"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"598499",2015-07-26 13:40:08,-97.718998712,30.284151141,623201.193510835,3350966.88555869,3,0.142528526746901,0.393262887606397
"598512",2015-07-26 13:40:12,-97.718992601,30.284165275,623201.763624942,3350968.45861024,4,-0.135038430627901,0.0664225690998137
"598525",2015-07-26 13:40:14,-97.718995393,30.284166501,623201.493548081,3350968.59145538,2,0.0860607834067196,0.414228977728635
"598539",2015-07-26 13:40:19,-97.718990677,30.284185143,623201.923851998,3350970.66260026,5,0.285056888067629,0.786525803152472
"598554",2015-07-26 13:40:21,-97.718984566,30.284199277,623202.493965774,3350972.23565187,2,0.145917252684012,-0.130321467947215
"598568",2015-07-26 13:40:26,-97.718977058,30.284193324,623203.223552037,3350971.58404453,5,-0.0748203730327077,0.68066036561504
"597939",2015-07-26 13:40:28,-97.718978454,30.284205621,623203.073911291,3350972.94536526,2,0,0
"597952",2015-07-26 13:40:32,-97.718978454,30.284205621,623203.073911291,3350972.94536526,4,0.0699525038362481,-0.248990696622059
"597966",2015-07-26 13:40:34,-97.718977058,30.284201114,623203.213816299,3350972.44738387,2,-0.214939188124845,0.0715900571085513
"597980",2015-07-26 13:40:38,-97.718985962,30.284203785,623202.354059546,3350972.7337441,4,0.0466354091574127,-0.166030742228031
"597992",2015-07-26 13:40:41,-97.718984566,30.284199277,623202.493965774,3350972.23565187,3,0.0466354130379235,-0.166030741607149
"598005",2015-07-26 13:40:44,-97.71898317,30.284194769,623202.633872013,3350971.73755965,3,-0.0433901861154785,-0.121749037255843
"598018",2015-07-26 13:40:47,-97.718984566,30.284191487,623202.503701455,3350971.37231253,3,0.197985478956252,0.0157773806713521
"598030",2015-07-26 13:40:52,-97.718974266,30.284192098,623203.49362885,3350971.45119944,5,0,0
"598043",2015-07-26 13:40:53,-97.718974266,30.284192098,623203.49362885,3350971.45119944,1,-0.0450128020214227,0.022140848916024
"598055",2015-07-26 13:40:59,-97.718977058,30.284193324,623203.223552037,3350971.58404453,6,-0.139905839343555,0.49805527801315
"598067",2015-07-26 13:41:02,-97.718981246,30.284206847,623202.803834519,3350973.07821037,3,-0.0349765582941473,0.124523055739701
"598079",2015-07-26 13:41:06,-97.718982642,30.284211355,623202.663928286,3350973.57630259,4,-0.0748203318798915,0.6806603691075
"598092",2015-07-26 13:41:08,-97.718984038,30.284223652,623202.514287622,3350974.93762333,2,-0.0249401059894202,0.226886790245771
"598105",2015-07-26 13:41:14,-97.718985434,30.284235949,623202.364646986,3350976.29894407,6,-0.376611030854595,0.139735141458611
"598117",2015-07-26 13:41:17,-97.71899713,30.284239846,623201.234813894,3350976.71814949,3,0,0
"598129",2015-07-26 13:41:20,-97.71899713,30.284239846,623201.234813894,3350976.71814949,3,-0.33318833707987,0.26144762787347
"598141",2015-07-26 13:41:23,-97.719007429,30.284247024,623200.235248883,3350977.50249238,3,0.225947107304819,-0.0838191566057503
"598153",2015-07-26 13:41:28,-97.718995734,30.284243128,623201.364984419,3350977.08339659,5,0.14964175526984,-1.36143157910556
"598164",2015-07-26 13:41:29,-97.718994338,30.28423083,623201.514626174,3350975.72196501,1,0.189927943380705,-0.213738985437279
"598176",2015-07-26 13:41:35,-97.718982642,30.284219144,623202.654193835,3350974.4395311,6,-0.499831375957001,0.392226251075044
"598188",2015-07-26 13:41:37,-97.718992942,30.284226323,623201.654531083,3350975.2239836,2,0,0
"598201",2015-07-26 13:41:41,-97.718992942,30.284226323,623201.654531083,3350975.2239836,4,0,0
"598215",2015-07-26 13:41:44,-97.718992942,30.284226323,623201.654531083,3350975.2239836,3,0,0
"598227",2015-07-26 13:41:49,-97.718992942,30.284226323,623201.654531083,3350975.2239836,5,0,0
"598240",2015-07-26 13:41:52,-97.718992942,30.284226323,623201.654531083,3350975.2239836,3,0.0349765424325597,-0.124523058766499
"598252",2015-07-26 13:41:56,-97.718991546,30.284221815,623201.794437253,3350974.72589137,4,0.333220518776216,-0.261447221351167
"598265",2015-07-26 13:41:59,-97.718981246,30.284214637,623202.794098809,3350973.9415497,3,-0.0032448210210229,0.28774283748741
"598278",2015-07-26 13:42:02,-97.718981246,30.284222426,623202.784364346,3350974.80477822,3,0.049880232855988,-0.453773578473677
"598291",2015-07-26 13:42:05,-97.71897985,30.284210129,623202.934005044,3350973.44345748,3,0.197966204187833,0.0157771728932857
"598303",2015-07-26 13:42:10,-97.718969551,30.28421074,623203.923836065,3350973.52234335,5,0.0699531459831633,-0.249046105425805
"598316",2015-07-26 13:42:12,-97.718968155,30.284206232,623204.063742357,3350973.02425113,2,0.00194691154174507,-0.172645702492446
"598329",2015-07-26 13:42:17,-97.718968155,30.284198443,623204.073476915,3350972.16102262,5,0.376611225229378,-0.139735049723337
"598342",2015-07-26 13:42:20,-97.718956459,30.284194546,623205.203310591,3350971.74181747,3,0,0
"598355",2015-07-26 13:42:23,-97.718956459,30.284194546,623205.203310591,3350971.74181747,3,0.326698398644415,0.31407513609156
"598367",2015-07-26 13:42:26,-97.71894616,30.284202947,623206.183405787,3350972.68404288,3,-0.283308243805853,-0.192326086728523
"598380",2015-07-26 13:42:29,-97.718955063,30.284197828,623205.333481055,3350972.10706462,3,0.373333852544116,0.148044412645201
"598391",2015-07-26 13:42:32,-97.718943368,30.284201721,623206.453482613,3350972.55119786,3,0,0
"598402",2015-07-26 13:42:37,-97.718943368,30.284201721,623206.453482613,3350972.55119786,5,0.0699532092548907,-0.24904608936049
"598414",2015-07-26 13:42:39,-97.718941972,30.284197213,623206.593389031,3350972.05310568,2,0,0
"598425",2015-07-26 13:42:43,-97.718941972,30.284197213,623206.593389031,3350972.05310568,4,0.0433901377643148,0.121749054640532
"598437",2015-07-26 13:42:46,-97.718940576,30.284200495,623206.723559445,3350972.41835284,3,0,0
"598450",2015-07-26 13:42:50,-97.718940576,30.284200495,623206.723559445,3350972.41835284,4,-0.00324492269040396,0.287742839660496
"598462",2015-07-26 13:42:53,-97.718940576,30.284208284,623206.713824677,3350973.28158136,3,0.0466350573115051,-0.16599378362298
"598473",2015-07-26 13:42:56,-97.71893918,30.284203777,623206.853729849,3350972.78360001,3,0,0
"598486",2015-07-26 13:42:59,-97.71893918,30.284203777,623206.853729849,3350972.78360001,3,0,0
"598500",2015-07-26 13:43:04,-97.71893918,30.284203777,623206.853729849,3350972.78360001,5,0.0466354782305037,-0.166030725619445
"598513",2015-07-26 13:43:07,-97.718937784,30.284199269,623206.993636283,3350972.28550784,3,0,0
"598526",2015-07-26 13:43:11,-97.718937784,30.284199269,623206.993636283,3350972.28550784,4,0,0
"598541",2015-07-26 13:43:13,-97.718937784,30.284199269,623206.993636283,3350972.28550784,2,-0.00243369725649245,0.215807129861787
"598555",2015-07-26 13:43:17,-97.718937784,30.284207058,623206.983901494,3350973.14873635,4,0.0466350623949741,-0.165993782691658
"598569",2015-07-26 13:43:20,-97.718936388,30.284202551,623207.123806681,3350972.65075501,3,0,0
"597940",2015-07-26 13:43:25,-97.718936388,30.284202551,623207.123806681,3350972.65075501,5,0.0699532242142595,-0.249046086100861
"597953",2015-07-26 13:43:27,-97.718934992,30.284198043,623207.26371313,3350972.15266283,2,0,0
"597967",2015-07-26 13:43:32,-97.718934992,30.284198043,623207.26371313,3350972.15266283,5,-0.329943711675393,-0.0262953874965509
"597981",2015-07-26 13:43:35,-97.718945291,30.284197432,623206.273881995,3350972.07377667,3,0.00389414115343243,-0.345313571672887
"597993",2015-07-26 13:43:40,-97.718945291,30.284181853,623206.293352701,3350970.34720881,5,-0.0699532111175358,0.249046091688797
"598006",2015-07-26 13:43:42,-97.718946687,30.284186361,623206.153446278,3350970.845301,2,-0.00243367938674055,0.215807128814049
"598019",2015-07-26 13:43:46,-97.718946687,30.28419415,623206.143711561,3350971.70852951,4,0,0
"598031",2015-07-26 13:43:49,-97.718946687,30.28419415,623206.143711561,3350971.70852951,3,0.247457792167552,0.0197215372463688
"598044",2015-07-26 13:43:53,-97.718936388,30.284194761,623207.133542729,3350971.78741566,4,-0.286553578218445,0.0954536702483892
"598056",2015-07-26 13:43:56,-97.718945291,30.284197432,623206.273881995,3350972.07377667,3,0,0
"598068",2015-07-26 13:43:59,-97.718945291,30.284197432,623206.273881995,3350972.07377667,3,0.0466354717112457,-0.166030727792531
"598080",2015-07-26 13:44:02,-97.718943895,30.284192924,623206.41378841,3350971.57568449,3,0,0
"598093",2015-07-26 13:44:06,-97.718943895,30.284192924,623206.41378841,3350971.57568449,4,-0.00324533014403035,0.28777978134652
"598106",2015-07-26 13:44:09,-97.718943895,30.284200714,623206.404052419,3350972.43902383,3,0.0349766043655109,-0.124523045378737
"598118",2015-07-26 13:44:13,-97.718942499,30.284196206,623206.543958837,3350971.94093165,4,0,0
"598130",2015-07-26 13:44:15,-97.718942499,30.284196206,623206.543958837,3350971.94093165,2,-0.00194720041472465,0.172667868901044
"598142",2015-07-26 13:44:20,-97.718942499,30.284203996,623206.534222835,3350972.804271,5,0,0
"598154",2015-07-26 13:44:22,-97.718942499,30.284203996,623206.534222835,3350972.804271,2,-0.214938893768704,0.0715622855350375
"598165",2015-07-26 13:44:26,-97.718951403,30.284206666,623205.67446726,3350973.09052014,4,0.0650852152029984,0.182623577769846
"598177",2015-07-26 13:44:28,-97.718950007,30.284209948,623205.80463769,3350973.45576729,2,-0.179938557703281,-0.0529327720869333
"598189",2015-07-26 13:44:32,-97.718957514,30.284208111,623205.084883459,3350973.24403621,4,0.0900255989981815,-0.0442816826204459
"598203",2015-07-26 13:44:35,-97.718954722,30.284206885,623205.354960256,3350973.11119116,3,-0.239950148039497,-0.0705773808682958
"598216",2015-07-26 13:44:38,-97.71896223,30.284205048,623204.635109812,3350972.89945901,3,0.0466350270823265,-0.165993791384002
"598228",2015-07-26 13:44:41,-97.718960834,30.284200541,623204.775014894,3350972.40147764,3,0.0466354475744689,-0.166030733070026
"598241",2015-07-26 13:44:44,-97.718959438,30.284196033,623204.914921236,3350971.90338544,3,-0.00324487445565561,0.287742838418732
"598253",2015-07-26 13:44:47,-97.718959438,30.284203822,623204.905186613,3350972.76661396,3,0.00194692467339337,-0.172645703051239
"598266",2015-07-26 13:44:52,-97.718959438,30.284196033,623204.914921236,3350971.90338544,5,0,0
"598279",2015-07-26 13:44:53,-97.718959438,30.284196033,623204.914921236,3350971.90338544,1,-0.0260340962093323,-0.0730494283139706
"598292",2015-07-26 13:44:58,-97.718960834,30.284192751,623204.784750755,3350971.5381383,5,-0.0466354467983668,0.166030733380467
"598304",2015-07-26 13:45:01,-97.71896223,30.284197259,623204.644844415,3350972.0362305,3,0.00243365005007945,-0.215807127882726
"598317",2015-07-26 13:45:05,-97.71896223,30.28418947,623204.654579015,3350971.17300199,4,-0.0466350294494381,0.165993791539222
"598330",2015-07-26 13:45:08,-97.718963626,30.284193977,623204.514673927,3350971.67098336,3,-0.0433901657816023,-0.121749045327306
"598343",2015-07-26 13:45:11,-97.718965022,30.284190695,623204.384503429,3350971.30573623,3,-0.0325429388030898,-0.0912840769160539
"598356",2015-07-26 13:45:15,-97.718966418,30.284187414,623204.254331674,3350970.94059992,4,-0.0433901720292245,-0.121749043930322
"598368",2015-07-26 13:45:18,-97.718967814,30.284184132,623204.124161158,3350970.57535279,3,-0.065085262642242,-0.182623564498499
"598381",2015-07-26 13:45:20,-97.71896921,30.28418085,623203.993990633,3350970.21010566,2,0.199932423327118,-0.156868295650929
"598392",2015-07-26 13:45:25,-97.71895891,30.284173672,623204.993652749,3350969.42576418,5,-0.139905120595358,0.497981371823698
"598403",2015-07-26 13:45:26,-97.718960306,30.284178179,623204.853747629,3350969.92374555,1,-0.0240871825255454,-0.245695130247623
"598415",2015-07-26 13:45:31,-97.718961702,30.284167108,623204.733311716,3350968.6952699,5,-0.130171160737518,-0.365191721357405
"598426",2015-07-26 13:45:33,-97.718964494,30.284160545,623204.472969395,3350967.96488646,2,-0.0260341099696234,-0.0730494262650609
"598438",2015-07-26 13:45:38,-97.71896589,30.284157263,623204.342798845,3350967.59963933,5,-0.0650852789403871,-0.182623565196991
"598451",2015-07-26 13:45:40,-97.718967286,30.284153981,623204.212628287,3350967.2343922,2,0,0
"598463",2015-07-26 13:45:44,-97.718967286,30.284153981,623204.212628287,3350967.2343922,4,-0.326731101842597,-0.314038486996045
"598474",2015-07-26 13:45:47,-97.718977586,30.284145581,623203.232434981,3350966.29227674,3,0,0
"598487",2015-07-26 13:45:50,-97.718977586,30.284145581,623203.232434981,3350966.29227674,3,0,0
"598501",2015-07-26 13:45:53,-97.718977586,30.284145581,623203.232434981,3350966.29227674,3,0,0
"598514",2015-07-26 13:45:57,-97.718977586,30.284145581,623203.232434981,3350966.29227674,4,-0.00324482354335487,0.287742835314323
"598528",2015-07-26 13:46:00,-97.718977586,30.28415337,623203.222700511,3350967.15550524,3,0.0325426475901622,0.0913117793388665
"598542",2015-07-26 13:46:04,-97.71897619,30.284156652,623203.352871101,3350967.52075236,4,0.0699531635036692,-0.24904610728845
"598556",2015-07-26 13:46:06,-97.718974794,30.284152144,623203.492777428,3350967.02266014,2,0,0
"598570",2015-07-26 13:46:10,-97.718974794,30.284152144,623203.492777428,3350967.02266014,4,0.280095617868938,0.480069230155398
"597941",2015-07-26 13:46:13,-97.71896589,30.284165052,623204.333064282,3350968.46286783,3,0.00243364076595753,-0.215807126951404
"597954",2015-07-26 13:46:17,-97.71896589,30.284157263,623204.342798845,3350967.59963933,4,-0.376611352238494,0.139735082630068
"597968",2015-07-26 13:46:20,-97.718977586,30.28416116,623203.212964788,3350968.01884457,3,0.0433901929063722,0.121749039118489
"597982",2015-07-26 13:46:23,-97.71897619,30.284164442,623203.343135367,3350968.38409169,3,0.0433906072285026,0.121712097587685
"597994",2015-07-26 13:46:26,-97.718974794,30.284167723,623203.473307188,3350968.74922798,3,0,0
"598007",2015-07-26 13:46:29,-97.718974794,30.284167723,623203.473307188,3350968.74922798,3,-0.336433849491489,0.549227344803512
"598020",2015-07-26 13:46:32,-97.718985093,30.284182691,623202.46400564,3350970.39691002,3,-0.593918029451743,-0.0473315956071019
"598032",2015-07-26 13:46:37,-97.719015991,30.284180858,623199.494415493,3350970.16025204,5,-0.485229031182826,-0.902727181324735
"598045",2015-07-26 13:46:39,-97.719026291,30.284164668,623198.52395743,3350968.35479768,2,-0.354820897453465,0.5696549982531
"598057",2015-07-26 13:46:43,-97.719040778,30.28418537,623197.104673841,3350970.63341767,4,0.130550176254474,2.5794607042335
"598069",2015-07-26 13:46:45,-97.719037459,30.284231887,623197.365774193,3350975.79233908,2,0.177504709805362,0.268767478759401
"598081",2015-07-26 13:46:49,-97.719029952,30.284241514,623198.075793032,3350976.867409,4,-0.0965149239636958,0.619767413008958
"598094",2015-07-26 13:46:52,-97.719032744,30.284258318,623197.78624826,3350978.72671123,3,-0.0675191407499369,0.0332113071344793
"598107",2015-07-26 13:46:56,-97.719035536,30.284259544,623197.516171697,3350978.85955646,4,-0.490048287319951,-0.471056902781129
"598119",2015-07-26 13:46:58,-97.719045835,30.284251144,623196.536075123,3350977.91744266,2,-0.0675191414484289,0.0332113148178905
"598131",2015-07-26 13:47:02,-97.719048627,30.28425237,623196.265998557,3350978.05028792,4,0.236673345323652,0.358319674463322
"598143",2015-07-26 13:47:05,-97.71904112,30.284261996,623196.976018593,3350979.12524694,3,-0.0299279829254374,0.272264159936458
"598155",2015-07-26 13:47:10,-97.719042516,30.284274293,623196.826378678,3350980.48656774,5,-0.144772873725742,0.929706549271941
"598166",2015-07-26 13:47:12,-97.719045308,30.284291098,623196.536832931,3350982.34598084,2,-1.9314101302065,1.21932728579268
"598178",2015-07-26 13:47:17,-97.719144983,30.284347084,623186.87978228,3350988.44261727,5,-12.928633478994,-1.6397266224958
"598191",2015-07-26 13:47:19,-97.719414166,30.284320127,623161.022515322,3350985.16316402,2,-8.67934928351315,-2.07644568989053
"598204",2015-07-26 13:47:23,-97.719776043,30.284248723,623126.305118188,3350976.85738126,4,-15.8522193916918,-3.97372722501556
"598217",2015-07-26 13:47:26,-97.720271813,30.284146005,623078.748460013,3350964.93619959,3,-9.6368786097737,-0.777199414093047
"598229",2015-07-26 13:47:31,-97.720773167,30.284115842,623030.564066964,3350961.05020252,5,-23.6504121204489,5.05872860923409
"598242",2015-07-26 13:47:33,-97.721263697,30.284211926,622983.263242723,3350971.16765974,2,-5.24866814652924,2.32825275277719
"598254",2015-07-26 13:47:38,-97.721535147,30.284319618,622957.01990199,3350982.8089235,5,-4.30869782735438,2.86089183591927
"598267",2015-07-26 13:47:41,-97.721668516,30.284398363,622944.093808508,3350991.39159901,3,-0.252314560086234,0.41189846326597
"598280",2015-07-26 13:47:45,-97.721678815,30.28441333,622943.084550268,3350993.03919286,4,0,0
"598293",2015-07-26 13:47:47,-97.721678815,30.28441333,622943.084550268,3350993.03919286,2,-0.00194305146578699,0.17266778293997
"598305",2015-07-26 13:47:52,-97.721678815,30.28442112,622943.074835011,3350993.90253177,5,-4.25882146961521,2.40708490647376
"598318",2015-07-26 13:47:54,-97.721766797,30.284465418,622934.557192071,3350998.71670159,2,-2.90678478698246,3.13513990081847
"598331",2015-07-26 13:47:59,-97.721916051,30.284608319,622920.023268136,3351014.39240109,5,-7.56316169122389,9.53465717689445
"598344",2015-07-26 13:48:02,-97.722148575,30.284868686,622897.333783063,3351042.99637262,3,-10.1198140432592,10.5035576263443
"598357",2015-07-26 13:48:07,-97.722668441,30.285347634,622846.734712846,3351095.51416075,5,-25.8210316983168,20.3693915386684
"598369",2015-07-26 13:48:09,-97.723200531,30.285720416,622795.09264945,3351136.25294383,2,-6.96766280583688,5.11518023442477
"598382",2015-07-26 13:48:13,-97.723487874,30.285907838,622767.221998226,3351156.71366477,4,-19.9372637527995,12.8380436956262
"598393",2015-07-26 13:48:16,-97.72410516,30.286261374,622707.410206968,3351195.22779586,3,-12.5289704618335,7.24110983649734
"598404",2015-07-26 13:48:20,-97.724622769,30.286527768,622657.294325121,3351224.1922352,4,-26.1837080077967,11.8004271190924
"598416",2015-07-26 13:48:23,-97.725435236,30.286855112,622578.743201097,3351259.59351656,3,-12.0736156121595,7.76147360773757
"598427",2015-07-26 13:48:28,-97.726058284,30.287211341,622518.375123037,3351298.4008846,5,-20.0436944458052,8.41596943489276
"598439",2015-07-26 13:48:30,-97.726473063,30.287367254,622478.287734145,3351315.23282347,2,-1.76340454753954,0.621618872042745
"598452",2015-07-26 13:48:35,-97.726564361,30.287396187,622469.470711407,3351318.34091783,5,-0.196420772777249,0.0511121621044974
"598464",2015-07-26 13:48:38,-97.726570469,30.28739763,622468.881449089,3351318.49425431,3,0.630098689201986,-0.0270192972384393
"598475",2015-07-26 13:48:42,-97.72654428,30.2873964,622471.401843846,3351318.38617713,4,0.69526697229594,0.155489754397422
"598488",2015-07-26 13:48:44,-97.726529788,30.287399065,622472.79237779,3351318.69715663,2,0.306099577830173,-0.0374017898924649
"598502",2015-07-26 13:48:49,-97.726513899,30.287397223,622474.322875679,3351318.51014768,5,0.140013366413768,-0.498098924523219
"598515",2015-07-26 13:48:51,-97.726511104,30.287388207,622474.602902412,3351317.51394984,2,0.0260571817401797,0.073047805018723
"598529",2015-07-26 13:48:56,-97.726509707,30.287391489,622474.733188321,3351317.87918886,5,0,0
"598543",2015-07-26 13:48:59,-97.726509707,30.287391489,622474.733188321,3351317.87918886,3,0.0499136238746966,-0.453812288896491
"598557",2015-07-26 13:49:02,-97.726508309,30.287379191,622474.882929193,3351316.51775199,3,0,0
"598571",2015-07-26 13:49:05,-97.726508309,30.287379191,622474.882929193,3351316.51775199,3,-0.0434611157203714,-0.12170975919192
"597942",2015-07-26 13:49:08,-97.726509707,30.28737591,622474.752545845,3351316.15262272,3,-0.366942746176695,-0.723505365972718
"597955",2015-07-26 13:49:11,-97.726521404,30.287356439,622473.651717607,3351313.98210662,3,-0.0651436232146807,-0.182564089889638
"597969",2015-07-26 13:49:15,-97.726524198,30.287349877,622473.391143114,3351313.25185026,4,-0.410404111491516,-0.845215057643751
"597983",2015-07-26 13:49:18,-97.726537293,30.287327125,622472.15993078,3351310.71620509,3,-0.0402031441917643,-0.4094519346642
"597995",2015-07-26 13:49:21,-97.72653869,30.287316055,622472.039321347,3351309.48784928,3,-0.555253659375012,-0.653644061880186
"598008",2015-07-26 13:49:23,-97.726550387,30.287304373,622470.928814028,3351308.18056116,2,-3.05164225683548,-0.110468621551991
"598021",2015-07-26 13:49:28,-97.726709073,30.287300933,622455.670602744,3351307.62821805,5,-10.3933190556127,-17.2760896643158
"598033",2015-07-26 13:49:30,-97.726929193,30.286991306,622434.883964633,3351273.07603872,2,-1.99993390974123,-8.21360842827707
"598046",2015-07-26 13:49:35,-97.727037932,30.286621802,622424.884295084,3351232.00799658,5,-4.76081426785095,-23.870956230443
"598058",2015-07-26 13:49:37,-97.727142478,30.286192038,622415.362666548,3351184.26608412,2,-3.0853420993546,-13.5368797120638
"598070",2015-07-26 13:49:42,-97.727310733,30.28558295,622399.935956052,3351116.58168556,5,-8.60424651176436,-36.7599466522224
"598082",2015-07-26 13:49:44,-97.727498188,30.284921394,622382.727463028,3351043.06179225,2,-3.43687786327209,-11.846074984502
"598095",2015-07-26 13:49:49,-97.727683726,30.284388755,622365.543073712,3350983.83141733,5,-10.5985802278155,-35.6229645474814
"598108",2015-07-26 13:49:50,-97.727798051,30.284068436,622354.944493484,3350948.20845278,1,-4.06268666561227,-11.4485243408009
"598096",2015-07-26 13:49:55,-97.728015882,30.283554046,622334.631060156,3350890.96583108,5,-5.27916568218886,-11.3860249412246
"598132",2015-07-26 13:49:58,-97.728184495,30.283247472,622318.793563109,3350856.80775626,3,-2.09560054400936,-2.9250374865951
"598144",2015-07-26 13:50:02,-97.728272995,30.28314276,622310.411160933,3350845.10760631,4,0.610021181559811,0.506349252071232
"598010",2015-07-26 13:50:05,-97.728253794,30.28315628,622312.241224478,3350846.62665407,3,1.5869788050962,1.73630805158367
"598167",2015-07-26 13:50:08,-97.728203696,30.283202794,622317.002160893,3350851.83557822,3,1.54354526114184,1.61452632226671
"598179",2015-07-26 13:50:11,-97.728154995,30.283246025,622321.632796677,3350856.67915719,3,1.30690419379001,1.25622801622376
"598192",2015-07-26 13:50:14,-97.728113799,30.28327963,622325.553509258,3350860.44784124,3,0.379855681133146,-0.427470052304367
"598205",2015-07-26 13:50:17,-97.728102102,30.283267945,622326.693076301,3350859.16543108,3,-0.57072081847582,-3.00490801641718
"598218",2015-07-26 13:50:22,-97.728133515,30.283132682,622323.839472209,3350844.140891,5,-9.45909310434945,-20.457500545308
"598230",2015-07-26 13:50:24,-97.728334938,30.282765458,622304.921286,3350803.22588991,2,-5.26698212213814,-6.78600292084739
"598243",2015-07-26 13:50:29,-97.728612646,30.282462001,622278.58637539,3350769.2958753,5,-10.421613681557,-12.0169806662016
"598255",2015-07-26 13:50:32,-97.728941847,30.282139906,622247.321534345,3350733.2449333,3,-10.0852281812113,-12.5662403777242
"598268",2015-07-26 13:50:35,-97.729260747,30.281802842,622217.065849801,3350695.54621217,3,-8.33890935553548,-13.0545128843126
"598281",2015-07-26 13:50:38,-97.729525355,30.281452033,622192.049121735,3350656.38267352,3,-13.233399218608,-19.8169995703114
"598294",2015-07-26 13:50:41,-97.729944956,30.280919671,622152.348924079,3350596.93167481,3,-7.04807225149125,-8.88341041499128
"598306",2015-07-26 13:50:44,-97.73016785,30.280681365,622131.204707325,3350570.28144356,3,-7.35679443124682,-6.71799329752102
"598319",2015-07-26 13:50:49,-97.730554126,30.280382025,622094.420735168,3350536.69147708,5,-12.6122917937464,4.56508461595513
"598332",2015-07-26 13:50:51,-97.730815278,30.28046694,622069.196151581,3350545.82164631,2,-5.97299048994319,4.76239047723357
"598345",2015-07-26 13:50:55,-97.731061426,30.280641213,622045.304189621,3350564.87120822,4,-6.06959848761714,11.602901188191
"598358",2015-07-26 13:50:58,-97.731246668,30.280957092,622027.095394158,3350599.67991178,3,-1.54839576780796,5.77591513780256
"598370",2015-07-26 13:51:01,-97.731292944,30.281113891,622022.450206855,3350617.00765719,3,-1.67319518449949,6.91031921538524
"598262",2015-07-26 13:51:03,-97.731326126,30.281238918,622019.103816486,3350630.82829562,2,-1.42349877706729,1.73810471426696
"598274",2015-07-26 13:51:08,-97.731399105,30.281318041,622011.9863226,3350639.5188192,5,-10.7580963432556,1.71179041150026
"598286",2015-07-26 13:51:10,-97.731622373,30.281351096,621990.470129914,3350642.94240002,2,-4.61007642408367,-2.56609494949225
"598321",2015-07-26 13:51:14,-97.731815255,30.281260348,621972.029824218,3350632.67802022,4,-2.74747234947669,-4.06609789282084
"598333",2015-07-26 13:51:17,-97.731902352,30.281151125,621963.787407169,3350620.47972654,3,-2.19702143582981,-2.24265449742476
"598440",2015-07-26 13:51:20,-97.731971648,30.281091089,621957.196342862,3350613.75176305,3,-12.1503236657009,4.81278746652727
"598346",2015-07-26 13:51:23,-97.732348888,30.281225022,621920.745371865,3350628.19012545,3,-5.74119587222231,2.07296951452736
"598371",2015-07-26 13:51:27,-97.73258665,30.281302143,621897.780588376,3350636.48200351,4,-21.595885083545,4.53582593472674
"598441",2015-07-26 13:51:29,-97.733034586,30.281388334,621854.588818209,3350645.55365538,2,-2.29167585419491,0.397542812209576
"598490",2015-07-26 13:51:34,-97.733153468,30.28140742,621843.130438938,3350647.54136944,5,-2.16647704093096,0.506285620698084
"598503",2015-07-26 13:51:37,-97.733220855,30.281421777,621836.631007815,3350649.0602263,3,-1.84617930289824,1.39583961277579
"598516",2015-07-26 13:51:40,-97.733277944,30.281460114,621831.092469906,3350653.24774514,3,-3.0904712358606,17.197012710385
"598530",2015-07-26 13:51:42,-97.73333821,30.281771039,621824.911527434,3350687.64177056,2,-1.09854586352594,5.09941792014676
"598544",2015-07-26 13:51:48,-97.733403182,30.282047744,621818.320252253,3350718.23827808,6,-5.62536248558899,14.1714195387904
"598558",2015-07-26 13:51:50,-97.733516852,30.282304585,621807.069527282,3350746.58111716,2,-4.01356304031797,7.17593442834914
"598226",2015-07-26 13:51:55,-97.733721306,30.28263031,621787.00171208,3350782.4607893,5,-6.24988885631319,10.2153362371027
"597943",2015-07-26 13:51:58,-97.733912665,30.282908684,621768.252045512,3350813.10679801,3,-2.00872120680287,3.90822311816737
"597956",2015-07-26 13:52:01,-97.733973951,30.28301507,621762.225881891,3350824.83146737,3,-0.953697700810153,4.90784315066412
"597970",2015-07-26 13:52:03,-97.733992642,30.283103819,621760.318486489,3350834.64715367,2,-0.551441070111468,1.8477430508472
"597984",2015-07-26 13:52:08,-97.734020234,30.283187448,621757.561281139,3350843.88586892,5,-2.26222860114649,9.27814907510765
"597996",2015-07-26 13:52:10,-97.734065118,30.283355318,621753.036823937,3350862.44216707,2,-2.26222860114649,9.27814907510765
