"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"382725",2015-07-15 19:42:00,-97.681824872,30.254682883,626814.602013623,3347741.90660567,3,-0.376451119741735,0.139619090594351
"382737",2015-07-15 19:42:03,-97.681836558,30.25468678,626813.472660264,3347742.32546295,3,-0.0464757051862155,0.165871733799577
"382749",2015-07-15 19:42:06,-97.681837947,30.254691284,626813.333233149,3347742.82307815,3,-0.494962433935143,-0.0394343219231814
"382762",2015-07-15 19:42:08,-97.681848244,30.254690676,626812.343308281,3347742.7442095,2,-0.373145900821934,-0.148235733776043
"382773",2015-07-15 19:42:11,-97.681859931,30.254686781,626811.223870578,3347742.2995023,3,-0.376451058119225,0.139619205147028
"382785",2015-07-15 19:42:14,-97.681871617,30.254690678,626810.094517404,3347742.71835992,3,0,0
"382797",2015-07-15 19:42:16,-97.681871617,30.254690678,626810.094517404,3347742.71835992,2,-0.564675899862777,0.209373450139537
"382808",2015-07-15 19:42:18,-97.681883303,30.254694574,626808.965165604,3347743.13710682,2,0,0
"382820",2015-07-15 19:42:21,-97.681883303,30.254694574,626808.965165604,3347743.13710682,3,0,0
"382832",2015-07-15 19:42:24,-97.681883303,30.254694574,626808.965165604,3347743.13710682,3,0.0464756366563961,-0.165871750563383
"382844",2015-07-15 19:42:27,-97.681881914,30.25469007,626809.104592514,3347742.63949157,3,0.706426021371347,-0.11332975467667
"382856",2015-07-15 19:42:30,-97.681859931,30.254686781,626811.223870578,3347742.2995023,3,1.05468128516804,0.261787922587246
"382866",2015-07-15 19:42:32,-97.681837947,30.254691284,626813.333233149,3347742.82307815,2,0.043138415669091,0.121982795186341
"382877",2015-07-15 19:42:35,-97.681836558,30.254694572,626813.462648396,3347743.18902653,3,0.37645109052149,-0.139619089663029
"382888",2015-07-15 19:42:38,-97.681824872,30.254690675,626814.592001667,3347742.77016926,3,-0.494963077479042,-0.0393789657391608
"382899",2015-07-15 19:42:40,-97.681835169,30.254690068,626813.602075512,3347742.69141133,2,0,0
"382910",2015-07-15 19:42:42,-97.681835169,30.254690068,626813.602075512,3347742.69141133,2,-0.0464757055354615,0.165871733489136
"382919",2015-07-15 19:42:45,-97.681836558,30.254694572,626813.462648396,3347743.18902653,3,-0.419589486361171,0.0176363376279672
"382929",2015-07-15 19:42:48,-97.681849633,30.254695181,626812.203879936,3347743.24193555,3,-0.376450612947034,0.139582228381187
"382938",2015-07-15 19:42:51,-97.681861319,30.254699077,626811.074528098,3347743.66068223,3,-0.419621530609826,0.0176360559028884
"382949",2015-07-15 19:42:54,-97.681874395,30.254699686,626809.815663506,3347743.7135904,3,-0.134421145310625,0.0658334530889988
"382960",2015-07-15 19:42:56,-97.681877173,30.254700902,626809.546821215,3347743.84525731,2,-0.373113823938183,-0.14823526609689
"382971",2015-07-15 19:42:59,-97.681888859,30.254697007,626808.427479743,3347743.40055151,3,-0.419589461331877,0.0176365301012993
"382981",2015-07-15 19:43:02,-97.681901934,30.254697616,626807.168711359,3347743.4534611,3,-0.0464756046033775,0.165871757393082
"382993",2015-07-15 19:43:05,-97.681903323,30.25470212,626807.029284546,3347743.95107637,3,-0.564676413545385,0.209429018199444
"383005",2015-07-15 19:43:07,-97.681915009,30.254706017,626805.899931718,3347744.36993441,2,-0.495010482380167,-0.0394345445092767
"383017",2015-07-15 19:43:09,-97.681925307,30.254705409,626804.909910754,3347744.29106532,2,-0.329975349207719,-0.0262523527878026
"383030",2015-07-15 19:43:12,-97.681935604,30.254704802,626803.919984706,3347744.21230826,3,0.0431385125266388,0.121982754673809
"383043",2015-07-15 19:43:15,-97.681934215,30.25470809,626804.049400244,3347744.57825652,3,0.333312407174769,-0.261602167660991
"381941",2015-07-15 19:43:18,-97.681923918,30.254700905,626805.049337465,3347743.79345002,3,-0.0464755704936882,0.165871765774985
"381953",2015-07-15 19:43:21,-97.681925307,30.254705409,626804.909910754,3347744.29106532,3,-0.494963023811579,-0.0393785291817039
"381965",2015-07-15 19:43:23,-97.681935604,30.254704802,626803.919984706,3347744.21230826,2,-0.0464755517508214,0.165871769810716
"381977",2015-07-15 19:43:26,-97.681936993,30.254709306,626803.780558051,3347744.70992357,3,0.329974905587733,0.0262892913694183
"381990",2015-07-15 19:43:29,-97.681926696,30.254709914,626804.770482768,3347744.78879144,3,0.0050055940519087,-0.431781786959618
"382003",2015-07-15 19:43:31,-97.681926696,30.254702122,626804.780493956,3347743.92522787,2,-0.069713348930236,0.248807649826631
"382016",2015-07-15 19:43:33,-97.681928085,30.254706626,626804.641067258,3347744.42284317,2,0,0
"382028",2015-07-15 19:43:36,-97.681928085,30.254706626,626804.641067258,3347744.42284317,3,0.286868489463814,-0.0956930729250113
"382041",2015-07-15 19:43:39,-97.681919176,30.254703946,626805.501672726,3347744.13576395,3,0.286836862486477,-0.0957303646331032
"382053",2015-07-15 19:43:42,-97.681910268,30.254701265,626806.362183314,3347743.84857286,3,-0.37311386243285,-0.148235156976928
"382064",2015-07-15 19:43:45,-97.681921954,30.25469737,626805.242841726,3347743.40386738,3,-0.419589450427641,0.0176366525702178
"382076",2015-07-15 19:43:48,-97.681935029,30.254697979,626803.984073375,3347743.45677734,3,-0.55971896299161,-0.22235316853039
"382089",2015-07-15 19:43:50,-97.681946716,30.254694084,626802.864635449,3347743.01207101,2,-0.046475540031679,0.165871773225566
"382101",2015-07-15 19:43:53,-97.681948105,30.254698588,626802.725208829,3347743.50968632,3,-0.0431385315411414,-0.121982748309771
"382112",2015-07-15 19:43:56,-97.681949494,30.2546953,626802.595793234,3347743.14373808,3,0,0
"382122",2015-07-15 19:43:58,-97.681949494,30.2546953,626802.595793234,3347743.14373808,2,0,0
"382132",2015-07-15 19:44:00,-97.681949494,30.2546953,626802.595793234,3347743.14373808,2,0.0464755389063309,-0.165871774312109
"382143",2015-07-15 19:44:03,-97.681948105,30.254690796,626802.735219851,3347742.64612276,3,0.376482597901486,-0.139582140526424
"382153",2015-07-15 19:44:06,-97.681936418,30.2546869,626803.864667645,3347742.22737634,3,0,0
"382164",2015-07-15 19:44:09,-97.681936418,30.2546869,626803.864667645,3347742.22737634,3,0.376450986135751,-0.139619416712473
"382174",2015-07-15 19:44:12,-97.681924732,30.254683003,626804.994020603,3347741.80851809,3,0.376451015588827,-0.139619378993909
"382186",2015-07-15 19:44:15,-97.681913046,30.254679106,626806.12337365,3347741.38965995,3,0.069713399047032,-0.248807641211897
"382198",2015-07-15 19:44:17,-97.681911657,30.254674602,626806.262800448,3347740.89204467,2,0.376482707564719,-0.139582022869339
"382210",2015-07-15 19:44:20,-97.68189997,30.254670706,626807.392248571,3347740.4732986,3,0.134373706358019,-0.0658894516527653
"382222",2015-07-15 19:44:22,-97.681897193,30.254669489,626807.660995984,3347740.34151969,2,0.376482746136996,-0.139581975371887
"382234",2015-07-15 19:44:25,-97.681885506,30.254665593,626808.790444222,3347739.92277377,3,0.0697141102864407,-0.248863039771095
"382246",2015-07-15 19:44:27,-97.681884117,30.254661088,626808.929872443,3347739.42504769,2,0.0431384790766363,0.121982775007685
"382257",2015-07-15 19:44:30,-97.681882728,30.254664376,626809.05928788,3347739.79099601,3,0.376451142209892,-0.139619242399931
"382268",2015-07-15 19:44:33,-97.681871042,30.254660479,626810.188641306,3347739.37213829,3,0.043138465572459,0.12198278059562
"382279",2015-07-15 19:44:36,-97.681869653,30.254663767,626810.318056703,3347739.73808663,3,0,0
"382291",2015-07-15 19:44:39,-97.681869653,30.254663767,626810.318056703,3347739.73808663,3,0.494962574215606,0.0394342252984643
"382302",2015-07-15 19:44:41,-97.681859356,30.254664375,626811.307981852,3347739.81695508,2,0,0
"382315",2015-07-15 19:44:44,-97.681859356,30.254664375,626811.307981852,3347739.81695508,3,0.330007545960446,0.0262529430910945
"382327",2015-07-15 19:44:47,-97.681849058,30.254664982,626812.298004489,3347739.89571391,3,0,0
"382339",2015-07-15 19:44:49,-97.681849058,30.254664982,626812.298004489,3347739.89571391,2,-0.0498129479431858,0.453726265889903
"382350",2015-07-15 19:44:52,-97.681850447,30.254677278,626812.148565646,3347741.25689271,3,0,0
"382360",2015-07-15 19:44:54,-97.681850447,30.254677278,626812.148565646,3347741.25689271,2,-0.0464756880731632,0.165871739077071
"382371",2015-07-15 19:44:57,-97.681851836,30.254681782,626812.009138581,3347741.75450792,3,-0.379820380359888,0.4274733341299
"382381",2015-07-15 19:45:00,-97.681863523,30.254693471,626810.86967744,3347743.03692792,3,0,0
"382391",2015-07-15 19:45:03,-97.681863523,30.254693471,626810.86967744,3347743.03692792,3,-0.0464435912435874,0.165872115952273
"382401",2015-07-15 19:45:06,-97.681864911,30.254697975,626810.730346667,3347743.53454427,3,0,0
"382412",2015-07-15 19:45:08,-97.681864911,30.254697975,626810.730346667,3347743.53454427,2,-0.330007008664931,-0.0262898420915008
"382423",2015-07-15 19:45:11,-97.681875209,30.254697367,626809.740325641,3347743.45567475,3,-0.0464760723601406,0.165908690386762
"382433",2015-07-15 19:45:14,-97.681876598,30.254701872,626809.600897423,3347743.95340082,3,0,0
"382443",2015-07-15 19:45:16,-97.681876598,30.254701872,626809.600897423,3347743.95340082,2,0.495011133607477,0.0393793443217874
"382454",2015-07-15 19:45:18,-97.6818663,30.254702479,626810.590919691,3347744.03215951,2,0,0
"382467",2015-07-15 19:45:21,-97.6818663,30.254702479,626810.590919691,3347744.03215951,3,0.00333721497251342,-0.287854527588934
"382480",2015-07-15 19:45:24,-97.6818663,30.254694687,626810.600931336,3347743.16859592,3,0,0
"382492",2015-07-15 19:45:27,-97.6818663,30.254694687,626810.600931336,3347743.16859592,3,0.376450621911014,-0.139582245300213
"382504",2015-07-15 19:45:30,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382516",2015-07-15 19:45:32,-97.681854614,30.254690791,626811.730283201,3347742.74984919,2,0,0
"382528",2015-07-15 19:45:35,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382539",2015-07-15 19:45:38,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382551",2015-07-15 19:45:40,-97.681854614,30.254690791,626811.730283201,3347742.74984919,2,0,0
"382562",2015-07-15 19:45:42,-97.681854614,30.254690791,626811.730283201,3347742.74984919,2,0,0
"382575",2015-07-15 19:45:45,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382588",2015-07-15 19:45:48,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382601",2015-07-15 19:45:51,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,0,0
"382613",2015-07-15 19:45:54,-97.681854614,30.254690791,626811.730283201,3347742.74984919,3,-0.0033372441927592,0.287854528365036
"382626",2015-07-15 19:45:57,-97.681854614,30.254698583,626811.720271469,3347743.61341277,3,0,0
"382639",2015-07-15 19:45:59,-97.681854614,30.254698583,626811.720271469,3347743.61341277,2,0,0
"382651",2015-07-15 19:46:02,-97.681854614,30.254698583,626811.720271469,3347743.61341277,3,0,0
"382663",2015-07-15 19:46:05,-97.681854614,30.254698583,626811.720271469,3347743.61341277,3,0,0
"382676",2015-07-15 19:46:07,-97.681854614,30.254698583,626811.720271469,3347743.61341277,2,0.0697141591226682,-0.248863023705781
"382689",2015-07-15 19:46:09,-97.681853225,30.254694078,626811.859699787,3347743.11568673,2,0.329974946022655,0.0262895342893898
"382701",2015-07-15 19:46:12,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0,0
"382713",2015-07-15 19:46:15,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0.0464756956789643,-0.165871736283104
"382726",2015-07-15 19:46:18,-97.681841539,30.254690182,626812.989051712,3347742.69694012,3,0.33000745701914,0.0262529969525834
"382738",2015-07-15 19:46:21,-97.681831241,30.254690789,626813.979074083,3347742.77569911,3,0,0
"382750",2015-07-15 19:46:23,-97.681831241,30.254690789,626813.979074083,3347742.77569911,2,-0.376483152698105,0.13961873933052
"382763",2015-07-15 19:46:26,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0,0
"382774",2015-07-15 19:46:29,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0,0
"382786",2015-07-15 19:46:31,-97.681842928,30.254694686,626812.849624625,3347743.19455533,2,-0.494962419033982,-0.0394343014340848
"382798",2015-07-15 19:46:33,-97.681853225,30.254694078,626811.859699787,3347743.11568673,2,0,0
"382809",2015-07-15 19:46:36,-97.681853225,30.254694078,626811.859699787,3347743.11568673,3,0.329974946022655,0.0262895342893898
"382821",2015-07-15 19:46:39,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0.280194437208896,0.479979255857567
"382833",2015-07-15 19:46:42,-97.681834019,30.254707589,626813.690207937,3347744.6344931,3,0,0
"382845",2015-07-15 19:46:45,-97.681834019,30.254707589,626813.690207937,3347744.6344931,3,-0.280194437208896,-0.479979255857567
"382857",2015-07-15 19:46:48,-97.681842928,30.254694686,626812.849624625,3347743.19455533,3,0,0
"382867",2015-07-15 19:46:50,-97.681842928,30.254694686,626812.849624625,3347743.19455533,2,-0.329974946022655,-0.0262895342893898
"382878",2015-07-15 19:46:53,-97.681853225,30.254694078,626811.859699787,3347743.11568673,3,-0.330007448908873,-0.0262529334674279
"382889",2015-07-15 19:46:56,-97.681863523,30.254693471,626810.86967744,3347743.03692792,3,-0.0696653868653812,0.24880817392841
"382900",2015-07-15 19:46:58,-97.681864911,30.254697975,626810.730346667,3347743.53454427,2,0,0
"382911",2015-07-15 19:47:00,-97.681864911,30.254697975,626810.730346667,3347743.53454427,2,-0.330007008664931,-0.0262898420915008
"382920",2015-07-15 19:47:03,-97.681875209,30.254697367,626809.740325641,3347743.45567475,3,-0.0464760723601406,0.165908690386762
"382930",2015-07-15 19:47:06,-97.681876598,30.254701872,626809.600897423,3347743.95340082,3,-0.32663776325838,-0.314143963158131
"382939",2015-07-15 19:47:09,-97.681886895,30.254693472,626808.620984134,3347743.01096893,3,-0.0464756280028572,0.165871752270808
"382950",2015-07-15 19:47:12,-97.681888284,30.254697976,626808.48155725,3347743.50858419,3,-0.495011159975547,-0.039379247231409
"382961",2015-07-15 19:47:14,-97.681898582,30.254697369,626807.49153493,3347743.42982569,2,0,0
"382972",2015-07-15 19:47:17,-97.681898582,30.254697369,626807.49153493,3347743.42982569,3,0,0
"382982",2015-07-15 19:47:20,-97.681898582,30.254697369,626807.49153493,3347743.42982569,3,0.00500569900032133,-0.431781788822263
"382994",2015-07-15 19:47:22,-97.681898582,30.254689577,626807.501546328,3347742.56626211,2,0,0
"383006",2015-07-15 19:47:25,-97.681898582,30.254689577,626807.501546328,3347742.56626211,3,0.0697134241927415,-0.248807633528486
"383018",2015-07-15 19:47:27,-97.681897193,30.254685073,626807.640973176,3347742.06864685,2,0,0
"383031",2015-07-15 19:47:30,-97.681897193,30.254685073,626807.640973176,3347742.06864685,3,0,0
"383044",2015-07-15 19:47:33,-97.681897193,30.254685073,626807.640973176,3347742.06864685,3,-0.329974985021787,-0.0262893753436704
"381942",2015-07-15 19:47:36,-97.68190749,30.254684465,626806.651048221,3347741.98977872,3,0,0
"381954",2015-07-15 19:47:39,-97.68190749,30.254684465,626806.651048221,3347741.98977872,3,0,0
"381966",2015-07-15 19:47:41,-97.68190749,30.254684465,626806.651048221,3347741.98977872,2,0.376450604953182,-0.139582380186766
"381978",2015-07-15 19:47:44,-97.681895804,30.254680569,626807.780400036,3347741.57103158,3,0.373145967101057,0.148235613790651
"381991",2015-07-15 19:47:47,-97.681884117,30.254684464,626808.899837937,3347742.01573842,3,0,0
"382004",2015-07-15 19:47:49,-97.681884117,30.254684464,626808.899837937,3347742.01573842,2,0.564676596899517,-0.209428868722171
"382017",2015-07-15 19:47:51,-97.681872431,30.254680567,626810.029191131,3347741.59688068,2,0.326637769738833,0.314144003981103
"382029",2015-07-15 19:47:54,-97.681862134,30.254688967,626811.00910444,3347742.5393127,3,0.376483148390738,-0.139618801884353
"382042",2015-07-15 19:47:57,-97.681850447,30.25468507,626812.138553885,3347742.12045629,3,0.326638123874242,0.314107127953321
"382054",2015-07-15 19:48:00,-97.68184015,30.254693469,626813.118468257,3347743.06277767,3,0,0
"382065",2015-07-15 19:48:03,-97.68184015,30.254693469,626813.118468257,3347743.06277767,3,0,0
"382077",2015-07-15 19:48:05,-97.68184015,30.254693469,626813.118468257,3347743.06277767,2,0,0
"382090",2015-07-15 19:48:08,-97.68184015,30.254693469,626813.118468257,3347743.06277767,3,0.00333685202834507,-0.287817586523791
"382102",2015-07-15 19:48:11,-97.68184015,30.254685678,626813.128478813,3347742.19932491,3,-0.494962463853881,-0.0394343121442944
"382113",2015-07-15 19:48:13,-97.681850447,30.25468507,626812.138553885,3347742.12045629,2,0.00333725338956962,-0.287854528054595
"382123",2015-07-15 19:48:16,-97.681850447,30.254677278,626812.148565646,3347741.25689271,3,0,0
"382133",2015-07-15 19:48:18,-97.681850447,30.254677278,626812.148565646,3347741.25689271,2,0.329975002057229,0.0262895406534274
"382144",2015-07-15 19:48:21,-97.68184015,30.254677886,626813.138490652,3347741.33576133,3,0.329975426895544,0.0262526284592847
"382154",2015-07-15 19:48:24,-97.681829853,30.254678493,626814.128416932,3347741.41451921,3,0.0464757213679453,-0.165871731005609
"382165",2015-07-15 19:48:27,-97.681828464,30.254673989,626814.267844097,3347740.91690402,3,0,0
"382175",2015-07-15 19:48:30,-97.681828464,30.254673989,626814.267844097,3347740.91690402,3,-0.0697135820519179,0.248807596508414
"382187",2015-07-15 19:48:32,-97.681829853,30.254678493,626814.128416932,3347741.41451921,2,0,0
"382199",2015-07-15 19:48:35,-97.681829853,30.254678493,626814.128416932,3347741.41451921,3,0,0
"382211",2015-07-15 19:48:38,-97.681829853,30.254678493,626814.128416932,3347741.41451921,3,0,0
"382223",2015-07-15 19:48:40,-97.681829853,30.254678493,626814.128416932,3347741.41451921,2,0,0
"382235",2015-07-15 19:48:43,-97.681829853,30.254678493,626814.128416932,3347741.41451921,3,0,0
"382247",2015-07-15 19:48:45,-97.681829853,30.254678493,626814.128416932,3347741.41451921,2,-0.376451130296725,0.139619106892496
"382258",2015-07-15 19:48:48,-97.681841539,30.25468239,626812.999063542,3347741.83337653,3,-0.329974986729212,-0.0262895369281371
"382269",2015-07-15 19:48:51,-97.681851836,30.254681782,626812.009138581,3347741.75450792,3,0.333312262392913,-0.261564991436899
"382280",2015-07-15 19:48:54,-97.681841539,30.254674598,626813.009075369,3347740.96981295,3,0.376451159555775,-0.139619107668599
"382292",2015-07-15 19:48:57,-97.681829853,30.254670701,626814.138428847,3347740.55095563,3,0.495010637619998,0.0394349582493305
"382303",2015-07-15 19:48:59,-97.681819555,30.254671309,626815.128450122,3347740.62982554,2,0.376451201387681,-0.13961903580154
"382316",2015-07-15 19:49:02,-97.681807869,30.254667412,626816.257803727,3347740.21096843,3,0.376450802509983,-0.139582055620849
"382328",2015-07-15 19:49:05,-97.681796183,30.254663516,626817.387156134,3347739.79222227,3,0.569731125375256,-0.641209678025916
"382340",2015-07-15 19:49:07,-97.681784496,30.254651827,626818.526618385,3347738.50980291,2,0.659982653179516,0.0525429208452503
"382351",2015-07-15 19:49:10,-97.681763901,30.254653042,626820.506566344,3347738.66743167,3,0.0696656371583231,-0.248808118049055
"382361",2015-07-15 19:49:12,-97.681762513,30.254648538,626820.645897619,3347738.16981544,2,0.379820507058563,-0.42743606865406
"382372",2015-07-15 19:49:15,-97.681750826,30.25463685,626821.78535914,3347736.88750723,3,0.373113891420265,0.148235719340543
"382382",2015-07-15 19:49:18,-97.68173914,30.254640745,626822.904700814,3347737.33221439,3,0,0
"382392",2015-07-15 19:49:21,-97.68173914,30.254640745,626822.904700814,3347737.33221439,3,0,0
"382402",2015-07-15 19:49:24,-97.68173914,30.254640745,626822.904700814,3347737.33221439,3,0,0
"382413",2015-07-15 19:49:26,-97.68173914,30.254640745,626822.904700814,3347737.33221439,2,-0.376451393162521,0.139618812749783
"382424",2015-07-15 19:49:29,-97.681750826,30.254644642,626821.775346635,3347737.75107083,3,-0.0464758476397643,0.165871702755491
"382434",2015-07-15 19:49:32,-97.681752215,30.254649146,626821.635919092,3347738.24868594,3,-0.422926740876089,0.305453619919717
"382444",2015-07-15 19:49:35,-97.68176529,30.254657546,626820.367138869,3347739.1650468,3,-0.134421910915989,0.0658887410536408
"382455",2015-07-15 19:49:37,-97.681768068,30.254658763,626820.098295047,3347739.29682428,2,-0.209141158557031,0.746422693133354
"382468",2015-07-15 19:49:39,-97.681772235,30.254672275,626819.68001273,3347740.78966966,2,-0.512541595497169,0.349416476519157
"382481",2015-07-15 19:49:42,-97.681788088,30.254681893,626818.142387944,3347741.83791909,3,-0.419589125512478,0.0175992177488903
"382493",2015-07-15 19:49:45,-97.681801163,30.254682501,626816.883620567,3347741.89071675,3,0.0498131439089775,-0.453726251299183
"382505",2015-07-15 19:49:48,-97.681799774,30.254670205,626817.033059999,3347740.52953799,3,-0.283531767160942,-0.192124810845902
"382517",2015-07-15 19:49:51,-97.681808683,30.254665094,626816.182464697,3347739.95316356,3,0.139427714748308,-0.497652110643685
"382529",2015-07-15 19:49:54,-97.681804516,30.254651581,626816.600747842,3347738.46020723,3,0.0697136551025324,-0.248807582305744
"382540",2015-07-15 19:49:56,-97.681803127,30.254647077,626816.740175152,3347737.96259206,2,0.13942733189712,-0.49761516135186
"382552",2015-07-15 19:49:59,-97.68179896,30.254633565,626817.158457148,3347736.46974658,3,-0.237055672293839,-0.358033473913868
"382563",2015-07-15 19:50:02,-97.68180648,30.254623949,626816.447290131,3347735.39564616,3,0.0647076233290136,0.182974209310487
"382576",2015-07-15 19:50:04,-97.681805091,30.254627237,626816.576705377,3347735.76159458,2,0.0697136676171795,-0.248807582072914
"382589",2015-07-15 19:50:06,-97.681803702,30.254622733,626816.716132713,3347735.26397941,2,-0.237055714319771,-0.358033463048438
"382602",2015-07-15 19:50:09,-97.681811222,30.254613117,626816.00496557,3347734.18987902,3,0.0464757749189933,-0.165871723244588
"382614",2015-07-15 19:50:12,-97.681809833,30.254608613,626816.144392894,3347733.69226385,3,0.0464757787218938,-0.165871722778926
"382627",2015-07-15 19:50:15,-97.681808444,30.254604109,626816.283820231,3347733.19464869,3,0.0464762112824246,-0.165908664775391
"382640",2015-07-15 19:50:18,-97.681807055,30.254599604,626816.423248864,3347732.69692269,3,-0.494963532953989,-0.0393790325615555
"382652",2015-07-15 19:50:20,-97.681817352,30.254598997,626815.433321798,3347732.61816463,2,0.329975688635993,0.0262526883743703
"382664",2015-07-15 19:50:23,-97.681807055,30.254599604,626816.423248864,3347732.69692269,3,-0.329975688635993,-0.0262526883743703
"382677",2015-07-15 19:50:26,-97.681817352,30.254598997,626815.433321798,3347732.61816463,3,-0.0697136514354497,0.248807588825002
"382690",2015-07-15 19:50:28,-97.681818741,30.254603501,626815.293894496,3347733.1157798,2,-0.333312549007436,0.261564929348727
"382702",2015-07-15 19:50:31,-97.681829038,30.254610685,626814.293956849,3347733.90047459,3,-0.0697136186645366,0.24880759511143
"382714",2015-07-15 19:50:33,-97.681830427,30.254615189,626814.154529611,3347734.39808978,2,-0.330007710222465,-0.0262529933825135
"382727",2015-07-15 19:50:36,-97.681840725,30.254614582,626813.164506481,3347734.3193308,3,-0.0464757274603471,0.165871734420458
"382739",2015-07-15 19:50:39,-97.681842114,30.254619086,626813.025079298,3347734.81694601,3,0.333344561397098,-0.261564594227821
"382751",2015-07-15 19:50:42,-97.681831816,30.254611902,626814.025112982,3347734.03225222,3,-0.330007293533223,-0.0262899313432475
"382764",2015-07-15 19:50:45,-97.681842114,30.254611294,626813.035091102,3347733.95338243,3,0.495010940299835,0.0394348970148712
"382775",2015-07-15 19:50:47,-97.681831816,30.254611902,626814.025112982,3347734.03225222,2,-0.376483019441366,0.139581803542872
"382787",2015-07-15 19:50:50,-97.681843503,30.254615798,626812.895663924,3347734.45099763,3,0,0
"382799",2015-07-15 19:50:53,-97.681843503,30.254615798,626812.895663924,3347734.45099763,3,0,0
"382810",2015-07-15 19:50:55,-97.681843503,30.254615798,626812.895663924,3347734.45099763,2,0,0
"382822",2015-07-15 19:50:57,-97.681843503,30.254615798,626812.895663924,3347734.45099763,2,0,0
"382834",2015-07-15 19:51:00,-97.681843503,30.254615798,626812.895663924,3347734.45099763,3,-0.0464757228813445,0.165871735817442
"382846",2015-07-15 19:51:03,-97.681844892,30.254620302,626812.756236755,3347734.94861284,3,-0.0464440761522079,0.165909050187717
"382858",2015-07-15 19:51:06,-97.68184628,30.254624807,626812.616904527,3347735.44633999,3,-0.515910457198819,0.637234017097702
"382868",2015-07-15 19:51:09,-97.681862134,30.254642216,626811.069173155,3347737.35804204,3,-0.46940212273815,0.471325766605635
"382879",2015-07-15 19:51:12,-97.681876598,30.25465512,626809.660966787,3347738.77201934,3,-0.629384463711176,0.0264547327533364
"382890",2015-07-15 19:51:14,-97.681889673,30.254655729,626808.40219786,3347738.82492881,2,-0.515877983571651,0.637234576667349
"382901",2015-07-15 19:51:17,-97.681905526,30.254673138,626806.854563909,3347740.73663254,3,-0.139427462941967,0.497670690296218
"382912",2015-07-15 19:51:19,-97.681908304,30.254682147,626806.575708983,3347741.73197392,2,-0.46606510070463,0.183508367743343
"382921",2015-07-15 19:51:22,-97.681922768,30.25468726,626805.177513681,3347742.28249902,3,-0.13942672702251,0.497615295695141
"382931",2015-07-15 19:51:24,-97.681925546,30.254696268,626804.898660227,3347743.27772961,2,-0.0431385091505945,-0.121982758088658
"382940",2015-07-15 19:51:27,-97.681926935,30.25469298,626804.7692447,3347742.91178134,3,-0.469434113164122,0.471362593894203
"382951",2015-07-15 19:51:30,-97.6819414,30.254705885,626803.36094236,3347744.32586912,3,-0.422926401641841,0.305491245972614
"382962",2015-07-15 19:51:33,-97.681954475,30.254714286,626802.092163155,3347745.24234286,3,-0.092951036679248,0.331743554522594
"382973",2015-07-15 19:51:36,-97.681957253,30.254723294,626801.813310045,3347746.23757352,3,-0.564676187117584,0.20942928083241
"382983",2015-07-15 19:51:38,-97.681968939,30.254727191,626800.683957671,3347746.65643208,2,-0.0464754938536013,0.165871781762689
"382995",2015-07-15 19:51:41,-97.681970328,30.254731695,626800.544531189,3347747.15404743,3,-0.33000733765463,-0.0262525953973333
"383007",2015-07-15 19:51:44,-97.681980626,30.254731088,626799.554509176,3347747.07528964,3,-0.379787201993167,0.427437176617483
"383019",2015-07-15 19:51:47,-97.681992312,30.254742776,626798.41514757,3347748.35760117,3,-0.494962848315481,-0.0393782414030284
"383032",2015-07-15 19:51:49,-97.682002609,30.254742169,626797.425221874,3347748.27884469,2,0.0697138056275435,-0.248863103799522
"383045",2015-07-15 19:51:51,-97.68200122,30.254737664,626797.564649485,3347747.78111848,2,0.376450280232045,-0.139582683021824
"381943",2015-07-15 19:51:54,-97.681989534,30.254733768,626798.694000326,3347747.36237043,3,0,0
"381955",2015-07-15 19:51:57,-97.681989534,30.254733768,626798.694000326,3347747.36237043,3,0.043138983193785,0.121945790791263
"381967",2015-07-15 19:52:00,-97.681988145,30.254737055,626798.823417275,3347747.72820781,3,0.376450300061454,-0.139582640491426
"381979",2015-07-15 19:52:03,-97.681976459,30.254733159,626799.952768175,3347747.30945988,3,0.0697132269851863,-0.248807676602155
"381992",2015-07-15 19:52:05,-97.68197507,30.254728655,626800.092194629,3347746.81184453,2,0,0
"382005",2015-07-15 19:52:08,-97.68197507,30.254728655,626800.092194629,3347746.81184453,3,-0.0033369428711012,0.287854523087541
"382018",2015-07-15 19:52:11,-97.68197507,30.254736447,626800.082183801,3347747.6754081,3,-0.569680806540418,0.64115573768504
"382030",2015-07-15 19:52:13,-97.681986756,30.254748135,626798.942822188,3347748.95771958,2,-0.043138548033312,-0.121982734029492
"382043",2015-07-15 19:52:16,-97.681988145,30.254744847,626798.813406544,3347748.59177137,3,0,0
