"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"680632",2015-07-31 05:47:39,-97.730057113,30.283901991,622137.86615494,3350927.33072232,2,0.249895950808423,-0.196081434260122
"680647",2015-07-31 05:47:43,-97.730046813,30.283894814,622138.865738743,3350926.54639658,4,0,0
"680662",2015-07-31 05:47:47,-97.730046813,30.283894814,622138.865738743,3350926.54639658,4,-0.494966823607683,-0.0394504487048835
"680678",2015-07-31 05:47:49,-97.730057113,30.283894202,622137.875805096,3350926.46749568,2,-0.329945824031408,-0.0262999099989732
"680692",2015-07-31 05:47:52,-97.730067412,30.28389359,622136.885967624,3350926.38859595,3,-0.0933661854360253,0.332031128617624
"680707",2015-07-31 05:47:55,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.046682879794389,0.165997094319512
"680722",2015-07-31 05:47:58,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0.236579587450251,0.358331023404996
"680738",2015-07-31 05:48:01,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,-0.093366176316825,0.332031127375861
"680752",2015-07-31 05:48:04,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,-0.56011849018978,-0.222012084675953
"680768",2015-07-31 05:48:06,-97.730078596,30.283921861,622135.775223681,3350929.5097429,2,-0.0933661298671116,0.33203113777563
"680083",2015-07-31 05:48:09,-97.730081392,30.283930876,622135.495125291,3350930.50583632,3,-0.00321666069794446,0.287742211483419
"680098",2015-07-31 05:48:12,-97.730081392,30.283938665,622135.485475309,3350931.36906295,3,-0.00321707439919313,0.287779154100766
"680113",2015-07-31 05:48:15,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,0.326728960421557,0.314042086713016
"680128",2015-07-31 05:48:18,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,-0.141947706858628,-0.214998607616872
"680143",2015-07-31 05:48:23,-97.730078596,30.283945229,622135.746272433,3350932.09953364,5,0,0
"680158",2015-07-31 05:48:26,-97.730078596,30.283945229,622135.746272433,3350932.09953364,3,-0.280045757923896,-0.480076106265187
"680173",2015-07-31 05:48:29,-97.730087497,30.28393232,622134.906135159,3350930.65930532,3,0.373411884182133,0.148044970041762
"680188",2015-07-31 05:48:32,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,-0.329945685924031,-0.0262998592418929
"680203",2015-07-31 05:48:35,-97.730086099,30.283935602,622135.036533754,3350931.02454065,3,0.0466828478965908,-0.165997099907448
"680218",2015-07-31 05:48:38,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0.376628979691304,-0.139734174590558
"680232",2015-07-31 05:48:41,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0,0
"680246",2015-07-31 05:48:44,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,-0.00321668157509218,0.28774221179386
"680260",2015-07-31 05:48:47,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0.376628568163142,-0.139697194409867
"680274",2015-07-31 05:48:50,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0,0
"680288",2015-07-31 05:48:53,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0,0
"680302",2015-07-31 05:48:56,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,-0.0531167127580071,0.741518459593256
"680316",2015-07-31 05:48:59,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,-0.247459225385683,-0.0197249236516654
"680331",2015-07-31 05:49:03,-97.730073004,30.283950567,622136.277517857,3350932.69713756,4,0.0466828612067426,-0.165997095095615
"680345",2015-07-31 05:49:06,-97.730071606,30.28394606,622136.41756644,3350932.19914628,3,-0.0498999580740929,0.453776249662042
"680357",2015-07-31 05:49:09,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,0,0
"680371",2015-07-31 05:49:12,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,-0.00965046905912459,0.86326358296598
"680385",2015-07-31 05:49:15,-97.730073004,30.283981725,622136.238915159,3350936.15026578,3,-0.00241282489150763,0.215834367205389
"680399",2015-07-31 05:49:19,-97.730073004,30.283989515,622136.229263859,3350937.01360324,4,0.490093183936551,0.471063175005838
"680413",2015-07-31 05:49:21,-97.730062705,30.283997916,622137.209450227,3350937.95572959,2,-0.333162165285709,0.261442312505096
"680428",2015-07-31 05:49:24,-97.730073004,30.284005093,622136.209963731,3350938.74005653,3,0.323511606431566,0.601821276669701
"680441",2015-07-31 05:49:27,-97.730062705,30.284021284,622137.180498551,3350940.54552036,3,-0.286479258871016,0.0954452158572773
"680455",2015-07-31 05:49:30,-97.730071606,30.284023954,622136.321060774,3350940.83185601,3,0.323511531731735,0.601821283809841
"680470",2015-07-31 05:49:33,-97.730061307,30.284040145,622137.291595369,3350942.63731986,3,0.367009580057735,0.723566805322965
"680485",2015-07-31 05:49:36,-97.730049609,30.284059618,622138.39262411,3350944.80802028,3,0.0370325796150913,0.697229568691303
"680500",2015-07-31 05:49:39,-97.730048211,30.284078478,622138.503721848,3350946.89970898,3,0.0466828463443865,-0.165997088265916
"680515",2015-07-31 05:49:42,-97.730046813,30.284073971,622138.643770387,3350946.40171772,3,0.0901493489121397,-0.0442888975764314
"680530",2015-07-31 05:49:45,-97.730044017,30.284072745,622138.914218434,3350946.26885103,3,0.0434660826188823,0.121745132685949
"680545",2015-07-31 05:49:48,-97.730042619,30.284076027,622139.044616682,3350946.63408642,3,0.0350121416850016,-0.124497814220376
"680560",2015-07-31 05:49:52,-97.730041221,30.28407152,622139.184665249,3350946.13609517,4,0.0350124543183483,-0.124525521066971
"680574",2015-07-31 05:49:56,-97.730039823,30.284067012,622139.324715066,3350945.63799308,4,0.00321677847144504,-0.28774221908922
"680459",2015-07-31 05:49:59,-97.730039823,30.284059223,622139.334365401,3350944.77476643,3,0,0
"680603",2015-07-31 05:50:02,-97.730039823,30.284059223,622139.334365401,3350944.77476643,3,0.326728459796868,0.314042223306994
"680618",2015-07-31 05:50:05,-97.730029524,30.284067624,622140.314550781,3350945.7168931,3,0.0466832912449415,-0.166034023587902
"680633",2015-07-31 05:50:08,-97.730028126,30.284063116,622140.454600655,3350945.21879102,3,0.00241260579787195,-0.215806664549746
"680648",2015-07-31 05:50:12,-97.730028126,30.284055327,622140.464251078,3350944.35556437,4,0,0
"680663",2015-07-31 05:50:15,-97.730028126,30.284055327,622140.464251078,3350944.35556437,3,0.00321721995715052,-0.287779161551346
"680679",2015-07-31 05:50:18,-97.730028126,30.284047537,622140.473902738,3350943.49222688,3,0,0
"680693",2015-07-31 05:50:20,-97.730028126,30.284047537,622140.473902738,3350943.49222688,2,-0.0325998707849067,-0.0912811469752342
"680708",2015-07-31 05:50:24,-97.730029524,30.284044256,622140.343503254,3350943.12710229,4,0.00321721537814786,-0.287779161085685
"680723",2015-07-31 05:50:27,-97.730029524,30.284036466,622140.353154901,3350942.26376481,3,0,0
"680739",2015-07-31 05:50:30,-97.730029524,30.284036466,622140.353154901,3350942.26376481,3,0,0
"680753",2015-07-31 05:50:35,-97.730029524,30.284036466,622140.353154901,3350942.26376481,5,-0.00482582306722179,0.431668741628528
"680769",2015-07-31 05:50:37,-97.730029524,30.284044256,622140.343503254,3350943.12710229,2,-0.00321680307388306,0.287742218934
"680084",2015-07-31 05:50:40,-97.730029524,30.284052045,622140.333852845,3350943.99032895,3,0,0
"680099",2015-07-31 05:50:43,-97.730029524,30.284052045,622140.333852845,3350943.99032895,3,-0.046683293612053,0.166034023743123
"680114",2015-07-31 05:50:46,-97.730030922,30.284056553,622140.193802964,3350944.48843102,3,0.247459263540804,0.0196973152924329
"680129",2015-07-31 05:50:50,-97.730020623,30.284057164,622141.183640019,3350944.56722028,4,0.0466828955880677,-0.165997077866147
"680144",2015-07-31 05:50:53,-97.730019225,30.284052657,622141.323688705,3350944.06922905,3,-0.00321683000462751,0.287742220330983
"680159",2015-07-31 05:50:56,-97.730019225,30.284060446,622141.314038215,3350944.93245571,3,0.00241262250347063,-0.215806665248238
"680174",2015-07-31 05:51:00,-97.730019225,30.284052657,622141.323688705,3350944.06922905,4,-0.326728483623204,-0.314042251867553
"680189",2015-07-31 05:51:03,-97.730029524,30.284044256,622140.343503254,3350943.12710229,3,0.00321721537814786,-0.287779161085685
"680204",2015-07-31 05:51:06,-97.730029524,30.284036466,622140.353154901,3350942.26376481,3,-0.0434660883620381,-0.121745137653003
"680219",2015-07-31 05:51:09,-97.730030922,30.284033184,622140.222756636,3350941.8985294,3,-0.242633858782938,-0.451338323997334
"680233",2015-07-31 05:51:13,-97.730041221,30.284016994,622139.2522212,3350940.0931761,4,0.00482577463844791,-0.43166873883456
"680247",2015-07-31 05:51:15,-97.730041221,30.284009204,622139.26187275,3350939.22983862,2,-0.0434661142450447,-0.121745132065068
"680261",2015-07-31 05:51:18,-97.730042619,30.284005922,622139.131474407,3350938.86460323,3,-0.242657713330118,-0.451366269495338
"680275",2015-07-31 05:51:22,-97.730052919,30.283989731,622138.160843554,3350937.05913815,4,-0.0700249253422953,0.249051046557724
"680289",2015-07-31 05:51:24,-97.730054317,30.283994239,622138.020793703,3350937.55724024,2,0.00241255102446303,-0.215806661639363
"680303",2015-07-31 05:51:28,-97.730054317,30.28398645,622138.030443907,3350936.6940136,4,-0.032599604834104,-0.0913088443921879
"680317",2015-07-31 05:51:32,-97.730055715,30.283983168,622137.900045488,3350936.32877822,4,0,0
"680332",2015-07-31 05:51:35,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,0.0032171430454279,-0.287779156739513
"680318",2015-07-31 05:51:38,-97.730055715,30.283975378,622137.909696917,3350935.46544075,3,0,0
"680358",2015-07-31 05:51:41,-97.730055715,30.283975378,622137.909696917,3350935.46544075,3,-0.0434661463368684,-0.121745125080148
"680372",2015-07-31 05:51:44,-97.730057113,30.283972096,622137.779298478,3350935.10020537,3,-0.32994556244618,-0.0262999158973495
"680386",2015-07-31 05:51:47,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0,0
"680400",2015-07-31 05:51:50,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0,0
"680414",2015-07-31 05:51:53,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0,0
"680429",2015-07-31 05:51:56,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0,0
"680442",2015-07-31 05:52:00,-97.730067412,30.283971484,622136.78946179,3350935.02130563,4,0,0
"680456",2015-07-31 05:52:02,-97.730067412,30.283971484,622136.78946179,3350935.02130563,2,0,0
"680471",2015-07-31 05:52:05,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0,0
"680486",2015-07-31 05:52:09,-97.730067412,30.283971484,622136.78946179,3350935.02130563,4,-0.0434661610828092,-0.121745119492213
"680501",2015-07-31 05:52:12,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0.00321669542851547,-0.287742213811725
"680516",2015-07-31 05:52:15,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,-0.247459202451864,-0.0197249109623954
"680531",2015-07-31 05:52:19,-97.730079109,30.283959801,622135.678876584,3350933.71394398,4,0.00321666853657613,-0.287742212880403
"680546",2015-07-31 05:52:22,-97.730079109,30.283952012,622135.688526589,3350932.85071734,3,-0.0325996370520443,-0.0913088355446234
"680561",2015-07-31 05:52:26,-97.730080507,30.28394873,622135.558128041,3350932.485482,4,0,0
"680575",2015-07-31 05:52:30,-97.730080507,30.28394873,622135.558128041,3350932.485482,4,0,0
"680589",2015-07-31 05:52:33,-97.730080507,30.28394873,622135.558128041,3350932.485482,3,0.0466832634992898,-0.166034040351709
"680604",2015-07-31 05:52:36,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,0,0
"680619",2015-07-31 05:52:39,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,0,0
"680634",2015-07-31 05:52:42,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,0,0
"680664",2015-07-31 05:52:45,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,0,0
"680680",2015-07-31 05:52:50,-97.730079109,30.283944222,622135.698177832,3350931.98737988,5,0,0
"680694",2015-07-31 05:52:52,-97.730079109,30.283944222,622135.698177832,3350931.98737988,2,0,0
"680709",2015-07-31 05:52:54,-97.730079109,30.283944222,622135.698177832,3350931.98737988,2,0.22790738074109,-0.256485820747912
"680724",2015-07-31 05:52:59,-97.730067412,30.283932537,622136.837714735,3350930.70495078,5,0.0748499812325463,-0.680664370302111
"680740",2015-07-31 05:53:01,-97.730066014,30.28392024,622136.987414698,3350929.34362204,2,0.289709728909656,-0.752248268923722
"680754",2015-07-31 05:53:05,-97.730054317,30.283892976,622138.146253613,3350926.33462896,4,-0.0325996395840775,-0.0913088427623734
"680085",2015-07-31 05:53:09,-97.730055715,30.283889694,622138.015855055,3350925.96939359,4,-0.0466833197666953,0.166034031348924
"680100",2015-07-31 05:53:12,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,-0.0048250780091621,0.431613317225128
"680115",2015-07-31 05:53:14,-97.730057113,30.283901991,622137.86615494,3350927.33072232,2,-0.046683312781776,0.166034031659365
"680130",2015-07-31 05:53:17,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.0032167163444683,0.287742211638639
"680145",2015-07-31 05:53:20,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0.373443980390827,0.148045423130194
"680160",2015-07-31 05:53:23,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.0064339079350854,0.575521368688593
"680175",2015-07-31 05:53:26,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,0.0434661540202796,0.121745127718896
"680190",2015-07-31 05:53:29,-97.730045415,30.283937043,622138.947883532,3350931.22798681,3,0.370195033183942,0.435787325414519
"680205",2015-07-31 05:53:32,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,0.030187009513611,0.307115511503071
"680220",2015-07-31 05:53:36,-97.73003232,30.283959797,622140.179216669,3350933.76381083,4,0.0434661266238739,0.121745135014256
"680234",2015-07-31 05:53:39,-97.730030922,30.283963079,622140.309615049,3350934.12904623,3,-0.00643399722563724,0.575521373966088
"680248",2015-07-31 05:53:42,-97.730030922,30.283978658,622140.290313058,3350935.85561036,3,0.0466829116921872,-0.165997080349674
"680262",2015-07-31 05:53:45,-97.730029524,30.283974151,622140.430361793,3350935.35761911,3,0,0
"680276",2015-07-31 05:53:50,-97.730029524,30.283974151,622140.430361793,3350935.35761911,5,-0.00482519448269159,0.431613323977217
"680290",2015-07-31 05:53:52,-97.730029524,30.28398194,622140.420711404,3350936.22084576,2,0.329945522166478,0.0263000276560585
"680304",2015-07-31 05:53:55,-97.730019225,30.283982552,622141.41054797,3350936.29974585,3,-0.0466829235277449,0.165997076934824
"680319",2015-07-31 05:53:58,-97.730020623,30.283987059,622141.2704992,3350936.79773708,3,-0.333162714183951,0.261479134981831
"680333",2015-07-31 05:54:01,-97.730030922,30.283994237,622140.271011057,3350937.58217448,3,0,0
"680359",2015-07-31 05:54:04,-97.730030922,30.283994237,622140.271011057,3350937.58217448,3,0.37341157750537,0.148045164998621
"680373",2015-07-31 05:54:07,-97.730019225,30.283998131,622141.39124579,3350938.02630998,3,-0.376628372236155,0.139697051917513
"680387",2015-07-31 05:54:10,-97.730030922,30.284002026,622140.261360673,3350938.44540113,3,0.00321679473078499,-0.287742216916134
"680401",2015-07-31 05:54:13,-97.730030922,30.283994237,622140.271011057,3350937.58217448,3,0,0
"680415",2015-07-31 05:54:17,-97.730030922,30.283994237,622140.271011057,3350937.58217448,4,-0.0466833149936671,0.166034023122241
"680430",2015-07-31 05:54:20,-97.73003232,30.283998745,622140.130961112,3350938.08027655,3,0.283262553780029,0.192297099158168
"680443",2015-07-31 05:54:23,-97.730023419,30.284003864,622140.980748773,3350938.65716785,3,0,0
"680457",2015-07-31 05:54:26,-97.730023419,30.284003864,622140.980748773,3350938.65716785,3,-0.326728663795317,-0.314042234172424
"680472",2015-07-31 05:54:29,-97.730033718,30.283995463,622140.000562782,3350937.71504115,3,0.280045754974708,0.480039312659452
"680487",2015-07-31 05:54:32,-97.730024817,30.284008371,622140.840700047,3350939.15515908,3,-0.0466833175936093,0.166034021570037
"680502",2015-07-31 05:54:35,-97.730026215,30.284012879,622140.700650094,3350939.65326115,3,-0.00241260635084473,0.215806663385592
"680517",2015-07-31 05:54:39,-97.730026215,30.284020668,622140.690999669,3350940.5164878,4,-0.326728613581508,-0.314042227497945
"680532",2015-07-31 05:54:42,-97.730036514,30.284012267,622139.710813828,3350939.57436112,3,-0.376628708948071,0.139734050103774
"680547",2015-07-31 05:54:45,-97.730048211,30.284016163,622138.580927701,3350939.99356327,3,0.00321716528075437,-0.28777915906782
"680014",2015-07-31 05:54:48,-97.730048211,30.284008373,622138.590579197,3350939.13022579,3,-0.32676077579769,-0.314042519001911
"680576",2015-07-31 05:54:51,-97.730058511,30.283999972,622137.61029687,3350938.18809824,3,0.00321672464876125,-0.287742215674371
"680590",2015-07-31 05:54:54,-97.730058511,30.283992183,622137.619947044,3350937.32487159,3,0,0
"680605",2015-07-31 05:54:57,-97.730058511,30.283992183,622137.619947044,3350937.32487159,3,-0.32994549558498,-0.0262999137242635
"680635",2015-07-31 05:55:00,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0.37341163342353,0.148045038804412
"680649",2015-07-31 05:55:03,-97.730057113,30.283995465,622137.750345457,3350937.69010696,3,0.0299400061136112,-0.272265748865902
"680695",2015-07-31 05:55:08,-97.730055715,30.283983168,622137.900045488,3350936.32877822,5,0,0
"680772",2015-07-31 05:55:11,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,-0.333162230167848,0.261442293723424
"680773",2015-07-31 05:55:14,-97.730066014,30.283990345,622136.900558797,3350937.1131051,3,-0.32672882382758,-0.314042105960349
"680770",2015-07-31 05:55:17,-97.730076313,30.283981944,622135.920372326,3350936.17097878,3,-0.0032166785094887,0.287742213811725
"680774",2015-07-31 05:55:20,-97.730076313,30.283989733,622135.91072229,3350937.03420542,3,-0.32994591879348,-0.0262629197289546
"680775",2015-07-31 05:55:23,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,-0.00321665309214344,0.287742213656505
"680776",2015-07-31 05:55:26,-97.730086612,30.283996911,622134.911234575,3350937.81864331,3,0.706574220986416,-0.113434280424068
"680777",2015-07-31 05:55:29,-97.730064616,30.283993627,622137.030957237,3350937.47834046,3,-0.499743880878668,0.392218890367076
"680778",2015-07-31 05:55:31,-97.730074915,30.284000805,622136.031469476,3350938.26277824,2,-0.00241251289844513,0.215806661290117
"680779",2015-07-31 05:55:35,-97.730074915,30.284008594,622136.021819424,3350939.12600489,4,-0.569767989974935,0.641214585630223
"680780",2015-07-31 05:55:37,-97.730086612,30.284020279,622134.882283444,3350940.40843406,2,0.0466828125451381,-0.165997101149211
"680781",2015-07-31 05:55:40,-97.730085214,30.284015772,622135.022331882,3350939.91044276,3,0.383062448934652,-0.71525554296871
"680782",2015-07-31 05:55:43,-97.730073517,30.283996297,622136.171519229,3350937.76467613,3,0.00321668623170505,-0.287742214587828
"680783",2015-07-31 05:55:46,-97.730073517,30.283988508,622136.181169287,3350936.90144949,3,0.0048256476293318,-0.431668734177947
"680784",2015-07-31 05:55:48,-97.730073517,30.283980718,622136.190820583,3350936.03811202,2,0.212446695106337,0.144250450655818
"680620",2015-07-31 05:55:52,-97.730064616,30.283985838,622137.040607363,3350936.61511382,4,0.00482568115694448,-0.4316687353421
"680785",2015-07-31 05:55:54,-97.730064616,30.283978048,622137.050258725,3350935.75177635,2,0.33316227401762,-0.261442289687693
"680786",2015-07-31 05:55:57,-97.730054317,30.283970871,622138.049745547,3350934.96744948,3,0.0627677890006453,-1.60481898346916
"680787",2015-07-31 05:56:00,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,-0.0402494388399646,-0.409487336874008
"680788",2015-07-31 05:56:03,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.320294823419924,-0.889600438065827
"680789",2015-07-31 05:56:06,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.336379690639054,-0.549221445651104
"680790",2015-07-31 05:56:09,-97.730054317,30.283877397,622138.165555199,3350924.60806487,3,0.339628597449822,-0.836963268773009
"680791",2015-07-31 05:56:12,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,0.00321716031370064,-0.287779152238121
"680792",2015-07-31 05:56:15,-97.730044017,30.283846851,622139.194092473,3350921.2338376,3,0.00321674657364686,-0.287742209931215
"680793",2015-07-31 05:56:18,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,0.199897913378663,-0.156887506600469
"680794",2015-07-31 05:56:23,-97.730033718,30.283831884,622140.203232279,3350919.58617344,5,0,0
"680795",2015-07-31 05:56:26,-97.730033718,30.283831884,622140.203232279,3350919.58617344,3,-0.376629390909026,0.139734051811198
"680796",2015-07-31 05:56:29,-97.730045415,30.28383578,622139.073344107,3350920.0053756,3,-0.249896097462624,0.196081432979554
"680797",2015-07-31 05:56:33,-97.730055715,30.283842957,622138.073759717,3350920.78970133,4,-0.564943979145028,0.209601184353232
"680798",2015-07-31 05:56:35,-97.730067412,30.283846853,622136.943871759,3350921.2089037,2,0,0
"680799",2015-07-31 05:56:38,-97.730067412,30.283846853,622136.943871759,3350921.2089037,3,0.326729266865489,0.314042116670559
"680800",2015-07-31 05:56:41,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.32676085915106,0.314079448425521
"680801",2015-07-31 05:56:44,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.00643389741890132,0.575521364187201
"680771",2015-07-31 05:56:47,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,0.0466833404886226,-0.166034027313193
"680802",2015-07-31 05:56:50,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.00321715945998828,0.287779153169443
"680803",2015-07-31 05:56:53,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,0.00482573918998241,-0.431668729754165
"680804",2015-07-31 05:56:55,-97.730045415,30.283874727,622139.025090466,3350924.3217304,2,-0.0350125053664669,0.124525520484895
"680805",2015-07-31 05:56:59,-97.730046813,30.283879235,622138.885040444,3350924.81983249,4,0,0
"680806",2015-07-31 05:57:01,-97.730046813,30.283879235,622138.885040444,3350924.81983249,2,-0.284908478177385,0.320606958004646
"680807",2015-07-31 05:57:05,-97.730058511,30.28389092,622137.745406532,3350926.10226032,4,-0.333162524349367,0.261442304278413
"680808",2015-07-31 05:57:08,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,0,0
"680809",2015-07-31 05:57:11,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,0.0651992937200703,0.182617677375674
"680810",2015-07-31 05:57:13,-97.730067412,30.283901379,622136.876317546,3350927.25182259,2,-0.254697473807028,0.627750476589426
"680811",2015-07-31 05:57:17,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,-0.499743554275483,0.392163537209854
"680812",2015-07-31 05:57:19,-97.73008801,30.283931313,622134.858040542,3350930.54715157,2,0.0325996497704182,0.091308833216317
"680813",2015-07-31 05:57:23,-97.730086612,30.283934595,622134.988439141,3350930.9123869,4,-0.333162727843349,0.261479324971636
"680814",2015-07-31 05:57:26,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,-0.989885106915608,-0.0788998866919428
"680815",2015-07-31 05:57:28,-97.73011751,30.283940549,622132.009180744,3350931.5390251,2,-0.989837453972238,-0.0788621820198993
"680816",2015-07-31 05:57:31,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,-0.00241236871806905,0.215806656051427
"680817",2015-07-31 05:57:35,-97.730148407,30.283946503,622129.030018907,3350932.16566518,4,0,0
"680818",2015-07-31 05:57:37,-97.730148407,30.283946503,622129.030018907,3350932.16566518,2,0.494918486045208,0.0394495178479701
"680819",2015-07-31 05:57:39,-97.730138108,30.283947115,622130.019855879,3350932.24456421,2,0.534756054606987,-0.516716975602321
"680820",2015-07-31 05:57:43,-97.730116112,30.283928252,622132.158880098,3350930.17769631,4,-0.564943377044983,0.209601473528892
"680821",2015-07-31 05:57:45,-97.730127809,30.283932148,622131.028993344,3350930.59689926,2,-0.706574583232092,0.113434680271894
"680822",2015-07-31 05:57:48,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,-0.779826518293703,0.281157812918536
"680823",2015-07-31 05:57:52,-97.730182101,30.283945893,622125.789963521,3350932.06183455,4,-0.00482522981474176,0.431668723467737
"680824",2015-07-31 05:57:54,-97.730182101,30.283953683,622125.780313061,3350932.925172,2,0.323512769420631,0.601783996447921
"680825",2015-07-31 05:57:57,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,0,0
"680826",2015-07-31 05:58:00,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,0,0
"680827",2015-07-31 05:58:03,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,0,0
"680828",2015-07-31 05:58:06,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,-0.656674792990088,-0.340341341371338
"680829",2015-07-31 05:58:09,-97.7301924,30.28396086,622124.78082699,3350933.70949996,3,-0.706606361704568,0.113434717990458
"680830",2015-07-31 05:58:12,-97.730214397,30.283964144,622122.661007905,3350934.04980412,3,-0.242634448892204,-0.451365606626496
"680831",2015-07-31 05:58:16,-97.730224696,30.283947953,622121.69047011,3350932.24434169,4,0.00241222378099337,-0.215806652908213
"680832",2015-07-31 05:58:20,-97.730224696,30.283940164,622121.700119005,3350931.38111508,4,0.709822873041655,-0.401176989699403
"680833",2015-07-31 05:58:23,-97.730202699,30.283929091,622123.829587624,3350930.17758411,3,0.494918892567512,0.039421594585292
"680834",2015-07-31 05:58:27,-97.730182101,30.283930314,622125.809263194,3350930.33527049,4,0.32994571630843,0.0262995792242388
"680835",2015-07-31 05:58:30,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,0.706606650181736,-0.113434458927562
"680836",2015-07-31 05:58:33,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0.494918581971433,0.0394495096988976
"680837",2015-07-31 05:58:35,-97.730139506,30.283928254,622129.908757458,3350930.15276487,2,0.0325996912142728,0.0913088169181719
"680838",2015-07-31 05:58:39,-97.730138108,30.283931536,622130.039156222,3350930.51800014,4,0.326729163876735,0.314041916125764
"680839",2015-07-31 05:58:42,-97.730127809,30.283939937,622131.019343714,3350931.46012588,3,-0.333162611622053,0.261479443094383
"680840",2015-07-31 05:58:45,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0,0
"680841",2015-07-31 05:58:49,-97.730138108,30.283947115,622130.019855879,3350932.24456421,4,0.494918482028879,0.0394495634827763
"680842",2015-07-31 05:58:51,-97.730127809,30.283947727,622131.009692843,3350932.32346334,2,-0.00321654467067371,0.287742209310333
"680843",2015-07-31 05:58:54,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,0,0
"680844",2015-07-31 05:58:57,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,0.0466827776205416,-0.16599711496383
"680845",2015-07-31 05:59:00,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.659891275805421,0.052599515610685
"680846",2015-07-31 05:59:03,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,0.247483580285916,0.0196974147111177
"680847",2015-07-31 05:59:07,-97.730095513,30.283952844,622134.109699691,3350932.92528683,4,0.49974342196947,-0.39216356840916
"680848",2015-07-31 05:59:09,-97.730085214,30.283945667,622135.109186535,3350932.14095969,2,0.247459238977171,0.0197248969925568
"680849",2015-07-31 05:59:13,-97.730074915,30.283946279,622136.099023491,3350932.21985928,4,0,0
"680850",2015-07-31 05:59:17,-97.730074915,30.283946279,622136.099023491,3350932.21985928,4,0,0
"680851",2015-07-31 05:59:19,-97.730074915,30.283946279,622136.099023491,3350932.21985928,2,-0.00193000715225935,0.172645327635109
