"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"102639",2015-07-03 00:38:05,-97.730001423,30.283946054,622143.168029445,3350932.27394713,3,-0.032599577534711,-0.0913088597590104
"102650",2015-07-03 00:38:09,-97.730002821,30.283942772,622143.037631135,3350931.90871169,4,-0.135224224068224,0.0664332997985184
"102662",2015-07-03 00:38:11,-97.730005617,30.283943998,622142.767182686,3350932.04157829,2,-1.12506116414443,-0.0124668190255761
"102674",2015-07-03 00:38:13,-97.730029011,30.283944,622140.517060358,3350932.01664465,2,-0.317483911203453,0.229298334917985
"102685",2015-07-03 00:38:17,-97.730042106,30.283952403,622139.247124713,3350932.93383799,4,-0.4201271419491,0.0179885888161759
"102696",2015-07-03 00:38:20,-97.730055202,30.283953017,622137.986743287,3350932.98780376,3,-0.469994629539239,0.471728303004056
"102707",2015-07-03 00:38:23,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,-0.597542875882937,0.118292438797653
"102718",2015-07-03 00:38:27,-97.730094487,30.283970437,622134.186587895,3350934.87615843,4,-0.0901490068839242,0.0442519965581596
"102729",2015-07-03 00:38:30,-97.730097283,30.283971662,622133.916140875,3350935.00891441,3,-0.796755804835508,0.157723084557801
"102741",2015-07-03 00:38:33,-97.730122076,30.283976172,622131.52587346,3350935.48208367,3,-0.750040514355836,-0.00831044853354494
"102753",2015-07-03 00:38:36,-97.73014547,30.283976174,622129.275751917,3350935.45715232,3,-0.423343481379561,0.305731177485238
"102767",2015-07-03 00:38:39,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,-0.373411796715421,-0.148044699337333
"102780",2015-07-03 00:38:42,-97.730170263,30.283980683,622126.885486083,3350935.93021176,3,-0.376628648450909,0.139734489688029
"102792",2015-07-03 00:38:45,-97.73018196,30.283984579,622125.755600137,3350936.34941523,3,0,0
"102805",2015-07-03 00:38:49,-97.73018196,30.283984579,622125.755600137,3350936.34941523,4,-0.329945538270598,-0.026299553612868
"102818",2015-07-03 00:38:52,-97.730192259,30.283983967,622124.765763523,3350936.27051657,3,-0.0466826677632829,0.165997139954319
"102830",2015-07-03 00:38:55,-97.730193657,30.283988474,622124.625715519,3350936.76850799,3,-0.373444297467358,-0.148007999484738
"102843",2015-07-03 00:38:58,-97.730205355,30.283984581,622123.505382627,3350936.32448399,3,-0.136832004180178,0.210286169778556
"102856",2015-07-03 00:39:01,-97.730209549,30.283990314,622123.094886614,3350936.9553425,3,-0.382682855473831,0.0466812439262867
"102869",2015-07-03 00:39:05,-97.73022544,30.283992153,622121.564155192,3350937.14206747,4,-0.63019038218772,0.026983893243596
"102882",2015-07-03 00:39:07,-97.730238536,30.283992767,622120.303774428,3350937.19603526,2,-0.463561198868168,-0.10375537428384
"102895",2015-07-03 00:39:10,-97.730253029,30.283990099,622118.913090831,3350936.88476914,3,-0.376628089696169,0.139697818240772
"102909",2015-07-03 00:39:13,-97.730264726,30.283993994,622117.783206562,3350937.30386259,3,-0.46234285083483,0.0518872628454119
"102922",2015-07-03 00:39:17,-97.730283927,30.283996053,622115.933835159,3350937.51141164,4,0.0676119899435434,-0.0332168126478791
"102934",2015-07-03 00:39:21,-97.730281131,30.283994827,622116.204283119,3350937.37854439,4,0.136863924756957,-0.210285893951853
"102946",2015-07-03 00:39:24,-97.730276936,30.283989094,622116.614874893,3350936.74768671,3,0.555293535871897,0.653679823502898
"102959",2015-07-03 00:39:26,-97.730265239,30.284000777,622117.725461965,3350938.05504636,2,0.700166093127336,-0.275980319129303
"102973",2015-07-03 00:39:28,-97.730250746,30.283995656,622119.125794151,3350937.50308572,2,0.627753779350314,0.188850168138742
"102986",2015-07-03 00:39:32,-97.730224555,30.284002218,622121.636809269,3350938.25848639,4,0.135224008758087,-0.0664335561450571
"102999",2015-07-03 00:39:34,-97.730221759,30.284000992,622121.907257286,3350938.12561928,2,-0.152072440629127,0.470036151818931
"103012",2015-07-03 00:39:38,-97.730227864,30.284018016,622121.298967524,3350940.00576389,4,0.130399317053768,0.36519822338596
"103025",2015-07-03 00:39:41,-97.73022367,30.284027861,622121.690165475,3350941.10135856,3,0.450294712441973,-0.0798980026738718
"103038",2015-07-03 00:39:45,-97.730204983,30.284024796,622123.491344324,3350940.78176655,4,1.1701665239331,-0.00964204268530011
"103051",2015-07-03 00:39:48,-97.730168493,30.284024181,622127.001843896,3350940.75284042,3,0.420094746164978,-0.0179893594856064
"103064",2015-07-03 00:39:51,-97.730155398,30.284023567,622128.262128135,3350940.69887234,3,0,0
"103077",2015-07-03 00:39:54,-97.730155398,30.284023567,622128.262128135,3350940.69887234,3,0.33319438167382,-0.261479131256541
"103090",2015-07-03 00:39:57,-97.730145098,30.284016389,622129.26171128,3350939.91443494,3,-0.249895786255365,0.196109348442405
"103103",2015-07-03 00:40:01,-97.730155398,30.284023567,622128.262128135,3350940.69887234,4,-0.32994540334524,-0.0262996337066094
"103116",2015-07-03 00:40:04,-97.730165697,30.284022955,622127.272291925,3350940.61997344,3,0.373443689624158,0.148045077299078
"103134",2015-07-03 00:40:07,-97.730153999,30.284026849,622128.392622994,3350941.06410867,3,0.420094738869617,-0.017989305468897
"102073",2015-07-03 00:40:10,-97.730140904,30.284026235,622129.65290721,3350941.01014075,3,-0.286479172878899,0.0954454105036954
"102087",2015-07-03 00:40:13,-97.730149805,30.284028905,622128.793469692,3350941.29647698,3,-0.239828516263515,-0.0705520535508792
"102101",2015-07-03 00:40:16,-97.730157309,30.284027068,622128.073984143,3350941.08482082,3,0,0
"102115",2015-07-03 00:40:20,-97.730157309,30.284027068,622128.073984143,3350941.08482082,4,-0.0700240531587042,0.248995692003518
"102129",2015-07-03 00:40:22,-97.730158707,30.284031575,622127.933936036,3350941.58281221,2,-0.750040087344435,-0.00831021663422386
"102142",2015-07-03 00:40:25,-97.730182101,30.284031577,622125.683815774,3350941.55788156,3,-0.280058732751058,-0.111033469438553
"102156",2015-07-03 00:40:29,-97.730193798,30.284027683,622124.563580843,3350941.11374768,4,-0.329945394730506,-0.0262995227240026
"102170",2015-07-03 00:40:32,-97.730204097,30.284027071,622123.573744659,3350941.03484911,3,0.0466826369132226,-0.165997143679609
"102182",2015-07-03 00:40:35,-97.730202699,30.284022564,622123.71379257,3350940.53685768,3,0.315071057615569,-0.0134921143762767
"102196",2015-07-03 00:40:39,-97.730189604,30.28402195,622124.9740768,3350940.48288922,4,0.704991410602815,-0.707648584619164
"102209",2015-07-03 00:40:41,-97.730175111,30.284009039,622126.384059622,3350939.06759205,2,0.560117539134808,0.222067029448226
"102223",2015-07-03 00:40:43,-97.730163414,30.284012933,622127.5042947,3350939.51172611,2,0.0350120272196364,-0.124497846700251
"102237",2015-07-03 00:40:47,-97.730162016,30.284008426,622127.644342809,3350939.01373473,4,0.420126875513233,-0.0179889787298938
"102251",2015-07-03 00:40:50,-97.73014892,30.284007812,622128.904723435,3350938.95976779,3,0,0
"102265",2015-07-03 00:40:53,-97.73014892,30.284007812,622128.904723435,3350938.95976779,3,0.04989963870806,-0.453776276049515
"102278",2015-07-03 00:40:56,-97.730147522,30.283995515,622129.054422351,3350937.59843896,3,-0.00241237450973131,0.215806657914072
"102291",2015-07-03 00:41:00,-97.730147522,30.284003304,622129.044772853,3350938.46166559,4,0.423311373296504,-0.305731494911015
"102305",2015-07-03 00:41:03,-97.730134427,30.283994901,622130.314706973,3350937.54447111,3,0.373411698654915,0.148044820409268
"102316",2015-07-03 00:41:06,-97.73012273,30.283998795,622131.434942069,3350937.98860557,3,-0.283262728791063,-0.192296844907105
"102327",2015-07-03 00:41:09,-97.730131631,30.283993676,622130.585153883,3350937.41171504,3,0.329945910411576,0.0262627887229125
"102339",2015-07-03 00:41:12,-97.730121332,30.283994287,622131.574991614,3350937.4905034,3,0.28247121014283,-0.104773011640646
"102352",2015-07-03 00:41:16,-97.730109635,30.283990392,622132.704876455,3350937.07141135,4,-0.00321659484567742,0.287742212880403
"102365",2015-07-03 00:41:19,-97.730109635,30.283998181,622132.69522667,3350937.93463799,3,0.24987157524447,-0.19608181330841
"102377",2015-07-03 00:41:23,-97.730099336,30.283991004,622133.694712971,3350937.15031074,4,0.32997797553738,0.0262632408800224
"102390",2015-07-03 00:41:26,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0,0
"102402",2015-07-03 00:41:28,-97.730089036,30.283991615,622134.684646898,3350937.22910046,2,0.286479335782739,-0.09544526025032
"102414",2015-07-03 00:41:31,-97.730080135,30.283988945,622135.544084905,3350936.94276468,3,-0.0521596484817565,-0.146071972325444
"102426",2015-07-03 00:41:36,-97.730082931,30.283982382,622135.283286663,3350936.21240482,5,-0.0651992569910362,-0.182617670157924
"102438",2015-07-03 00:41:38,-97.730084329,30.2839791,622135.152888149,3350935.84716948,2,0.333162635448389,-0.261479287718733
"102450",2015-07-03 00:41:41,-97.73007403,30.283971922,622136.152376055,3350935.06273162,3,0.286479406058788,-0.0954452245496213
"102462",2015-07-03 00:41:44,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,-0.0466832745199402,0.166034035539875
"102474",2015-07-03 00:41:47,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,-0.0901490147225559,0.0442519742064178
"102487",2015-07-03 00:41:50,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,-0.597542822215473,0.1182924361201
"102499",2015-07-03 00:41:54,-97.730094115,30.283979495,622134.211146117,3350935.88042372,4,-0.135223497811239,0.0663779939059168
"102511",2015-07-03 00:41:56,-97.730096911,30.28398072,622133.940699121,3350936.01317971,2,-0.877625612192787,0.00725869392044842
"102523",2015-07-03 00:42:00,-97.730133401,30.283981336,622130.430196672,3350936.04221448,4,-0.466777668024103,0.183986404755463
"102535",2015-07-03 00:42:03,-97.730147894,30.283986457,622129.029863668,3350936.59417369,3,-0.630190451105591,0.026983464602381
"102547",2015-07-03 00:42:05,-97.73016099,30.283987071,622127.769482766,3350936.64814062,2,-0.562530319351936,-0.00623264571186155
"102560",2015-07-03 00:42:09,-97.730184384,30.283987073,622125.519361489,3350936.62321004,4,0.247459144477034,0.0197246829047799
"102572",2015-07-03 00:42:13,-97.730174085,30.283987685,622126.509198066,3350936.70210877,4,0.32994552294258,0.0262996070086956
"102584",2015-07-03 00:42:16,-97.730163786,30.283988297,622127.499034635,3350936.78100759,3,0,0
"102595",2015-07-03 00:42:19,-97.730163786,30.283988297,622127.499034635,3350936.78100759,3,-0.709790542372502,0.401177103475978
"102606",2015-07-03 00:42:22,-97.730185782,30.28399937,622125.369663008,3350937.9845389,3,-0.569767396373209,0.641215122304857
"102617",2015-07-03 00:42:24,-97.730197479,30.284011055,622124.230128215,3350939.26696915,2,-0.329977512010373,-0.0262998691760004
"102628",2015-07-03 00:42:27,-97.730207779,30.284010443,622123.240195679,3350939.18806954,3,0.0466826377281298,-0.165997145076593
"102640",2015-07-03 00:42:30,-97.730206381,30.284005936,622123.380243593,3350938.69007811,3,0.373444217218397,0.148007998087754
"102651",2015-07-03 00:42:33,-97.730194683,30.284009829,622124.500576244,3350939.1341021,3,0,0
"102663",2015-07-03 00:42:36,-97.730194683,30.284009829,622124.500576244,3350939.1341021,3,-0.286479170240151,0.0954455452350279
"102675",2015-07-03 00:42:39,-97.730203584,30.284012499,622123.641138733,3350939.42043874,3,-0.379876875629028,0.427476446454724
"102686",2015-07-03 00:42:42,-97.730215282,30.284024184,622122.501508107,3350940.70286808,3,0.00321632961276919,-0.287742207602908
"102697",2015-07-03 00:42:45,-97.730215282,30.284016395,622122.511157095,3350939.83964145,3,-0.5323426144314,0.300883062533103
"102708",2015-07-03 00:42:49,-97.730237278,30.284027468,622120.381786638,3350941.0431737,4,-0.376628382907559,0.139734706686189
"102719",2015-07-03 00:42:52,-97.730248975,30.284031364,622119.251901489,3350941.46237782,3,-0.00241218425799161,0.215806654887274
"102730",2015-07-03 00:42:56,-97.730248975,30.284039153,622119.242252752,3350942.32560444,4,0.333161631676679,-0.261442814332743
"102742",2015-07-03 00:42:59,-97.730238676,30.284031976,622120.241737647,3350941.541276,3,-0.56494192732498,0.209546652855352
"102754",2015-07-03 00:43:01,-97.730250373,30.284035871,622119.111853792,3350941.96036931,2,-0.086965122143738,-0.243453505604217
"102768",2015-07-03 00:43:04,-97.73025317,30.284029308,622118.850958426,3350941.23000879,3,0.184696111507947,-0.378727128729224
"102781",2015-07-03 00:43:08,-97.730245666,30.284015566,622119.589742872,3350939.71510027,4,-0.0603751196176745,-0.61423087771982
"102793",2015-07-03 00:43:10,-97.730247064,30.284004495,622119.468992633,3350938.48663852,2,-0.420126862940378,0.0179893407039344
"102806",2015-07-03 00:43:13,-97.73026016,30.284005109,622118.208612044,3350938.54060654,3,-1.08323394759403,0.253133043646812
"102669",2015-07-03 00:43:16,-97.730293854,30.284012288,622114.958910201,3350939.30000567,3,-0.753256285873552,0.279432881933947
"102831",2015-07-03 00:43:19,-97.730317248,30.284020079,622112.699141343,3350940.13830432,3,-0.753288638506395,0.279469617797683
"102844",2015-07-03 00:43:22,-97.730340643,30.284027871,622110.439275428,3350940.97671317,3,0.0032164251509433,-0.287779143080115
"102857",2015-07-03 00:43:25,-97.730340643,30.284020081,622110.448924703,3350940.11337574,3,0.706605812107834,-0.113435491609077
"102870",2015-07-03 00:43:28,-97.730318646,30.284016797,622112.56874214,3350939.77306927,3,0.420094322568427,-0.017952971936514
"102883",2015-07-03 00:43:31,-97.730305551,30.284016184,622113.829025107,3350939.71921035,3,0.416878607822582,0.269752336976429
"102896",2015-07-03 00:43:34,-97.730292456,30.284023359,622115.079660931,3350940.52846736,3,1.21363283581256,0.11210209907343
"102910",2015-07-03 00:43:37,-97.730254568,30.284026026,622118.720559438,3350940.86477366,3,1.26031622275089,-0.0539685276647409
"102923",2015-07-03 00:43:40,-97.730215282,30.284024184,622122.501508107,3350940.70286808,3,1.25709902320523,0.233848002118369
"102935",2015-07-03 00:43:43,-97.730175996,30.284030133,622126.272805176,3350941.40441208,3,1.25709929352161,0.233811498930057
"102947",2015-07-03 00:43:46,-97.73013671,30.284036081,622130.044103057,3350942.10584658,3,0.945213099155808,-0.0404756827047095
"102960",2015-07-03 00:43:50,-97.730097425,30.284034239,622133.824955453,3350941.94394385,4,1.25709869421553,0.233849317456285
"102974",2015-07-03 00:43:53,-97.730058139,30.284040188,622137.596251536,3350942.6454918,3,1.96689021525284,-0.167400202403466
"102987",2015-07-03 00:43:56,-97.729996857,30.284035062,622143.496922182,3350942.14329119,3,1.75520164420595,-0.0144603825174272
"103000",2015-07-03 00:43:58,-97.729960368,30.284034447,622147.00732547,3350942.11437043,2,1.79265186990961,-0.354846829664893
"103013",2015-07-03 00:44:02,-97.729885991,30.284020918,622154.17793295,3350940.69498311,4,1.75520196714206,-0.014458674704656
"103026",2015-07-03 00:44:04,-97.729849502,30.284020303,622157.688336884,3350940.66606576,2,0.507026626456839,0.225502255838364
"103039",2015-07-03 00:44:07,-97.729833611,30.284026253,622159.209416764,3350941.34257253,3,0.507026566425338,0.225502328481525
"103052",2015-07-03 00:44:10,-97.72981772,30.284032203,622160.730496463,3350942.01907951,3,0.0869321362891545,0.243453511347373
"103065",2015-07-03 00:44:13,-97.729814924,30.284038766,622160.991292872,3350942.74944005,3,0.0402485060039908,0.409487459187706
"103078",2015-07-03 00:44:16,-97.729813526,30.284049837,622161.11203839,3350943.97790242,3,-0.499744473811006,0.392217833315954
"103091",2015-07-03 00:44:20,-97.729834124,30.284064193,622159.113060494,3350945.54677376,4,-0.99466154613765,0.35271167056635
"103104",2015-07-03 00:44:22,-97.729854722,30.284070758,622157.123737402,3350946.2521971,2,-0.0466835436333592,0.166033960413188
"103117",2015-07-03 00:44:25,-97.72985612,30.284075266,622156.983686771,3350946.75029898,3,-0.709823143241617,0.401174849675347
"103135",2015-07-03 00:44:28,-97.729878117,30.284086339,622154.854217342,3350947.95382353,3,-0.7500397109737,-0.0083120788137118
"102074",2015-07-03 00:44:31,-97.729901511,30.284086341,622152.604098209,3350947.92888729,3,-0.373411097214557,-0.14804556639865
"102088",2015-07-03 00:44:34,-97.729913208,30.284082447,622151.483864917,3350947.48475059,3,-0.0676120462885592,0.0332165965810418
"102102",2015-07-03 00:44:38,-97.729916004,30.284083673,622151.213416732,3350947.61761698,4,-0.312657812872203,-0.202343023964204
"102116",2015-07-03 00:44:42,-97.729929099,30.284076497,622149.96278548,3350946.80824488,4,0.33316227789813,-0.261441899308314
"102130",2015-07-03 00:44:45,-97.7299188,30.28406932,622150.962272314,3350946.02391919,3,0.666325111951058,-0.52292065260311
"102143",2015-07-03 00:44:48,-97.729898202,30.284054965,622152.96124765,3350944.45515723,3,-0.0434338791528717,-0.121744834197064
"102157",2015-07-03 00:44:51,-97.729899599,30.284051683,622152.830946012,3350944.08992273,3,-0.376660392464449,0.139696298167109
"102171",2015-07-03 00:44:54,-97.729911297,30.284055578,622151.700964835,3350944.50901162,3,-0.379846202326007,0.427512805288037
"102183",2015-07-03 00:44:57,-97.729922994,30.284067264,622150.561426228,3350945.79155004,3,-0.376628241307723,0.13969673247387
"102197",2015-07-03 00:45:00,-97.729934691,30.284071159,622149.431541504,3350946.21064023,3,0,0
"102210",2015-07-03 00:45:03,-97.729934691,30.284071159,622149.431541504,3350946.21064023,3,0.4997434222023,-0.392162873176858
"102224",2015-07-03 00:45:05,-97.729924392,30.284063982,622150.431028349,3350945.42631449,2,0.225977217312902,-0.0838401847518981
"102238",2015-07-03 00:45:10,-97.729912695,30.284060086,622151.560914435,3350945.00711356,5,-0.564943043282256,0.209600461879745
"102252",2015-07-03 00:45:12,-97.729924392,30.284063982,622150.431028349,3350945.42631449,2,-0.00241280358750373,0.215806669555604
"102266",2015-07-03 00:45:16,-97.729924392,30.284071771,622150.421377134,3350946.28954117,4,0,0
"102279",2015-07-03 00:45:19,-97.729924392,30.284071771,622150.421377134,3350946.28954117,3,0.0466830312895278,-0.165997043096771
"102292",2015-07-03 00:45:22,-97.729922994,30.284067264,622150.561426228,3350945.79155004,3,0.32994563493412,0.0262634021540483
"102306",2015-07-03 00:45:25,-97.729912695,30.284067875,622151.551263133,3350945.87034024,3,-0.782215157465544,0.496990831568837
"102317",2015-07-03 00:45:29,-97.72994499,30.284086126,622148.422402503,3350947.85830357,4,0.329945161162565,0.0263002817519009
"102328",2015-07-03 00:45:32,-97.729934691,30.284086738,622149.412237986,3350947.93720441,3,-0.329945161162565,-0.0263002817519009
"102340",2015-07-03 00:45:35,-97.72994499,30.284086126,622148.422402503,3350947.85830357,3,0.249871655949391,-0.196081458125263
"102353",2015-07-03 00:45:39,-97.729934691,30.284078949,622149.421889127,3350947.07397774,4,1.03976861434057,-0.374911765257518
"102366",2015-07-03 00:45:42,-97.729902395,30.284068487,622152.54119497,3350945.94924244,3,0.713008298072964,-0.688917586269478
"102378",2015-07-03 00:45:45,-97.729880399,30.284049625,622154.680219864,3350943.88248968,3,-0.00321718161770453,0.287742227626344
"102391",2015-07-03 00:45:48,-97.729880399,30.284057414,622154.670568319,3350944.74571636,3,-0.329945252238152,-0.0263004375932117
"102403",2015-07-03 00:45:51,-97.729890698,30.284056802,622153.680732562,3350944.66681505,3,-0.0499006496199096,0.453776200767606
"102415",2015-07-03 00:45:54,-97.729892096,30.284069099,622153.531030614,3350946.02814365,3,0,0
"102427",2015-07-03 00:45:57,-97.729892096,30.284069099,622153.531030614,3350946.02814365,3,-1.75277645990718,1.06382952413211
"102439",2015-07-03 00:46:00,-97.729946388,30.284098423,622148.272701234,3350949.21963223,3,-1.42279832620018,1.09013081978386
"102451",2015-07-03 00:46:03,-97.72999038,30.284128359,622144.004306255,3350952.49002469,3,0,0
"102463",2015-07-03 00:46:07,-97.72999038,30.284128359,622144.004306255,3350952.49002469,4,0.494917538191658,0.0394502291455865
"102475",2015-07-03 00:46:09,-97.729980081,30.284128971,622144.994141332,3350952.56892514,2,-0.284883940272266,0.320607062312774
"102488",2015-07-03 00:46:13,-97.729991778,30.284140656,622143.854605571,3350953.85135339,4,-0.709822176684005,0.40117567544803
"102500",2015-07-03 00:46:16,-97.730013775,30.284151729,622141.72513904,3350955.05488042,3,0,0
"102512",2015-07-03 00:46:19,-97.730013775,30.284151729,622141.72513904,3350955.05488042,3,0.379845127967807,-0.427476153864215
"102524",2015-07-03 00:46:22,-97.730002078,30.284140044,622142.864674424,3350953.77245196,3,-0.429745255348583,0.88125239762788
"102536",2015-07-03 00:46:25,-97.730015173,30.284164026,622141.575438658,3350956.41620915,3,-1.42279672327762,1.09013164959227
"102548",2015-07-03 00:46:28,-97.730059165,30.284193962,622137.307048489,3350959.6866041,3,-1.08966613382411,0.828652491172155
"102561",2015-07-03 00:46:31,-97.730092859,30.28421672,622134.038050087,3350962.17256157,3,-0.0299398746108636,0.272265762928873
"102573",2015-07-03 00:46:36,-97.730094257,30.284229017,622133.888350714,3350963.53389039,5,0.494917052914388,0.0394497870001942
"102585",2015-07-03 00:46:38,-97.730083958,30.284229629,622134.87818482,3350963.61278996,2,0.659921866065512,0.0525632218147318
"102596",2015-07-03 00:46:41,-97.730063359,30.284230852,622136.857950418,3350963.77047963,3,1.08963414696821,-0.828652571421117
"102607",2015-07-03 00:46:44,-97.730029666,30.284208094,622140.126852859,3350961.28452191,3,0.383061705972068,-0.715218429298451
"102618",2015-07-03 00:46:47,-97.730017969,30.28418862,622141.276037977,3350959.13886663,3,1.06955882353941,-1.03343229927123
"102630",2015-07-03 00:46:49,-97.729995972,30.284169757,622143.415155624,3350957.07200203,2,0.319896339642582,-0.445132577675395
"102641",2015-07-03 00:46:53,-97.729982877,30.284153564,622144.694740982,3350955.29147172,4,-0.494918034353759,-0.0393948073033243
"102652",2015-07-03 00:46:55,-97.729993176,30.284152953,622143.704904914,3350955.2126821,2,-0.379877176485024,0.427475766589244
"102664",2015-07-03 00:46:58,-97.730004874,30.284164638,622142.565273384,3350956.4951094,3,0,0
"102676",2015-07-03 00:47:01,-97.730004874,30.284164638,622142.565273384,3350956.4951094,3,0.099800346690851,-0.907552481008073
"102687",2015-07-03 00:47:04,-97.730002078,30.284140044,622142.864674424,3350953.77245196,3,0.0531170702306554,-0.741518462387224
"102698",2015-07-03 00:47:07,-97.73000068,30.284119958,622143.024025635,3350951.54789657,3,-0.659890119723665,-0.0526001543427507
"102709",2015-07-03 00:47:10,-97.730021278,30.284118734,622141.044355276,3350951.39009611,3,-0.329945065857222,-0.0263000316917896
"102720",2015-07-03 00:47:13,-97.730031577,30.284118122,622140.054520078,3350951.31119601,3,0,0
"102731",2015-07-03 00:47:16,-97.730031577,30.284118122,622140.054520078,3350951.31119601,3,-0.457744356244802,0.685639019589871
"102743",2015-07-03 00:47:21,-97.730054971,30.284149282,622137.765798297,3350954.73939111,5,-0.713038574399737,0.688918283519646
"102755",2015-07-03 00:47:24,-97.730076968,30.284168144,622135.626682574,3350956.80614596,3,-0.756472744358083,0.567210604436696
"102769",2015-07-03 00:47:27,-97.730100362,30.284183725,622133.357264341,3350958.50777777,3,-0.333161468811644,0.261442413864036
"102782",2015-07-03 00:47:30,-97.730110661,30.284190902,622132.357779934,3350959.29210502,3,-1.08963371405844,0.828653331225117
"102794",2015-07-03 00:47:33,-97.730144354,30.28421366,622129.088878792,3350961.77806501,3,-0.659922003590812,-0.0525627477715413
"102807",2015-07-03 00:47:36,-97.730164953,30.284212437,622127.109112781,3350961.62037677,3,0.333161680881555,-0.261479510460049
"102819",2015-07-03 00:47:39,-97.730154654,30.284205259,622128.108597824,3350960.83593824,3,0.713037830117779,-0.688918753682325
"102832",2015-07-03 00:47:42,-97.730132657,30.284186397,622130.247711314,3350958.76918197,3,0.71300644997973,-0.688955921524515
"102845",2015-07-03 00:47:45,-97.730110661,30.284167534,622132.386730664,3350956.70231421,3,0.52992973398068,-0.0850758048472926
"102858",2015-07-03 00:47:49,-97.730088665,30.28416425,622134.5064496,3350956.36201099,4,0,0
"102871",2015-07-03 00:47:52,-97.730088665,30.28416425,622134.5064496,3350956.36201099,3,-0.379844703905595,0.427476432019224
"102884",2015-07-03 00:47:55,-97.730100362,30.284175935,622133.366915489,3350957.64444029,3,-0.532342406426324,0.300910228863358
"102897",2015-07-03 00:47:59,-97.730122358,30.284187009,622131.237545863,3350958.8480812,4,-1.06468395341653,0.601765245897695
"102911",2015-07-03 00:48:01,-97.730144354,30.284198082,622129.108177956,3350960.05161169,2,-0.497353627404664,0.176356897922233
"102908",2015-07-03 00:48:05,-97.730164953,30.284204647,622127.118763446,3350960.75703929,4,-0.532342074147891,0.300910523743369
"102936",2015-07-03 00:48:09,-97.730186949,30.284215721,622124.98939515,3350961.96068138,4,-0.709788859278584,0.401177223927031
"102948",2015-07-03 00:48:12,-97.730208945,30.284226794,622122.860028572,3350963.16421305,3,-0.376627259305678,0.139697659760714
"102961",2015-07-03 00:48:15,-97.730220642,30.284230689,622121.730146794,3350963.58330603,3,0.284883028129116,-0.320607613772154
"102975",2015-07-03 00:48:19,-97.730208945,30.284219004,622122.869678907,3350962.30087558,4,0.333161141374148,-0.26144269372647
"102988",2015-07-03 00:48:22,-97.730198646,30.284211827,622123.869162331,3350961.5165475,3,0,0
"103001",2015-07-03 00:48:25,-97.730198646,30.284211827,622123.869162331,3350961.5165475,3,0.227906515053473,-0.256486048549414
"103014",2015-07-03 00:48:30,-97.730186949,30.284200142,622125.008694906,3350960.23411725,5,0.569766419823281,-0.641215065959841
"103027",2015-07-03 00:48:32,-97.730175252,30.284188457,622126.148227746,3350958.95168712,2,-0.00241233577253297,0.215806663385592
"103040",2015-07-03 00:48:36,-97.730175252,30.284196246,622126.138578403,3350959.81491377,4,-1.08963316531541,0.828653934101264
"103053",2015-07-03 00:48:39,-97.730208945,30.284219004,622122.869678907,3350962.30087558,3,-1.75277073735682,1.06383428241437
"103066",2015-07-03 00:48:42,-97.730263237,30.284248328,622117.611366695,3350965.49237842,3,-1.79945247212891,1.22986922832206
"103079",2015-07-03 00:48:45,-97.730318927,30.28428216,622112.213009278,3350969.18198611,3,-1.75276814568012,1.06379898932452
"103092",2015-07-03 00:48:48,-97.730373219,30.284311483,622106.954704841,3350972.37338308,3,-1.08641455361309,0.540913562445591
"103105",2015-07-03 00:48:51,-97.730406912,30.284326452,622103.69546118,3350973.99612376,3,-0.329976481036283,-0.0262992825979988
"103118",2015-07-03 00:48:54,-97.730417212,30.28432584,622102.705531737,3350973.91722592,3,0.33319235414577,-0.261442927177995
"103136",2015-07-03 00:48:57,-97.730406912,30.284318663,622103.7051088,3350973.13289713,3,0.663105219951831,-0.235181215063979
"102075",2015-07-03 00:49:00,-97.730386314,30.284312097,622105.694424459,3350972.42735349,3,0.00482388597447425,-0.431613315362483
"102089",2015-07-03 00:49:02,-97.730386314,30.284304308,622105.704072231,3350971.56412686,2,0.282470380538143,-0.104801354696974
"102103",2015-07-03 00:49:06,-97.730374617,30.284300412,622106.833953754,3350971.14492144,4,0.499740717117675,-0.392164746997878
"102117",2015-07-03 00:49:08,-97.730364318,30.284293235,622107.833435188,3350970.36059195,2,1.75276896221718,-1.0638358007806
"102131",2015-07-03 00:49:11,-97.730310026,30.284263911,622113.091742074,3350967.16908454,3,2.46255863496723,-1.46501249602685
"102144",2015-07-03 00:49:14,-97.730233738,30.284223514,622120.479417979,3350962.77404706,3,2.46256065644169,-1.46501088778799
"102158",2015-07-03 00:49:17,-97.73015745,30.284183117,622127.867099949,3350958.37901439,3,2.69918408722151,-1.84480012254789
"102172",2015-07-03 00:49:19,-97.73010176,30.284149285,622133.265468123,3350954.68941415,2,1.56203932996141,-0.778148907935247
"102184",2015-07-03 00:49:23,-97.730037169,30.284120573,622139.513625443,3350951.57681852,4,2.12941907247296,-1.2035278021358
"102198",2015-07-03 00:49:25,-97.729993176,30.284098427,622143.772463588,3350949.16976291,2,2.50921837352992,-1.63104015542194
