"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"241419",2015-07-09 17:17:02,-97.730175393,30.283690197,622126.751926721,3350903.73118688,3,4.98666767499526,8.2780124907149
"241433",2015-07-09 17:17:06,-97.72996419,30.283986922,622146.698597421,3350936.84323684,4,-12.3875596709549,-16.1389848864637
"241447",2015-07-09 17:17:08,-97.73022549,30.283698209,622121.923478079,3350904.56526707,2,1.13927163053794,1.80347018132574
"242444",2015-07-09 17:17:27,-97.729996486,30.284005173,622143.569639059,3350938.83120052,19,-0.992249239323428,0.13693421788048
"242457",2015-07-09 17:17:31,-97.730037682,30.284010515,622139.600642102,3350939.37893739,4,-0.915010778902797,-0.759536736295559
"242470",2015-07-09 17:17:35,-97.730076083,30.283983474,622135.940598986,3350936.34079044,4,-1.54027854166149,-1.9022781738701
"242483",2015-07-09 17:17:38,-97.730124782,30.283932453,622131.319763361,3350930.63395592,3,-0.450256369949784,-1.02722942747641
"242496",2015-07-09 17:17:42,-97.730143982,30.283895564,622129.518737881,3350926.52503821,4,-0.650273980378794,-0.915863200246046
"242509",2015-07-09 17:17:45,-97.730164581,30.283870972,622127.56791594,3350923.77744861,3,-0.413662159621405,-0.557531942147762
"242522",2015-07-09 17:17:48,-97.730177676,30.283856007,622126.326929461,3350922.10485278,3,-0.123965807453108,-0.940756555180997
"242535",2015-07-09 17:17:51,-97.73018187,30.283830582,622125.955032039,3350919.28258312,3,0.156080257884848,-0.460643770794074
"242536",2015-07-09 17:17:54,-97.730177163,30.283818067,622126.423272813,3350917.90065181,3,0.436127617101495,0.0193582197340826
"241923",2015-07-09 17:17:57,-97.730163555,30.283818459,622127.731655664,3350917.95872646,3,0.156080762622878,-0.460680689817915
"241936",2015-07-09 17:18:00,-97.730158848,30.283805943,622128.199897952,3350916.57668439,3,-0.173865789858003,-0.486943361194183
"241949",2015-07-09 17:18:03,-97.73016444,30.283792816,622127.678300582,3350915.11585431,3,0.246230358529525,-0.504969679284841
"241962",2015-07-09 17:18:06,-97.730156937,30.283779074,622128.416991658,3350913.60094527,3,0.112259670539061,0.0861307666637003
"241975",2015-07-09 17:18:10,-97.730152229,30.283782137,622128.86603034,3350913.94546834,4,0.196330720170711,-0.0511933911281327
"241988",2015-07-09 17:18:13,-97.730146124,30.283780692,622129.455022501,3350913.79188817,3,0.793769782362506,0.776153526734561
"242001",2015-07-09 17:18:18,-97.730104415,30.283815304,622133.423871412,3350917.6726558,5,0.756454993388616,0.908959199829648
"242014",2015-07-09 17:18:21,-97.730080507,30.283839677,622135.693236393,3350920.3995334,3,0.43291000284565,0.307174686187257
"242028",2015-07-09 17:18:24,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,0.809571709251031,0.167404080120226
"242042",2015-07-09 17:18:27,-97.730041593,30.283852146,622139.420681529,3350921.8232697,3,0.952784395931909,0.857803430253019
"242056",2015-07-09 17:18:30,-97.73001158,30.283875075,622142.279034717,3350924.39667999,3,0.326729020297838,0.314042285084724
"242070",2015-07-09 17:18:33,-97.730001281,30.283883476,622143.259221778,3350925.33880684,3,-0.196330590988509,0.051193139826258
"242085",2015-07-09 17:18:36,-97.730007386,30.283884921,622142.670230005,3350925.49238626,3,-0.432942156253072,-0.307138339926799
"242099",2015-07-09 17:18:39,-97.730020995,30.283876739,622141.371403536,3350924.57097124,3,-0.429692980755741,-0.594917080675562
"242113",2015-07-09 17:18:42,-97.730034603,30.283860767,622140.082324594,3350922.78622,3,-0.712988250539638,-0.787214403506368
"242127",2015-07-09 17:18:45,-97.730057113,30.283839676,622137.943359842,3350920.42457679,3,-0.759639400367936,-0.621216796338558
"242140",2015-07-09 17:18:48,-97.73008102,30.283823092,622135.664441641,3350918.5609264,3,-0.744776360050309,-0.950467585003935
"242153",2015-07-09 17:18:52,-97.730112431,30.283789092,622132.685336201,3350914.75905606,4,-0.75320667164245,-1.19673774841552
"242166",2015-07-09 17:18:55,-97.730136338,30.283756929,622130.425716186,3350911.16884282,3,-0.311906236363575,-0.330376570951194
"242179",2015-07-09 17:19:00,-97.730152742,30.283742183,622128.866185004,3350909.51695996,5,-0.233395928516984,-0.646073368843645
"242192",2015-07-09 17:19:03,-97.730160246,30.283724767,622128.165997218,3350907.57873986,3,-0.283263600276162,-0.192296724611272
"242205",2015-07-09 17:19:06,-97.730169147,30.283719648,622127.316206418,3350907.00184968,3,0.0374247332511004,-0.340332199819386
"242217",2015-07-09 17:19:10,-97.730167749,30.283707351,622127.465905351,3350905.64052088,4,-0.326729660426887,-0.314078712525467
"242229",2015-07-09 17:19:13,-97.730178048,30.283698949,622126.485716369,3350904.69828475,3,0.333162911585532,-0.261442623411616
"242241",2015-07-09 17:19:16,-97.730167749,30.283691772,622127.485205104,3350903.91395688,3,0.339596672449261,-0.837000871853282
"242253",2015-07-09 17:19:19,-97.73015745,30.283669015,622128.503995121,3350901.40295426,3,0.479953772085719,0.618422324117273
"242265",2015-07-09 17:19:24,-97.730132144,30.28369667,622130.903763982,3350904.49506588,5,0.700090599886607,1.93827465036884
"242277",2015-07-09 17:19:26,-97.730117138,30.283731503,622132.303945182,3350908.37161518,2,0.214860040927306,-0.0715840075863525
"242289",2015-07-09 17:19:30,-97.730108237,30.283728833,622133.163385345,3350908.08527915,4,0.283263475013276,0.192296881073465
"242301",2015-07-09 17:19:33,-97.730099336,30.283733952,622134.01317577,3350908.66216979,3,0.00321659542775402,-0.287742202170193
"242314",2015-07-09 17:19:36,-97.730099336,30.283726163,622134.022825557,3350907.79894319,3,0.0893258050200529,-1.9756150986068
"242327",2015-07-09 17:19:38,-97.730097938,30.283690497,622134.201477167,3350903.84771299,2,0.0318699215073138,-0.444911065604538
"242340",2015-07-09 17:19:43,-97.73009654,30.283670411,622134.360826774,3350901.62315766,5,-0.379846481024288,0.4274764667886
"242353",2015-07-09 17:19:46,-97.730108237,30.283682096,622133.221287331,3350902.90558706,3,-0.00643355096690357,0.575521341525018
"242366",2015-07-09 17:19:49,-97.730108237,30.283697675,622133.201986678,3350904.63215109,3,0.166097980272025,0.460690933838487
"242379",2015-07-09 17:19:54,-97.730099336,30.283718373,622134.03247658,3350906.93560576,5,0.55690826374727,1.24789468136926
"242392",2015-07-09 17:19:57,-97.730081533,30.28375198,622135.703201371,3350910.6792898,3,0.170197208615718,0.916195907979272
"242405",2015-07-09 17:20:01,-97.73007403,30.283784975,622136.383990205,3350914.34407343,4,-0.0531170729470129,0.741555389948189
"242419",2015-07-09 17:20:04,-97.730075428,30.283805062,622136.224638986,3350916.5687396,3,-0.333162763427633,0.261442355966816
"242432",2015-07-09 17:20:07,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,0.190247166994959,0.706405539158732
"242445",2015-07-09 17:20:12,-97.730075428,30.283844009,622136.176386531,3350920.88509437,5,0.323512191612584,0.601821243142088
"242458",2015-07-09 17:20:15,-97.730065129,30.2838602,622137.146923106,3350922.6905581,3,-0.00643380389859279,0.575521361858894
"242471",2015-07-09 17:20:18,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,-0.0563338074910765,1.02929760826131
"242484",2015-07-09 17:20:21,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,0.0325996429601219,0.0913088391534984
"242497",2015-07-09 17:20:25,-97.730065129,30.283906937,622137.089018844,3350927.87025036,4,-0.00321669958066195,0.287742211328198
"242510",2015-07-09 17:20:28,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,-0.0748499902547337,0.68066436983645
"242523",2015-07-09 17:20:30,-97.730066527,30.283927023,622136.929668764,3350930.09480574,2,0.326728988283624,0.314042128467311
"242537",2015-07-09 17:20:33,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,-0.00321713788434863,0.287779155342529
"241924",2015-07-09 17:20:36,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,0.230145955147843,0.933815490454435
"241937",2015-07-09 17:20:39,-97.730048725,30.283968419,622138.590642181,3350934.70171606,3,-0.032599916215986,-0.0912811390589923
"241950",2015-07-09 17:20:43,-97.730050123,30.283965138,622138.460242516,3350934.3365915,4,-0.0466828849166632,0.165997087800254
"241963",2015-07-09 17:20:46,-97.730051521,30.283969645,622138.320193861,3350934.83458277,3,0.563340173568577,0.672373634452621
"241976",2015-07-09 17:20:49,-97.730033718,30.283987673,622140.010214382,3350936.85170367,3,-0.32351198749772,-0.601784416629622
"241989",2015-07-09 17:20:52,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,0,0
"242002",2015-07-09 17:20:55,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,0,0
"242015",2015-07-09 17:20:58,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,-0.177458585007116,-0.268748574075289
"242029",2015-07-09 17:21:02,-97.730051521,30.283961856,622138.32984408,3350933.97135612,4,-0.424893797200639,-0.288473224500194
"242043",2015-07-09 17:21:06,-97.730069323,30.283951617,622136.630268891,3350932.81746323,4,-0.359694282000419,-0.105883205542341
"242057",2015-07-09 17:21:08,-97.730076826,30.283949779,622135.910880327,3350932.60569681,2,0.0402490869164467,0.409524270643791
"242071",2015-07-09 17:21:11,-97.730075428,30.283960851,622136.031627588,3350933.83426963,3,0.326728895228977,0.314042105805129
"242086",2015-07-09 17:21:14,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,-0.329945573893686,-0.0262998926142852
"242100",2015-07-09 17:21:17,-97.730075428,30.28396864,622136.021977552,3350934.69749627,3,-0.00643377266048143,0.575521369464695
"242114",2015-07-09 17:21:20,-97.730075428,30.283984219,622136.002676234,3350936.42406037,3,-0.21485951464274,0.0715839369222522
"242128",2015-07-09 17:21:24,-97.730084329,30.283986889,622135.143238175,3350936.71039612,4,-0.286479337800605,0.0954452708053092
"242141",2015-07-09 17:21:27,-97.73009323,30.283989559,622134.283800162,3350936.99673193,3,0.046682815028665,-0.165997103011856
"242154",2015-07-09 17:21:30,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0.41765584948007,0.935920833027922
"242167",2015-07-09 17:21:34,-97.73007403,30.284018659,622136.094472005,3350940.24242396,4,0.283262562084322,0.192296994539599
"242180",2015-07-09 17:21:37,-97.730065129,30.284023778,622136.944259691,3350940.81931494,3,-0.046683252750275,0.166034036005537
"242193",2015-07-09 17:21:40,-97.730066527,30.284028286,622136.804209933,3350941.31741705,3,0,0
"242206",2015-07-09 17:21:43,-97.730066527,30.284028286,622136.804209933,3350941.31741705,3,-0.169957282789983,-0.115400360058993
"242218",2015-07-09 17:21:48,-97.730075428,30.284023166,622135.954423519,3350940.74041525,5,-0.230145609627167,-0.9338523815386
"242230",2015-07-09 17:21:51,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,-0.170196824648883,-0.91619592893403
"242242",2015-07-09 17:21:55,-97.730090434,30.283964965,622134.583199391,3350934.27407439,4,0.103016426282314,-1.19529472260425
"242254",2015-07-09 17:21:58,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,-0.273644242241668,-1.05559780091668
"242266",2015-07-09 17:22:01,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,-0.270395761821419,-1.34333962000286
"242278",2015-07-09 17:22:04,-97.730105441,30.283867817,622133.260128658,3350923.49137796,3,-0.326729352508361,-0.314041974488646
"242290",2015-07-09 17:22:07,-97.73011574,30.283859416,622132.2799406,3350922.54925203,3,-0.280046174186282,-0.480075998076548
"242302",2015-07-09 17:22:10,-97.730124641,30.283846507,622131.439802078,3350921.10902404,3,-0.280046250515928,-0.4800759733965
"242315",2015-07-09 17:22:13,-97.730133542,30.283833598,622130.599663326,3350919.66879612,3,-0.280046739848331,-0.480039006099105
"242328",2015-07-09 17:22:16,-97.730142443,30.28382069,622129.759523107,3350918.2286791,3,0.412831900030142,1.3675616113469
"242341",2015-07-09 17:22:20,-97.730124641,30.283869876,622131.410850707,3350923.69892555,4,0.280046515710031,0.48003905871883
"242354",2015-07-09 17:22:23,-97.73011574,30.283882784,622132.250990254,3350925.13904272,3,-0.0402496914224078,-0.409487304122498
"242367",2015-07-09 17:22:26,-97.730117138,30.283871713,622132.13024118,3350923.91058081,3,0.00482515461044386,-0.431641016504727
"242380",2015-07-09 17:22:30,-97.730117138,30.283856134,622132.149541798,3350922.18401674,4,0.0748497173772193,-0.680664387298748
"242393",2015-07-09 17:22:32,-97.73011574,30.283843837,622132.299241233,3350920.82268797,2,0.187085283949273,-0.594533840660006
"242406",2015-07-09 17:22:36,-97.730108237,30.283822306,622133.047582369,3350918.44455261,4,-0.130398842894162,-0.365235293284059
"242420",2015-07-09 17:22:39,-97.730112431,30.28381246,622132.65638584,3350917.34884673,3,0.572959669322396,-0.190890633345892
"242433",2015-07-09 17:22:42,-97.730094629,30.28380712,622134.375264848,3350916.77617483,3,-0.0338160285415749,-0.985008660083016
"242446",2015-07-09 17:22:45,-97.730096027,30.28378047,622134.273816762,3350913.82114885,3,-0.060374220716767,-0.614258665242232
"242459",2015-07-09 17:22:49,-97.730098823,30.283758327,622134.032319879,3350911.36411419,4,0.289729090485101,-0.383224083265911
"242472",2015-07-09 17:22:52,-97.730089921,30.283747867,622134.901507151,3350910.21444194,3,-0.0560197412036359,0.199218684341758
"242485",2015-07-09 17:22:57,-97.730092717,30.283756882,622134.621408445,3350911.21053536,5,0.275234146858566,0.542674714815803
"242498",2015-07-09 17:23:01,-97.73008102,30.283776355,622135.722345032,3350913.38123422,4,0.0603738076752052,0.614286384312436
"242511",2015-07-09 17:23:03,-97.730079622,30.283787427,622135.843092648,3350914.60980699,2,-0.00482497754273936,0.431613309192471
"242524",2015-07-09 17:23:07,-97.730079622,30.283803005,622135.823792737,3350916.33626022,4,0.183489296856957,0.361783169675618
"242538",2015-07-09 17:23:13,-97.730067925,30.283822478,622136.924728519,3350918.50695924,6,-0.00965067360084504,0.863282037200406
"241925",2015-07-09 17:23:15,-97.730067925,30.283838057,622136.905427171,3350920.23352332,2,-0.182260160072474,0.162892762687989
"241938",2015-07-09 17:23:19,-97.730075428,30.283844009,622136.176386531,3350920.88509437,4,0.106249196291901,0.119520784169435
"241951",2015-07-09 17:23:24,-97.730069836,30.283849347,622136.707632513,3350921.48269829,5,-0.286480157985352,0.0954821839307745
"241964",2015-07-09 17:23:27,-97.730078737,30.283852018,622135.848192039,3350921.76914484,3,-0.196330200570325,0.0511563314745824
"241977",2015-07-09 17:23:30,-97.730084842,30.283853462,622135.259201437,3350921.92261383,3,-0.141967125190422,-0.214998798351735
"241990",2015-07-09 17:23:35,-97.730092346,30.283843835,622134.549365811,3350920.84761984,5,0,0
"242003",2015-07-09 17:23:37,-97.730092346,30.283843835,622134.549365811,3350920.84761984,2,-0.0280099703930318,0.0996204261668026
"242016",2015-07-09 17:23:42,-97.730093744,30.283848343,622134.409315959,3350921.34572197,5,0.289728858973831,-0.383224070382615
"242030",2015-07-09 17:23:45,-97.730084842,30.283837883,622135.278502536,3350920.19604976,3,-0.0370325568364933,-0.697266464587301
"242044",2015-07-09 17:23:48,-97.73008624,30.283819022,622135.167404865,3350918.10425037,3,-0.360577573534101,-1.29905104373271
"242058",2015-07-09 17:23:51,-97.730097938,30.283783971,622134.085672145,3350914.20709724,3,0.252696395696451,-1.08049053652212
"242072",2015-07-09 17:23:54,-97.730090434,30.28375465,622134.843761332,3350910.96562563,3,0.246230366989039,-0.50493258687978
"242087",2015-07-09 17:23:57,-97.730082931,30.283740909,622135.582452433,3350909.45082787,3,-0.123965219051267,-0.940756665232281
"242101",2015-07-09 17:24:00,-97.730087125,30.283715484,622135.210556776,3350906.62855787,3,-0.0804989739554003,-0.819011553035428
"242115",2015-07-09 17:24:03,-97.730089921,30.283693341,622134.969059854,3350904.17152321,3,-0.0402497108637666,-0.409487303035955
"242129",2015-07-09 17:24:06,-97.730091319,30.28368227,622134.848310721,3350902.9430613,3,-0.030186982388841,-0.307143183075823
"242142",2015-07-09 17:24:10,-97.730092717,30.283671198,622134.727562792,3350901.71448857,4,-0.0434663363266736,-0.121745100865761
"242155",2015-07-09 17:24:13,-97.730094115,30.283667916,622134.597163783,3350901.34925327,3,-0.0350125133700203,0.124525531311519
"242168",2015-07-09 17:24:17,-97.730095513,30.283672424,622134.457113729,3350901.84735539,4,-0.756507973807553,0.567173464999845
"242181",2015-07-09 17:24:20,-97.730118908,30.283688004,622132.187589808,3350903.54887579,3,-0.210035343130585,-0.360029268776998
"242194",2015-07-09 17:24:24,-97.730127809,30.283675096,622131.347448435,3350902.10875871,4,0.345220916613471,1.40072291344404
"242207",2015-07-09 17:24:26,-97.730120306,30.283700301,622132.037890268,3350904.91020454,2,0.207622219546465,0.575891349697486
"242219",2015-07-09 17:24:30,-97.730111405,30.283721,622132.868379147,3350907.21376994,4,-0.0032165643448631,0.28774220108365
"242231",2015-07-09 17:24:33,-97.730111405,30.283728789,622132.858729454,3350908.07699654,3,-0.074849795026239,0.680664375191554
"242243",2015-07-09 17:24:35,-97.730112803,30.283741086,622132.709029864,3350909.43832529,2,-0.0193006222252734,1.72656404157169
"242255",2015-07-09 17:24:37,-97.730112803,30.283772244,622132.670428619,3350912.89145337,2,-0.00386012713424861,0.345312809199095
"242267",2015-07-09 17:24:42,-97.730112803,30.283787823,622132.651127983,3350914.61801742,5,-0.289696839405224,0.383224497549236
"242279",2015-07-09 17:24:45,-97.730121704,30.283798283,622131.782037465,3350915.76769091,3,0.245047184755094,0.235531462123618
"242291",2015-07-09 17:24:49,-97.730111405,30.283806684,622132.762226204,3350916.70981676,4,0.0434662862680852,0.121745097140471
"242303",2015-07-09 17:24:52,-97.730110007,30.283809966,622132.892625063,3350917.07505205,3,0.4901423547999,0.471063516568393
"242316",2015-07-09 17:24:54,-97.730099707,30.283818367,622133.872909773,3350918.01717909,2,-0.00643362054446091,0.575521353942653
"242329",2015-07-09 17:24:57,-97.730099707,30.283833946,622133.853608911,3350919.74374315,3,-0.0024127634242177,0.215834361384623
"242342",2015-07-09 17:25:01,-97.730099707,30.283841736,622133.843957857,3350920.60708059,4,-0.00321660567230235,0.287742207292467
"242355",2015-07-09 17:25:04,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,0.04346625180915,0.121745102883627
"242368",2015-07-09 17:25:07,-97.730098309,30.283852807,622133.964706796,3350921.83554252,3,0.186706101987511,0.0740224630571902
"242381",2015-07-09 17:25:13,-97.730086612,30.283856701,622135.084943408,3350922.2796773,6,0.0933661728243654,-0.332031139172614
"242394",2015-07-09 17:25:16,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,0.0651993521023542,0.182617665734142
"242407",2015-07-09 17:25:20,-97.73008102,30.28385425,622135.625839335,3350922.01405455,4,0.136832423740998,-0.210286023405691
"242421",2015-07-09 17:25:23,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0,0
"242434",2015-07-09 17:25:25,-97.730076826,30.283848517,622136.036336606,3350921.38319648,2,0.0402495598730942,0.409487321817627
"242447",2015-07-09 17:25:28,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0,0
"242460",2015-07-09 17:25:33,-97.730075428,30.283859588,622136.157085285,3350922.61165844,5,-0.0796749519649893,1.11227768403478
"242473",2015-07-09 17:25:35,-97.730076826,30.283879674,622135.997735381,3350924.83621381,2,-0.00482531127636321,0.431641021510586
"242486",2015-07-09 17:25:39,-97.730076826,30.283895253,622135.978434136,3350926.5627779,4,-0.046683286394303,0.166034038178623
"242499",2015-07-09 17:25:42,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,-0.0032166657038033,0.287742210552096
"242512",2015-07-09 17:25:45,-97.730078224,30.28390755,622135.82873428,3350927.92410664,3,-0.00321707944385707,0.287779153014223
"242525",2015-07-09 17:25:48,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0.00643374514766037,-0.575521363566319
"242539",2015-07-09 17:25:51,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,0.003217077969263,-0.28777915192768
"241926",2015-07-09 17:25:54,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.376629105536267,0.13973419352745
"241939",2015-07-09 17:25:57,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,-0.037424924550578,0.340332190040499
"241952",2015-07-09 17:26:01,-97.730091319,30.283908164,622134.568448496,3350927.9780739,4,-0.00482495001051575,0.431613315828145
"241965",2015-07-09 17:26:03,-97.730091319,30.283915953,622134.558798596,3350928.84130053,2,0.276828752908235,0.767855247327437
"241978",2015-07-09 17:26:06,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,-0.00482529826695099,0.431641024420969
"241991",2015-07-09 17:26:10,-97.730082418,30.283952231,622135.369983662,3350932.87143037,4,-0.00643373404939969,0.57552136760205
"242004",2015-07-09 17:26:13,-97.730082418,30.28396781,622135.35068246,3350934.59799447,3,0.0466832526338597,-0.166034041283031
"242017",2015-07-09 17:26:16,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,-0.233362876810133,-0.646073203999549
"242031",2015-07-09 17:26:19,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,0.373412246505419,0.148008026337872
"242045",2015-07-09 17:26:22,-97.730076826,30.283949779,622135.910880327,3350932.60569681,3,0.00321667334840943,-0.287742212725182
"242059",2015-07-09 17:26:25,-97.730076826,30.28394199,622135.920530347,3350931.74247018,3,0.00321667257230729,-0.28774221179386
"242073",2015-07-09 17:26:28,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,0.00321708483776698,-0.287779153790325
"242088",2015-07-09 17:26:31,-97.730076826,30.283926411,622135.939831619,3350930.01590608,3,0.00241250329418108,-0.215806658263318
"242102",2015-07-09 17:26:35,-97.730076826,30.283918622,622135.949481632,3350929.15267945,4,-0.0325996476167347,-0.0913088358938694
"242116",2015-07-09 17:26:39,-97.730078224,30.28391534,622135.819083042,3350928.7874441,4,-0.0434662003923828,-0.121745113283396
"242130",2015-07-09 17:26:42,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,-0.0325996522733476,-0.0913088348461315
"242143",2015-07-09 17:26:46,-97.73008102,30.283908776,622135.558285831,3350928.05697342,4,0.0466832786332816,-0.166034039575607
"242156",2015-07-09 17:26:49,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0,0
"242169",2015-07-09 17:26:52,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0,0
"242182",2015-07-09 17:26:57,-97.730079622,30.283904268,622135.698335667,3350927.5588713,5,-0.0700249179499224,0.24905105936341
"242195",2015-07-09 17:26:59,-97.73008102,30.283908776,622135.558285831,3350928.05697342,2,0.214859685278498,-0.0715839336626232
"242208",2015-07-09 17:27:03,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,-0.376628647597196,0.139697231197109
"242220",2015-07-09 17:27:06,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.329946188023314,-0.0262628917892774
"242232",2015-07-09 17:27:09,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.379846117342822,-0.427513359114528
"242244",2015-07-09 17:27:12,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.035012150707189,-0.124497823533602
"242256",2015-07-09 17:27:16,-97.73008102,30.283893197,622135.577587021,3350926.33040934,4,-0.0498999354895204,0.453776250438144
"242268",2015-07-09 17:27:19,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,-0.32994579038738,-0.0262998375110328
"242280",2015-07-09 17:27:22,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.0325996633328032,0.0913088306551799
"242292",2015-07-09 17:27:26,-97.730091319,30.283908164,622134.568448496,3350927.9780739,4,0,0
"242304",2015-07-09 17:27:28,-97.730091319,30.283908164,622134.568448496,3350927.9780739,2,0.283262916995833,0.192296940057228
"242317",2015-07-09 17:27:31,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,-0.280059295386309,-0.111006002523936
"242330",2015-07-09 17:27:35,-97.730094115,30.28390939,622134.298000066,3350928.11094071,4,-0.0325996644969564,-0.0913088298402727
"242343",2015-07-09 17:27:39,-97.730095513,30.283906108,622134.167601408,3350927.74570539,4,-0.240245430439245,-0.667200500960462
"242356",2015-07-09 17:27:43,-97.730105813,30.283882127,622133.206619686,3350925.07690338,4,-0.0901494937328001,0.0442889484887322
"242369",2015-07-09 17:27:46,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,0.292945318622515,-0.670966314617544
"242382",2015-07-09 17:27:49,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.296129986488571,-0.958708858583122
"242395",2015-07-09 17:27:52,-97.730090806,30.283839066,622134.70339712,3350920.32074471,3,0.296130543147835,-0.958745776986082
"242408",2015-07-09 17:27:55,-97.730081905,30.283813027,622135.59178875,3350917.44450738,3,-0.0521595071069896,-0.146094130724669
"242422",2015-07-09 17:28:00,-97.730084701,30.283806463,622135.330991214,3350916.71403672,5,-0.0434662611611808,-0.12174510769546
"242435",2015-07-09 17:28:03,-97.730086099,30.283803181,622135.200592431,3350916.3488014,3,-0.00241278705652803,0.215834361035377
"242448",2015-07-09 17:28:07,-97.730086099,30.283810971,622135.190941282,3350917.21213885,4,-0.00321663718204945,0.287742206205924
"242461",2015-07-09 17:28:10,-97.730086099,30.28381876,622135.181291371,3350918.07536546,3,0.0402491987139607,0.409524257294834
"242474",2015-07-09 17:28:13,-97.730084701,30.283829832,622135.302038967,3350919.30393824,3,-0.289696407387964,0.383187486324459
"242487",2015-07-09 17:28:16,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0.0402492124897738,0.409524255432189
"242500",2015-07-09 17:28:19,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0.136189165152609,-0.152744981087744
"242513",2015-07-09 17:28:24,-97.730085214,30.283844404,622135.234643208,3350920.91834856,5,-0.289696365284423,0.383187487721443
"242526",2015-07-09 17:28:27,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,-0.214884135551983,0.071611414081417
"242540",2015-07-09 17:28:31,-97.730103017,30.283857534,622133.50601757,3350922.35435668,4,-0.169957621302456,-0.115400294866413
"241927",2015-07-09 17:28:36,-97.730111918,30.283852414,622132.656229463,3350921.7773552,5,-0.00321698871751626,0.287779148978492
"241940",2015-07-09 17:28:39,-97.730111918,30.283860204,622132.646578497,3350922.64069265,3,-0.37662876637963,0.139697363910576
"241953",2015-07-09 17:28:42,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,-0.284884250548203,0.320607413188554
"241966",2015-07-09 17:28:46,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,0,0
"241979",2015-07-09 17:28:48,-97.730135312,30.283875784,622130.377155196,3350924.34221439,2,-0.0466832078527659,0.166034059133381
"241992",2015-07-09 17:28:51,-97.73013671,30.283880292,622130.237105572,3350924.84031657,3,-0.317483882448869,0.229298631544225
"242005",2015-07-09 17:28:55,-97.730149805,30.283888695,622128.967170043,3350925.7575111,4,-0.0466831817369287,0.166034065031757
"242018",2015-07-09 17:28:58,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,-0.376660651139294,0.139697132632136
"242032",2015-07-09 17:29:01,-97.730162901,30.283897098,622127.697138544,3350926.67470469,3,-0.281996901147068,0.283059406559914
"242046",2015-07-09 17:29:06,-97.730177394,30.283910009,622126.287154038,3350928.09000172,5,-0.0466827195681011,0.16599713312462
"242060",2015-07-09 17:29:09,-97.730178792,30.283914516,622126.147105879,3350928.58799312,3,-0.093366252607666,0.332068152415256
"242074",2015-07-09 17:29:12,-97.730181588,30.283923532,622125.867007122,3350929.58419758,3,-0.224047235702164,-0.0888267696835101
"242089",2015-07-09 17:29:17,-97.730193285,30.283919638,622124.746770943,3350929.14006373,5,0.49974385270616,-0.392219402128831
"242103",2015-07-09 17:29:19,-97.730182986,30.28391246,622125.746258649,3350928.35562493,2,-0.225977332657203,0.0838407214730978
