"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"255970",2015-07-10 07:33:16,-97.74117847,30.283693215,621068.43074593,3350892.28699672,6,0.696279377490282,1.39784564301372
"255971",2015-07-10 07:33:21,-97.741141474,30.283755924,621071.912142818,3350899.27622493,5,-1.09055676291298,-2.64380016131327
"255972",2015-07-10 07:33:28,-97.741222964,30.28358972,621064.278245477,3350880.7696238,7,-1.67573098469681,-1.83589588749843
"255973",2015-07-10 07:33:34,-97.741328753,30.283491344,621054.223859569,3350869.75424848,6,3.34648665628629,4.84148326725699
"255974",2015-07-10 07:33:36,-97.741258061,30.283578035,621060.916832882,3350879.43721501,2,0.458931417074054,0.526613004654646
"255975",2015-07-10 07:34:01,-97.741137274,30.283695666,621072.390118309,3350892.60254013,25,0.528242882271297,1.10981770008802
"255976",2015-07-10 07:34:06,-97.741109178,30.283745466,621075.03133272,3350898.15162863,5,-0.553677922541586,-1.53565033168222
"255977",2015-07-10 07:34:09,-97.741126976,30.283704068,621073.370298952,3350893.54467763,3,-1.28319325883058,-3.1148782838136
"255978",2015-07-10 07:34:13,-97.741181769,30.283592171,621068.237525917,3350881.0851645,4,-4.73187683010474,-10.0129345571622
"255979",2015-07-10 07:34:15,-97.741282456,30.283412443,621058.773772257,3350861.05929538,2,3.68896334117744,7.5651774603175
"255980",2015-07-10 07:34:19,-97.741125576,30.283683981,621073.529625622,3350891.32000522,4,-0.326726947251397,-0.314045836993804
"255981",2015-07-10 07:34:22,-97.741135874,30.283675579,621072.54944478,3350890.37786771,3,2.32089556187081,4.65956035116687
"255982",2015-07-10 07:34:25,-97.741061883,30.283800999,621079.512131465,3350904.35654877,3,2.87456443556584,6.19517631906395
"255983",2015-07-10 07:34:28,-97.740970094,30.283967816,621088.135824772,3350922.94207772,3,1.9483125830302,4.0705151676666
"255984",2015-07-10 07:34:32,-97.740887203,30.284113934,621095.929075104,3350939.22413839,4,-2.59773813153151,-5.42735226685181
"255985",2015-07-10 07:34:38,-97.741052984,30.283821698,621080.342646315,3350906.66002479,6,-2.23083186917938,-3.96574048418552
"255986",2015-07-10 07:34:40,-97.741100279,30.283750586,621075.880982577,3350898.72854382,2,0.446059005754068,1.23599599478766
"255987",2015-07-10 07:34:45,-97.741076382,30.283806119,621078.111277605,3350904.9085238,5,-1.40031652653124,-1.66226444090717
"255988",2015-07-10 07:34:47,-97.741105879,30.283776405,621075.310644552,3350901.58399492,2,-0.954131479514763,-0.869115834031254
"255989",2015-07-10 07:34:52,-97.741155973,30.283737676,621070.539987155,3350897.23841575,5,-1.59344131266698,-1.16074746769543
"255990",2015-07-10 07:34:55,-97.741206068,30.283706737,621065.759663217,3350893.75617334,3,-0.883595104212873,-1.56195375835523
"255991",2015-07-10 07:34:58,-97.741234164,30.283664726,621063.108877904,3350889.07031207,3,-0.283217088280556,-0.192304716755946
"255992",2015-07-10 07:35:01,-97.741243063,30.283659606,621062.259226639,3350888.49339792,3,0.326759349748803,0.314045872539282
"255993",2015-07-10 07:35:04,-97.741232764,30.283668008,621063.239504689,3350889.43553554,3,1.41003200908502,0.0609208984921376
"255994",2015-07-10 07:35:07,-97.741188769,30.283669234,621067.469600716,3350889.61829823,3,0.653518287154535,0.628092100999008
"255995",2015-07-10 07:35:10,-97.741168171,30.283686038,621069.430155577,3350891.50257453,3,2.25539040033861,5.07596065367882
"255996",2015-07-10 07:35:13,-97.741096079,30.283822748,621076.196326778,3350906.7304565,3,0.597218759435539,1.65739176422358
"255997",2015-07-10 07:35:16,-97.741076881,30.283867428,621077.987983057,3350911.70263179,3,0.600407428535012,1.36961334105581
"255998",2015-07-10 07:35:19,-97.741057683,30.283904318,621079.789205342,3350915.81147181,3,-0.196054839948192,-0.188427852187306
"255999",2015-07-10 07:35:24,-97.741067982,30.283895916,621078.808931142,3350914.86933255,5,-0.560233340715058,-0.222069012233987
"256000",2015-07-10 07:35:26,-97.741079681,30.283892021,621077.688464461,3350914.42519453,2,0.0398315629863646,-0.556140400469303
"256001",2015-07-10 07:35:30,-97.741078281,30.283871935,621077.847790713,3350912.20063292,4,0.0562979584016527,-1.02929907804355
"256002",2015-07-10 07:35:33,-97.741076881,30.283844059,621078.016684588,3350909.11273569,3,0.0047834834549576,-0.431640112656169
"256003",2015-07-10 07:35:37,-97.741076881,30.28382848,621078.035818522,3350907.38617524,4,-1.56551767965451,-3.42040083664297
"256004",2015-07-10 07:36:04,-97.741526924,30.282999513,621035.766841171,3350815.03535265,27,12.2595345008885,33.1129628256895
"256005",2015-07-10 07:36:08,-97.741001892,30.284189596,621084.804979175,3350947.48720395,4,9.20027902031628,-8.25209017967184
"256006",2015-07-10 07:36:11,-97.740717819,30.283963484,621112.405816236,3350922.73093341,3,3.5958583560714,-2.47143319470342
"256007",2015-07-10 07:36:15,-97.740569435,30.283872856,621126.78924966,3350912.84520064,4,12.7415990938898,-16.2193480283022
"256008",2015-07-10 07:36:16,-97.740438849,30.28372525,621139.530848754,3350896.62585261,1,4.44704522874672,-0.642350443825126
"256009",2015-07-10 07:36:21,-97.740208073,30.283694049,621161.766074898,3350893.41410039,5,16.3922412384224,9.33456731634215
"256010",2015-07-10 07:36:24,-97.739693627,30.283941778,621210.942798613,3350921.41780234,3,5.97272139896328,1.18017147233089
"256011",2015-07-10 07:36:27,-97.73950695,30.283971927,621228.86096281,3350924.95831675,3,-3.31283451729299,-6.84671894134954
"256012",2015-07-10 07:36:30,-97.739612635,30.283787608,621218.922459258,3350904.41815993,3,0.0223486452596262,-2.0143025938111
"256013",2015-07-10 07:36:33,-97.739612635,30.283733082,621218.989505194,3350898.37525215,3,4.1880621437061,-5.56557278055698
"256014",2015-07-10 07:36:36,-97.73948395,30.283581186,621231.553691625,3350881.67853381,3,5.41886045053252,-1.41201350477058
"256015",2015-07-10 07:36:40,-97.739259275,30.283528059,621253.229133427,3350876.03047979,4,8.16187783159936,-1.06229229038581
"256016",2015-07-10 07:36:43,-97.739005103,30.283496855,621277.714766922,3350872.84360292,3,14.6377505040728,-0.283960724947974
"256017",2015-07-10 07:36:45,-97.738700836,30.283488799,621306.99026793,3350872.27568147,2,7.56636186843389,-0.122226092847995
"256018",2015-07-10 07:36:49,-97.738386269,30.283481356,621337.255715404,3350871.78677709,4,14.3041510283947,0.568945332895964
"256019",2015-07-10 07:36:54,-97.737642449,30.283499853,621408.776470546,3350874.63150376,5,6.87745827719724,6.63249993960684
"256020",2015-07-10 07:36:57,-97.737425667,30.2836773,621429.408845377,3350894.52900358,3,1.81723162155443,-9.77132580429316
"256021",2015-07-10 07:37:00,-97.737372381,30.283412282,621434.860540242,3350865.21502617,3,0.333146592602134,-0.261463192757219
"256022",2015-07-10 07:37:03,-97.737362082,30.283405105,621435.85998002,3350864.43063659,3,2.95509306521853,1.53156750299968
"256023",2015-07-10 07:37:05,-97.737300289,30.283432148,621441.77016615,3350867.49377159,2,1.56809963521664,2.79427480080631
"256024",2015-07-10 07:37:09,-97.737233793,30.283532359,621448.042564691,3350878.6708708,4,0.188277673325501,6.15086313895881
"256025",2015-07-10 07:37:12,-97.737225789,30.283698782,621448.607397711,3350897.12346021,3,-1.13787559613896,6.62119434137518
"256026",2015-07-10 07:37:15,-97.73725898,30.283878334,621445.193770923,3350916.98704324,3,-1.47264860768337,7.02650969335809
"256027",2015-07-10 07:37:17,-97.737287974,30.284005416,621442.248473707,3350931.04006262,2,-0.151263127064643,6.98784692880387
"256028",2015-07-10 07:37:20,-97.737290269,30.284194595,621441.794684326,3350952.00360341,3,1.49937543109991,15.2712882084306
"256029",2015-07-10 07:37:22,-97.737255566,30.28446985,621444.793435188,3350982.54617983,2,0.25503527065739,3.01980914138257
"256030",2015-07-10 07:37:27,-97.737240565,30.284605946,621446.068611542,3350997.64522553,5,-0.103643068461679,3.27045466471463
"256031",2015-07-10 07:37:29,-97.737241964,30.284664979,621445.861325405,3351004.18613486,2,-0.486082370509394,1.91053874387095
"256032",2015-07-10 07:37:32,-97.737256461,30.284716836,621444.403078293,3351009.9177511,3,0.202757761755493,10.3385763033293
"256033",2015-07-10 07:37:34,-97.737249856,30.284903345,621444.808593817,3351030.5949037,2,0.675018359883688,4.18275546487421
"256034",2015-07-10 07:37:39,-97.737212353,30.285091691,621448.183685616,3351051.50868103,5,2.26205650495831,9.38402808271348
"256035",2015-07-10 07:37:41,-97.737163153,30.285260563,621452.707798626,3351070.27673719,2,1.06385343560639,2.94956592594584
"256036",2015-07-10 07:37:44,-97.737128952,30.285340076,621455.899358933,3351079.12543497,3,1.05725204816554,10.4838569087442
"256037",2015-07-10 07:37:46,-97.737104547,30.285529035,621458.013863029,3351100.09314879,2,-0.368977816496044,4.13044972466305
"256038",2015-07-10 07:37:51,-97.737121339,30.285715545,621456.168973947,3351120.74539741,5,0.159249486595703,10.2168546613927
"256039",2015-07-10 07:37:54,-97.73711283,30.285992027,621456.646722406,3351151.39596139,3,-0.313886826450471,4.01753461698536
"256040",2015-07-10 07:37:58,-97.737124025,30.286137138,621455.391175101,3351167.46609986,4,-1.68764406931587,8.20523005770519
"256042",2015-07-10 07:38:00,-97.737157217,30.286285532,621452.015886962,3351183.87655998,2,0.391072484839242,4.41705294291023
"256043",2015-07-10 07:38:04,-97.737138913,30.286444778,621453.580176901,3351201.54477175,4,2.01503913477063,7.95773202149818
"256044",2015-07-10 07:38:07,-97.73707331,30.286659556,621459.625294306,3351225.41796781,3,0.677563180060436,3.95254972546051
"256045",2015-07-10 07:38:10,-97.737050808,30.286766332,621461.657983846,3351237.27561699,3,1.68505724845454,7.93141704332083
"256046",2015-07-10 07:38:13,-97.736995505,30.286980497,621466.713155591,3351261.06986812,3,1.21996982465498,1.01275065168738
"256047",2015-07-10 07:38:16,-97.736957106,30.287007541,621470.373065065,3351264.10812008,3,13.9263099679125,3.58506543235853
"256048",2015-07-10 07:38:23,-97.735940774,30.287224169,621567.857234841,3351289.2035781,7,16.5594908817438,7.26770613971166
"256049",2015-07-10 07:38:25,-97.735594792,30.287351982,621600.976216604,3351303.73899038,2,6.21241621877998,-2.32236676560715
"256050",2015-07-10 07:38:30,-97.735273219,30.2872441,621632.038297698,3351292.12715655,5,17.2912191168289,-6.25213130400516
"256051",2015-07-10 07:38:32,-97.734915153,30.287127812,621666.620735932,3351279.62289395,2,3.8242210969911,-0.725166704156436
"256052",2015-07-10 07:38:36,-97.734756465,30.287100105,621681.91762032,3351276.72222713,4,9.70005257934746,1.03184008049882
"256053",2015-07-10 07:38:45,-97.733847828,30.287175112,621769.218093534,3351286.00878785,9,0.936756550276186,-2.28993375296704
"256055",2015-07-10 07:38:49,-97.733809936,30.287092096,621772.965119735,3351276.84905284,4,-2.08000844372257,1.75108324560838
"256056",2015-07-10 07:39:15,-97.734366871,30.287508289,621718.884900198,3351322.37721723,26,7.62300076526411,-4.56950266404937
"256057",2015-07-10 07:39:28,-97.733343537,30.286962384,621817.983910146,3351262.97368259,13,3.0231464318155,6.03156874328852
"256058",2015-07-10 07:39:31,-97.733247155,30.287124722,621827.053349442,3351281.06838882,3,-2.42708969019198,7.78871526600172
"256059",2015-07-10 07:39:34,-97.733320141,30.287336264,621819.772080371,3351304.43453462,3,-2.20498010357066,3.95930190493042
"256060",2015-07-10 07:39:37,-97.733387532,30.287444092,621813.157140061,3351316.31244034,3,-0.590590252036539,-3.70912663917989
"256061",2015-07-10 07:39:40,-97.733407241,30.287343879,621811.385369304,3351305.18506042,3,-0.749938161772055,-1.48453130790343
"256062",2015-07-10 07:39:43,-97.733431146,30.287303925,621809.135554819,3351300.7314665,3,-0.38744840704021,-0.62884900404606
"256063",2015-07-10 07:39:47,-97.733447549,30.287281387,621807.585761191,3351298.21607048,4,-0.233340511641776,-0.646102727080385
"256041",2015-07-10 07:39:50,-97.733455051,30.28726397,621806.885739656,3351296.2777623,3,-0.417667881294619,-0.935935935238376
"256064",2015-07-10 07:39:54,-97.733472853,30.287230362,621805.215068131,3351292.53401856,4,0.0748760915594175,-0.680665685329586
"256065",2015-07-10 07:39:56,-97.733471454,30.287218065,621805.364820314,3351291.17268719,2,-0.284889358241344,0.320615181699395
"256066",2015-07-10 07:40:00,-97.733483152,30.28722975,621804.225262881,3351292.45514791,4,-0.560153601516504,-0.221996066393331
"256067",2015-07-10 07:40:02,-97.73349485,30.287225857,621803.104955678,3351292.01115578,2,-0.247475371259497,-0.0197178811067715
"256068",2015-07-10 07:40:06,-97.73350515,30.287225245,621802.115054193,3351291.93228426,4,0.00320830009877682,-0.287742160415898
"256069",2015-07-10 07:40:09,-97.73350515,30.287217456,621802.124679093,3351291.06905778,3,0.247475390904583,0.0197178807575256
"256070",2015-07-10 07:40:13,-97.73349485,30.287218068,621803.114580657,3351291.1479293,4,-0.565013606974389,0.209561285329983
"256071",2015-07-10 07:40:15,-97.733506549,30.287221963,621801.984553443,3351291.56705187,2,0,0
"256072",2015-07-10 07:40:19,-97.733506549,30.287221963,621801.984553443,3351291.56705187,4,0.0032082962570712,-0.287742160726339
"256073",2015-07-10 07:40:22,-97.733506549,30.287214174,621801.994178332,3351290.70382539,3,-0.0398204255907331,0.55616744607687
"256074",2015-07-10 07:40:26,-97.733507947,30.287234261,621801.834896629,3351292.92849517,4,-1.0695408032625,1.03335271053948
"256075",2015-07-10 07:40:28,-97.733529945,30.287253122,621799.695815023,3351294.99520059,2,-1.92661271165125,4.07727685980499
"256076",2015-07-10 07:40:33,-97.733627726,30.287438017,621790.062751465,3351315.38158489,5,-6.10349916589136,10.6180173953374
"256077",2015-07-10 07:40:36,-97.733814388,30.287727246,621771.752253967,3351347.23563708,3,-5.58020414351874,7.92837893171236
"256078",2015-07-10 07:40:42,-97.734156944,30.288159792,621738.271029106,3351394.80591067,6,-4.96377476657896,7.85926013672724
"256079",2015-07-10 07:40:45,-97.734309022,30.288374008,621723.379704806,3351418.38369108,3,-3.67320946891171,13.5067623737268
"256080",2015-07-10 07:40:48,-97.734418888,30.28874069,621712.360076399,3351458.9039782,3,-1.16626863574493,5.87084216426592
"256081",2015-07-10 07:40:52,-97.734464666,30.288953026,621707.695001856,3351482.38734686,4,-1.88821844494669,8.08918880694546
"256082",2015-07-10 07:40:54,-97.734502052,30.289099367,621703.918564966,3351498.56572447,2,0.977690749627072,2.26518753985874
"256083",2015-07-10 07:40:58,-97.734460346,30.28918072,621707.829327965,3351507.62647463,4,5.70967833889881,2.94701626896858
"256084",2015-07-10 07:41:00,-97.734340947,30.289232748,621719.248684643,3351513.52050717,2,5.47918439726345,0.309398605138995
"256085",2015-07-10 07:41:04,-97.734112956,30.28924171,621741.165422232,3351514.75810159,4,10.1384111509736,-0.616725557794174
"256086",2015-07-10 07:41:07,-97.733796972,30.289221959,621771.580655685,3351512.90792491,3,13.9642810847921,-1.85486611941208
"256087",2015-07-10 07:41:10,-97.733362097,30.289167541,621813.473498939,3351507.34332656,3,36.2176261654434,8.32235041322807
"256088",2015-07-10 07:41:13,-97.73222964,30.289381857,621922.126377435,3351532.3103778,3,4.71392366237706,-1.81154619483277
"256089",2015-07-10 07:41:17,-97.732034456,30.289314583,621940.982072085,3351525.06419302,4,20.1714549076278,-4.04002106259577
"256090",2015-07-10 07:41:19,-97.731615987,30.289237621,621981.3249819,3351516.98415089,2,6.99854809173848,-1.74129953449592
"256091",2015-07-10 07:41:24,-97.731253212,30.289155545,622016.317722359,3351508.27765322,5,17.394184592374,-1.2267788539951
"256092",2015-07-10 07:41:27,-97.730711148,30.289117081,622068.500276136,3351504.59731666,3,9.56303742554155,-2.58232225757092
"256093",2015-07-10 07:41:31,-97.730314678,30.289020033,622106.752425838,3351494.26802763,4,17.3660199249862,-6.93287667771801
"256094",2015-07-10 07:41:33,-97.729955215,30.288891433,622141.484465688,3351480.40227427,2,9.43135206031729,-10.7464025464142
"256095",2015-07-10 07:41:37,-97.72956802,30.288499811,622179.209873929,3351437.41666409,4,11.0044781293642,-5.90742532955483
"256096",2015-07-10 07:41:40,-97.729226875,30.288336589,622212.223308317,3351419.6943881,3,7.93665293538167,-9.38667880526433
"256097",2015-07-10 07:41:43,-97.728982624,30.288080126,622236.033267124,3351391.53435168,3,15.8362404599708,-8.50536340568215
"256098",2015-07-10 07:41:46,-97.728491697,30.287845123,622283.541988504,3351366.01826146,3,9.81943864002824,-5.29070959817618
"256099",2015-07-10 07:41:51,-97.727984368,30.2876015,622332.639181704,3351339.56471347,5,31.2410062211566,-19.9918587538414
"256100",2015-07-10 07:41:52,-97.727661919,30.287417977,622363.880187925,3351319.57285472,1,6.02221388530452,-3.91451994897798
"256101",2015-07-10 07:41:57,-97.727351169,30.28723835,622393.991257351,3351300.00025497,5,15.8957081776462,-8.34600594127551
"256102",2015-07-10 07:41:59,-97.727022616,30.287084541,622425.782673707,3351283.30824309,2,3.4051129182335,-1.75306186703965
"256103",2015-07-10 07:42:04,-97.726846643,30.287003739,622442.808238298,3351274.54293376,5,-0.428097558052589,-6.22146766477575
"256104",2015-07-10 07:42:07,-97.726862169,30.286835479,622441.523945624,3351255.87853076,3,-1.91208047190836,-9.15305460694556
"256105",2015-07-10 07:42:10,-97.726925001,30.286588323,622435.787704208,3351228.41936694,3,-2.3965302046854,-14.3452584076052
"256106",2015-07-10 07:42:13,-97.727004756,30.286200782,622428.598113594,3351185.38359172,3,-1.99802519532386,-9.27202094811946
"256107",2015-07-10 07:42:18,-97.727114011,30.285783532,622418.607987617,3351139.02348698,5,-8.35800802090671,-34.7347083226778
"256108",2015-07-10 07:42:19,-97.727204944,30.285471001,622410.249979596,3351104.28877866,1,-2.56585333882831,-8.36057435739786
"256109",2015-07-10 07:42:24,-97.727343181,30.285095153,622397.420712902,3351062.48590687,5,-2.37558700245184,-9.25677088601515
"256110",2015-07-10 07:42:27,-97.727420502,30.28484533,622390.293951895,3351034.71559421,3,-2.23920645724866,-7.32236944092438
"256111",2015-07-10 07:42:31,-97.727517024,30.284581986,622381.337126066,3351005.42611645,4,-3.66965132435629,-13.1401789568675
"256112",2015-07-10 07:42:34,-97.727636058,30.284227447,622370.328172093,3350966.00557958,3,-2.44923922058661,-7.6824251555372
"256113",2015-07-10 07:42:38,-97.72774148,30.283951194,622360.53121521,3350935.27587895,4,-6.97476726653986,-21.1235271270853
"256114",2015-07-10 07:42:40,-97.72789141,30.283571451,622346.581680677,3350893.0288247,2,-1.06708822445944,-4.55961616523564
"256115",2015-07-10 07:42:45,-97.727949528,30.283366306,622341.246239555,3350870.23074387,5,-1.98690903058741,-7.73429482942447
"256116",2015-07-10 07:42:47,-97.727992638,30.28322715,622337.272421494,3350854.76215421,2,-2.76580206160434,-0.73883774522692
"256117",2015-07-10 07:42:52,-97.728136826,30.283195218,622323.443411186,3350851.06796549,5,-12.1969949422637,3.50262166000903
"256118",2015-07-10 07:42:54,-97.728389596,30.283260883,622299.049421301,3350858.07320881,2,-6.62842431623721,1.83636567532085
"256119",2015-07-10 07:42:58,-97.728664362,30.283329831,622272.535724036,3350865.41867151,4,-11.2876050071791,2.76248794840649
"256120",2015-07-10 07:43:01,-97.729015416,30.283408019,622238.672909015,3350873.70613535,3,-7.70447747944854,2.09242388373241
"256121",2015-07-10 07:43:06,-97.729414656,30.283506296,622200.150521618,3350884.16825477,5,-9.90822133185187,1.55061425377304
"256122",2015-07-10 07:43:09,-97.729723116,30.283551264,622170.425857622,3350888.82009753,3,-10.3412077089306,2.71963526137794
"256123",2015-07-10 07:43:12,-97.730044672,30.283628003,622139.402234495,3350896.97900332,3,-10.0112437638454,2.74588928449278
"256124",2015-07-10 07:43:15,-97.730355929,30.283705352,622109.368503204,3350905.21667117,3,-8.92805620333335,2.49277899476389
"256125",2015-07-10 07:43:18,-97.730633494,30.283775522,622082.584334594,3350912.69500816,3,-6.89840515625353,2.19677294123297
"256126",2015-07-10 07:43:21,-97.730847865,30.283837066,622061.889119125,3350919.28532698,3,-1.56203749214183,0.778132232488133
"256127",2015-07-10 07:43:25,-97.730912456,30.283865777,622055.640969156,3350922.39785591,4,-0.17097051278688,4.14623973285779
"256128",2015-07-10 07:43:30,-97.730918935,30.2840529,622054.786116592,3350943.12905457,5,6.58292823750526,12.9299400583841
"256129",2015-07-10 07:43:33,-97.730709131,30.284400871,622074.534901305,3350981.91887475,3,2.51317303918768,6.07521949929651
"256130",2015-07-10 07:43:37,-97.730601805,30.2846191,622084.587593462,3351006.21975275,4,1.71412530223218,3.86542147040988
"256131",2015-07-10 07:43:40,-97.730547,30.284723203,622089.729969368,3351017.81601716,3,0.65019118199901,2.39206724862258
"256132",2015-07-10 07:43:43,-97.730525889,30.28478775,622091.680542914,3351024.9922189,3,1.23766661427605,4.91271078307182
"256133",2015-07-10 07:43:46,-97.730485578,30.284920343,622095.393542757,3351039.73035125,3,1.99893403522825,10.872711850175
"256134",2015-07-10 07:43:49,-97.730419448,30.285214019,622101.390344863,3351072.3484868,3,2.5116136407014,7.85330132558011
"256135",2015-07-10 07:43:55,-97.730257314,30.285637614,622116.460026707,3351119.46829476,6,6.24325335165486,15.9812415922061
"256136",2015-07-10 07:43:57,-97.730123794,30.28592472,622128.94653341,3351151.43077794,2,2.33986554450821,8.44445519885048
"256137",2015-07-10 07:44:02,-97.729997264,30.286304469,622140.645861133,3351193.65305394,5,3.99801975628361,13.3103978740983
"256138",2015-07-10 07:44:04,-97.729911045,30.286543835,622148.641900646,3351220.27384968,2,1.26383439640631,5.94860340456944
"256139",2015-07-10 07:44:08,-97.729855725,30.286757998,622153.697238231,3351244.0682633,4,5.26557375595439,4.38497807923704
"256140",2015-07-10 07:44:10,-97.729745226,30.286836058,622164.228385743,3351252.83821946,2,1.6378579090815,0.0996290484443307
"256141",2015-07-10 07:44:15,-97.729660034,30.286839726,622172.417675289,3351253.3363647,5,5.90213853582585,-1.70011710980907
"256142",2015-07-10 07:44:18,-97.729476555,30.286791924,622190.124090896,3351248.23601337,3,-0.193829310608895,1.24092177521171
"256143",2015-07-10 07:44:25,-97.72948965,30.28687043,622188.767285722,3351256.9224658,7,14.0270432734396,-4.93589529224361
"256144",2015-07-10 07:44:28,-97.729053906,30.286732588,622230.848415542,3351242.11477992,3,11.8107167176592,-2.49951331550255
"256145",2015-07-10 07:44:31,-97.728686434,30.286661359,622266.280565695,3351234.61623998,3,5.78789257851895,-4.98033601604402
"256146",2015-07-10 07:44:34,-97.728507664,30.286524808,622283.644243431,3351219.67523193,3,-2.70396293358256,-3.94429707278808
"256147",2015-07-10 07:44:37,-97.72859337,30.286418871,622275.53235463,3351207.84234071,3,3.00969251570059,-3.21915126224048
"256148",2015-07-10 07:44:47,-97.728284237,30.2861254,622305.629279787,3351175.65082809,10,-0.263174055493437,-1.14809332741424
"256149",2015-07-10 07:44:49,-97.728289976,30.286104737,622305.102931676,3351173.35464143,2,2.49540797781665,-4.44271786278114
"256150",2015-07-10 07:44:54,-97.728162854,30.285903066,622317.579971565,3351151.14105212,5,4.98313281155424,-4.84129666443914
"256054",2015-07-10 07:44:56,-97.728060375,30.285814703,622327.546237188,3351141.45845879,2,1.26149967813399,-3.16671500331722
"256151",2015-07-10 07:45:00,-97.728009393,30.285699913,622332.592235901,3351128.79159878,4,5.97296929877484,-4.76242658821866
"256152",2015-07-10 07:45:02,-97.727886316,30.285612773,622344.538174498,3351119.2667456,2,3.90393646128359,-1.83748778165318
"256153",2015-07-10 07:45:06,-97.727724836,30.285544884,622360.153920343,3351111.91679447,4,3.82907464560897,-1.52587190518777
"256154",2015-07-10 07:45:09,-97.727605952,30.285502424,622371.64114428,3351107.33917876,3,2.50602888304275,-1.34328227583319
"256155",2015-07-10 07:45:12,-97.727528266,30.285465307,622379.159230929,3351103.30933193,3,1.9797379730735,0.157790491357446
"256156",2015-07-10 07:45:14,-97.727487068,30.285467754,622383.118706875,3351103.62491291,2,0.28972300235182,-0.752242327085696
"256157",2015-07-10 07:45:18,-97.727475371,30.28544049,622384.277598885,3351100.61594361,4,-0.576958875579294,-6.93531595612876
"256158",2015-07-10 07:45:20,-97.727488982,30.285315466,622383.123681134,3351086.74531169,2,-0.589050007896731,-5.85619847092312
"256159",2015-07-10 07:45:24,-97.727516204,30.285104366,622380.767481102,3351063.32051781,4,-3.98671049054246,-14.3175681543847
"256160",2015-07-10 07:45:27,-97.727645538,30.284718056,622368.80734963,3351020.36781335,3,-2.16157853386054,-6.88419295366233
"256161",2015-07-10 07:45:30,-97.727715355,30.284532384,622362.322614029,3350999.71523449,3,-3.20611694866481,-13.0364801986143
"256162",2015-07-10 07:45:33,-97.727819896,30.284180511,622352.704263183,3350960.60579389,3,-1.5692566621583,-7.90552505373489
"256163",2015-07-10 07:45:37,-97.72788883,30.283895851,622346.427236534,3350928.98369367,4,-4.05351196794072,-16.5705175430048
"256164",2015-07-10 07:45:39,-97.727976964,30.283597672,622338.320212598,3350895.84265859,2,-1.72378880178439,-6.1125254604267
"256165",2015-07-10 07:45:43,-97.728051488,30.28337778,622331.425057391,3350871.39255675,4,-1.39061805972597,-2.52554871584289
"256166",2015-07-10 07:45:45,-97.728080988,30.28333249,622328.643821272,3350866.34145932,2,-0.660294871602673,-1.38729913835414
"256167",2015-07-10 07:45:49,-97.72810909,30.283282692,622326.002641785,3350860.79226276,4,-3.91600487051376,-0.193771911319345
"256168",2015-07-10 07:45:52,-97.728231283,30.283278634,622314.254627174,3350860.21094703,3,-4.968607827633,1.33217391868432
"256169",2015-07-10 07:45:55,-97.72838577,30.283316196,622299.348803691,3350864.20746878,3,-0.626115949785647,-0.543734108563513
"256170",2015-07-10 07:45:58,-97.728405486,30.283301669,622297.470455842,3350862.57626646,3,-0.0398387106833979,-0.550961926113814
"256171",2015-07-10 07:46:02,-97.728407399,30.283281802,622297.311100999,3350860.37241875,4,0.835353416041471,-0.342345645884052
"256172",2015-07-10 07:46:04,-97.728390111,30.283275456,622298.981807831,3350859.68772746,2,-0.0598825390916318,-0.341149494051933
"256173",2015-07-10 07:46:09,-97.728393422,30.283260097,622298.682395135,3350857.98197999,5,0.090118703742822,-0.0442879758775234
"256174",2015-07-10 07:46:12,-97.728390627,30.283258871,622298.952751247,3350857.84911606,3,0.0434647341025993,0.121745801375558
"256175",2015-07-10 07:46:15,-97.728389229,30.283262153,622299.083145449,3350858.21435347,3,0.0434647314250469,0.121745802617321
"256176",2015-07-10 07:46:18,-97.728387831,30.283265435,622299.213539643,3350858.57959088,3,-0.376633723770889,0.139728695775072
"256177",2015-07-10 07:46:21,-97.728399528,30.283269331,622298.083638472,3350858.99877696,3,-0.0965603960600371,0.619772536059221
"256178",2015-07-10 07:46:24,-97.728402323,30.283286135,622297.793957284,3350860.85809457,3,0,0
"256179",2015-07-10 07:46:28,-97.728402323,30.283286135,622297.793957284,3350860.85809457,4,-0.0700289999367669,0.249050133163109
"256180",2015-07-10 07:46:30,-97.728403721,30.283290643,622297.653899284,3350861.35619484,2,0.247461027815007,0.0197008263785392
"256181",2015-07-10 07:46:34,-97.728393422,30.283291254,622298.643743395,3350861.43499814,4,0.424892391194589,0.288507233839482
"256182",2015-07-10 07:46:36,-97.728384521,30.283296374,622299.493528177,3350862.01201261,2,-0.037405833194498,0.340304333600216
"256183",2015-07-10 07:46:40,-97.728385918,30.28330867,622299.343904845,3350863.37322995,4,-3.96587835357059,0.260013717381905
"256184",2015-07-10 07:46:43,-97.728509508,30.283316909,622287.446269784,3350864.1532711,3,-3.34941498869254,0.190843843389302
"256185",2015-07-10 07:46:46,-97.728613897,30.283323089,622277.398024818,3350864.72580263,3,-3.44597310766888,0.810619666085889
"256186",2015-07-10 07:46:49,-97.728721081,30.283346073,622267.060105495,3350867.15766163,3,-2.48187908812542,1.55735373706557
"256187",2015-07-10 07:46:53,-97.728823557,30.283403277,622257.132589142,3350873.38707657,4,-1.79623163825211,0.942068271028499
