"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"694330",2015-07-31 21:43:59,-97.730027525,30.28387118,622140.750211463,3350923.94786584,4,-0.0933342596205572,0.332031457684934
"694345",2015-07-31 21:44:02,-97.73003032,30.283880195,622140.470208684,3350924.94396021,3,-0.090149113869605,0.044251947508504
"694360",2015-07-31 21:44:05,-97.730033116,30.28388142,622140.199761342,3350925.07671606,3,-0.170236486155773,0.190931150573306
"694374",2015-07-31 21:44:09,-97.730040106,30.283888379,622139.518815398,3350925.84044066,4,-0.135224272613414,0.0664333452004939
"694390",2015-07-31 21:44:11,-97.730042902,30.283889605,622139.248366853,3350925.97330735,2,-0.180298611560526,0.0885408582786719
"694404",2015-07-31 21:44:14,-97.730048494,30.283892056,622138.707471018,3350926.23892992,3,-0.226981509787341,0.25453795461605
"694419",2015-07-31 21:44:17,-97.730055484,30.283899014,622138.026526488,3350927.00254379,3,-0.180298583892485,0.088540877836446
"694434",2015-07-31 21:44:20,-97.730061076,30.283901465,622137.485630737,3350927.26816642,3,-0.226981872770314,0.254574921137343
"694449",2015-07-31 21:44:23,-97.730068066,30.283908424,622136.804685118,3350928.03189118,3,-0.226981841803839,0.25457493464152
"694464",2015-07-31 21:44:26,-97.730075056,30.283915383,622136.123739593,3350928.79561599,3,-0.556959604728036,0.228274749747167
"694479",2015-07-31 21:44:29,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,-0.270447768853046,0.132811401737854
"694494",2015-07-31 21:44:31,-97.730097938,30.283924181,622133.911965241,3350929.74606304,2,-0.136832285478401,0.210286047154417
"694509",2015-07-31 21:44:34,-97.730102132,30.283929914,622133.501468385,3350930.37692118,3,-0.102624202612787,0.157714538974687
"693839",2015-07-31 21:44:38,-97.730106326,30.283935647,622133.090971574,3350931.00777934,4,-0.0466828141749526,0.16599710782369
"693853",2015-07-31 21:44:41,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,0.0466828141749526,-0.16599710782369
"693868",2015-07-31 21:44:44,-97.730106326,30.283935647,622133.090971574,3350931.00777934,3,-0.112235410779249,-0.0861305501312017
"689032",2015-07-31 21:44:48,-97.730111033,30.283932584,622132.642029931,3350930.66325714,4,0.205248398473486,-0.315429086331278
"693896",2015-07-31 21:44:50,-97.730106839,30.283926851,622133.052526728,3350930.03239897,2,0.0901494555485745,-0.0442889464708666
"693911",2015-07-31 21:44:53,-97.730104043,30.283925625,622133.322975095,3350929.89953213,3,0.13763634065981,-0.282212365418673
"693926",2015-07-31 21:44:57,-97.730098451,30.283915385,622133.873520457,3350928.77068266,4,0.135224203928374,-0.0664334096945822
"693942",2015-07-31 21:44:59,-97.730095655,30.283914159,622134.143968865,3350928.63781584,2,0.0434662158756206,0.121745106764138
"693956",2015-07-31 21:45:02,-97.730094257,30.283917441,622134.274367513,3350929.00305117,3,0.376629018651632,-0.139734207031628
"693971",2015-07-31 21:45:05,-97.73008256,30.283913545,622135.404254569,3350928.58384854,3,0,0
"693986",2015-07-31 21:45:08,-97.73008256,30.283913545,622135.404254569,3350928.58384854,3,0.376660696890516,-0.139696867981305
"694000",2015-07-31 21:45:11,-97.730070862,30.28390965,622136.53423666,3350928.16475794,3,-0.0466828760302936,0.165997094629953
"694015",2015-07-31 21:45:14,-97.73007226,30.283914157,622136.394188031,3350928.66274922,3,-0.283294959381844,-0.192297324848672
"694030",2015-07-31 21:45:17,-97.730081162,30.283909038,622135.544303153,3350928.08585725,3,-0.0466828614783784,0.165997098200023
"694044",2015-07-31 21:45:20,-97.73008256,30.283913545,622135.404254569,3350928.58384854,3,0.420126889172631,-0.0179517506621778
"694059",2015-07-31 21:45:23,-97.730069464,30.283912932,622136.664635236,3350928.52999329,3,0.0933661785675213,-0.332031128617624
"694074",2015-07-31 21:45:26,-97.730066668,30.283903917,622136.944733772,3350927.53389991,3,0.280059286596952,0.1110060706269
"694089",2015-07-31 21:45:30,-97.730054971,30.28390781,622138.064970918,3350927.97792419,4,0.0466829040863862,-0.165997087955475
"694104",2015-07-31 21:45:33,-97.730053573,30.283903303,622138.205019631,3350927.47993292,3,-0.294495168607682,0.0767344299238175
"694120",2015-07-31 21:45:35,-97.730059678,30.283904747,622137.616029294,3350927.63340178,2,0.466778203340558,-0.183986053025971
"694135",2015-07-31 21:45:38,-97.730045185,30.283899626,622139.016363904,3350927.08144363,3,0.0466829217815151,-0.165997084851066
"694150",2015-07-31 21:45:41,-97.730043787,30.283895119,622139.156412669,3350926.58345237,3,0.283262879005633,0.192297060663501
"694166",2015-07-31 21:45:44,-97.730034886,30.283900238,622140.006201306,3350927.16034355,3,0,0
"694180",2015-07-31 21:45:47,-97.730034886,30.283900238,622140.006201306,3350927.16034355,3,0.376629162812606,-0.139734013626973
"694196",2015-07-31 21:45:50,-97.730023189,30.283896342,622141.136088794,3350926.74114151,3,0.0325996109459084,0.0913088525412604
"694211",2015-07-31 21:45:54,-97.730021791,30.283899624,622141.266487238,3350927.10637692,4,0.423312158168604,-0.305731042288244
"694226",2015-07-31 21:45:57,-97.730008696,30.283891221,622142.536423713,3350926.1891838,3,0.0434661351609975,0.121745142620057
"694241",2015-07-31 21:46:00,-97.730007298,30.283894503,622142.666822118,3350926.55441922,3,0.090149525902234,-0.0442888687054316
"694256",2015-07-31 21:46:03,-97.730004502,30.283893277,622142.937270696,3350926.42155262,3,0.376628816632244,-0.139696972599874
"694271",2015-07-31 21:46:06,-97.729992805,30.283889382,622144.067157146,3350926.0024617,3,-0.0466829996633654,0.165997066069394
"694286",2015-07-31 21:46:09,-97.729994203,30.283893889,622143.927108147,3350926.5004529,3,-0.04346612157921,-0.121745148207992
"694301",2015-07-31 21:46:12,-97.729995601,30.283890607,622143.796709782,3350926.13521745,3,-0.0434661246836185,-0.121745147587111
"694316",2015-07-31 21:46:15,-97.729996999,30.283887325,622143.666311408,3350925.76998201,3,-0.0933663977775723,0.332031077550103
"694331",2015-07-31 21:46:18,-97.729999795,30.28389634,622143.386212215,3350926.76607524,3,-0.133615653767871,-0.0774562795025607
"694346",2015-07-31 21:46:21,-97.730003989,30.283894284,622142.985365253,3350926.5337064,3,-0.0901495256305983,0.0442888687054316
"694361",2015-07-31 21:46:24,-97.730006785,30.28389551,622142.714916676,3350926.66657301,3,-0.13683249494837,0.210285942846288
"694375",2015-07-31 21:46:27,-97.730010979,30.283901243,622142.304419192,3350927.29743084,3,-0.0901491030817851,0.0442519319864611
"694391",2015-07-31 21:46:30,-97.730013775,30.283902468,622142.033971882,3350927.43018663,3,-0.0820994838839397,0.126171570457518
"694405",2015-07-31 21:46:35,-97.730017969,30.283908201,622141.623474463,3350928.06104449,5,0,0
"694420",2015-07-31 21:46:38,-97.730017969,30.283908201,622141.623474463,3350928.06104449,3,-0.0901495069653417,0.0442888795708617
"694435",2015-07-31 21:46:41,-97.730020765,30.283909427,622141.353025942,3350928.19391113,3,-0.0901495042877893,0.0442888812782864
"694450",2015-07-31 21:46:44,-97.730023561,30.283910653,622141.082577429,3350928.32677777,3,-0.0676118173869327,0.0331889560911804
"694465",2015-07-31 21:46:48,-97.730026357,30.283911878,622140.81213016,3350928.45953359,4,-0.0933662915291886,0.332031099746625
"694480",2015-07-31 21:46:51,-97.730029153,30.283920893,622140.532031285,3350929.45562689,3,0.00321679135474066,-0.287742213811725
"694495",2015-07-31 21:46:54,-97.730029153,30.283913104,622140.541681659,3350928.59240025,3,0.23661150286595,0.358331476182987
"694510",2015-07-31 21:46:57,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.135223927500192,0.0664056177483872
"693840",2015-07-31 21:47:01,-97.730027241,30.283925182,622140.710620458,3350929.93301715,4,-0.0901490752973283,0.044251944248875
"693854",2015-07-31 21:47:04,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,-0.420127255492844,0.0179885465962191
"693869",2015-07-31 21:47:07,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,-0.0700249851215631,0.249051040271297
"693882",2015-07-31 21:47:09,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,-0.108179120905697,0.0531245158053935
"693897",2015-07-31 21:47:14,-97.730050123,30.28393398,622138.498845891,3350930.88346328,5,-0.0901490579126403,0.0442519617887835
"693912",2015-07-31 21:47:17,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.0901494682766497,0.0442889064239959
"693927",2015-07-31 21:47:20,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,-0.0700246389897075,0.249023340991698
"693943",2015-07-31 21:47:24,-97.730058511,30.283945446,622137.677851756,3350932.14517925,4,-0.133615623267057,-0.0774562112055719
"693957",2015-07-31 21:47:27,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,-0.308076492138207,0.209989930968732
"693972",2015-07-31 21:47:32,-97.730078596,30.283953018,622135.736622425,3350932.96276027,5,-0.0434665946522728,-0.121708172218253
"693987",2015-07-31 21:47:35,-97.730079994,30.283949737,622135.606222642,3350932.59763576,3,-0.0466828473921244,0.165997098044803
"694001",2015-07-31 21:47:38,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0,0
"694016",2015-07-31 21:47:40,-97.730081392,30.283954244,622135.466174099,3350933.09562705,2,0,0
"694031",2015-07-31 21:47:45,-97.730081392,30.283954244,622135.466174099,3350933.09562705,5,0,0
"694045",2015-07-31 21:47:47,-97.730081392,30.283954244,622135.466174099,3350933.09562705,2,0,0
"694060",2015-07-31 21:47:50,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0.0325996360043064,0.0913088355446234
"694075",2015-07-31 21:47:54,-97.730079994,30.283957526,622135.596572643,3350933.46086239,4,0.140049168490805,-0.498046705499291
"694090",2015-07-31 21:47:56,-97.730077198,30.283948511,622135.87667098,3350932.46476898,2,0.090149448486045,-0.0442889230325818
"694105",2015-07-31 21:47:59,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,0.10021140932804,0.0581198543077335
"694121",2015-07-31 21:48:03,-97.730070208,30.283949342,622136.547964963,3350932.56438163,4,0.183515607612208,-0.376320045286169
"694136",2015-07-31 21:48:06,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.130398507870268,0.365235363133252
"694151",2015-07-31 21:48:08,-97.73006182,30.283945665,622137.359308802,3350932.16589222,2,-0.146430043814083,-0.402619949386766
"694167",2015-07-31 21:48:11,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,0.510244213083448,-0.0622409524706503
"694181",2015-07-31 21:48:14,-97.730050636,30.283932973,622138.45075131,3350930.77130951,3,0.13683237930915,-0.210285988636315
"694197",2015-07-31 21:48:17,-97.730046442,30.28392724,622138.861248447,3350930.14045155,3,0.0901494803450381,-0.0442888986629744
"694212",2015-07-31 21:48:20,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,0.13683240111762,-0.210285980720073
"694227",2015-07-31 21:48:23,-97.730039452,30.283920281,622139.542194092,3350929.37672691,3,0.0434661533217877,0.121745130668084
"694242",2015-07-31 21:48:26,-97.730038054,30.283923563,622139.672592552,3350929.7419623,3,0.376628657919355,-0.139697080478072
"694257",2015-07-31 21:48:29,-97.730026357,30.283919668,622140.802478526,3350929.32287106,3,0.0434665527427569,0.121708193793893
"694272",2015-07-31 21:48:32,-97.730024959,30.283922949,622140.932878184,3350929.68799564,3,0.136832440465999,-0.210285958368331
"694287",2015-07-31 21:48:35,-97.730020765,30.283917216,622141.343375505,3350929.05713777,3,-0.179847493942361,-0.0529139725258574
"694302",2015-07-31 21:48:39,-97.730028268,30.283915379,622140.623985529,3350928.84548188,4,-0.286479594302364,0.0954451349874337
"694317",2015-07-31 21:48:42,-97.730037169,30.283918049,622139.764546747,3350929.13181728,3,-0.0466833357932046,0.166034024519225
"694332",2015-07-31 21:48:45,-97.730038567,30.283922557,622139.624496739,3350929.62991936,3,-0.326728572215264,-0.314079121686518
"694347",2015-07-31 21:48:48,-97.730048866,30.283914155,622138.644311022,3350928.68768199,3,-0.376629061065614,0.139734096514682
"694362",2015-07-31 21:48:51,-97.730060563,30.283918051,622137.514423839,3350929.10688428,3,0.236579525400884,0.358331049482028
"694376",2015-07-31 21:48:54,-97.73005306,30.283927678,622138.224162415,3350930.18187743,3,-0.420095182683629,0.0179889895953238
"694392",2015-07-31 21:48:57,-97.730066155,30.283928292,622136.963876867,3350930.2358444,3,-0.27044777746778,0.132811346556991
"694406",2015-07-31 21:49:01,-97.730077339,30.283933194,622135.882085758,3350930.76708978,4,-0.382683144678595,0.0466808044584468
"694421",2015-07-31 21:49:05,-97.73009323,30.283935033,622134.351353179,3350930.953813,4,-0.183547579954999,0.376319730343918
"694436",2015-07-31 21:49:08,-97.730098823,30.283945274,622133.800710439,3350932.08277219,3,0.239828685570198,0.0705521727601687
"694451",2015-07-31 21:49:11,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,-0.420127150641444,0.0179887708897392
"694466",2015-07-31 21:49:14,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.42331165385743,0.305731387808919
"694481",2015-07-31 21:49:17,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.0434662209590897,-0.121745098382235
"694496",2015-07-31 21:49:20,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,-0.329945636292299,-0.0262997347551088
"694511",2015-07-31 21:49:23,-97.730129207,30.283952234,622130.86964451,3350932.82145469,3,-0.0700247795903124,0.249051087535918
"693841",2015-07-31 21:49:25,-97.730130605,30.283956742,622130.729594951,3350933.31955686,2,0,0
"693855",2015-07-31 21:49:30,-97.730130605,30.283956742,622130.729594951,3350933.31955686,5,-0.494918435986619,-0.0394495518412441
"693870",2015-07-31 21:49:32,-97.730140904,30.28395613,622129.739758079,3350933.24065776,2,-0.333162527376165,0.261479479881624
"693883",2015-07-31 21:49:35,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,-0.247483249549987,-0.0197250000201166
"693898",2015-07-31 21:49:39,-97.730161503,30.283962696,622127.750337499,3350933.9461962,4,0,0
"693913",2015-07-31 21:49:42,-97.730161503,30.283962696,622127.750337499,3350933.9461962,3,-0.214859501866158,0.0715840986231342
"693928",2015-07-31 21:49:46,-97.730170404,30.283965366,622126.890899491,3350934.23253259,4,-0.286479319096543,0.0954454867169261
"693944",2015-07-31 21:49:49,-97.730179305,30.283968036,622126.031461534,3350934.51886905,3,-0.32994559352907,-0.0262995604425669
"693958",2015-07-31 21:49:52,-97.730189604,30.283967424,622125.041624754,3350934.43997037,3,0,0
"693973",2015-07-31 21:49:54,-97.730189604,30.283967424,622125.041624754,3350934.43997037,2,0.0260797736700624,0.0730470417998731
"693988",2015-07-31 21:49:59,-97.730188206,30.283970706,622125.172023622,3350934.80520558,5,-0.494918378593866,-0.0394493017811328
"694002",2015-07-31 21:50:01,-97.730198505,30.283970094,622124.182186865,3350934.72630698,2,0,0
"694017",2015-07-31 21:50:03,-97.730198505,30.283970094,622124.182186865,3350934.72630698,2,0.376628681124809,-0.139734545256943
"694032",2015-07-31 21:50:06,-97.730186808,30.283966198,622125.312072908,3350934.30710334,3,-0.376628681124809,0.139734545256943
"694046",2015-07-31 21:50:09,-97.730198505,30.283970094,622124.182186865,3350934.72630698,3,-0.046683076575088,0.166034083968649
"694061",2015-07-31 21:50:12,-97.730199903,30.283974602,622124.042137635,3350935.22440923,3,-0.225996168260463,0.0838183720596135
"694076",2015-07-31 21:50:17,-97.730211601,30.283978497,622122.912156794,3350935.64350109,5,0.00482450181152672,-0.431613309076056
"694091",2015-07-31 21:50:19,-97.730211601,30.283970708,622122.921805797,3350934.78027447,2,0.247483234794345,0.0197248907061294
"694106",2015-07-31 21:50:23,-97.730201301,30.28397132,622123.911738737,3350934.85917403,4,0.286479289410636,-0.0954455411992967
"694122",2015-07-31 21:50:26,-97.7301924,30.28396865,622124.771176605,3350934.57283741,3,0.659891588186535,0.0525621922376255
"694137",2015-07-31 21:50:29,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,-0.130398814915679,-0.365235228091478
"694152",2015-07-31 21:50:30,-97.7301732,30.283966591,622126.620452554,3350934.36528876,1,0.197967355954461,0.0157797646708786
"694168",2015-07-31 21:50:35,-97.730162901,30.283967203,622127.610289334,3350934.44418758,5,0.286511398813066,-0.0954450874899824
"694182",2015-07-31 21:50:38,-97.730153999,30.283964533,622128.469823531,3350934.15785232,3,0,0
"694198",2015-07-31 21:50:41,-97.730153999,30.283964533,622128.469823531,3350934.15785232,3,0.247459198173601,0.0197247477481142
"694213",2015-07-31 21:50:45,-97.7301437,30.283965145,622129.459660323,3350934.23675131,4,0.0466827507286022,-0.165997121327867
"694228",2015-07-31 21:50:48,-97.730142302,30.283960638,622129.599708576,3350933.73875995,3,0.329946022791167,0.0262627555057406
"694243",2015-07-31 21:50:51,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0,0
"694258",2015-07-31 21:50:54,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0,0
"694273",2015-07-31 21:50:57,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0,0
"694288",2015-07-31 21:51:00,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0.026079738419503,0.0730470556765795
"694303",2015-07-31 21:51:05,-97.730130605,30.283964531,622130.719945336,3350934.18278349,5,0.0933659577664609,-0.332031174407651
"694318",2015-07-31 21:51:08,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,0.0434662290693571,0.121745094656944
"694333",2015-07-31 21:51:11,-97.730126411,30.283958798,622131.130441897,3350933.55192525,3,0.0901490062630425,-0.044252018754681
"694348",2015-07-31 21:51:14,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,-0.286479385453276,0.0954453706120451
"694377",2015-07-31 21:51:17,-97.730132516,30.283960243,622130.541450759,3350933.70550531,3,0.0434662320961555,0.121745092794299
"694393",2015-07-31 21:51:20,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,-0.61642495500079,0.0691457142432531
"694407",2015-07-31 21:51:23,-97.730150318,30.283965583,622128.82257459,3350934.27817773,3,0.0676120521093253,-0.0332167347660288
"694422",2015-07-31 21:51:27,-97.730147522,30.283964357,622129.093022799,3350934.14531079,4,-0.286511405293519,0.0954450715022783
"694437",2015-07-31 21:51:30,-97.730156424,30.283967027,622128.233488583,3350934.43164601,3,-0.283262876716132,-0.19229675612102
"694452",2015-07-31 21:51:33,-97.730165325,30.283961908,622127.383699953,3350933.85475574,3,0.0434662656237682,0.12174507866924
"694467",2015-07-31 21:51:36,-97.730163927,30.28396519,622127.514098749,3350934.21999097,3,-0.329945600125939,-0.0262996043699483
"694482",2015-07-31 21:51:39,-97.730174226,30.283964578,622126.524261949,3350934.14109216,3,0.0260797647293657,0.0730470451526344
"694497",2015-07-31 21:51:44,-97.730172828,30.28396786,622126.654660773,3350934.50632739,5,0.494918383425102,0.0394494144711643
"694512",2015-07-31 21:51:46,-97.730162529,30.283968472,622127.64449754,3350934.58522621,2,0.00193012251984328,-0.172667490504682
"693842",2015-07-31 21:51:51,-97.730162529,30.283960682,622127.654148152,3350933.72188876,5,0.247483254759572,0.0197249978082255
"693856",2015-07-31 21:51:55,-97.730152229,30.283961294,622128.644081171,3350933.80078875,4,-0.494966509519145,-0.0394499956164509
"693871",2015-07-31 21:51:57,-97.730162529,30.283960682,622127.654148152,3350933.72188876,2,-0.0299397534457967,0.272265767492354
"693884",2015-07-31 21:52:02,-97.730163927,30.283972979,622127.504449385,3350935.0832176,5,-0.247459180478472,-0.0197247040923685
"693899",2015-07-31 21:52:06,-97.730174226,30.283972367,622126.514612663,3350935.00431878,4,0,0
"693914",2015-07-31 21:52:08,-97.730174226,30.283972367,622126.514612663,3350935.00431878,2,-0.706574241165072,0.113434962307413
"693929",2015-07-31 21:52:11,-97.730196222,30.283975651,622124.39488994,3350935.34462367,3,0,0
"693945",2015-07-31 21:52:14,-97.730196222,30.283975651,622124.39488994,3350935.34462367,3,-0.709822570400623,0.40117694499592
"693959",2015-07-31 21:52:17,-97.730218219,30.283986724,622122.265422228,3350936.5481545,3,-0.376628561954324,0.139734646771103
"693974",2015-07-31 21:52:20,-97.730229916,30.28399062,622121.135536543,3350936.96735845,3,-0.070024533662945,0.249051143415272
"693989",2015-07-31 21:52:22,-97.730231314,30.283995128,622120.995487475,3350937.46546073,2,-0.280058882228332,-0.111033343826421
"694003",2015-07-31 21:52:26,-97.730243011,30.283991234,622119.875251946,3350937.02132736,4,-0.0466825899590428,0.165997158270329
"694018",2015-07-31 21:52:29,-97.730244409,30.283995741,622119.735204176,3350937.51931883,3,0.286479180096649,-0.0954456479909519
"694047",2015-07-31 21:52:32,-97.730235508,30.283993071,622120.594641717,3350937.23298189,3,-0.0901493405302366,0.0442890482954681
"694062",2015-07-31 21:52:35,-97.730238304,30.283994297,622120.324193695,3350937.36584903,3,0.283262898835043,0.192296572805693
"694077",2015-07-31 21:52:38,-97.730229403,30.283999416,622121.173982392,3350937.94273875,3,-0.0901493377750739,0.0442890433284144
"694092",2015-07-31 21:52:41,-97.730232199,30.284000642,622120.903534378,3350938.07560588,3,0.286479177729537,-0.095445617257307
"694107",2015-07-31 21:52:44,-97.730223298,30.283997972,622121.762971911,3350937.78926903,3,0.283262863755226,0.1922966116108
"694123",2015-07-31 21:52:47,-97.730214397,30.284003091,622122.612760503,3350938.36615886,3,0.00482449476839975,-0.431613309774548
"694138",2015-07-31 21:52:49,-97.730214397,30.283995302,622122.622409492,3350937.50293224,2,-0.0350119732320309,0.12449786090292
"694169",2015-07-31 21:52:53,-97.730215795,30.283999809,622122.482361599,3350938.00092369,4,0.00482448900584131,-0.43161331070587
"694183",2015-07-31 21:52:55,-97.730215795,30.28399202,622122.492010577,3350937.13769707,2,0,0
"694199",2015-07-31 21:52:57,-97.730215795,30.28399202,622122.492010577,3350937.13769707,2,0.00193004286848009,-0.172667489014566
"694214",2015-07-31 21:53:02,-97.730215795,30.28398423,622122.501660792,3350936.27435962,5,0.0466826371848583,-0.16599714756012
"694229",2015-07-31 21:53:05,-97.730214397,30.283979723,622122.641708703,3350935.77636818,3,0,0
"694244",2015-07-31 21:53:08,-97.730214397,30.283979723,622122.641708703,3350935.77636818,3,-0.00321632833220065,0.287742206361145
"694259",2015-07-31 21:53:11,-97.730214397,30.283987512,622122.632059718,3350936.6395948,3,-0.659891481278464,-0.0525619466789067
"694289",2015-07-31 21:53:14,-97.730234995,30.283986289,622120.652385274,3350936.48190896,3,-0.283262533756594,-0.192333499745776
"694319",2015-07-31 21:53:17,-97.730243896,30.283981169,622119.802597673,3350935.90490846,3,-0.286479206833368,0.0954456692561507
"694334",2015-07-31 21:53:20,-97.730252797,30.283983839,622118.943160053,3350936.19124547,3,-0.329945549562884,-0.0262993471696973
"694349",2015-07-31 21:53:23,-97.730263096,30.283983227,622117.953323404,3350936.11234742,3,-0.00321661816754689,0.287779145874083
"694378",2015-07-31 21:53:26,-97.730263096,30.283991017,622117.943673549,3350936.97568486,3,-0.00321620601850251,0.287742203722398
"694408",2015-07-31 21:53:29,-97.730263096,30.283998806,622117.934024931,3350937.83891147,3,-0.379876694797228,0.427476638772835
"694438",2015-07-31 21:53:32,-97.730274794,30.284010491,622116.794394847,3350939.12134139,3,0.326728842298811,0.314078462465356
"694453",2015-07-31 21:53:35,-97.730264495,30.284018893,622117.774581374,3350940.06357678,3,0,0
"694483",2015-07-31 21:53:38,-97.730264495,30.284018893,622117.774581374,3350940.06357678,3,-0.00241215384448878,0.215806653606705
"694153",2015-07-31 21:53:42,-97.730264495,30.284026682,622117.764932759,3350940.92680339,4,0.32997746556066,0.0262997052632272
"694423",2015-07-31 21:53:45,-97.730254195,30.284027294,622118.754865155,3350941.00570251,3,0.0280097852693871,-0.0996204627677798
"694514",2015-07-31 21:53:50,-97.730252797,30.284022786,622118.894914082,3350940.50760019,5,0.376627997883285,-0.13969777772824
"694515",2015-07-31 21:53:53,-97.7302411,30.284018891,622120.024798075,3350940.08850686,3,0.564942661090754,-0.209602022077888
"694516",2015-07-31 21:53:55,-97.730229403,30.284014995,622121.154683397,3350939.66930282,2,-0.00321670664319148,0.287779149444153
"694517",2015-07-31 21:53:58,-97.730229403,30.284022785,622121.145033277,3350940.53264026,3,-0.0024122208415065,0.215806655352935
"694518",2015-07-31 21:54:02,-97.730229403,30.284030574,622121.135384394,3350941.39586689,4,0.0651994498330168,0.182617581216618
"694519",2015-07-31 21:54:04,-97.730228005,30.284033856,622121.265783294,3350941.76110205,2,0,0
"694520",2015-07-31 21:54:07,-97.730228005,30.284033856,622121.265783294,3350941.76110205,3,0.0325997222971637,0.0913087910739705
"694521",2015-07-31 21:54:11,-97.730226607,30.284037138,622121.396182183,3350942.12633721,4,0,0
"694522",2015-07-31 21:54:13,-97.730226607,30.284037138,622121.396182183,3350942.12633721,2,0.0434662940679118,0.121745055696617
"694523",2015-07-31 21:54:16,-97.730225209,30.28404042,622121.526581065,3350942.49157238,3,0,0
"694524",2015-07-31 21:54:20,-97.730225209,30.28404042,622121.526581065,3350942.49157238,4,-0.135223334247712,0.0663781459443271
"694525",2015-07-31 21:54:22,-97.730228005,30.284041645,622121.256134397,3350942.62432867,2,-0.0325997220352292,-0.0913087906083092
"694526",2015-07-31 21:54:26,-97.730229403,30.284038363,622121.125735509,3350942.25909351,4,-0.0933660048758611,0.332068192306906
"694527",2015-07-31 21:54:29,-97.730232199,30.284047379,622120.845637494,3350943.25529809,3,0.00321670190896839,-0.287779149909814
"694528",2015-07-31 21:54:32,-97.730232199,30.284039589,622120.8552876,3350942.39196064,3,0,0
"694529",2015-07-31 21:54:35,-97.730232199,30.284039589,622120.8552876,3350942.39196064,3,0,0
"694468",2015-07-31 21:54:39,-97.730232199,30.284039589,622120.8552876,3350942.39196064,4,-0.135223638731986,0.0664058624533936
"694530",2015-07-31 21:54:43,-97.730237791,30.28404204,622120.314393045,3350942.65758409,4,-0.600424870538215,0.106530481949449
"694531",2015-07-31 21:54:46,-97.730256479,30.284045105,622118.513118433,3350942.97717553,3,-0.482894334243611,-0.011410572216846
"694532",2015-07-31 21:54:50,-97.730276564,30.284044888,622116.581541096,3350942.93153324,4,-0.357412181794643,-0.110660116498669
"694533",2015-07-31 21:54:53,-97.730287749,30.284042001,622115.509304551,3350942.59955289,3,-0.737224901638304,0.316854331021508
"694534",2015-07-31 21:54:56,-97.73031063,30.2840508,622113.297629846,3350943.55011589,3,-1.10105995513732,0.0435570473782718
"694535",2015-07-31 21:54:58,-97.730333512,30.284051808,622111.095509936,3350943.63722998,2,-0.800679022748955,0.081363735254854
"694536",2015-07-31 21:55:03,-97.730375082,30.284055882,622107.092114822,3350944.04404866,5,-0.824189530840764,0.0733645623549819
"694537",2015-07-31 21:55:06,-97.73040076,30.284058117,622104.619546229,3350944.26414235,3,-0.824189530840764,0.0733645623549819
