"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"386573",2015-07-15 23:26:33,-97.730101619,30.284374917,622132.999490706,3350979.69554349,3,0.37022557357947,0.43578755731384
"386584",2015-07-15 23:26:36,-97.730089921,30.2843866,622134.110167426,3350981.00290616,3,-0.0064337799558416,0.575521402837088
"386595",2015-07-15 23:26:39,-97.730089921,30.284402179,622134.090866086,3350982.72947037,3,-0.383092544817676,0.715218303414683
"386606",2015-07-15 23:26:42,-97.730101619,30.284421653,622132.941588452,3350984.87512528,3,-0.00321665685623884,0.287742230730752
"386617",2015-07-15 23:26:45,-97.730101619,30.284429442,622132.931938481,3350985.73835197,3,-0.00321707055748751,0.28777917381376
"386628",2015-07-15 23:26:48,-97.730101619,30.284437232,622132.92228727,3350986.60168949,3,0.383092902290324,-0.71525524618725
"386638",2015-07-15 23:26:51,-97.730089921,30.284417757,622134.071565977,3350984.45592375,3,0.00643336994107813,-0.575484461771945
"386648",2015-07-15 23:26:54,-97.730089921,30.284402179,622134.090866086,3350982.72947037,3,-0.379875888737539,0.42747607252871
"386659",2015-07-15 23:26:57,-97.730101619,30.284413864,622132.95123842,3350984.01189858,3,-0.429743385291658,0.881252758981039
"386670",2015-07-15 23:27:00,-97.730114714,30.284437846,622131.662008264,3350986.65565686,3,-0.386276795878075,1.00296097233271
"386681",2015-07-15 23:27:03,-97.730126411,30.284465109,622130.503177877,3350989.66453978,3,-0.00965020984100799,0.86326363729313
"386692",2015-07-15 23:27:06,-97.730126411,30.284488477,622130.474227247,3350992.25433069,3,-0.00643361464608461,0.57552140718326
"386703",2015-07-15 23:27:09,-97.730126411,30.284504056,622130.454926403,3350993.98089491,3,0.136831497269062,-0.210286075714976
"386713",2015-07-15 23:27:12,-97.730122217,30.284498323,622130.865420895,3350993.35003668,3,0.513458337751217,-0.350020319844286
"386724",2015-07-15 23:27:15,-97.730106326,30.284488694,622132.405795908,3350992.29997572,3,0.00643371348269284,-0.575521408114582
"386734",2015-07-15 23:27:18,-97.730106326,30.284473115,622132.425097049,3350990.5734115,3,-0.0370326638997843,-0.697229581574599
"386745",2015-07-15 23:27:21,-97.730107724,30.284454255,622132.313999057,3350988.48172276,3,-0.127181269461289,-0.652977577410638
"386756",2015-07-15 23:27:24,-97.730111918,30.28443662,622131.932455249,3350986.52279002,3,-0.0772816754567126,-1.10675385904809
"386767",2015-07-15 23:27:27,-97.730114714,30.284406688,622131.700610222,3350983.20252845,3,0.209196464973502,-1.20219916384667
"386778",2015-07-15 23:27:30,-97.730108609,30.284374086,622132.328199617,3350979.59593095,3,-0.0241654105872537,-1.84827236148218
"386789",2015-07-15 23:27:33,-97.730110007,30.284324068,622132.255703385,3350974.05111387,3,0.30902776948642,-2.10971440126499
"386800",2015-07-15 23:27:36,-97.730101105,30.284266873,622133.182786694,3350967.72197067,3,0.362113291940962,-2.85130710356558
"386811",2015-07-15 23:27:39,-97.730090806,30.28418959,622134.26912657,3350959.16804936,3,0.688841708935797,-2.53722800174728
"386822",2015-07-15 23:27:42,-97.730070208,30.284120709,622136.335651697,3350951.55636535,3,0.402363392097565,-2.44178269555171
"386833",2015-07-15 23:27:45,-97.730058511,30.284054498,622137.542741873,3350944.23101726,3,0.35571261033571,-2.27574825612828
"386844",2015-07-15 23:27:48,-97.730048211,30.283992795,622138.609879704,3350937.4037725,3,0.395930700198126,-1.86629816998417
"386855",2015-07-15 23:27:51,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,0.392713841749355,-1.57851897055904
"386866",2015-07-15 23:27:54,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,0.389496906427667,-1.29073977516964
"386877",2015-07-15 23:27:57,-97.73001312,30.283864266,622142.144304049,3350923.19710175,3,0.00643406532860051,-0.575521366360287
"386888",2015-07-15 23:28:00,-97.73001312,30.283848687,622142.163606245,3350921.47053765,3,0,0
"386899",2015-07-15 23:28:03,-97.73001312,30.283848687,622142.163606245,3350921.47053765,3,0.386280359351076,-1.00299752255281
"386910",2015-07-15 23:28:06,-97.730001423,30.283821423,622143.322447323,3350918.46154508,3,0.0998005815005551,-0.907552439874659
"386921",2015-07-15 23:28:09,-97.729998627,30.283796829,622143.621849068,3350915.73888776,3,0.376629599913334,-0.139733901092162
"386932",2015-07-15 23:28:12,-97.72998693,30.283792933,622144.751737867,3350915.31968606,3,0.103017605724744,-1.19529463800912
"386943",2015-07-15 23:28:15,-97.729984134,30.28376055,622145.060790684,3350911.73380214,3,0.429779160224522,-0.881251914892346
"386954",2015-07-15 23:28:18,-97.729971038,30.283736568,622146.350128165,3350909.0900464,3,0.429747297506159,-0.881252226419747
"386966",2015-07-15 23:28:21,-97.729957943,30.283712586,622147.639370058,3350906.44628972,3,0.096584039235798,-0.619810192690541
"386978",2015-07-15 23:28:24,-97.729955147,30.283695781,622147.929122175,3350904.58685914,3,0.0466831363349532,-0.165997049150368
"386989",2015-07-15 23:28:27,-97.729953749,30.283691274,622148.069171584,3350904.088868,3,-0.0531174659651394,0.741518408991396
"387000",2015-07-15 23:28:30,-97.729955147,30.28371136,622147.909819186,3350906.31342322,3,-0.00321695945846538,0.287742209465553
"387012",2015-07-15 23:28:33,-97.729955147,30.283719149,622147.900168308,3350907.17664985,3,0.0434661636827514,0.121745160315186
"387023",2015-07-15 23:28:36,-97.729953749,30.283722431,622148.030566799,3350907.54188533,3,0,0
"387034",2015-07-15 23:28:39,-97.729953749,30.283722431,622148.030566799,3350907.54188533,3,0.0434661606171479,0.121745160936068
"387045",2015-07-15 23:28:42,-97.729952351,30.283725713,622148.160965281,3350907.90712081,3,0.0466831284963215,-0.165997048529486
"387055",2015-07-15 23:28:45,-97.729950953,30.283721206,622148.301014666,3350907.40912967,3,-0.00321697102238735,0.287742210241656
"387065",2015-07-15 23:28:48,-97.729950953,30.283728995,622148.291363753,3350908.2723563,3,0,0
"387074",2015-07-15 23:28:51,-97.729950953,30.283728995,622148.291363753,3350908.2723563,3,0,0
"387083",2015-07-15 23:28:54,-97.729950953,30.283728995,622148.291363753,3350908.2723563,3,0.38306391852287,-0.715218169925114
"387092",2015-07-15 23:28:57,-97.729939256,30.283709521,622149.440555509,3350906.12670179,3,0,0
"387101",2015-07-15 23:29:00,-97.729939256,30.283709521,622149.440555509,3350906.12670179,3,0,0
"387110",2015-07-15 23:29:03,-97.729939256,30.283709521,622149.440555509,3350906.12670179,3,0.0466835673432797,-0.166033985558897
"387119",2015-07-15 23:29:06,-97.729937858,30.283705013,622149.580606211,3350905.62859983,3,0.333163467856745,-0.261441936716437
"387128",2015-07-15 23:29:09,-97.729927559,30.283697836,622150.580096615,3350904.84427402,3,0.103018694091588,-1.19533153204247
"387137",2015-07-15 23:29:12,-97.729924763,30.283665452,622150.889152697,3350901.25827943,3,0.329946570952112,0.0263003084498147
"387146",2015-07-15 23:29:15,-97.729914464,30.283666064,622151.87899241,3350901.33718035,3,0.606775269067536,0.794119098534187
"387155",2015-07-15 23:29:18,-97.729895264,30.283687374,622153.699318217,3350903.71953765,3,0.936753480811603,0.820420023209105
"387164",2015-07-15 23:29:21,-97.729865764,30.283709296,622156.509578659,3350906.18079772,3,1.30694812528479,1.25620828444759
"387173",2015-07-15 23:29:24,-97.729824567,30.283742901,622160.430423035,3350909.94942257,3,0.457070943317376,2.15544809695954
"387183",2015-07-15 23:29:27,-97.729809561,30.283801102,622161.801635865,3350916.41576686,3,-0.915831927598144,2.79180101801952
"387193",2015-07-15 23:29:30,-97.729837149,30.283876942,622159.054140082,3350924.79116992,3,-3.26576345996,2.19824737062057
"387203",2015-07-15 23:29:33,-97.72993823,30.283937428,622149.256849702,3350931.38591203,3,-2.45291870327977,0.601742714643478
"387213",2015-07-15 23:29:36,-97.730014518,30.283954457,622141.898093593,3350933.19114017,3,-2.30321815043377,-0.759584424241135
"387223",2015-07-15 23:29:39,-97.730086612,30.283934595,622134.988439141,3350930.9123869,3,-7.03211832880819,-0.551694025802943
"386401",2015-07-15 23:29:48,-97.730745109,30.28389618,622071.699374182,3350925.94714067,9,-0.158990058582276,-5.15621490885193
"386412",2015-07-15 23:29:51,-97.730751864,30.28375667,622071.222404006,3350910.47849594,3,-2.43934784622009,3.596260330795
"386433",2015-07-15 23:29:57,-97.730901507,30.283952818,622056.586316929,3350932.05605792,6,0.841821286516885,5.30279977805912
"386444",2015-07-15 23:30:00,-97.730873406,30.284096089,622059.111780789,3350947.96445726,3,-1.38262432836927,13.9411444570869
"386455",2015-07-15 23:30:03,-97.730911668,30.284473838,622054.963907803,3350989.78789063,3,2.98080134213281,4.7121258561189
"386466",2015-07-15 23:30:06,-97.730817065,30.284600475,622063.90631183,3351003.9242682,3,0.0314202359489476,3.94214283806893
"386487",2015-07-15 23:30:12,-97.730812358,30.284813852,622064.094833246,3351027.57712523,6,12.7699797733221,-16.1349263476829
"386498",2015-07-15 23:30:15,-97.730419728,30.284373282,622102.404772565,3350979.17234618,3,5.87160087372952,-4.44907608923192
"386519",2015-07-15 23:30:21,-97.7300566,30.284128892,622137.634377808,3350952.47788965,6,-22.8249284873018,34.1529574460971
"386530",2015-07-15 23:30:24,-97.730756529,30.28506018,622069.159592346,3351054.93676199,3,2.66540143099458,-3.56786921760067
"386541",2015-07-15 23:30:27,-97.730674647,30.284962806,622077.155796639,3351044.23315433,3,-1.93462756361502,-5.66257118651022
"386552",2015-07-15 23:30:30,-97.730736955,30.284810128,622071.351913948,3351027.24544077,3,-11.7270837260488,5.98322732606903
"386563",2015-07-15 23:30:33,-97.7311006,30.284975616,622036.17066277,3351045.19512275,3,-8.8813708187469,2.32672513850654
"386574",2015-07-15 23:30:36,-97.731376771,30.285041276,622009.526550314,3351052.17529817,3,-11.5708835634092,2.57016020221636
"386585",2015-07-15 23:30:39,-97.731736735,30.285114337,621974.813899623,3351059.88577877,3,-11.0284460822586,-0.369658974464983
"386596",2015-07-15 23:30:42,-97.732080806,30.285107664,621941.728561377,3351058.77680185,3,-12.1840611302371,2.35153635715445
"386607",2015-07-15 23:30:45,-97.73245997,30.285174991,621905.176377986,3351065.83141092,3,-11.9442808133705,2.4221223173663
"386618",2015-07-15 23:30:48,-97.732831632,30.285244155,621869.343535546,3351073.09777788,3,-13.6208532026212,12.8803421651246
"386649",2015-07-15 23:30:56,-97.733952472,30.286184769,621760.376709925,3351176.1405152,8,12.3202729325276,-31.0289784744382
"386660",2015-07-15 23:30:59,-97.733579026,30.285341221,621797.337528722,3351083.05357977,3,6.58898331632372,-5.70884435786866
"386671",2015-07-15 23:31:01,-97.733443356,30.285236885,621810.515495355,3351071.63589106,2,-3.97404056030791,3.19371894747019
"386682",2015-07-15 23:31:03,-97.733525241,30.285295312,621802.567414235,3351078.02332895,2,-0.260425076897566,5.8062261948362
"386693",2015-07-15 23:31:06,-97.733531344,30.285452542,621801.786139004,3351095.44200754,3,0.160213436834359,11.410022843862
"386714",2015-07-15 23:31:12,-97.733513416,30.286070093,621802.747419625,3351163.9021446,6,4.98023192600813,-4.1394557448104
"386735",2015-07-15 23:31:17,-97.73325695,30.285880857,621827.648579255,3351143.20486588,5,2.23240902790955,-2.39888219892358
"386746",2015-07-15 23:31:20,-97.733188162,30.285815255,621834.345806339,3351136.00821928,3,-9.56199224106967,20.5923600746319
"386757",2015-07-15 23:31:23,-97.733479212,30.286375494,621805.659829615,3351197.7852995,3,1.3442702650209,5.04513501469046
"386768",2015-07-15 23:31:25,-97.733450093,30.286466258,621808.348370145,3351207.87556953,2,1.69231379480334,10.0252947083209
"386779",2015-07-15 23:31:27,-97.733412583,30.286646814,621811.732997735,3351227.92615895,2,-0.0949784361679728,5.95855604500199
"386790",2015-07-15 23:31:30,-97.733413473,30.286808117,621811.448062427,3351245.80182708,3,-0.601920442034801,4.25682780068989
"386801",2015-07-15 23:31:33,-97.733430765,30.286923514,621809.6423011,3351258.57231049,3,-0.268807606732783,3.99541265843436
"386812",2015-07-15 23:31:36,-97.733437759,30.287031735,621808.83587828,3351270.55854846,3,1.49667136526356,3.25684160133824
"386823",2015-07-15 23:31:39,-97.733389949,30.287119433,621813.325892376,3351280.32907327,3,-1.02862264448777,6.32662772915016
"386834",2015-07-15 23:31:42,-97.733419829,30.28729098,621810.240024443,3351299.30895645,3,-14.3046570847509,46.0976462590043
"386845",2015-07-15 23:31:44,-97.733706562,30.288125644,621781.630710273,3351391.50424897,2,-0.320219839185787,-13.3309879486139
"386856",2015-07-15 23:31:47,-97.733721184,30.287764924,621780.670050755,3351351.51128512,3,-8.97000681768016,20.1512047244857
"386867",2015-07-15 23:31:50,-97.733993933,30.288313043,621753.760030302,3351411.9648993,3,-15.1090721239452,18.9630083353259
"386878",2015-07-15 23:31:52,-97.734303686,30.28865825,621723.541886055,3351449.89091597,2,6.7171012230101,-13.3520407229662
"386889",2015-07-15 23:31:54,-97.734167118,30.288415975,621736.976088501,3351423.18683452,2,-5.79769058257807,7.31985667844613
"386900",2015-07-15 23:31:57,-97.734345392,30.288615843,621719.583016753,3351445.14640456,3,-1.78500496184764,5.41759392712265
"386911",2015-07-15 23:32:00,-97.73439918,30.288763014,621714.228001867,3351461.39918634,3,-0.894973778553928,6.40405007312074
"386922",2015-07-15 23:32:03,-97.734424867,30.288936616,621711.543080532,3351480.61133656,3,-3.68750556601056,7.84275031182915
"386933",2015-07-15 23:32:06,-97.734537148,30.28915,621700.480563834,3351504.13958749,3,-5.78467739683886,4.69255392160267
"386944",2015-07-15 23:32:09,-97.734715931,30.289278753,621683.126531643,3351518.21724926,3,-7.07866020523943,0.809088894398883
"386955",2015-07-15 23:32:11,-97.734862924,30.289294775,621668.969211233,3351519.83542705,2,-9.89864104376951,0.687398288709422
"386967",2015-07-15 23:32:14,-97.735171406,30.289316364,621639.273288101,3351521.89762191,3,-10.3020188667745,2.02678897764002
"387001",2015-07-15 23:32:21,-97.735919468,30.289451607,621567.159156034,3351536.08514476,7,-8.48434524777501,-2.21323422994465
"387013",2015-07-15 23:32:24,-97.736184848,30.289394259,621541.706120291,3351529.44544207,3,-4.21700529377752,-2.80990412412211
"387024",2015-07-15 23:32:27,-97.736317344,30.289319476,621529.055104409,3351521.0157297,3,-4.13640864395226,-1.99096585996449
"387035",2015-07-15 23:32:30,-97.736447042,30.289266834,621516.645878477,3351515.04283212,3,-3.26237562391907,0.434187574312091
"387046",2015-07-15 23:32:33,-97.736548639,30.289279568,621506.858751606,3351516.34539484,3,-0.326727861499724,-0.314023489908626
"387056",2015-07-15 23:32:36,-97.736558938,30.289271167,621505.878568021,3351515.40332437,3,0.065254318935331,0.182558950968087
"387066",2015-07-15 23:32:38,-97.736557539,30.289274448,621506.009076659,3351515.76844227,2,-0.326727491997493,-0.314060405207177
"387075",2015-07-15 23:32:41,-97.736567838,30.289266046,621505.028894183,3351514.82626106,3,0.560146697971504,0.222036440856755
"387084",2015-07-15 23:32:43,-97.73655614,30.28926994,621506.149187579,3351515.27033394,2,0,0
"387093",2015-07-15 23:32:46,-97.73655614,30.28926994,621506.149187579,3351515.27033394,3,0,0
"387102",2015-07-15 23:32:48,-97.73655614,30.28926994,621506.149187579,3351515.27033394,2,0.373463573516347,0.147987747564912
"387111",2015-07-15 23:32:51,-97.736544441,30.289273833,621507.269578299,3351515.71429718,3,-1.41001643162842,-0.060870296942691
"387120",2015-07-15 23:32:54,-97.736588438,30.28927261,621503.039529005,3351515.53168629,3,-1.840828925604,3.4941877075471
"387129",2015-07-15 23:32:57,-97.736644638,30.289367738,621497.517042228,3351526.01424941,3,0.483495348754028,6.389616302525
"387138",2015-07-15 23:33:00,-97.736627342,30.289540534,621498.967528274,3351545.18309832,3,-0.445410276995972,11.8087097375343
"387147",2015-07-15 23:33:03,-97.736637137,30.289860283,621497.631297443,3351580.60922753,3,-0.357427166309208,10.1165516935289
"387156",2015-07-15 23:33:05,-97.736642229,30.290042898,621496.91644311,3351600.84233092,2,-0.161143141216598,9.32731889669473
"387165",2015-07-15 23:33:08,-97.736644019,30.2902954,621496.433013687,3351628.82428761,3,0.61141122400295,7.32139471080154
"387174",2015-07-15 23:33:11,-97.73662241,30.290493377,621498.267247359,3351650.78847174,3,1.44119892665185,6.21736638993025
"387184",2015-07-15 23:33:13,-97.736591006,30.290605274,621501.149645212,3351663.22320452,2,1.00191275839461,7.22367422492243
"387194",2015-07-15 23:33:15,-97.736568503,30.290735417,621503.153470729,3351677.67055297,2,-1.99424073538588,8.09589024928088
"387204",2015-07-15 23:33:18,-97.736627892,30.290955141,621497.170748523,3351701.95822372,3,-1.47593139779444,1.83165583775068
"387214",2015-07-15 23:33:21,-97.736673289,30.291005161,621492.742954329,3351707.45319123,3,-2.22767933058397,-3.51527960613991
"387224",2015-07-15 23:33:24,-97.736743987,30.290910687,621486.059916338,3351696.90735241,3,0.218847466593919,-3.54156580350051
"387234",2015-07-15 23:33:27,-97.73673839,30.290814765,621486.716458737,3351686.282655,3,-0.601486491621472,-2.56249548261985
"387244",2015-07-15 23:33:29,-97.736751489,30.290768648,621485.513485754,3351681.15766404,2,-0.364086106031512,0.46517336446171
"386402",2015-07-15 23:33:32,-97.736762683,30.290781348,621484.421227436,3351682.55318413,3,0.416960735999358,0.269656202290207
"386413",2015-07-15 23:33:35,-97.736749585,30.290788521,621485.672109644,3351683.36215274,3,0.0605009466526099,0.614172627683729
"386423",2015-07-15 23:33:37,-97.736748185,30.290799591,621485.793111537,3351684.59049799,2,-0.33315558564694,0.261423888926705
"386434",2015-07-15 23:33:40,-97.736758485,30.290806767,621484.79364478,3351685.37476966,3,-0.369569497881457,2.97177870385349
"386445",2015-07-15 23:33:42,-97.736765482,30.290860464,621484.054505785,3351691.31832707,2,-0.613404645002447,1.2577516984505
"386456",2015-07-15 23:33:45,-97.736784177,30.290894691,621482.21429185,3351695.09158216,3,0.143079686715888,0.69049926303948
"386467",2015-07-15 23:33:48,-97.736779475,30.290913337,621482.64353091,3351697.16307995,3,-0.177242447078849,-0.1990080117248
"386477",2015-07-15 23:33:51,-97.736785072,30.290908004,621482.111803569,3351696.56605592,3,-0.970892340837357,-0.328946282311032
"386488",2015-07-15 23:33:54,-97.736815467,30.290899393,621479.199126546,3351695.57921707,3,0.668691331346054,-3.4799233993981
"386499",2015-07-15 23:33:56,-97.736802368,30.290836467,621480.536509209,3351688.61937027,2,0.482865206470403,-1.62283294384057
"386509",2015-07-15 23:33:59,-97.736787871,30.290792398,621481.985104828,3351683.75087144,3,0.392659672846397,-1.57842870475724
"386520",2015-07-15 23:34:02,-97.736776172,30.290749558,621483.163083847,3351679.01558533,3,-0.0460521279019304,-1.90895622968674
"386531",2015-07-15 23:34:04,-97.736777571,30.290715122,621483.070979591,3351675.19767287,2,0.140140700425642,-0.49814521940425
"386542",2015-07-15 23:34:07,-97.736773373,30.290701597,621483.491401692,3351673.70323721,3,0.0796558027504943,-1.11233610892668
"386553",2015-07-15 23:34:09,-97.736771974,30.29068151,621483.650713298,3351671.47856499,2,0.00640070318089177,-0.575484251758705
"386564",2015-07-15 23:34:12,-97.736771974,30.290665932,621483.669915407,3351669.75211223,3,-0.0224024741522347,2.01419488744189
"386575",2015-07-15 23:34:15,-97.736771974,30.290720455,621483.602707985,3351675.7946969,3,0.0870372393789391,0.243375251380106
"386586",2015-07-15 23:34:18,-97.736769175,30.290727016,621483.863819703,3351676.52482265,3,-0.215417555455739,1.77747363162537
"386597",2015-07-15 23:34:21,-97.736775277,30.29077519,621483.217567037,3351681.85724355,3,-0.68750298692612,2.99179611355066
"386608",2015-07-15 23:34:23,-97.73678888,30.290829312,621481.842561063,3351687.84083577,2,-0.682280048922015,1.96155905335521
"386619",2015-07-15 23:34:26,-97.736809479,30.290882609,621479.795720916,3351693.72551293,3,-0.355556533710721,2.27558205431948
"386629",2015-07-15 23:34:29,-97.736819779,30.290944307,621478.729051315,3351700.5522591,3,0.065253489126917,0.182558856206015
"386639",2015-07-15 23:34:31,-97.73681838,30.290947588,621478.859558293,3351700.91737681,2,-0.0700538742821664,0.249054346233606
"386650",2015-07-15 23:34:33,-97.736819779,30.290952096,621478.719450544,3351701.4154855,2,0.349156368291005,-1.70013473151873
"386661",2015-07-15 23:34:36,-97.736809479,30.290905975,621479.766919649,3351696.31508131,3,-0.534731445562405,-1.78566904878244
"386672",2015-07-15 23:34:39,-97.736826776,30.290857805,621478.162725313,3351690.95807416,3,0.171913823345676,-1.89914267789572
"386683",2015-07-15 23:34:42,-97.736822073,30.290806351,621478.678466783,3351685.26064613,3,-0.111338748907049,-2.09149693030243
"386694",2015-07-15 23:34:45,-97.736826271,30.290749776,621478.344450536,3351678.98615534,3,0.255718999542296,-1.36802567417423
"386704",2015-07-15 23:34:48,-97.73681877,30.290712672,621479.111607535,3351674.88207831,3,-0.635041827976238,0.458687060512602
"386715",2015-07-15 23:34:50,-97.736831868,30.290721076,621477.841523879,3351675.79945243,2,-0.482896517535361,1.62279580223064
"386725",2015-07-15 23:34:53,-97.736846366,30.290765144,621476.392834326,3351680.66783984,3,-0.292853162779162,0.670872180722654
"386736",2015-07-15 23:34:56,-97.736855267,30.29078339,621475.514274838,3351682.68045638,3,-0.490085227007512,-0.471034135436639
"386747",2015-07-15 23:34:58,-97.736865566,30.290774989,621474.534104384,3351681.73838811,2,-0.615888789237943,-1.2677659674082
"386758",2015-07-15 23:35:00,-97.736878665,30.290752237,621473.302326805,3351679.20285618,2,-0.146540333672116,1.07362958462909
"386769",2015-07-15 23:35:03,-97.736882863,30.29078134,621472.862705804,3351682.42374493,3,-0.083805294513392,-0.531116926576942
"386780",2015-07-15 23:35:06,-97.736885661,30.29076699,621472.611289921,3351680.83039415,3,0.143340241008749,-0.785887462552637
"386791",2015-07-15 23:35:09,-97.736881463,30.290745676,621473.041310644,3351678.47273176,3,0.463663750599759,0.103619506737838
"386802",2015-07-15 23:35:12,-97.736866966,30.290748341,621474.432301895,3351678.78359028,3,-0.509286010812502,1.25541866477579
"386813",2015-07-15 23:35:14,-97.736877265,30.290771096,621473.413729874,3351681.29442761,2,-0.38945811742451,1.29068688598151
"386824",2015-07-15 23:35:17,-97.736888964,30.290806147,621472.245355522,3351685.16648827,3,-0.573132767924108,1.66716301006575
"386835",2015-07-15 23:35:20,-97.736906261,30.290851443,621470.525957218,3351690.1679773,3,-0.603386290895287,3.66248324024491
"386846",2015-07-15 23:35:22,-97.73691796,30.29091765,621469.319184636,3351697.49294378,2,0.507197446888313,0.225325601641089
"386857",2015-07-15 23:35:25,-97.736902063,30.290923596,621470.840776977,3351698.16892059,3,0.55058618762996,1.08520654006861
"386868",2015-07-15 23:35:27,-97.736890364,30.290943067,621471.941949352,3351700.33933367,2,0.32061466613474,-0.586879277136177
"386879",2015-07-15 23:35:30,-97.736880568,30.290927086,621472.90379335,3351698.57869584,3,1.40705334647403,-1.12781423299263
"386890",2015-07-15 23:35:33,-97.736837075,30.290896137,621477.12495339,3351695.19525314,3,0.320322518430961,0.889507121406496
"386901",2015-07-15 23:35:36,-97.736826776,30.290920116,621478.085920945,3351697.8637745,3,0.466895210440271,-0.184122025656203
"386912",2015-07-15 23:35:39,-97.736812278,30.290914992,621479.486606576,3351697.31140842,3,0.56018630618928,0.221980596892536
"386923",2015-07-15 23:35:41,-97.736800579,30.290918885,621480.606979189,3351697.75536962,2,0.326754461236609,0.314060264887909
"386934",2015-07-15 23:35:44,-97.736790279,30.290927287,621481.587242572,3351698.69755041,3,0.273619404411875,1.05554348866766
"386945",2015-07-15 23:35:47,-97.736781379,30.290955774,621482.408100786,3351701.86418088,3,0.345222928153817,1.40081233973615
"386956",2015-07-15 23:35:49,-97.736773877,30.290980981,621483.098546642,3351704.66580556,2,0.273618667968549,1.05558048623304
"386968",2015-07-15 23:35:52,-97.736764977,30.291009469,621483.919402646,3351707.83254702,3,-0.00479998660739511,0.431557798059657
"386979",2015-07-15 23:35:54,-97.736764977,30.291017257,621483.909802673,3351708.69566261,2,0.00319999107159674,-0.287705198706438
"386990",2015-07-15 23:35:57,-97.736764977,30.291009469,621483.919402646,3351707.83254702,3,-0.230116408706332,-0.933874561761816
"387002",2015-07-15 23:36:00,-97.736772478,30.290984262,621483.22905342,3351705.03092333,3,0.046703050727956,-0.166073155899843
"387014",2015-07-15 23:36:03,-97.736771079,30.290979753,621483.369162572,3351704.53270386,3,-0.424829847586807,-0.288531076861545
"387025",2015-07-15 23:36:05,-97.736779979,30.290974632,621482.519502877,3351703.95564171,2,-0.336355684208684,0.549203054358562
"387036",2015-07-15 23:36:08,-97.736790279,30.290989598,621481.510435824,3351705.60325087,3,-0.239717204550592,-0.0706850308924913
"387047",2015-07-15 23:36:11,-97.73679778,30.290987757,621480.791284211,3351705.39119578,3,-0.424877964542247,-0.288531510159373
"387057",2015-07-15 23:36:13,-97.736806681,30.290982636,621479.941528281,3351704.81413276,2,-0.424829920288175,-0.288530940655619
"387067",2015-07-15 23:36:15,-97.736815581,30.290977515,621479.091868441,3351704.23707088,2,-0.283219976350665,-0.192353936688354
"387076",2015-07-15 23:36:18,-97.736824481,30.290972394,621478.242208512,3351703.66000907,3,0,0
"387085",2015-07-15 23:36:21,-97.736824481,30.290972394,621478.242208512,3351703.66000907,3,0.0531030669032286,-0.741520502759765
"387094",2015-07-15 23:36:24,-97.736823082,30.290952308,621478.401517713,3351701.43544756,3,-0.603574581638289,-1.08186138343687
"387103",2015-07-15 23:36:27,-97.736842282,30.290923208,621476.590793968,3351698.18986341,3,-0.825708169431891,-2.73507265700027
"387112",2015-07-15 23:36:29,-97.736860083,30.290874022,621474.939377629,3351692.7197181,2,-0.326755242655054,-0.314023109773795
"387121",2015-07-15 23:36:32,-97.736870383,30.290865621,621473.959111901,3351691.77764877,3,0.177014714766604,1.67539482206727
"387130",2015-07-15 23:36:35,-97.736864281,30.290910914,621474.490156045,3351696.80383323,3,0.397531146920907,3.47249561315402
"387139",2015-07-15 23:36:38,-97.736850678,30.291004781,621475.682749486,3351707.22132007,3,0.031310300109908,5.41832095012069
"387148",2015-07-15 23:36:40,-97.736848774,30.291102543,621475.745370086,3351718.05796197,2,0.410428445204161,1.58337046462111
"387157",2015-07-15 23:36:42,-97.736839874,30.291131031,621476.566226976,3351721.2247029,2,0,0
"387166",2015-07-15 23:36:45,-97.736839874,30.291131031,621476.566226976,3351721.2247029,3,0.283219531682941,0.192353912163526
"387175",2015-07-15 23:36:48,-97.736830974,30.291136152,621477.415885572,3351721.80176464,3,0.226948669413105,1.22158001487454
"387185",2015-07-15 23:36:51,-97.736823472,30.291169147,621478.09673158,3351725.46650468,3,0.280019100367402,0.480096102381746
"387195",2015-07-15 23:36:54,-97.736814572,30.291182057,621478.936788881,3351726.90679299,3,-0.0700543585116975,0.249109761789441
"387205",2015-07-15 23:36:56,-97.736815971,30.291186566,621478.796680164,3351727.40501251,2,-0.00319987880842139,0.28770520305261
"387215",2015-07-15 23:36:59,-97.736815971,30.291194354,621478.787080527,3351728.26812812,3,-0.0749028668506071,0.680722446413711
"387225",2015-07-15 23:37:01,-97.736817371,30.291206652,621478.637274794,3351729.62957302,2,0.333154550249067,-0.261460985522717
"387235",2015-07-15 23:37:04,-97.736807071,30.291199475,621479.636738444,3351728.84519006,3,-0.18581696623005,-3.62537277466618
"387245",2015-07-15 23:37:06,-97.736811773,30.291134096,621479.265104512,3351721.59444451,2,0.542399353619354,-2.93980051049342
"386403",2015-07-15 23:37:09,-97.736795876,30.291054364,621480.892302573,3351712.77504298,3,0.442561668770698,-2.03220712471132
"386414",2015-07-15 23:37:12,-97.736782778,30.290999227,621482.219987579,3351706.6784216,3,0.162542461495226,-2.5123032584476
"386424",2015-07-15 23:37:15,-97.73677858,30.29093118,621482.707614964,3351699.14151183,3,0.0892561457585543,-1.97550713713281
