"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"23058",2015-06-14 11:22:03,-97.729883708,30.283870687,622154.583673915,3350924.04788045,3,0.0434339519512529,0.121744836059709
"23061",2015-06-14 11:22:06,-97.729882311,30.283873969,622154.713975771,3350924.41311496,3,0,0
"23064",2015-06-14 11:22:09,-97.729882311,30.283873969,622154.713975771,3350924.41311496,3,0.0434660097816959,0.121745195084562
"23067",2015-06-14 11:22:12,-97.729880913,30.283877251,622154.8443738,3350924.77835055,3,0.0466831734714409,-0.16599702462554
"23070",2015-06-14 11:22:15,-97.729879515,30.283872744,622154.98442332,3350924.28035947,3,0.656706576352008,0.340343522373587
"23073",2015-06-14 11:22:18,-97.729858916,30.283881757,622156.954543049,3350925.30139004,3,0.494918753800448,0.0394507753662765
"23076",2015-06-14 11:22:20,-97.729848617,30.283882369,622157.944380557,3350925.38029159,2,0.609991120795409,0.506340353594472
"23079",2015-06-14 11:22:23,-97.729829417,30.283895889,622159.774353919,3350926.89931265,3,1.36646683168753,-0.0608313378567497
"23082",2015-06-14 11:22:26,-97.729786823,30.283893829,622163.873754414,3350926.71681864,3,0.70660737719542,-0.113432081261029
"23085",2015-06-14 11:22:29,-97.729764826,30.283890545,622165.993576546,3350926.37652239,3,0.564943721226882,-0.209544280776754
"23088",2015-06-14 11:22:31,-97.729753129,30.28388665,622167.123463988,3350925.95743383,2,0.0434662801756834,0.121708307415247
"23091",2015-06-14 11:22:34,-97.729751731,30.283889931,622167.253862829,3350926.32255876,3,0,0
"23094",2015-06-14 11:22:36,-97.729751731,30.283889931,622167.253862829,3350926.32255876,2,0.329945793841034,0.0263008296800156
"23097",2015-06-14 11:22:39,-97.729741432,30.283890543,622168.24370021,3350926.40146124,3,0.659891576583808,0.0526017492326597
"23100",2015-06-14 11:22:42,-97.729720834,30.283891767,622170.22337494,3350926.55926649,3,0.376629615707013,-0.139732984981189
"23103",2015-06-14 11:22:45,-97.729709137,30.283887871,622171.353263787,3350926.14006754,3,0.0466834221733734,-0.165996962382148
"23106",2015-06-14 11:22:48,-97.729707739,30.283883364,622171.493314054,3350925.64207665,3,-0.65989162986322,-0.0526018248250087
"23109",2015-06-14 11:22:51,-97.729728337,30.28388214,622169.513639164,3350925.48427118,3,-0.326728296039316,-0.314043095180144
"23112",2015-06-14 11:22:54,-97.729738636,30.283873739,622168.533454276,3350924.54214189,3,-0.989869621116668,-0.0789027779052655
"23115",2015-06-14 11:22:57,-97.729769534,30.283871903,622165.563845413,3350924.30543356,3,-0.329946273355745,-0.0262638044854005
"23117",2015-06-14 11:23:00,-97.729779833,30.283871292,622164.574006593,3350924.22664214,3,0.630143258022144,-0.0269819055683911
"23119",2015-06-14 11:23:02,-97.729766738,30.283870678,622165.834293109,3350924.17267833,2,-0.239796220441349,-0.0705894436687231
"23121",2015-06-14 11:23:05,-97.729774241,30.28386884,622165.114904447,3350923.96091,3,0.423312982854744,-0.305730143406739
"23123",2015-06-14 11:23:08,-97.729761146,30.283860437,622166.384843396,3350923.04371957,3,0.0434658881664897,0.121745245220761
"23125",2015-06-14 11:23:11,-97.729759748,30.283863719,622166.515241061,3350923.40895531,3,-0.00482682365691289,0.431668753037229
"23127",2015-06-14 11:23:13,-97.729759748,30.283871509,622166.505587413,3350924.27229281,2,0.376629639261713,-0.139733114124586
"23129",2015-06-14 11:23:16,-97.729748051,30.283867613,622167.635476331,3350923.85309347,3,1.0550363722723,0.261520450701937
"23131",2015-06-14 11:23:18,-97.729726055,30.283872119,622169.745549076,3350924.37613437,2,0.70335793242945,0.174310162973901
"23133",2015-06-14 11:23:21,-97.729704059,30.283876624,622171.855622873,3350924.89906486,3,0.329945832064065,0.0263009676709771
"23135",2015-06-14 11:23:24,-97.72969376,30.283877236,622172.845460369,3350924.97796776,3,-0.333163443836384,0.261441262594114
"23137",2015-06-14 11:23:27,-97.729704059,30.283884413,622171.845970038,3350925.76229155,3,0.613239798772459,0.21863622047628
"23139",2015-06-14 11:23:30,-97.729684858,30.283890145,622173.685689434,3350926.41820021,3,-0.376661287155002,0.139695604952673
"23141",2015-06-14 11:23:33,-97.729696556,30.28389404,622172.555705572,3350926.83728703,3,-0.0901175920153037,0.0442889869833986
"23143",2015-06-14 11:23:36,-97.729699351,30.283895266,622172.285352796,3350926.97015399,3,-0.0466834305940817,0.16599695958818
"23145",2015-06-14 11:23:39,-97.729700749,30.283899773,622172.145302505,3350927.46814487,3,0.494918630225584,0.039451468270272
"23147",2015-06-14 11:23:41,-97.72969045,30.283900385,622173.135139765,3350927.5470478,2,-0.0466838539966072,0.166033898480237
"23149",2015-06-14 11:23:44,-97.729691848,30.283904893,622172.995088203,3350928.0451495,3,0.28326228268755,0.192297958458463
"23151",2015-06-14 11:23:47,-97.729682947,30.283910012,622173.844875051,3350928.62204337,3,-0.326728078497884,-0.314043233171105
"23153",2015-06-14 11:23:50,-97.729693246,30.283901611,622172.864690816,3350927.67991367,3,-0.494918625860009,-0.0394514566287398
"23155",2015-06-14 11:23:52,-97.729703545,30.283900999,622171.874853564,3350927.60101076,2,-0.420095393666998,0.0179877012657623
"23157",2015-06-14 11:23:55,-97.72971664,30.283901613,622170.614567383,3350927.65497387,3,-0.630142462090589,0.0269262108486146
"23159",2015-06-14 11:23:57,-97.729729735,30.283902226,622169.354282459,3350927.70882629,2,-1.12667063627547,0.131420099952569
"23161",2015-06-14 11:24:00,-97.729764826,30.283906124,622165.97427055,3350928.10308659,3,-1.12348481694547,-0.156359081001331
"23163",2015-06-14 11:24:03,-97.729799918,30.283902232,622162.603816099,3350927.63400934,3,-1.07998688980782,-0.0346131574672957
"23165",2015-06-14 11:24:06,-97.729833611,30.283901622,622159.36385543,3350927.53016987,3,0,0
"23167",2015-06-14 11:24:09,-97.729833611,30.283901622,622159.36385543,3350927.53016987,3,0,0
"23169",2015-06-14 11:24:12,-97.729833611,30.283901622,622159.36385543,3350927.53016987,3,-0.329945769199791,-0.0263005619247754
"23171",2015-06-14 11:24:15,-97.72984391,30.28390101,622158.374018122,3350927.45126819,3,-0.420067999104504,-0.720059654209763
"23173",2015-06-14 11:24:17,-97.729852811,30.283888102,622157.533882124,3350926.01114888,2,-0.613208457206686,-0.218598002412667
"23175",2015-06-14 11:24:20,-97.729872011,30.283882371,622155.694256752,3350925.35535487,3,-0.283294317428954,-0.19233477426072
"23177",2015-06-14 11:24:23,-97.729880913,30.283877251,622154.8443738,3350924.77835055,3,-0.333163407941659,0.261478739790618
"23179",2015-06-14 11:24:26,-97.729891212,30.283884429,622153.844883576,3350925.56278677,3,-0.424894041498192,-0.288446137681603
"23181",2015-06-14 11:24:28,-97.729900113,30.28387931,622152.995095493,3350924.98589449,2,0.494919394142926,0.0393951814621687
"23183",2015-06-14 11:24:30,-97.729889814,30.283879921,622153.984934281,3350925.06468485,2,0.00321714052309593,-0.287742219554881
"23185",2015-06-14 11:24:33,-97.729889814,30.283872132,622153.994585703,3350924.2014582,3,-1.07998721887513,-0.0346122941312691
"23187",2015-06-14 11:24:36,-97.729923507,30.283871522,622150.754624046,3350924.09762131,3,-1.12667069785918,0.131422021581481
"23189",2015-06-14 11:24:39,-97.729958598,30.28387542,622147.374611953,3350924.49188738,3,-0.799941231069776,0.445427763586243
"23191",2015-06-14 11:24:42,-97.72998339,30.283887718,622144.974788259,3350925.82817067,3,-0.796756661768692,0.157722304109484
"23193",2015-06-14 11:24:45,-97.730008183,30.283892228,622142.584518274,3350926.30133758,3,-1.12666992385251,0.131385911721736
"23195",2015-06-14 11:24:48,-97.730043274,30.283896125,622139.204508503,3350926.69549532,3,-1.50333096428464,0.271120092676332
"23197",2015-06-14 11:24:51,-97.730090063,30.283903918,622134.69451561,3350927.50885559,3,-0.796724297843563,0.157723403535783
"23199",2015-06-14 11:24:54,-97.730114855,30.283908428,622132.304342716,3350927.9820258,3,-0.46356150341065,-0.103755873007079
"23201",2015-06-14 11:24:57,-97.730129348,30.28390576,622130.913658206,3350927.67075819,3,-0.0700241870363243,0.248995673842728
"23203",2015-06-14 11:24:59,-97.730130746,30.283910267,622130.773609832,3350928.16874953,2,0.283262560920169,0.192333781626076
"23205",2015-06-14 11:25:02,-97.730121845,30.283915387,622131.623397515,3350928.74575088,3,0.656674904826408,0.340341747117539
"23207",2015-06-14 11:25:05,-97.730101247,30.2839244,622133.593422229,3350929.76677612,3,1.08001869866469,0.0346109733606378
"23209",2015-06-14 11:25:08,-97.730067553,30.28392501,622136.833478325,3350929.87060904,3,1.12666997278575,-0.131423086548845
"23211",2015-06-14 11:25:11,-97.730032462,30.283921112,622140.213488244,3350929.47633978,3,0.634968058206141,-0.458596620243043
"23213",2015-06-14 11:25:13,-97.730019367,30.283912709,622141.48342436,3350928.55914654,2,0.560117816901766,0.222067792434245
"23215",2015-06-14 11:25:15,-97.73000767,30.283916603,622142.603659994,3350929.00328212,2,0.703390047652647,0.174308771422754
"23217",2015-06-14 11:25:18,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,0.656674483752189,0.340342549141496
"23219",2015-06-14 11:25:21,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,1.03652053889042,-0.0871332632377744
"23221",2015-06-14 11:25:24,-97.72993278,30.283927449,622149.793415205,3350930.2858363,3,0.046683076924334,-0.165997043872873
"23223",2015-06-14 11:25:27,-97.729931382,30.283922942,622149.933464435,3350929.78784517,3,0,0
"23225",2015-06-14 11:25:30,-97.729931382,30.283922942,622149.933464435,3350929.78784517,3,-0.046683076924334,0.165997043872873
"23227",2015-06-14 11:25:33,-97.72993278,30.283927449,622149.793415205,3350930.2858363,3,-0.634968950762413,0.458651560125872
"23229",2015-06-14 11:25:35,-97.729945875,30.283935853,622148.523477303,3350931.20313942,2,-0.373411730669128,-0.148045402641098
"23231",2015-06-14 11:25:38,-97.729957572,30.283931959,622147.403242111,3350930.75900321,3,-0.0402486804717531,-0.40952432481572
"23233",2015-06-14 11:25:41,-97.72995897,30.283920887,622147.28249607,3350929.53043023,3,0.376628773869015,-0.139696821104735
"23235",2015-06-14 11:25:44,-97.729947273,30.283916992,622148.412382391,3350929.11133977,3,1.05991052818717,-0.170149606419727
"23237",2015-06-14 11:25:46,-97.729925276,30.283913708,622150.532203448,3350928.77104056,2,0.376629259398517,-0.139733653670798
"23239",2015-06-14 11:25:49,-97.729913579,30.283909812,622151.662091226,3350928.3518396,3,0.564943314471748,-0.209545010467991
"23029",2015-06-14 11:25:51,-97.729901882,30.283905917,622152.791977855,3350927.93274958,2,0,0
"23032",2015-06-14 11:25:54,-97.729901882,30.283905917,622152.791977855,3350927.93274958,3,-0.329945764426763,-0.0263003633978466
"23035",2015-06-14 11:25:57,-97.729912181,30.283905305,622151.802140562,3350927.85384849,3,0.0466835295471052,-0.166033978263537
"23038",2015-06-14 11:26:00,-97.729910783,30.283900797,622151.94219115,3350927.35574655,3,0.0434660266619176,0.121745183908691
"23041",2015-06-14 11:26:03,-97.729909385,30.283904079,622152.07258923,3350927.7209821,3,0.0933666583538676,-0.332031012202303
"23044",2015-06-14 11:26:06,-97.729906589,30.283895064,622152.352689205,3350926.72488907,3,0.0901491542657216,-0.0442518480122089
"23047",2015-06-14 11:26:09,-97.729903793,30.283893839,622152.623136668,3350926.59213352,3,-0.239828300002652,-0.0705895124313732
"23050",2015-06-14 11:26:12,-97.729911297,30.283892001,622151.903651768,3350926.38036499,3,-0.193113135290332,-0.236586175548534
"23053",2015-06-14 11:26:15,-97.729917402,30.283885656,622151.324312362,3350925.67060646,3,-0.359695019607898,-0.105828271713108
"23056",2015-06-14 11:26:17,-97.729924905,30.283883819,622150.604922323,3350925.45894992,2,-0.526276466009828,0.0248927317249278
"23059",2015-06-14 11:26:20,-97.729941309,30.283884652,622149.026092925,3350925.53362811,3,0.0901495621462042,-0.0442888179483513
"23062",2015-06-14 11:26:23,-97.729938513,30.283883426,622149.296541611,3350925.40076166,3,0.420095409305456,-0.0179885220713913
"23065",2015-06-14 11:26:26,-97.729925418,30.283882812,622150.556827839,3350925.34679609,3,-0.00482619658578187,0.431668740697205
"23068",2015-06-14 11:26:28,-97.729925418,30.283890602,622150.547175446,3350926.21013357,2,-0.0434660507598892,-0.121745176923772
"23071",2015-06-14 11:26:31,-97.729926816,30.28388732,622150.416777294,3350925.84489804,3,-0.0700246461201459,0.248995563015342
"23074",2015-06-14 11:26:33,-97.729928214,30.283891827,622150.276728002,3350926.34288917,2,0.233362118946388,0.64607355510816
"23077",2015-06-14 11:26:36,-97.729920711,30.283909243,622150.976814358,3350928.28110983,3,-0.090149546507746,0.0442888032024105
"23080",2015-06-14 11:26:39,-97.729923507,30.283910469,622150.706365719,3350928.41397624,3,0.566524837088461,0.384631701745093
"23083",2015-06-14 11:26:42,-97.729905705,30.283920708,622152.40594023,3350929.56787135,3,-0.843407539689603,0.323719160010417
"23086",2015-06-14 11:26:45,-97.729931895,30.283929725,622149.875717611,3350930.53902883,3,-1.50329870905261,0.271118976020565
"23089",2015-06-14 11:26:48,-97.729978683,30.283937518,622145.365821484,3350931.35238576,3,-1.17016763275024,0.00964010988051693
"23092",2015-06-14 11:26:51,-97.730015173,30.283938133,622141.855318586,3350931.38130608,3,-0.0933663040244331,0.332031092451264
"23095",2015-06-14 11:26:54,-97.730017969,30.283947148,622141.575219674,3350932.37739936,3,0.616457235300913,-0.0691446429118514
"23098",2015-06-14 11:26:57,-97.729998768,30.28394509,622143.424591379,3350932.16996543,3,0.0651991469203494,0.18261772277765
"23101",2015-06-14 11:26:59,-97.72999737,30.283948372,622143.554989673,3350932.53520088,2,0,0
"23104",2015-06-14 11:27:02,-97.72999737,30.283948372,622143.554989673,3350932.53520088,3,-0.326760846966257,-0.314042663046469
"23107",2015-06-14 11:27:05,-97.73000767,30.283939971,622142.574707132,3350931.59307289,3,-0.070024436339736,0.248995607718825
"23110",2015-06-14 11:27:07,-97.730009068,30.283944478,622142.43465826,3350932.09106411,2,0.376660679078971,-0.139696625371774
"23113",2015-06-14 11:27:10,-97.72999737,30.283940583,622143.564640297,3350931.67197423,3,0.645649720565416,-0.239527877885848
"23693",2015-06-14 11:27:17,-97.729950582,30.283925,622148.084188341,3350929.99527908,7,0.423312253085896,-0.305730782449245
"23241",2015-06-14 11:27:20,-97.729937487,30.283916597,622149.3541251,3350929.07808674,3,0.564943847712129,-0.20960053964518
"23256",2015-06-14 11:27:22,-97.72992579,30.283912701,622150.484012796,3350928.65888566,2,0.0466830930672586,-0.165997041234126
"23271",2015-06-14 11:27:25,-97.729924392,30.283908194,622150.624062075,3350928.16089453,3,0,0
"23286",2015-06-14 11:27:27,-97.729924392,30.283908194,622150.624062075,3350928.16089453,2,0.376629280935352,-0.139733651187271
"23301",2015-06-14 11:27:30,-97.729912695,30.283904298,622151.753949918,3350927.74169358,3,0,0
"23316",2015-06-14 11:27:33,-97.729912695,30.283904298,622151.753949918,3350927.74169358,3,0,0
"23331",2015-06-14 11:27:36,-97.729912695,30.283904298,622151.753949918,3350927.74169358,3,0,0
"23346",2015-06-14 11:27:39,-97.729912695,30.283904298,622151.753949918,3350927.74169358,3,0.376661372176992,-0.139733254599075
"23361",2015-06-14 11:27:42,-97.729900997,30.283900402,622152.883934034,3350927.32249382,3,0,0
"23376",2015-06-14 11:27:45,-97.729900997,30.283900402,622152.883934034,3350927.32249382,3,-0.326760755386204,-0.314042943685005
"23391",2015-06-14 11:27:48,-97.729911297,30.283892001,622151.903651768,3350926.38036499,3,-0.00482625153381377,0.43166874255985
"23406",2015-06-14 11:27:50,-97.729911297,30.283899791,622151.893999265,3350927.24370247,2,0.0434660272827993,0.121745183753471
"23421",2015-06-14 11:27:53,-97.729909899,30.283903073,622152.024397347,3350927.60893802,3,0.379846854174199,-0.427512766172489
"23436",2015-06-14 11:27:56,-97.729898202,30.283891387,622153.163937909,3350926.32639972,3,-0.00321753420090924,0.287779162172228
"23451",2015-06-14 11:27:59,-97.729898202,30.283899177,622153.154285307,3350927.18973721,3,0.0700253277318552,-0.249050959944725
"23466",2015-06-14 11:28:01,-97.729896804,30.283894669,622153.294335962,3350926.69163529,2,0,0
"23481",2015-06-14 11:28:04,-97.729896804,30.283894669,622153.294335962,3350926.69163529,3,0.00482568639563397,-0.431613329565153
"23496",2015-06-14 11:28:06,-97.729896804,30.28388688,622153.303987335,3350925.82840863,2,-0.333163338014856,0.261478784494102
"23511",2015-06-14 11:28:09,-97.729907103,30.283894058,622152.304497321,3350926.61284498,3,0.32672867566968,0.314042597698669
"23526",2015-06-14 11:28:12,-97.729896804,30.283902459,622153.284683348,3350927.55497278,3,0.09336669719778,-0.332031003044297
"23541",2015-06-14 11:28:15,-97.729894008,30.283893444,622153.56478344,3350926.55887977,3,0.0434660129637147,0.12174519089361
"23556",2015-06-14 11:28:18,-97.72989261,30.283896726,622153.695181478,3350926.92411534,3,0.0434660090055938,0.121745191048831
"23571",2015-06-14 11:28:21,-97.729891212,30.283900008,622153.825579505,3350927.28935091,3,-0.236579097108915,-0.358331400280197
"23586",2015-06-14 11:28:24,-97.729898715,30.283890381,622153.115842214,3350926.21435671,3,0.0402488958400985,0.409487408585846
"23601",2015-06-14 11:28:27,-97.729897317,30.283901452,622153.236588902,3350927.44281894,3,0.0700247093336657,-0.248995546018705
"23616",2015-06-14 11:28:29,-97.729895919,30.283896945,622153.37663832,3350926.94482785,2,-0.239796226999412,-0.0705891706359883
"23631",2015-06-14 11:28:32,-97.729903422,30.283895107,622152.657249639,3350926.73306033,3,0.420094955984193,-0.0179514492241045
"23646",2015-06-14 11:28:35,-97.729890327,30.283894494,622153.917534507,3350926.67920599,3,0.205249718565028,-0.315484120277688
"23661",2015-06-14 11:28:37,-97.729886133,30.28388876,622154.328033944,3350926.04823775,2,0,0
"23676",2015-06-14 11:28:40,-97.729886133,30.28388876,622154.328033944,3350926.04823775,3,0.0651990092010237,0.182617790531367
"23691",2015-06-14 11:28:42,-97.729884735,30.283892042,622154.458431963,3350926.41347333,2,0,0
"23242",2015-06-14 11:28:45,-97.729884735,30.283892042,622154.458431963,3350926.41347333,3,-0.0466835706805189,0.166033969105532
"23257",2015-06-14 11:28:48,-97.729886133,30.28389655,622154.318381251,3350926.91157523,3,0.329945789494862,0.0263004389901956
"23272",2015-06-14 11:28:51,-97.729875834,30.283897162,622155.308218619,3350926.99047655,3,-0.0466831695133199,0.165997023228556
"23287",2015-06-14 11:28:54,-97.729877232,30.283901669,622155.168169111,3350927.48846762,3,-0.373411779602369,-0.148045628021161
"23302",2015-06-14 11:28:57,-97.729888929,30.283897775,622154.047933772,3350927.04433074,3,0,0
"23317",2015-06-14 11:29:00,-97.729888929,30.283897775,622154.047933772,3350927.04433074,3,0,0
"23332",2015-06-14 11:29:03,-97.729888929,30.283897775,622154.047933772,3350927.04433074,3,-0.326728670819042,-0.314042620205631
"23347",2015-06-14 11:29:06,-97.729899228,30.283889374,622153.067747759,3350926.10220288,3,-0.373411853642513,-0.148045553515355
"23362",2015-06-14 11:29:09,-97.729910925,30.28388548,622151.947512198,3350925.65806622,3,0.0048256313893944,-0.431613328168169
"23377",2015-06-14 11:29:11,-97.729910925,30.283877691,622151.957163461,3350924.79483956,2,-0.046683538161839,0.166033978108317
"23392",2015-06-14 11:29:14,-97.729912323,30.283882199,622151.817112847,3350925.29294149,3,-0.0466831216666227,0.165997036887954
"23407",2015-06-14 11:29:17,-97.729913721,30.283886706,622151.677063482,3350925.79093261,3,-0.0434660398944592,-0.121745181735605
"23422",2015-06-14 11:29:20,-97.729915119,30.283883424,622151.546665362,3350925.42569706,3,-0.494918761425652,-0.0394504847936332
"23437",2015-06-14 11:29:22,-97.729925418,30.283882812,622150.556827839,3350925.34679609,2,0.329945840950434,0.0263003231957555
"23452",2015-06-14 11:29:25,-97.729915119,30.283883424,622151.546665362,3350925.42569706,3,-0.0651990644400939,-0.182617771206424
"23467",2015-06-14 11:29:27,-97.729916517,30.283880142,622151.416267233,3350925.06046152,2,-0.049900599483711,0.453776198594521
"23482",2015-06-14 11:29:30,-97.729917915,30.283892439,622151.266565435,3350926.42179011,3,0.333162904328977,-0.261441873696943
"23497",2015-06-14 11:29:33,-97.729907616,30.283885262,622152.266054148,3350925.63746449,3,0,0
"23512",2015-06-14 11:29:36,-97.729907616,30.283885262,622152.266054148,3350925.63746449,3,0,0
"23527",2015-06-14 11:29:39,-97.729907616,30.283885262,622152.266054148,3350925.63746449,3,-0.0466831265948713,0.16599703549097
"23542",2015-06-14 11:29:42,-97.729909014,30.283889769,622152.126004768,3350926.1354556,3,-0.136832687266481,0.210285830932359
"23557",2015-06-14 11:29:45,-97.729913208,30.283895502,622151.715506706,3350926.76631309,3,0.239796644464756,0.0705522073743244
"23572",2015-06-14 11:29:48,-97.729905705,30.283897339,622152.43489664,3350926.97796971,3,0.616457633208483,-0.0691440417431295
"23587",2015-06-14 11:29:51,-97.729886504,30.283895281,622154.284269539,3350926.77053759,3,-0.0700253507238813,0.249050953891128
"23602",2015-06-14 11:29:53,-97.729887902,30.283899789,622154.144218838,3350927.2686395,2,-0.0901491555462902,0.0442518362154563
"23617",2015-06-14 11:29:56,-97.729890698,30.283901014,622153.873771371,3350927.401395,3,-0.0901495663371558,0.0442887797641257
"23632",2015-06-14 11:29:59,-97.729893494,30.28390224,622153.603322672,3350927.53426134,3,-1.05991070863092,0.170149313751608
"23647",2015-06-14 11:30:01,-97.729915491,30.283905524,622151.483501255,3350927.87455997,2,0,0
"23662",2015-06-14 11:30:04,-97.729915491,30.283905524,622151.483501255,3350927.87455997,3,0,0
"23677",2015-06-14 11:30:06,-97.729915491,30.283905524,622151.483501255,3350927.87455997,2,0.0466835237651443,-0.166033979660521
"23692",2015-06-14 11:30:09,-97.729914093,30.283901016,622151.623551826,3350927.37645803,3,0.0466831154190004,-0.165997036732733
"23243",2015-06-14 11:30:12,-97.729912695,30.283896509,622151.763601172,3350926.87846692,3,0.326760743511841,0.314042939959715
"23258",2015-06-14 11:30:15,-97.729902395,30.28390491,622152.743883403,3350927.82059574,3,0.0434660157576824,0.12174518716832
"23273",2015-06-14 11:30:18,-97.729900997,30.283908192,622152.87428145,3350928.1858313,3,0.0868999612284824,0.243490018571417
"23288",2015-06-14 11:30:21,-97.729898202,30.283914756,622153.134981334,3350928.91630136,3,0.0901495531822244,-0.044288783489416
"23303",2015-06-14 11:30:24,-97.729895406,30.28391353,622153.405429993,3350928.78343501,3,0.090149142818215,-0.0442518391646445
"23318",2015-06-14 11:30:27,-97.72989261,30.283912305,622153.675877422,3350928.65067949,3,0.0651996214874089,0.182562374742702
"23333",2015-06-14 11:30:29,-97.729891212,30.283915586,622153.806276665,3350929.01580424,2,0.0402484405397748,0.409524355859806
"23348",2015-06-14 11:30:32,-97.729889814,30.283926658,622153.927021986,3350930.24437731,3,-0.283262154048619,-0.192334374257674
"23363",2015-06-14 11:30:35,-97.729898715,30.283921538,622153.077235524,3350929.66737419,3,-0.283262596620868,-0.192297409599026
"23378",2015-06-14 11:30:38,-97.729907616,30.283916419,622152.227447734,3350929.09048196,3,0,0
"23393",2015-06-14 11:30:40,-97.729907616,30.283916419,622152.227447734,3350929.09048196,2,0,0
"23408",2015-06-14 11:30:43,-97.729907616,30.283916419,622152.227447734,3350929.09048196,3,0.0700246782507747,-0.248995552305132
"23423",2015-06-14 11:30:45,-97.729906218,30.283911912,622152.367497091,3350928.59249085,2,0,0
"23438",2015-06-14 11:30:48,-97.729906218,30.283911912,622152.367497091,3350928.59249085,3,0.0466835352902611,-0.166033976400892
"23453",2015-06-14 11:30:51,-97.72990482,30.283907404,622152.507547697,3350928.09438892,3,0.00643462268635631,-0.575521381571889
"23468",2015-06-14 11:30:54,-97.72990482,30.283891825,622152.526851565,3350926.36782478,3,-0.0434660279424861,-0.121745185771336
"23483",2015-06-14 11:30:57,-97.729906218,30.283888543,622152.396453481,3350926.00258922,3,0,0
"23498",2015-06-14 11:31:00,-97.729906218,30.283888543,622152.396453481,3350926.00258922,3,-0.0434664444377025,-0.121708242998769
"23513",2015-06-14 11:31:03,-97.729907616,30.283885262,622152.266054148,3350925.63746449,3,-0.0434660337632522,-0.12174518359825
"23528",2015-06-14 11:31:06,-97.729909014,30.28388198,622152.135656046,3350925.27222894,3,-0.700167786097154,0.275978252757341
"23543",2015-06-14 11:31:08,-97.729923507,30.283887101,622150.735320474,3350925.82418545,2,-0.0434660504494483,-0.121745177234213
"23558",2015-06-14 11:31:11,-97.729924905,30.283883819,622150.604922323,3350925.45894992,3,-0.0434660527389497,-0.121745176768551
"23573",2015-06-14 11:31:14,-97.729926303,30.283880537,622150.474524165,3350925.09371438,3,-1.03652103722561,0.0871332132567962
"23588",2015-06-14 11:31:17,-97.729958598,30.283883209,622147.364961053,3350925.35511402,3,0.499744874832686,-0.392218398163095
"23603",2015-06-14 11:31:19,-97.729948299,30.283876031,622148.364450803,3350924.57067723,2,-0.0466834836794684,0.166033991922935
"23618",2015-06-14 11:31:22,-97.729949697,30.283880539,622148.224400352,3350925.0687792,3,-0.0700246001943015,0.248995575588197
"23633",2015-06-14 11:31:24,-97.729951095,30.283885046,622148.084351151,3350925.56677036,2,0.00321698576832811,-0.287742216916134
"23648",2015-06-14 11:31:27,-97.729951095,30.283877257,622148.094002109,3350924.7035437,3,0.239796710317023,0.0705521254179378
"23663",2015-06-14 11:31:30,-97.729943592,30.283879094,622148.81339224,3350924.91520008,3,0.24301372464591,-0.217190075510492
"23678",2015-06-14 11:31:33,-97.729936089,30.283873142,622149.542433413,3350924.26362985,3,-0.0434660702788581,-0.121745171956718
"23694",2015-06-14 11:31:36,-97.729937487,30.28386986,622149.412035203,3350923.89839434,3,-0.00321743253152817,0.28777915937826
"23244",2015-06-14 11:31:39,-97.729937487,30.28387765,622149.402382905,3350924.76173182,3,0.42652995166524,-0.59350989634792
"23259",2015-06-14 11:31:42,-97.729924392,30.283861457,622150.68197276,3350922.98120213,3,0.329945912584662,0.0263003242822985
"23274",2015-06-14 11:31:45,-97.729914093,30.283862069,622151.671810498,3350923.0601031,3,0.0651990746846423,0.182617772370577
"23289",2015-06-14 11:31:47,-97.729912695,30.283865351,622151.802208647,3350923.42533865,2,0.423344668621818,-0.30573028853784
"23304",2015-06-14 11:31:50,-97.729899599,30.283856948,622153.072242653,3350922.50814778,3,0.326728784285175,0.314042615393798
"23319",2015-06-14 11:31:53,-97.7298893,30.283865349,622154.052429006,3350923.45027563,3,0,0
"23334",2015-06-14 11:31:56,-97.7298893,30.283865349,622154.052429006,3350923.45027563,3,0.494918842741754,0.0394506410229951
"23349",2015-06-14 11:31:58,-97.729879001,30.283865961,622155.042266691,3350923.52917691,2,0.49491883686278,0.03945068619214
"23364",2015-06-14 11:32:00,-97.729868702,30.283866573,622156.032104365,3350923.60807828,2,0.329945888603106,0.0263004867980878
"23379",2015-06-14 11:32:03,-97.729858403,30.283867185,622157.021942031,3350923.68697974,3,0,0
"23394",2015-06-14 11:32:06,-97.729858403,30.283867185,622157.021942031,3350923.68697974,3,0.0434659874299541,0.121745205018669
"23409",2015-06-14 11:32:09,-97.729857005,30.283870467,622157.152339993,3350924.05221536,3,0.0466836244643976,-0.166033958084881
"23424",2015-06-14 11:32:12,-97.729855607,30.283865959,622157.292390867,3350923.55411348,3,0.420095506783885,-0.017988217373689
"23439",2015-06-14 11:32:15,-97.729842512,30.283865345,622158.552677387,3350923.50014883,3,-0.283262672329632,-0.192297547745208
"23454",2015-06-14 11:32:18,-97.729851413,30.283860226,622157.70288937,3350922.92325619,3,-0.286479915142991,0.0954446964897215
"23469",2015-06-14 11:32:21,-97.729860314,30.283862896,622156.843449624,3350923.20959028,3,0.070024814340286,-0.248995525529608
"23484",2015-06-14 11:32:23,-97.729858916,30.283858389,622156.983499253,3350922.71159922,2,0,0
