"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"718369",2015-08-04 11:24:33,-97.730003847,30.283855075,622143.047603201,3350922.18846773,30,5.07163301424589,-4.003596926108
"718384",2015-08-04 11:24:36,-97.729847077,30.283745179,622158.262502244,3350910.17767696,3,1.09607644417944,-1.40420892337958
"718398",2015-08-04 11:24:39,-97.729813384,30.283706841,622161.550731577,3350905.96505019,3,0.762944589795855,-1.14269285524885
"718412",2015-08-04 11:24:42,-97.729789989,30.283675682,622163.839565346,3350902.53697162,3,1.42602453947378,-1.3779076008747
"718425",2015-08-04 11:24:45,-97.729745997,30.283637956,622168.117638964,3350898.40324882,3,2.18253641249612,-1.94507783356433
"718439",2015-08-04 11:24:48,-97.72967861,30.28358465,622174.665248202,3350892.56801532,3,-2.18575430801138,2.23285699356347
"718453",2015-08-04 11:24:51,-97.729745997,30.283645746,622168.107985278,3350899.2665863,3,-0.379847929657747,0.427475338956962
"718466",2015-08-04 11:24:54,-97.729757694,30.283657431,622166.968441489,3350900.54901231,3,0.379847929657747,-0.427475338956962
"718480",2015-08-04 11:24:57,-97.729745997,30.283645746,622168.107985278,3350899.2665863,3,-0.379847929657747,0.427475338956962
"718494",2015-08-04 11:25:00,-97.729757694,30.283657431,622166.968441489,3350900.54901231,3,0,0
"718508",2015-08-04 11:25:03,-97.729757694,30.283657431,622166.968441489,3350900.54901231,3,1.09286054848538,-1.11642893962562
"718522",2015-08-04 11:25:06,-97.729724001,30.283626883,622170.247023134,3350897.19972549,3,1.42605810406773,-1.37790644525861
"718535",2015-08-04 11:25:09,-97.729680008,30.283589157,622174.525197446,3350893.06600616,3,1.85255959335094,-1.97137814930951
"718548",2015-08-04 11:25:12,-97.729622921,30.283535239,622180.082876227,3350887.15187171,3,1.092895269976,-1.11642733635381
"718561",2015-08-04 11:25:15,-97.729589227,30.283504691,622183.361562036,3350883.8025897,3,0,0
"718574",2015-08-04 11:25:18,-97.729589227,30.283504691,622183.361562036,3350883.8025897,3,-0.333197384063775,0.261477559804916
"718587",2015-08-04 11:25:21,-97.729599527,30.283511869,622182.361969884,3350884.58702238,3,-1.85256043002785,1.97137778329973
"718601",2015-08-04 11:25:24,-97.729656614,30.283565787,622176.804288594,3350890.50115573,3,-1.42602666005647,1.37790652209272
"718615",2015-08-04 11:25:27,-97.729700606,30.283603513,622172.526208614,3350894.6348753,3,-0.379880321600164,0.427474834801008
"718628",2015-08-04 11:25:30,-97.729712304,30.283615198,622171.386567649,3350895.9172998,3,-1.47270872013178,1.54390417054916
"718642",2015-08-04 11:25:33,-97.729757694,30.283657431,622166.968441489,3350900.54901231,3,-2.94544578770486,3.08780967490748
"718655",2015-08-04 11:25:36,-97.729848475,30.283741897,622158.132104126,3350909.81244134,3,-1.47273706749547,1.54390550482397
"718668",2015-08-04 11:25:39,-97.729893866,30.28378413,622153.713892923,3350914.44415785,3,0.756508847271713,-0.567208937214067
"718679",2015-08-04 11:25:42,-97.729870471,30.283768549,622155.983419465,3350912.74253104,3,-0.709825242753141,0.401174967332433
"718692",2015-08-04 11:25:45,-97.729892468,30.283779622,622153.853943737,3350913.94605594,3,-0.379846871752913,0.427475807567437
"718704",2015-08-04 11:25:48,-97.729904165,30.283791307,622152.714403121,3350915.22848337,3,0.379846871752913,-0.427475807567437
"718716",2015-08-04 11:25:51,-97.729892468,30.283779622,622153.853943737,3350913.94605594,3,0.759726069518365,-0.854951144816975
"718728",2015-08-04 11:25:54,-97.729869073,30.283756252,622156.133121945,3350911.38120251,3,1.09285837245019,-1.11642996811618
"718740",2015-08-04 11:25:57,-97.72983538,30.283725704,622159.411697063,3350908.0319126,3,1.09285903725928,-1.11642965689922
"718752",2015-08-04 11:26:00,-97.729801687,30.283695156,622162.690274174,3350904.68262363,3,1.09289176432261,-1.11642898712307
"718764",2015-08-04 11:26:03,-97.729767993,30.283664608,622165.968949467,3350901.33333667,3,0.713011936789068,-0.688916791851322
"717693",2015-08-04 11:26:06,-97.729745997,30.283645746,622168.107985278,3350899.2665863,3,0.716230568281996,-0.976732761133462
"717707",2015-08-04 11:26:09,-97.729724001,30.283619093,622170.256676983,3350896.33638801,3,-0.333164626499638,0.261478300361584
"717721",2015-08-04 11:26:12,-97.7297343,30.283626271,622169.257183103,3350897.12082291,3,0,0
"717734",2015-08-04 11:26:15,-97.7297343,30.283626271,622169.257183103,3350897.12082291,3,0.379848134393493,-0.427475263985495
"717748",2015-08-04 11:26:18,-97.729722603,30.283614586,622170.396727506,3350895.83839712,3,0.379848222481087,-0.427475226732592
"717760",2015-08-04 11:26:21,-97.729710906,30.283602901,622171.536272174,3350894.55597144,3,0.333196819876321,-0.261477875368049
"717772",2015-08-04 11:26:24,-97.729700606,30.283595723,622172.535862633,3350893.77153782,3,0.0466514902655035,-0.165997313645979
"717784",2015-08-04 11:26:27,-97.729699209,30.283591216,622172.675817104,3350893.27354588,3,-1.09286117716692,1.11642871160681
"717796",2015-08-04 11:26:30,-97.729732902,30.283621764,622169.397233573,3350896.62283201,3,-1.42280710942578,1.09012828425815
"717808",2015-08-04 11:26:33,-97.729776894,30.2836517,622165.128812244,3350899.89321686,3,-0.383065165098136,0.715217654438069
"717819",2015-08-04 11:26:36,-97.729788591,30.283671174,622163.979616749,3350902.03886983,3,-1.80268531599237,1.51760421553627
"717830",2015-08-04 11:26:39,-97.729844281,30.283712795,622158.571560801,3350906.59168247,3,-0.713011269186003,0.688954327410708
"717842",2015-08-04 11:26:42,-97.729866277,30.283731658,622156.432526994,3350908.65854545,3,0.333163965726271,-0.261478673977156
"717854",2015-08-04 11:26:45,-97.729855978,30.28372448,622157.432018891,3350907.87410943,3,-0.379847628025648,0.427512633614242
"717865",2015-08-04 11:26:48,-97.729867675,30.283736166,622156.292476007,3350909.15664733,3,0.379847628025648,-0.427512633614242
"717877",2015-08-04 11:26:51,-97.729855978,30.28372448,622157.432018891,3350907.87410943,3,0.333163601579145,-0.261441701867928
"717888",2015-08-04 11:26:54,-97.729845679,30.283717303,622158.431509695,3350907.08978433,3,0.0032176497625187,-0.287779157515615
"717900",2015-08-04 11:26:57,-97.729845679,30.283709513,622158.441162645,3350906.22644685,3,0.329946412200419,0.0263005422117809
"717911",2015-08-04 11:27:00,-97.72983538,30.283710125,622159.431001881,3350906.30534848,3,0,0
"717922",2015-08-04 11:27:03,-97.72983538,30.283710125,622159.431001881,3350906.30534848,3,0.383064726018347,-0.71521780344968
"717933",2015-08-04 11:27:06,-97.729823683,30.283690651,622160.580196059,3350904.15969507,3,-0.713011138218765,0.688917261237899
"717946",2015-08-04 11:27:09,-97.729845679,30.283709513,622158.441162645,3350906.22644685,3,-0.379847723525017,0.42751260039707
"717958",2015-08-04 11:27:12,-97.729857376,30.283721199,622157.301619474,3350907.50898466,3,-0.333163560018875,0.261441735705982
"717969",2015-08-04 11:27:15,-97.729867675,30.283728376,622156.302128794,3350908.29330986,3,-0.0499008416275804,0.453776175001015
"717981",2015-08-04 11:27:18,-97.729869073,30.283740673,622156.152426269,3350909.65463839,3,0.759694475408954,-0.854951353588452
"717993",2015-08-04 11:27:21,-97.729845679,30.283717303,622158.431509695,3350907.08978433,3,-0.376630073762499,0.139733442881455
"718005",2015-08-04 11:27:24,-97.729857376,30.283721199,622157.301619474,3350907.50898466,3,-0.00321720819920301,0.28774221551915
"718017",2015-08-04 11:27:27,-97.729857376,30.283728988,622157.29196785,3350908.3722113,3,-0.713011074927635,0.688954405797025
"718030",2015-08-04 11:27:30,-97.729879372,30.283747851,622155.152934625,3350910.43907452,3,-0.71304245510449,0.688917238110056
"718041",2015-08-04 11:27:33,-97.729901369,30.283766713,622153.01380726,3350912.50582623,3,1.09288958238903,-1.11639296682552
"718053",2015-08-04 11:27:36,-97.729867675,30.283736166,622156.292476007,3350909.15664733,3,-1.08967248206803,0.828650752548128
"718067",2015-08-04 11:27:39,-97.729901369,30.283758924,622153.02345856,3350911.64259959,3,-0.28729829841177,0.536441244999878
"718081",2015-08-04 11:27:43,-97.729913066,30.283778399,622151.874265367,3350913.78836457,4,0.57459659682354,-1.07288248999976
"718094",2015-08-04 11:27:45,-97.729901369,30.283758924,622153.02345856,3350911.64259959,2,1.42283642971112,-1.09012942962969
"718107",2015-08-04 11:27:48,-97.729857376,30.283728988,622157.29196785,3350908.3722113,3,0.00321720819920301,-0.28774221551915
"718121",2015-08-04 11:27:51,-97.729857376,30.283721199,622157.301619474,3350907.50898466,3,0,0
"718134",2015-08-04 11:27:54,-97.729857376,30.283721199,622157.301619474,3350907.50898466,3,1.09285886174378,-1.11642986163497
"718148",2015-08-04 11:27:57,-97.729823683,30.283690651,622160.580196059,3350904.15969507,3,1.04620819806587,-0.950432203399638
"718160",2015-08-04 11:28:00,-97.729791387,30.28366461,622163.718820654,3350901.30839846,3,-1.42605566198472,1.37790779117495
"718173",2015-08-04 11:28:03,-97.72983538,30.283702336,622159.440653668,3350905.44212183,3,0,0
"718186",2015-08-04 11:28:06,-97.72983538,30.283702336,622159.440653668,3350905.44212183,3,-0.333163674299916,0.26144167346259
"718199",2015-08-04 11:28:09,-97.729845679,30.283709513,622158.441162645,3350906.22644685,3,0.379847397756142,-0.427475620837261
"718213",2015-08-04 11:28:12,-97.729833982,30.283697828,622159.580704838,3350904.94401999,3,0.759695060163115,-0.854951129760593
"718227",2015-08-04 11:28:15,-97.729810588,30.283674458,622161.859790019,3350902.3791666,3,-0.713011745518694,0.688954124848048
"718241",2015-08-04 11:28:18,-97.729832584,30.283693321,622159.720754782,3350904.44602898,3,0.329946464781339,0.0263005789990226
"718254",2015-08-04 11:28:21,-97.729822285,30.283693933,622160.710594176,3350904.52493071,3,0.0499010429872821,-0.453776158392429
"718267",2015-08-04 11:28:24,-97.729820887,30.283681636,622160.860297305,3350903.16360224,3,-0.426530822413042,0.593472584305952
"718279",2015-08-04 11:28:27,-97.729833982,30.283697828,622159.580704838,3350904.94401999,3,-1.47270583706753,1.54390568596621
"718292",2015-08-04 11:28:30,-97.729879372,30.283740061,622155.162587327,3350909.57573705,3,-0.426562746831526,0.593509376669923
"718305",2015-08-04 11:28:33,-97.729892468,30.283756254,622153.882899086,3350911.35626518,3,-0.333163361491946,0.261441834581395
"718317",2015-08-04 11:28:36,-97.729902767,30.283763431,622152.883409002,3350912.14059068,3,-1.47270393852765,1.5439065406099
"718330",2015-08-04 11:28:39,-97.729948157,30.283805664,622148.465297186,3350916.77231031,3,-0.0466835119683916,0.166033991302053
"718343",2015-08-04 11:28:42,-97.729949555,30.283810172,622148.32524665,3350917.27041228,3,-0.329946092058284,-0.0263002178010841
"718356",2015-08-04 11:28:45,-97.729959854,30.28380956,622147.335408374,3350917.19151163,3,0.709792719300215,-0.401175736139218
"718370",2015-08-04 11:28:48,-97.729937858,30.283798487,622149.464786532,3350915.98798442,3,1.42602098395582,-1.37790938466787
"718385",2015-08-04 11:28:51,-97.729893866,30.283760761,622153.742849484,3350911.85425626,3,0.38309623215658,-0.715217631465445
"718399",2015-08-04 11:28:54,-97.729882168,30.283741287,622154.89213818,3350909.70860337,3,-1.13957295345608,1.28242707966516
"718413",2015-08-04 11:28:57,-97.72991726,30.283776342,622151.47341932,3350913.55588461,3,-1.0928570056567,1.11643072590232
"718426",2015-08-04 11:29:00,-97.729950953,30.28380689,622148.194848303,3350916.90517679,3,-2.30931258472265,2.25774071668275
"718440",2015-08-04 11:29:04,-97.730045929,30.283889299,622138.957597964,3350925.93613965,4,-1.06468813627725,0.601819999748841
"718454",2015-08-04 11:29:06,-97.730067925,30.283900373,622136.828221692,3350927.13977965,2,-0.423311953394053,0.305731256958097
"718467",2015-08-04 11:29:09,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,-0.379845668872197,0.427476412151009
"718481",2015-08-04 11:29:12,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.32997780207855,-0.0263001668887834
"718495",2015-08-04 11:29:15,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.0466832378879189,0.166034048267951
"718509",2015-08-04 11:29:18,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.0434662201053773,0.121745103659729
"718523",2015-08-04 11:29:21,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.329945718403906,-0.0262997793033719
"718536",2015-08-04 11:29:24,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.0466828064915414,0.165997109996776
"718549",2015-08-04 11:29:27,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"718562",2015-08-04 11:29:30,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.33316230479007,-0.261442434353133
"718575",2015-08-04 11:29:33,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.283294951465602,0.192297266796231
"718588",2015-08-04 11:29:36,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.283294951465602,-0.192297266796231
"718602",2015-08-04 11:29:39,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.329977787099779,0.0263001636291544
"718616",2015-08-04 11:29:42,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"718629",2015-08-04 11:29:45,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.326760773158943,-0.314079315556834
"718643",2015-08-04 11:29:48,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,0.0965826797764748,-0.619773363228887
"718656",2015-08-04 11:29:51,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0.655108783898565,-0.253853083976234
"718680",2015-08-04 11:29:57,-97.730060935,30.283885625,622137.51881749,3350925.51282825,6,-0.544007692602463,-2.39893718700235
"718693",2015-08-04 11:30:00,-97.730078737,30.28382086,622135.886794412,3350918.31601669,3,-0.0466828998566295,0.165997096182158
"718705",2015-08-04 11:30:03,-97.730080135,30.283825367,622135.746745712,3350918.81400798,3,-0.0466833097937827,0.166034038799504
"718717",2015-08-04 11:30:06,-97.730081533,30.283829875,622135.606695783,3350919.3121101,3,-0.23657986370381,-0.358330976528426
"718729",2015-08-04 11:30:09,-97.730089036,30.283820248,622134.896956192,3350918.23711717,3,0.0901495579164475,-0.0442889338980118
"718741",2015-08-04 11:30:12,-97.73008624,30.283819022,622135.167404865,3350918.10425037,3,0,0
"718753",2015-08-04 11:30:15,-97.73008624,30.283819022,622135.167404865,3350918.10425037,3,-0.0965832329044739,0.619810289392869
"718765",2015-08-04 11:30:18,-97.730089036,30.283835827,622134.877655167,3350919.96368124,3,0,0
"717694",2015-08-04 11:30:21,-97.730089036,30.283835827,622134.877655167,3350919.96368124,3,0.00321704432523499,-0.287779149133712
"717708",2015-08-04 11:30:24,-97.730089036,30.283828037,622134.8873063,3350919.10034379,3,-0.280078633727195,-0.480039479987075
"717722",2015-08-04 11:30:27,-97.730097938,30.283815129,622134.047070398,3350917.66022535,3,-0.0498998912516981,0.453776251214246
"717735",2015-08-04 11:30:30,-97.730099336,30.283827426,622133.897370725,3350919.0215541,3,-0.276829210304034,-0.76785518337662
"717749",2015-08-04 11:30:33,-97.730108237,30.283806727,622133.066883094,3350916.71798855,3,0,0
"717761",2015-08-04 11:30:36,-97.730108237,30.283806727,622133.066883094,3350916.71798855,3,-0.28647983155679,0.0954453392575185
"717773",2015-08-04 11:30:39,-97.730117138,30.283809397,622132.207443599,3350917.00432457,3,-0.376629363629036,0.139734326396137
"717785",2015-08-04 11:30:42,-97.730128835,30.283813293,622131.077555508,3350917.42352755,3,-0.283263287701023,-0.192296812310815
"717797",2015-08-04 11:30:45,-97.730137736,30.283808174,622130.227765645,3350916.84663711,3,-0.326729231902088,-0.314078813729187
"717809",2015-08-04 11:30:48,-97.730148035,30.283799772,622129.247577949,3350915.90440067,3,-0.326761763154839,-0.314042198471725
"717820",2015-08-04 11:30:51,-97.730158335,30.283791371,622128.26729266,3350914.96227408,3,0.0466827984588842,-0.165997123966614
"717831",2015-08-04 11:30:54,-97.730156937,30.283786864,622128.407341055,3350914.4642827,3,0.283295443087506,0.192297119802485
"717843",2015-08-04 11:30:57,-97.730148035,30.283791983,622129.257227385,3350915.04117406,3,0.0402498492815842,0.409487284564724
"717855",2015-08-04 11:31:00,-97.730146637,30.283803054,622129.377976932,3350916.26963592,3,0.280046398169361,0.480075934591393
"717866",2015-08-04 11:31:03,-97.730137736,30.283815963,622130.218116127,3350917.70986372,3,0.0466828194524472,-0.165997116826475
"717878",2015-08-04 11:31:06,-97.730136338,30.283811456,622130.358164585,3350917.21187237,3,-0.0325997350446414,-0.0913088144734502
"717889",2015-08-04 11:31:10,-97.730137736,30.283808174,622130.227765645,3350916.84663711,4,0.00482537737116218,-0.431668718112633
"717901",2015-08-04 11:31:12,-97.730137736,30.283800384,622130.2374164,3350915.98329968,2,0.0466828256612644,-0.165997116671254
"717912",2015-08-04 11:31:15,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0,0
"717923",2015-08-04 11:31:18,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0,0
"717934",2015-08-04 11:31:21,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0.00321692061455299,-0.28777914478754
"717947",2015-08-04 11:31:24,-97.730136338,30.283788087,622130.387115639,3350914.62197089,3,0.280046401196159,0.480075959737102
"717959",2015-08-04 11:31:27,-97.730127437,30.283800996,622131.227254842,3350916.06219877,3,-0.283263321810712,-0.192296814949562
"717970",2015-08-04 11:31:30,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0,0
"717982",2015-08-04 11:31:33,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,-0.459931197139667,-0.163947597378865
"717994",2015-08-04 11:31:37,-97.730155539,30.283790146,622128.537740088,3350914.82951794,4,0,0
"718006",2015-08-04 11:31:39,-97.730155539,30.283790146,622128.537740088,3350914.82951794,2,0.0466832156137874,-0.166034065031757
"718018",2015-08-04 11:31:42,-97.730154141,30.283785638,622128.677789735,3350914.33141574,3,-0.0466832156137874,0.166034065031757
"718031",2015-08-04 11:31:45,-97.730155539,30.283790146,622128.537740088,3350914.82951794,3,0.28329543028182,0.192297124148657
"718042",2015-08-04 11:31:48,-97.730146637,30.283795265,622129.387626379,3350915.40640931,3,0.0466832275269553,-0.166034061927348
"718054",2015-08-04 11:31:51,-97.730145239,30.283790757,622129.527676062,3350914.90830712,3,0.143214061235388,0.690362028001497
"718068",2015-08-04 11:31:54,-97.730140532,30.283809399,622129.957318245,3350916.97939321,3,-0.283263318046617,-0.192296782353272
"718082",2015-08-04 11:31:57,-97.730149433,30.28380428,622129.107528291,3350916.40250286,3,0,0
"718095",2015-08-04 11:32:00,-97.730149433,30.28380428,622129.107528291,3350916.40250286,3,0.329946135170758,0.0262996644402544
"718108",2015-08-04 11:32:03,-97.730139134,30.283804892,622130.097366697,3350916.48140185,3,0,0
"718122",2015-08-04 11:32:06,-97.730139134,30.283804892,622130.097366697,3350916.48140185,3,0.563309608531805,0.672372787880401
"718135",2015-08-04 11:32:09,-97.730121332,30.28382292,622131.787295522,3350918.49852022,3,0.370195766794495,0.435787051916122
"718120",2015-08-04 11:32:12,-97.730109635,30.283834603,622132.897882823,3350919.80588137,3,0,0
"718161",2015-08-04 11:32:15,-97.730109635,30.283834603,622132.897882823,3350919.80588137,3,0.233363291171069,0.646073139893512
"718174",2015-08-04 11:32:18,-97.730102132,30.283852019,622133.597972696,3350921.74410079,3,-0.210034914984135,-0.360029317787848
"718187",2015-08-04 11:32:22,-97.730111033,30.283839111,622132.757833036,3350920.30398352,4,-0.424894153838977,-0.28850070363842
"718200",2015-08-04 11:32:24,-97.730119934,30.283833991,622131.908044729,3350919.72698211,2,0.0466828376908476,-0.165997110928098
"718214",2015-08-04 11:32:27,-97.730118536,30.283829484,622132.048093242,3350919.22899078,3,0,0
"718228",2015-08-04 11:32:30,-97.730118536,30.283829484,622132.048093242,3350919.22899078,3,0.236579931535137,0.358330913353711
"718242",2015-08-04 11:32:33,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,-0.373412300560934,-0.14804484260579
"718255",2015-08-04 11:32:36,-97.73012273,30.283835217,622131.637596135,3350919.85984899,3,-0.280046277097426,-0.480075976811349
"718268",2015-08-04 11:32:39,-97.730131631,30.283822308,622130.797457303,3350918.41962106,3,0.0466828259329001,-0.165997114498168
"718280",2015-08-04 11:32:42,-97.730130233,30.283817801,622130.937505781,3350917.92162972,3,0,0
"718293",2015-08-04 11:32:45,-97.730130233,30.283817801,622130.937505781,3350917.92162972,3,-0.376628901615428,0.139697426619629
"718306",2015-08-04 11:32:48,-97.73014193,30.283821696,622129.807619076,3350918.340722,3,0.00321649597026408,-0.287742203567177
"718318",2015-08-04 11:32:51,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,-0.283262893984405,-0.192333721400549
"718331",2015-08-04 11:32:54,-97.730150831,30.283808787,622128.967479882,3350916.90049422,3,-0.373444938954587,-0.148008123040199
"718344",2015-08-04 11:32:57,-97.730162529,30.283804894,622127.847145065,3350916.45646985,3,-0.0933659751123438,0.332031195207189
"718357",2015-08-04 11:33:00,-97.730165325,30.283813909,622127.56704714,3350917.45256344,3,0.0466831917098413,-0.166034069067488
"718372",2015-08-04 11:33:03,-97.730163927,30.283809401,622127.707096715,3350916.95446123,3,-0.283263354950274,-0.192296722903848
"718386",2015-08-04 11:33:06,-97.730172828,30.283804282,622126.85730665,3350916.37757106,3,0.0434663517323012,0.121745071684321
"718400",2015-08-04 11:33:09,-97.73017143,30.283807564,622126.987705706,3350916.74280628,3,0.606808160548098,0.794118060419957
"718414",2015-08-04 11:33:12,-97.730152229,30.283828874,622128.808130187,3350919.12516046,3,0.56330953965274,0.672372725481788
"718427",2015-08-04 11:33:15,-97.730134427,30.283846902,622130.498058806,3350921.14227864,3,0.093366039567627,-0.332031173786769
"718441",2015-08-04 11:33:18,-97.730131631,30.283837887,622130.778156925,3350920.14618512,3,0.093314133080033,1.14413831646865
"718455",2015-08-04 11:33:21,-97.730128322,30.283868826,622131.058099324,3350923.57860007,3,0.423311986339589,-0.305731431270639
"718468",2015-08-04 11:33:24,-97.730115227,30.283860423,622132.328035283,3350922.66140577,3,-0.0933660704176873,0.332031162145237
"718482",2015-08-04 11:33:27,-97.730118023,30.283869438,622132.047937072,3350923.65749926,3,0.140049317851663,-0.498065213672817
"718496",2015-08-04 11:33:30,-97.730113829,30.283855915,622132.468085025,3350922.16330362,3,0.0901491031593954,-0.0442520106832186
"718510",2015-08-04 11:33:33,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,-0.566525889094919,-0.384630642520885
"718524",2015-08-04 11:33:36,-97.730128835,30.283844451,622131.038954668,3350920.87665566,3,-0.189896745801282,-0.524364934147646
"718537",2015-08-04 11:33:39,-97.73013494,30.283830316,622130.46926443,3350919.30356085,3,-0.283263247149686,-0.192296798806638
"718550",2015-08-04 11:33:42,-97.730143841,30.283825197,622129.619474689,3350918.72667046,3,0.096582527194793,-0.619773382786661
"718563",2015-08-04 11:33:45,-97.730141045,30.283808393,622129.90922227,3350916.86735031,3,-0.0032164976776888,0.287742202946295
"718576",2015-08-04 11:33:48,-97.730141045,30.283816182,622129.899572777,3350917.73057692,3,0.0498997278433914,-0.453776263321439
"718589",2015-08-04 11:33:51,-97.730139647,30.283803885,622130.049271961,3350916.36924813,3,-0.323512778695052,-0.601821009224902
"718603",2015-08-04 11:33:54,-97.730149946,30.283787694,622129.078733625,3350914.5637851,3,0,0
"718617",2015-08-04 11:33:57,-97.730149946,30.283787694,622129.078733625,3350914.5637851,3,0.283262954597982,0.192333722176651
"718630",2015-08-04 11:34:00,-97.730141045,30.283792814,622129.928522489,3350915.14078627,3,0.236580094477783,0.358330859957884
"718644",2015-08-04 11:34:03,-97.730133542,30.283802441,622130.638262772,3350916.21577885,3,-0.0466828263597563,0.165997115895152
"718657",2015-08-04 11:34:06,-97.73013494,30.283806948,622130.498214293,3350916.7137702,3,-0.326729641994461,-0.314041880114625
"718669",2015-08-04 11:34:09,-97.730145239,30.283798547,622129.518025367,3350915.77164456,3,0.236580092731553,0.358330852196862
"718681",2015-08-04 11:34:12,-97.730137736,30.283808174,622130.227765645,3350916.84663711,3,0,0
"718694",2015-08-04 11:34:15,-97.730137736,30.283808174,622130.227765645,3350916.84663711,3,-0.326729231902088,-0.314078813729187
"718706",2015-08-04 11:34:18,-97.730148035,30.283799772,622129.247577949,3350915.90440067,3,0,0
"718718",2015-08-04 11:34:21,-97.730148035,30.283799772,622129.247577949,3350915.90440067,3,0,0
"718730",2015-08-04 11:34:24,-97.730148035,30.283799772,622129.247577949,3350915.90440067,3,-0.610025162847402,-0.506338933948427
"718742",2015-08-04 11:34:27,-97.730167236,30.283786252,622127.417502461,3350914.38538387,3,0.329946198151447,0.026299611510088
"718754",2015-08-04 11:34:30,-97.730156937,30.283786864,622128.407341055,3350914.4642827,3,0.326761774602346,0.314042201731354
"718766",2015-08-04 11:34:33,-97.730146637,30.283795265,622129.387626379,3350915.40640931,3,0.457494407484774,0.379781724885106
"717695",2015-08-04 11:34:37,-97.730127437,30.283808786,622131.217604009,3350916.92553621,4,0,0
"717709",2015-08-04 11:34:39,-97.730127437,30.283808786,622131.217604009,3350916.92553621,2,-0.280046377408629,-0.480075960823645
"717723",2015-08-04 11:34:42,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0.609992907421353,0.506338747994353
"717736",2015-08-04 11:34:45,-97.730117138,30.283809397,622132.207443599,3350917.00432457,3,0.280046256491914,0.480076012667269
"717750",2015-08-04 11:34:48,-97.730108237,30.283822306,622133.047582369,3350918.44455261,3,0.373412332575147,0.1480448897928
"717762",2015-08-04 11:34:51,-97.73009654,30.2838262,622134.167819366,3350918.88868728,3,-0.189897050925841,-0.524328048496197
"717774",2015-08-04 11:34:54,-97.730102645,30.283812066,622133.598128214,3350917.31570313,3,0.0901495599731182,-0.0442889442977806
"717786",2015-08-04 11:34:57,-97.730099849,30.28381084,622133.868576893,3350917.1828363,3,0.329946106804224,0.0262998095713556
"717798",2015-08-04 11:35:00,-97.73008955,30.283811452,622134.858415214,3350917.26173573,3,0.0933662006864324,-0.332031140414377
"717810",2015-08-04 11:35:03,-97.730086754,30.283802437,622135.138513816,3350916.26564231,3,0.326761533389799,0.314042412520697
"717821",2015-08-04 11:35:06,-97.730076454,30.283810838,622136.118798416,3350917.20776954,3,0.280046083421136,0.480076118527601
"717832",2015-08-04 11:35:09,-97.730067553,30.283823747,622136.958936666,3350918.6479979,3,-0.0032166854167978,0.287742207913349
"717844",2015-08-04 11:35:12,-97.730067553,30.283831536,622136.94928661,3350919.51122452,3,0.0434662270902966,0.121745116543025
"717856",2015-08-04 11:35:15,-97.730066155,30.283834818,622137.079685291,3350919.87645987,3,0.376628953730687,-0.139697177956502
"717867",2015-08-04 11:35:18,-97.730054458,30.283830923,622138.209572153,3350919.45736834,3,0.0466833489093309,-0.166034028710177
"717879",2015-08-04 11:35:21,-97.73005306,30.283826415,622138.349622199,3350918.95926625,3,-0.233363082981668,-0.646073246685167
"717890",2015-08-04 11:35:24,-97.730060563,30.283808999,622137.64953295,3350917.02104651,3,0.0933662877650931,-0.332031118838737
"717902",2015-08-04 11:35:27,-97.730057767,30.283799984,622137.929631814,3350916.02495316,3,0.376629508876552,-0.139734094652037
"717913",2015-08-04 11:35:30,-97.73004607,30.283796088,622139.05952034,3350915.60575087,3,0.373412360126774,0.148045093752444
"717924",2015-08-04 11:35:33,-97.730034373,30.283799982,622140.179757421,3350916.04988615,3,0.656675445381552,0.34034223932152
"717935",2015-08-04 11:35:36,-97.730013775,30.283808995,622142.149783757,3350917.07091287,3,0.212447004101705,0.144250553101301
"717948",2015-08-04 11:35:40,-97.730004874,30.283814115,622142.999571773,3350917.64791508,4,0.490141912188847,0.471063984557986
