"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"266510",2015-07-10 18:14:46,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,-0.0217330893307614,-0.0608725616087516
"266511",2015-07-10 18:14:52,-97.730056228,30.283904266,622137.948458883,3350927.58380392,6,-0.0901494949357584,0.0442889092179636
"266512",2015-07-10 18:14:55,-97.730059024,30.283905492,622137.678010399,3350927.71667065,3,0.243013433685216,-0.217190314549953
"266513",2015-07-10 18:14:58,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,-0.00241255003493279,0.21580665896181
"266514",2015-07-10 18:15:02,-97.730051521,30.283907329,622138.3974005,3350927.92832634,4,-0.247459644451737,-0.0196972390403971
"266515",2015-07-10 18:15:06,-97.73006182,30.283906718,622137.407561922,3350927.84953738,4,-0.329945783053214,-0.026299898357441
"266516",2015-07-10 18:15:09,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"266517",2015-07-10 18:15:11,-97.730072119,30.283906106,622136.417724573,3350927.77063769,2,0,0
"266518",2015-07-10 18:15:15,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,0.333162903242434,-0.261479255743325
"266519",2015-07-10 18:15:18,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0,0
"266520",2015-07-10 18:15:19,-97.73006182,30.283898928,622137.417213282,3350926.98619992,1,0.0299400122836232,-0.27226574588567
"266521",2015-07-10 18:15:24,-97.730060422,30.283886631,622137.566913344,3350925.62487119,5,0.37984591741891,-0.427476309395085
"266522",2015-07-10 18:15:27,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,-0.0434661883239945,-0.121745124614487
"266523",2015-07-10 18:15:30,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.283294606604613,0.192334342592706
"266524",2015-07-10 18:15:33,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,0,0
"266525",2015-07-10 18:15:38,-97.730041221,30.283876784,622139.425936351,3350924.55420992,5,-0.494966912665404,-0.0394504712894559
"266526",2015-07-10 18:15:40,-97.730051521,30.283876172,622138.436002526,3350924.47530898,2,-0.0217330957336041,-0.0608725616087516
"266527",2015-07-10 18:15:46,-97.730052919,30.28387289,622138.305603951,3350924.11007361,6,0.00772063648328185,-0.690625634603202
"266528",2015-07-10 18:15:51,-97.730052919,30.283841732,622138.344207134,3350920.65694543,5,0.33319522071785,-0.261478844409188
"266529",2015-07-10 18:15:54,-97.730042619,30.283834554,622139.343792796,3350919.8725089,3,0.459906792704714,0.163947796449065
"266530",2015-07-10 18:15:58,-97.730023419,30.283840285,622141.183419966,3350920.52830009,4,0,0
"266531",2015-07-10 18:16:01,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,0.566525574036253,0.38463117989401
"266532",2015-07-10 18:16:04,-97.730005617,30.283850524,622142.882996689,3350921.68219362,3,-0.140049803225944,0.498065096015732
"266533",2015-07-10 18:16:07,-97.730009811,30.283864047,622142.462847279,3350923.17638891,3,0.00160862392901133,-0.143889577360824
"266534",2015-07-10 18:16:13,-97.730009811,30.283856257,622142.472499022,3350922.31305145,6,-0.569769204827026,0.641214276198298
"266535",2015-07-10 18:16:15,-97.730021508,30.283867942,622141.332960613,3350923.59548,2,-0.284884846420027,0.320634872536175
"266536",2015-07-10 18:16:19,-97.730033205,30.283879628,622140.193421227,3350924.87801949,4,0,0
"266537",2015-07-10 18:16:25,-97.730033205,30.283879628,622140.193421227,3350924.87801949,6,0.560118653054815,0.222012305166572
"266538",2015-07-10 18:16:27,-97.730021508,30.283883521,622141.313658533,3350925.3220441,2,0.507993950718083,-0.366877007111907
"266539",2015-07-10 18:16:32,-97.729995317,30.283866715,622143.853628287,3350923.48765907,5,0.350083869649097,-0.137989345937967
"266540",2015-07-10 18:16:36,-97.729980824,30.283861594,622145.253963765,3350922.93570168,4,0.560118043911643,0.222067977068946
"266541",2015-07-10 18:16:38,-97.729969127,30.283865488,622146.374199853,3350923.37983764,2,0.560118619876448,0.222012623213232
"266542",2015-07-10 18:16:40,-97.72995743,30.283869381,622147.494437093,3350923.82386288,2,0.197967534279451,0.015780137386173
"266543",2015-07-10 18:16:45,-97.729947131,30.283869993,622148.484274764,3350923.90276357,5,-0.33316327239542,0.261478928849101
"266544",2015-07-10 18:16:48,-97.72995743,30.283877171,622147.484784947,3350924.68720036,3,0,0
"266545",2015-07-10 18:16:51,-97.72995743,30.283877171,622147.484784947,3350924.68720036,3,0.239796713654262,0.0705521119137605
"266546",2015-07-10 18:16:54,-97.729949927,30.283879008,622148.204175088,3350924.89885669,3,0.147271710098721,-0.0383668057620525
"266547",2015-07-10 18:16:58,-97.729943821,30.283877564,622148.793261929,3350924.74538947,4,-0.837005557337155,-0.25180228597795
"266548",2015-07-10 18:17:01,-97.729970012,30.283871002,622146.282245257,3350923.98998261,3,-0.466778468069,0.183985750190914
"266549",2015-07-10 18:17:04,-97.729984505,30.283876123,622144.881909852,3350924.54193986,3,-0.338427049753425,0.0326225440314209
"267496",2015-07-10 18:17:26,-97.73006182,30.283883349,622137.436514758,3350925.25963583,22,-0.359695147024468,-0.105827810009941
"267497",2015-07-10 18:17:28,-97.730069323,30.283881512,622136.717124464,3350925.04798021,2,0.0434662037684272,0.121745117008686
"267498",2015-07-10 18:17:31,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0.0901495097981145,-0.0442889165133238
"267499",2015-07-10 18:17:34,-97.730065129,30.283883568,622137.117971604,3350925.28034881,3,0.19796751444228,0.0157799499109387
"267500",2015-07-10 18:17:39,-97.73005483,30.28388418,622138.107809177,3350925.35924856,5,0,0
"267501",2015-07-10 18:17:42,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,0.212447196885478,0.144222772913054
"267502",2015-07-10 18:17:46,-97.730045929,30.283889299,622138.957597964,3350925.93613965,4,-0.09336625225842,0.332031113095582
"267503",2015-07-10 18:17:49,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0.193145436778044,0.236586302984506
"267504",2015-07-10 18:17:52,-97.730042619,30.283904659,622139.256935518,3350927.6419919,3,0.0997736526187509,-0.169467705845212
"267505",2015-07-10 18:17:58,-97.730036514,30.283895425,622139.855577433,3350926.62518567,6,-0.379846302753625,0.427513211034238
"267506",2015-07-10 18:18:01,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0.212447137979325,0.144222787464969
"267507",2015-07-10 18:18:05,-97.73003931,30.28391223,622139.565827077,3350928.48461645,4,-0.179847511113621,-0.0529139422578737
"266550",2015-07-10 18:18:09,-97.730046813,30.283910393,622138.846437033,3350928.27296068,4,0.0466833280709883,-0.166034027623634
"266565",2015-07-10 18:18:12,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,1.06468758493429,-0.601764377439395
"266580",2015-07-10 18:18:14,-97.730023419,30.283894812,622141.115862187,3350926.57132984,2,-0.00241260312031955,0.215806660125963
"266595",2015-07-10 18:18:18,-97.730023419,30.283902601,622141.106211774,3350927.43455648,4,0.0434661455219612,0.12174513656646
"266610",2015-07-10 18:18:21,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,-0.283262841558705,-0.192297093415012
"266625",2015-07-10 18:18:24,-97.730030922,30.283900764,622140.386821686,3350927.22290061,3,-0.569768838351592,0.641214376781136
"266640",2015-07-10 18:18:26,-97.730042619,30.283912449,622139.247284009,3350928.50532937,2,-0.201847019023262,0.329532632697374
"266655",2015-07-10 18:18:31,-97.730052919,30.283927416,622138.238048914,3350930.15299253,5,0.10817912677303,-0.0531245184130967
"266669",2015-07-10 18:18:36,-97.730047327,30.283924965,622138.778944548,3350929.88736994,5,0.0901494820136577,-0.0442888997495174
"266683",2015-07-10 18:18:39,-97.730044531,30.283923739,622139.049392994,3350929.75450324,3,0,0
"266697",2015-07-10 18:18:43,-97.730044531,30.283923739,622139.049392994,3350929.75450324,4,-0.0434661616454832,-0.121745127486065
"266712",2015-07-10 18:18:49,-97.730047327,30.283917175,622138.788596024,3350929.02403247,6,-0.0466833215517302,0.166034027778854
"266727",2015-07-10 18:18:52,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.0466833215517302,-0.166034027778854
"266742",2015-07-10 18:18:55,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,0.169976680423133,0.115400612074882
"266757",2015-07-10 18:19:00,-97.730038425,30.283922295,622139.638479427,3350929.60103553,5,-0.376660692854784,0.139696761189649
"266772",2015-07-10 18:19:03,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.282471760903718,0.104800575179979
"266787",2015-07-10 18:19:07,-97.73006182,30.283930086,622137.378610304,3350930.43932812,4,-0.0434661752854784,-0.121745121044417
"266802",2015-07-10 18:19:10,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,-0.0466832942717398,0.16603403367723
"266817",2015-07-10 18:19:13,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,0.286479943975185,-0.0954821445047855
"266832",2015-07-10 18:19:16,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,-0.225977398455143,0.083840470854193
"266847",2015-07-10 18:19:21,-97.730067412,30.283932537,622136.837714735,3350930.70495078,5,0,0
"266862",2015-07-10 18:19:25,-97.730067412,30.283932537,622136.837714735,3350930.70495078,4,-0.0901494650170207,0.0442889177550872
"266877",2015-07-10 18:19:28,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0,0
"266892",2015-07-10 18:19:32,-97.730070208,30.283933763,622136.56726634,3350930.83781753,4,0,0
"266907",2015-07-10 18:19:36,-97.730070208,30.283933763,622136.56726634,3350930.83781753,4,-0.663108440193658,0.235179432357351
"266922",2015-07-10 18:19:39,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.247459563048324,0.0196971780387685
"266936",2015-07-10 18:19:43,-97.730080507,30.28394094,622135.567779272,3350931.62214454,4,0.00192999788559973,-0.172645327169448
"266950",2015-07-10 18:19:48,-97.730080507,30.283933151,622135.577429261,3350930.7589179,5,0.0466832697081069,-0.166034039730827
"266964",2015-07-10 18:19:51,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0.00241249910322949,-0.215806658612564
"266978",2015-07-10 18:19:55,-97.730079109,30.283920854,622135.727129067,3350929.39758915,4,-0.212447166908532,-0.144222711911425
"266992",2015-07-10 18:19:59,-97.73008801,30.283915735,622134.877340399,3350928.8206983,4,-0.00321664245954404,0.287742210862537
"267006",2015-07-10 18:20:02,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,0.0299399450654164,-0.272265751939267
"267020",2015-07-10 18:20:07,-97.730086612,30.283911227,622135.017390197,3350928.32259617,5,0.450024610338733,0.00498649636283517
"267034",2015-07-10 18:20:12,-97.730063218,30.283911225,622137.267513249,3350928.34752866,5,0.0869323628721759,0.243490241467953
"267049",2015-07-10 18:20:15,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.193113384341511,-0.23658591384689
"267064",2015-07-10 18:20:18,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,0.0676121145952493,-0.0332166863372549
"267079",2015-07-10 18:20:22,-97.730063731,30.283910218,622137.219418643,3350928.23537489,4,-0.2864799889115,0.0954821656147639
"267093",2015-07-10 18:20:25,-97.730072632,30.283912889,622136.359978676,3350928.52182139,3,-0.179847213672474,-0.0529415959026664
"267107",2015-07-10 18:20:29,-97.730080135,30.283911051,622135.640589821,3350928.31005501,4,0.0933661486099785,-0.332031136378646
"267121",2015-07-10 18:20:32,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,0,0
"267135",2015-07-10 18:20:36,-97.730077339,30.283902036,622135.920688267,3350927.3139616,4,0.0466828742064536,-0.165997096026937
"267149",2015-07-10 18:20:39,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,-0.214859701052774,0.0715839408803731
"267163",2015-07-10 18:20:43,-97.730084842,30.283900199,622135.201298086,3350927.10230607,4,-0.143897030805238,-0.0423534757457674
"267177",2015-07-10 18:20:48,-97.730092346,30.283898361,622134.481812932,3350926.89053869,5,0.0434662206486488,0.121745108316342
"267191",2015-07-10 18:20:51,-97.730090948,30.283901643,622134.612211594,3350927.25577402,3,-0.359695104125421,-0.10582771920599
"267205",2015-07-10 18:20:53,-97.730098451,30.283899806,622133.892821385,3350927.04411858,2,-0.00241246086079627,0.215806656749919
"267219",2015-07-10 18:20:57,-97.730098451,30.283907595,622133.883171542,3350927.90734521,4,0.0350121306546498,-0.124497827724554
"267232",2015-07-10 18:21:01,-97.730097053,30.283903088,622134.023220064,3350927.4093539,4,-0.0466828408728664,0.165997103632738
"267245",2015-07-10 18:21:04,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,0.196330087142996,-0.0511563527397811
"267258",2015-07-10 18:21:07,-97.730092346,30.283906151,622134.472161803,3350927.75387615,3,0.119914389234812,0.0352760922784607
"267271",2015-07-10 18:21:13,-97.730084842,30.283907988,622135.191648139,3350927.9655327,6,-0.0260797266149893,-0.0730470664799213
"267284",2015-07-10 18:21:18,-97.73008624,30.283904706,622135.061249506,3350927.60029737,5,-0.0933661201658348,0.332031142742683
"267297",2015-07-10 18:21:21,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,0.329945759382099,0.026299849152565
"267309",2015-07-10 18:21:24,-97.730078737,30.283914333,622135.770988423,3350928.67529035,3,0.339915188611485,0.230778546724468
"267322",2015-07-10 18:21:29,-97.730060935,30.283924572,622137.470564366,3350929.82918308,5,-0.0676117963739671,0.033188977628015
"267336",2015-07-10 18:21:33,-97.730063731,30.283925797,622137.200117181,3350929.96193899,4,-0.0901494721571604,0.0442889149611195
"267350",2015-07-10 18:21:36,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,-0.0434661818047365,-0.121745118871331
"267364",2015-07-10 18:21:39,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,0,0
"267378",2015-07-10 18:21:43,-97.730067925,30.283923741,622136.799270219,3350929.72957038,4,0.329945723293349,0.0262999113959571
"267392",2015-07-10 18:21:46,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.145808017463423,0.130314196366817
"267406",2015-07-10 18:21:51,-97.730065129,30.283930305,622137.060067301,3350930.4600411,5,0.373411864779579,0.148045044081906
"267420",2015-07-10 18:21:54,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0.0434661616648858,0.121745124924928
"267434",2015-07-10 18:21:57,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.329946087556891,0.0262630167417228
"267448",2015-07-10 18:22:00,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,0.326760531403124,0.314079503683994
"267462",2015-07-10 18:22:03,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,0.283262707021398,0.192297096829861
"267476",2015-07-10 18:22:06,-97.730022534,30.283951613,622141.130609359,3350932.86733045,3,0.236579322488979,0.358331135629366
"267490",2015-07-10 18:22:09,-97.730015031,30.28396124,622141.840347326,3350933.94232386,3,0.112235307024093,0.0861306488513947
"267508",2015-07-10 18:22:13,-97.730010324,30.283964303,622142.289288554,3350934.28684646,4,0.0376289216801524,-0.077189651504159
"266551",2015-07-10 18:22:18,-97.730008413,30.283960802,622142.477433163,3350933.9008982,5,-0.136832407792099,0.210285945174595
"266566",2015-07-10 18:22:21,-97.730012607,30.283966535,622142.066935939,3350934.53175603,3,-0.0301869534305297,-0.307115519070067
"266581",2015-07-10 18:22:25,-97.730014005,30.283955464,622141.946188126,3350933.30329396,4,-0.141631340937844,-0.0961485592803607
"266596",2015-07-10 18:22:31,-97.730022906,30.283950345,622141.09640008,3350932.7264026,6,-0.236579374293797,-0.358331117623796
"266611",2015-07-10 18:22:34,-97.730030409,30.283940718,622140.386661957,3350931.65140925,3,-0.112235349370167,-0.0861306276638061
"266626",2015-07-10 18:22:38,-97.730035116,30.283937655,622139.93772056,3350931.30688674,4,0.136832402204163,-0.210285970320304
"266641",2015-07-10 18:22:41,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,0.0901494825957343,-0.0442888868662218
"266656",2015-07-10 18:22:44,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.189949809301955,-0.95184135173137
"266670",2015-07-10 18:22:47,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,0.282471561717102,-0.104772772989236
"266684",2015-07-10 18:22:51,-97.730010837,30.283900981,622142.318401889,3350927.26854702,4,-0.043466135704269,-0.121745141378293
"266698",2015-07-10 18:22:54,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0.243013544900653,-0.217190218158066
"266713",2015-07-10 18:22:57,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0.243013573500017,-0.217190201859921
"266728",2015-07-10 18:23:00,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,-0.136832525604405,0.210285931204756
"266743",2015-07-10 18:23:03,-97.730001423,30.283891528,622143.23558726,3350926.23102813,3,0.147738522733562,-0.302981610875577
"266758",2015-07-10 18:23:08,-97.72999392,30.283877786,622143.974279874,3350924.71612008,5,0.00482531473971903,-0.431613320484757
"266773",2015-07-10 18:23:10,-97.72999392,30.283869997,622143.983930503,3350923.85289343,2,0,0
"266788",2015-07-10 18:23:16,-97.72999392,30.283869997,622143.983930503,3350923.85289343,6,-0.197967538307421,-0.0157800558023155
"266803",2015-07-10 18:23:21,-97.730004219,30.283869385,622142.994092812,3350923.77399316,5,-0.0700251063681208,0.249051018152386
"266818",2015-07-10 18:23:23,-97.730005617,30.283873893,622142.854042599,3350924.27209519,2,-0.0280097919283435,0.0995982423424721
"266833",2015-07-10 18:23:28,-97.730007015,30.2838784,622142.713993639,3350924.7700864,5,0.0201244391694975,0.204762149136513
"266848",2015-07-10 18:23:34,-97.730005617,30.283889472,622142.834740274,3350925.9986593,6,-0.364520322182216,0.325785329798236
"266863",2015-07-10 18:23:36,-97.73001312,30.283895424,622142.10569963,3350926.65022996,2,0.0676121419819538,-0.033216654905118
"266878",2015-07-10 18:23:40,-97.730010324,30.283894198,622142.376148198,3350926.51736334,4,0.0434661338416239,0.121745142387226
"266893",2015-07-10 18:23:46,-97.730007528,30.283900762,622142.636945001,3350927.24783419,6,0.0901495206247394,-0.0442888693263133
"266908",2015-07-10 18:23:49,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,0.0933663806257149,-0.332031080809732
"266923",2015-07-10 18:23:52,-97.730001936,30.283890521,622143.187492705,3350926.11887434,3,0.227907677856274,-0.256485672388226
"266937",2015-07-10 18:23:57,-97.729990239,30.283878836,622144.327031094,3350924.83644598,5,0.329945863535007,0.0263001341372728
"266951",2015-07-10 18:24:00,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0.00241268408717588,-0.215806660940871
"266965",2015-07-10 18:24:04,-97.72997994,30.283871659,622145.326519421,3350924.05211974,4,-0.0521593428449705,-0.146094183903188
"266979",2015-07-10 18:24:09,-97.729982736,30.283865095,622145.065722707,3350923.32164882,5,-0.0901491472031921,0.0442519101003806
"266993",2015-07-10 18:24:12,-97.729985532,30.28386632,622144.795275265,3350923.45440455,3,0.214883888605982,-0.0715834874426946
"267007",2015-07-10 18:24:16,-97.72997663,30.28386365,622145.65481082,3350923.1680706,4,-0.0280100683216006,0.0996204012073576
"267021",2015-07-10 18:24:21,-97.729978028,30.283868158,622145.514760478,3350923.66617261,5,0.210074908507522,-0.747097592335194
"267035",2015-07-10 18:24:23,-97.729973834,30.283854635,622145.934910295,3350922.17197742,2,0.167823639232665,0.0249033118598163
"267050",2015-07-10 18:24:27,-97.729966844,30.283855466,622146.606204852,3350922.27159067,4,-0.156113542965613,0.46068009470279
"267065",2015-07-10 18:24:30,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,-0.152864110500862,0.172901302420845
"267080",2015-07-10 18:24:33,-97.729976259,30.283872708,622145.679271891,3350924.17233486,3,-0.196330625253419,0.0511930969854196
"267094",2015-07-10 18:24:36,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0.0933664668506632,-0.332031064511587
"267108",2015-07-10 18:24:39,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,0.0434661172330379,0.121745154261589
"267122",2015-07-10 18:24:42,-97.72997817,30.28386842,622145.500777768,3350923.69505642,3,-0.0434661172330379,-0.121745154261589
"267136",2015-07-10 18:24:45,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,0,0
"267150",2015-07-10 18:24:48,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,-0.373412042662191,-0.148045282966147
"267164",2015-07-10 18:24:51,-97.729991265,30.283861244,622144.250143288,3350922.88568511,3,-0.0325996012834366,-0.0913088615052402
"267178",2015-07-10 18:24:55,-97.729992663,30.283857962,622144.119744883,3350922.52044966,4,-0.118289758742321,-0.179165587062016
"267192",2015-07-10 18:25:01,-97.730000166,30.283848335,622143.410006331,3350921.44545614,6,0.0700245129410177,-0.248995600966737
"267206",2015-07-10 18:25:03,-97.729998768,30.283843828,622143.550055357,3350920.94746494,2,0,0
"267220",2015-07-10 18:25:07,-97.729998768,30.283843828,622143.550055357,3350920.94746494,4,0.0450747876117627,-0.0221444315587481
"267233",2015-07-10 18:25:13,-97.729995972,30.283842602,622143.820504082,3350920.81459835,6,0.420095153773824,-0.0179517955208818
"267246",2015-07-10 18:25:16,-97.729982877,30.283841989,622145.080789544,3350920.76074296,3,0.090149583062157,-0.0442888510103027
"267259",2015-07-10 18:25:19,-97.729980081,30.283840763,622145.351238293,3350920.62787641,3,-0.16336455582253,-0.157021171723803
"267272",2015-07-10 18:25:25,-97.72999038,30.283832362,622144.371050958,3350919.68574938,6,-0.0901491732802242,0.0442519166196386
"267285",2015-07-10 18:25:28,-97.729993176,30.283833587,622144.100603438,3350919.81850513,3,-0.0869323038496077,-0.243490292845915
"267298",2015-07-10 18:25:31,-97.729995972,30.283827023,622143.839806526,3350919.08803425,3,-0.135224071971606,0.0664055898087099
"267310",2015-07-10 18:25:35,-97.730001564,30.283829474,622143.298910239,3350919.35365661,4,-0.200423621747177,-0.11618441180326
"267323",2015-07-10 18:25:37,-97.730005758,30.283827418,622142.898062995,3350919.12128779,2,-0.220548100963545,-0.320946548134089
"267337",2015-07-10 18:25:40,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,-0.136832583346404,0.210285949675987
"267351",2015-07-10 18:25:43,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,-0.315071723627625,0.0134916491806507
"267365",2015-07-10 18:25:47,-97.730030037,30.283825145,622140.565634048,3350918.84327259,4,0.0700250814552419,-0.24905103049241
"267379",2015-07-10 18:25:49,-97.730028639,30.283820637,622140.705684211,3350918.34517053,2,0,0
"267393",2015-07-10 18:25:52,-97.730028639,30.283820637,622140.705684211,3350918.34517053,3,-0.0350125407276209,0.124525515246205
"267407",2015-07-10 18:25:56,-97.730030037,30.283825145,622140.565634048,3350918.84327259,4,-0.0901491628416504,0.044251947508504
"267421",2015-07-10 18:25:59,-97.730032833,30.28382637,622140.295186559,3350918.97602843,3,-0.0801694633672014,-0.0464737421832979
"267435",2015-07-10 18:26:04,-97.730037027,30.283824314,622139.894339242,3350918.74365972,5,-0.205248795391526,0.315428965957835
"267449",2015-07-10 18:26:06,-97.730041221,30.283830047,622139.483841651,3350919.37451765,2,0.252285002177814,-0.411916034761816
"267463",2015-07-10 18:26:10,-97.730030922,30.28381508,622140.49298166,3350917.72685351,4,0.0466833899651344,-0.166034020017833
"267477",2015-07-10 18:26:13,-97.730029524,30.283810572,622140.63303183,3350917.22875145,3,0.28729734319495,-0.536413815221749
"267491",2015-07-10 18:26:17,-97.730017827,30.283791098,622141.782221203,3350915.08309619,4,0.329946574560987,0.0262631047517061
"267509",2015-07-10 18:26:20,-97.730007528,30.283791709,622142.772060927,3350915.16188551,3,-0.0499002608703449,0.453776222188026
"266552",2015-07-10 18:26:23,-97.730008926,30.283804006,622142.622360144,3350916.52321417,3,0.182260329660494,-0.162892659893259
"266567",2015-07-10 18:26:27,-97.730001423,30.283798054,622143.351401463,3350915.87164353,4,0.239796520288413,0.0705889555004736
"266582",2015-07-10 18:26:30,-97.72999392,30.283799892,622144.070791023,3350916.0834104,3,0.236611683658945,0.358331540909906
"266597",2015-07-10 18:26:33,-97.729986416,30.283809519,622144.780626074,3350917.15840502,3,0,0
"266612",2015-07-10 18:26:37,-97.729986416,30.283809519,622144.780626074,3350917.15840502,4,0.049900349889261,-0.453776215203106
"266627",2015-07-10 18:26:40,-97.729985018,30.283797222,622144.930327124,3350915.79707638,3,0,0
"266642",2015-07-10 18:26:43,-97.729985018,30.283797222,622144.930327124,3350915.79707638,3,-0.0466830479369188,0.165997061878443
"266657",2015-07-10 18:26:46,-97.729986416,30.283801729,622144.79027798,3350916.29506756,3,-0.100211832846981,-0.0580922187073156
"266671",2015-07-10 18:26:50,-97.72999061,30.283799673,622144.389430649,3350916.06269869,4,0.179847692517797,0.052914027008228
"266685",2015-07-10 18:26:54,-97.729983107,30.28380151,622145.108821419,3350916.27435479,4,-0.376629572866174,0.139733888364087
"266699",2015-07-10 18:26:57,-97.729994804,30.283805406,622143.9789327,3350916.69355646,3,-0.28647994005587,0.0954450564458966
"266714",2015-07-10 18:27:00,-97.730003705,30.283808076,622143.11949288,3350916.97989163,3,-0.247483625629684,-0.0197253132937476
"266729",2015-07-10 18:27:04,-97.730014005,30.283807464,622142.129558378,3350916.90099038,4,-0.429719874635339,0.143167656147853
"266744",2015-07-10 18:27:06,-97.730022906,30.283810134,622141.270118628,3350917.18732569,2,-0.201828034641221,0.329532814398408
"266759",2015-07-10 18:27:11,-97.730033205,30.283825101,622140.260978455,3350918.83498976,5,-0.225977650238201,0.0838404301553965
"266774",2015-07-10 18:27:16,-97.730044902,30.283828997,622139.131090204,3350919.25419191,5,0.00321715554067244,-0.287779150841137
"266789",2015-07-10 18:27:19,-97.730044902,30.283821207,622139.140741671,3350918.39085446,3,0,0
"266804",2015-07-10 18:27:24,-97.730044902,30.283821207,622139.140741671,3350918.39085446,5,-0.049900102467897,0.453776235071321
"266819",2015-07-10 18:27:27,-97.7300463,30.283833504,622138.991041363,3350919.75218316,3,0.0325996526808012,0.0913088438101113
"266834",2015-07-10 18:27:31,-97.730044902,30.283836786,622139.121439974,3350920.11741854,4,0.0434662004699931,0.121745126321912
"266849",2015-07-10 18:27:34,-97.730043504,30.283840068,622139.251838575,3350920.48265392,3,0.0466829484406238,-0.165997083298862
"266864",2015-07-10 18:27:37,-97.730042106,30.283835561,622139.391887421,3350919.98466267,3,-0.0434662012072901,-0.121745126477132
"266879",2015-07-10 18:27:40,-97.730043504,30.283832279,622139.261488817,3350919.61942729,3,0.0019302956527099,-0.172667490597814
"266894",2015-07-10 18:27:45,-97.730043504,30.283824489,622139.271140295,3350918.75608984,5,0.239796477952041,0.0705888671800494
"266909",2015-07-10 18:27:48,-97.730036001,30.283826327,622139.990529729,3350918.96785644,3,-0.0901491597372418,0.0442519523203373
"266924",2015-07-10 18:27:51,-97.730038797,30.283827552,622139.72008225,3350919.10061229,3,0.359694702317938,0.105883315671235
"266938",2015-07-10 18:27:53,-97.730031294,30.28382939,622140.439471655,3350919.31237893,2,0.0280100302305073,-0.0996204122900963
"266952",2015-07-10 18:27:58,-97.730029896,30.283824882,622140.579521806,3350918.81427686,5,0.046682974944512,-0.165997077866147
"266966",2015-07-10 18:28:01,-97.730028498,30.283820375,622140.719570731,3350918.31628563,3,-0.283262692081432,-0.192334011507531
"266980",2015-07-10 18:28:04,-97.730037399,30.283815255,622139.869782654,3350917.7392836,3,0.0466831757609422,-0.166015551192686
"266994",2015-07-10 18:28:10,-97.730034603,30.28380624,622140.149881709,3350916.74319029,6,-0.429719851410482,0.143167733680457
"267008",2015-07-10 18:28:12,-97.730043504,30.28380891,622139.290442006,3350917.02952576,2,-0.145827683107927,0.130336130224168
