"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"500592",2015-07-21 04:14:52,-97.730056369,30.283842213,622138.011777335,3350920.70654329,3,0,0
"500607",2015-07-21 04:14:55,-97.730056369,30.283842213,622138.011777335,3350920.70654329,3,-0.230145952897146,-0.933852391317487
"500622",2015-07-21 04:14:58,-97.730063872,30.283817007,622137.321339476,3350917.90498612,3,0.326728947538262,0.314079065651943
"500637",2015-07-21 04:15:01,-97.730053573,30.283825409,622138.301526319,3350918.84722331,3,0,0
"500652",2015-07-21 04:15:04,-97.730053573,30.283825409,622138.301526319,3350918.84722331,3,0.329946052011413,0.0262999456996719
"500667",2015-07-21 04:15:07,-97.730043274,30.283826021,622139.291364475,3350918.92612315,3,-0.703358336274202,-0.174344978295267
"500682",2015-07-21 04:15:10,-97.73006527,30.283821515,622137.181289466,3350918.40308822,3,-0.32676146660621,-0.314042446513971
"500697",2015-07-21 04:15:13,-97.73007557,30.283813114,622136.201005066,3350917.46096088,3,-0.329946099741695,-0.0262998500838876
"500712",2015-07-21 04:15:16,-97.730085869,30.283812502,622135.211166767,3350917.38206133,3,-0.333162714183951,0.261442384993037
"500727",2015-07-21 04:15:19,-97.730096168,30.283819679,622134.211678624,3350918.16638848,3,-0.329946493031457,-0.026262848948439
"500742",2015-07-21 04:15:22,-97.730106467,30.283819068,622133.221839145,3350918.08759993,3,-0.00321658634735892,0.287742205585043
"500757",2015-07-21 04:15:25,-97.730106467,30.283826857,622133.212189386,3350918.95082655,3,0,0
"500772",2015-07-21 04:15:28,-97.730106467,30.283826857,622133.212189386,3350918.95082655,3,-0.283263211099741,-0.192296871139357
"500787",2015-07-21 04:15:31,-97.730115368,30.283821738,622132.362399753,3350918.37393594,3,0.376629350008443,-0.139734281847874
"500802",2015-07-21 04:15:34,-97.730103671,30.283817842,622133.492287803,3350917.95473309,3,0.0466828685409079,-0.165997104719281
"500817",2015-07-21 04:15:37,-97.730102273,30.283813335,622133.632336408,3350917.45674178,3,0,0
"500832",2015-07-21 04:15:40,-97.730102273,30.283813335,622133.632336408,3350917.45674178,3,0.0466832849585141,-0.166034046094865
"500847",2015-07-21 04:15:43,-97.730100875,30.283808827,622133.772386263,3350916.95863964,3,-0.329946116777137,-0.0262997766646246
"500862",2015-07-21 04:15:46,-97.730111174,30.283808215,622132.782547913,3350916.87974031,3,-0.0466832704065988,0.166034050285816
"500877",2015-07-21 04:15:49,-97.730112572,30.283812723,622132.642498102,3350917.37784246,3,0,0
"500892",2015-07-21 04:15:52,-97.730112572,30.283812723,622132.642498102,3350917.37784246,3,-0.0466828539889927,0.165997108134131
"500908",2015-07-21 04:15:55,-97.73011397,30.28381723,622132.50244954,3350917.87583378,3,-0.0965830821078271,0.619810307708879
"500923",2015-07-21 04:15:58,-97.730116766,30.283834035,622132.212700293,3350919.73526471,3,0.283263177378103,0.19229686850061
"500938",2015-07-21 04:16:01,-97.730107865,30.283839154,622133.062489826,3350920.31215531,3,-0.0466828504189228,0.165997107047588
"500953",2015-07-21 04:16:04,-97.730109263,30.283843661,622132.922441274,3350920.81014663,3,0.329945997451432,0.0262997845808665
"500967",2015-07-21 04:16:07,-97.730098964,30.283844273,622133.912279267,3350920.88904599,3,-0.0434662567373986,-0.121745102883627
"500981",2015-07-21 04:16:10,-97.730100362,30.283840991,622133.781880496,3350920.52381068,3,0,0
"500995",2015-07-21 04:16:13,-97.730100362,30.283840991,622133.781880496,3350920.52381068,3,0.283262716955505,0.192333853027473
"501009",2015-07-21 04:16:16,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0,0
"501023",2015-07-21 04:16:19,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0,0
"501038",2015-07-21 04:16:22,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.333163052603292,-0.261479312864443
"501052",2015-07-21 04:16:25,-97.730081162,30.283838933,622135.631157805,3350920.3163743,3,0.326761392333234,0.314042433009793
"501067",2015-07-21 04:16:28,-97.730070862,30.283847334,622136.611441982,3350921.2585016,3,-0.046683313868319,0.166034035850316
"501082",2015-07-21 04:16:31,-97.73007226,30.283851842,622136.47139204,3350921.75660371,3,0.329945964932752,0.0262998933903873
"501095",2015-07-21 04:16:34,-97.730061961,30.283852454,622137.461229935,3350921.83550339,3,-0.00321670237462968,0.287742209310333
"501109",2015-07-21 04:16:37,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,-0.0466833222502222,0.166034032590687
"501123",2015-07-21 04:16:40,-97.730063359,30.283864751,622137.311529861,3350923.19683211,3,0.32672919461038,0.314042130485177
"501137",2015-07-21 04:16:43,-97.73005306,30.283873152,622138.291717445,3350924.1389585,3,-0.0499000540779283,0.453776240193595
"501151",2015-07-21 04:16:46,-97.730054458,30.283885449,622138.142017283,3350925.50028722,3,-0.00321672457115104,0.287742211638639
"501165",2015-07-21 04:16:49,-97.730054458,30.283893238,622138.132367109,3350926.36351386,3,0,0
"501179",2015-07-21 04:16:52,-97.730054458,30.283893238,622138.132367109,3350926.36351386,3,-0.329945826941791,-0.0262999183808764
"501194",2015-07-21 04:16:55,-97.730064757,30.283892626,622137.142529628,3350926.2846141,3,0,0
"501209",2015-07-21 04:16:58,-97.730064757,30.283892626,622137.142529628,3350926.2846141,3,-0.397228201742594,0.0835518126375973
"502363",2015-07-21 04:17:13,-97.730126552,30.283904534,622131.184106602,3350927.53789129,15,0.379845596073816,-0.427476521736632
"502377",2015-07-21 04:17:16,-97.730114855,30.283892849,622132.323643391,3350926.25546173,3,-0.326729291545538,-0.314041949498157
"502391",2015-07-21 04:17:19,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,0,0
"502405",2015-07-21 04:17:22,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,-0.00321654529155542,0.287742207292467
"502419",2015-07-21 04:17:25,-97.730125154,30.283892237,622131.33380588,3350926.1765625,3,0.00321654529155542,-0.287742207292467
"502434",2015-07-21 04:17:28,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,-0.283262657777717,-0.192333770760645
"502448",2015-07-21 04:17:31,-97.730134055,30.283879328,622130.493667543,3350924.73633457,3,-0.659924247573751,-0.0525627566191057
"502462",2015-07-21 04:17:34,-97.730154654,30.283878105,622128.5138948,3350924.5786463,3,0.329977949305127,0.0263000135309994
"501503",2015-07-21 04:17:37,-97.730144354,30.283878717,622129.503828648,3350924.65754634,3,0.709791957167909,-0.401213803328574
"501517",2015-07-21 04:17:40,-97.730122358,30.283867643,622131.633204519,3350923.45390493,3,0,0
"501531",2015-07-21 04:17:43,-97.730122358,30.283867643,622131.633204519,3350923.45390493,3,-0.379845658899285,0.42747654641668
"501546",2015-07-21 04:17:46,-97.730134055,30.283879328,622130.493667543,3350924.73633457,3,-0.329946298268624,-0.0262627430881063
"501561",2015-07-21 04:17:49,-97.730144354,30.283878717,622129.503828648,3350924.65754634,3,0.333162819772648,-0.261479463117818
"501576",2015-07-21 04:17:52,-97.730134055,30.283871539,622130.503317107,3350923.87310795,3,0.329945907190753,0.0262997148868938
"501590",2015-07-21 04:17:55,-97.730123756,30.283872151,622131.493154829,3350923.95200709,3,0.709791667254952,-0.40117673529312
"501605",2015-07-21 04:17:58,-97.73010176,30.283861078,622133.62252983,3350922.74847689,3,0.0032170145229126,-0.287779149133712
"501619",2015-07-21 04:18:01,-97.73010176,30.283853288,622133.632180874,3350921.88513944,3,0.00321660086046904,-0.287742207292467
"501633",2015-07-21 04:18:04,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,0.329945990233682,0.0262998066221674
"501647",2015-07-21 04:18:07,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.283263100854432,0.192296934624513
"501661",2015-07-21 04:18:10,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,-0.00321665002653996,0.287742207913349
"501676",2015-07-21 04:18:13,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,0.00321665002653996,-0.287742207913349
"501691",2015-07-21 04:18:16,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,0.326761353993788,0.314042430060605
"501706",2015-07-21 04:18:19,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,0,0
"501721",2015-07-21 04:18:22,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,0.376628852371747,-0.139697196117292
"501736",2015-07-21 04:18:25,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0.0466833295455823,-0.166034031814585
"501751",2015-07-21 04:18:28,-97.730059165,30.283851228,622137.731678558,3350921.70263665,3,-0.00321712232350061,0.28777915192768
"501766",2015-07-21 04:18:31,-97.730059165,30.283859018,622137.722027191,3350922.5659741,3,-0.283262626694826,-0.192333936691284
"501781",2015-07-21 04:18:34,-97.730068066,30.283853898,622136.872239311,3350921.98897229,3,-0.00321710001056393,0.287779151151578
"501796",2015-07-21 04:18:37,-97.730068066,30.283861688,622136.86258801,3350922.85230975,3,0.376629263201418,-0.13973412460958
"501811",2015-07-21 04:18:40,-97.730056369,30.283857792,622137.9924758,3350922.43310737,3,0,0
"501826",2015-07-21 04:18:43,-97.730056369,30.283857792,622137.9924758,3350922.43310737,3,0.0434662022162229,0.121745121510079
"501841",2015-07-21 04:18:46,-97.730054971,30.283861074,622138.122874407,3350922.79834274,3,-0.283263027279948,-0.192297004939367
"501856",2015-07-21 04:18:49,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,-0.333162625514281,0.261442320576559
"501871",2015-07-21 04:18:52,-97.730074171,30.283863132,622136.273597448,3350923.00577869,3,0,0
"501884",2015-07-21 04:18:55,-97.730074171,30.283863132,622136.273597448,3350923.00577869,3,-0.286511762494532,0.0954448936196665
"501897",2015-07-21 04:18:58,-97.730083073,30.283865802,622135.414062161,3350923.29211337,3,0.0434662269350762,0.121745110955089
"501911",2015-07-21 04:19:01,-97.730081675,30.283869084,622135.544460842,3350923.6573487,3,-0.286479677539319,0.0954452700292071
"501925",2015-07-21 04:19:04,-97.730090576,30.283871754,622134.685021809,3350923.94368451,3,0.0498999129825582,-0.453776250903805
"501938",2015-07-21 04:19:07,-97.730089178,30.283859457,622134.834721548,3350922.58235576,3,-0.706575146643445,0.113434451321761
"501951",2015-07-21 04:19:10,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,0,0
"501964",2015-07-21 04:19:13,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,-0.0466832486757388,0.166034050441037
"501977",2015-07-21 04:19:16,-97.730112572,30.283867249,622132.574946362,3350923.42076126,3,-0.373412193924499,-0.148044840277483
"501991",2015-07-21 04:19:19,-97.730124269,30.283863355,622131.45470978,3350922.97662674,3,-0.280046197469346,-0.480075976811349
"502004",2015-07-21 04:19:22,-97.73013317,30.283850446,622130.614571188,3350921.53639881,3,0,0
"502017",2015-07-21 04:19:25,-97.73013317,30.283850446,622130.614571188,3350921.53639881,3,0.329945978320514,0.0262997162838777
"502030",2015-07-21 04:19:28,-97.730122871,30.283851058,622131.604409123,3350921.61529796,3,0.663108958668696,-0.235179627779871
"502041",2015-07-21 04:19:31,-97.730102273,30.283844492,622133.593735999,3350920.90975908,3,0.709791941335425,-0.401176606615384
"502053",2015-07-21 04:19:34,-97.730080277,30.283833419,622135.723111823,3350919.70622926,3,0,0
"502065",2015-07-21 04:19:37,-97.730080277,30.283833419,622135.723111823,3350919.70622926,3,0.333195182184378,-0.261478922640284
"502078",2015-07-21 04:19:40,-97.730069977,30.283826241,622136.722697369,3350918.92179249,3,-0.00321709248237312,0.287779149909814
"502091",2015-07-21 04:19:43,-97.730069977,30.283834031,622136.713046092,3350919.78512994,3,0.329946024459787,0.0262998982022206
"502103",2015-07-21 04:19:46,-97.730059678,30.283834643,622137.702884165,3350919.86402963,3,-0.376628932387878,0.139697195030749
"502115",2015-07-21 04:19:49,-97.730071375,30.283838538,622136.572997368,3350920.28312122,3,-0.329978074373988,-0.0263002233890196
"502128",2015-07-21 04:19:52,-97.730081675,30.283837926,622135.583063145,3350920.20422055,3,-0.286480179677407,0.0954822141987582
"502141",2015-07-21 04:19:55,-97.730090576,30.283840597,622134.723622606,3350920.49066719,3,0.0965832211077213,-0.619810290945073
"502153",2015-07-21 04:19:58,-97.73008778,30.283823792,622135.013372269,3350918.63123632,3,0.0466828900001322,-0.165997098665684
"502165",2015-07-21 04:20:01,-97.730086382,30.283819285,622135.153420939,3350918.13324502,3,-0.00643368825937311,0.575521355494857
"502177",2015-07-21 04:20:04,-97.730086382,30.283834864,622135.134119875,3350919.85980909,3,0.0466833002089212,-0.16603404066215
"502190",2015-07-21 04:20:07,-97.730084984,30.283830356,622135.274169775,3350919.36170697,3,0.326729370824372,0.314042062343409
"502203",2015-07-21 04:20:10,-97.730074685,30.283838757,622136.254357888,3350920.30383315,3,0.283294743974693,0.192334276624024
"502217",2015-07-21 04:20:13,-97.730065783,30.283843877,622137.10424212,3350920.88083598,3,-0.426560915114048,0.593473102431744
"502230",2015-07-21 04:20:16,-97.730078879,30.283860069,622135.824559374,3350922.66125529,3,0,0
"502242",2015-07-21 04:20:19,-97.730078879,30.283860069,622135.824559374,3350922.66125529,3,-0.049899954504023,0.453776247954617
"502255",2015-07-21 04:20:22,-97.730080277,30.283872366,622135.674859511,3350924.02258403,3,-0.046683290003178,0.166034039420386
"502268",2015-07-21 04:20:25,-97.730081675,30.283876874,622135.534809641,3350924.52068615,3,-0.469994863689256,0.471728411347916
"502281",2015-07-21 04:20:28,-97.730096168,30.283889784,622134.12482505,3350925.93587139,3,0.286479620728642,-0.0954452832229435
"502294",2015-07-21 04:20:31,-97.730087267,30.283887114,622134.984263912,3350925.64953554,3,-0.0933661320013925,0.332031142897904
"502308",2015-07-21 04:20:34,-97.730090063,30.283896129,622134.704165516,3350926.64562897,3,-0.0901494873299574,0.0442889360710979
"502321",2015-07-21 04:20:37,-97.730092859,30.283897355,622134.433717054,3350926.77849577,3,-0.0466828493323798,0.165997102390975
"502335",2015-07-21 04:20:40,-97.730094257,30.283901862,622134.293668506,3350927.27648708,3,-0.00321703827163825,0.287779151772459
"502349",2015-07-21 04:20:43,-97.730094257,30.283909652,622134.284017391,3350928.13982454,3,0.329946187557653,0.0262628911683957
"502364",2015-07-21 04:20:46,-97.730083958,30.283910263,622135.273855954,3350928.21861321,3,-0.0032170651635776,0.287779152703782
"502378",2015-07-21 04:20:49,-97.730083958,30.283918053,622135.264204758,3350929.08195067,3,0.0466832702125733,-0.166034041283031
"502392",2015-07-21 04:20:52,-97.73008256,30.283913545,622135.404254569,3350928.58384854,3,0.283294535319631,0.192334263895949
"502406",2015-07-21 04:20:55,-97.730073658,30.283918665,622136.254138175,3350929.16085134,3,0.326729035393025,0.314042106426011
"502420",2015-07-21 04:20:58,-97.730063359,30.283927066,622137.234325281,3350930.10297765,3,0.329945711496597,0.026299924744914
"502435",2015-07-21 04:21:01,-97.73005306,30.283927678,622138.224162415,3350930.18187743,3,-0.0466828955104575,0.165997088265916
"502449",2015-07-21 04:21:04,-97.730054458,30.283932185,622138.084113729,3350930.67986869,3,-0.0466833050595596,0.166034031038483
"501504",2015-07-21 04:21:07,-97.730055856,30.283936693,622137.944063814,3350931.17797079,3,-0.0032167259681349,0.287742213501285
"501518",2015-07-21 04:21:10,-97.730055856,30.283944482,622137.934413636,3350932.04119743,3,-0.659891726914793,-0.0525628638764222
"501532",2015-07-21 04:21:13,-97.730076454,30.283943259,622135.954738455,3350931.88350884,3,0.376628945892056,-0.139734146961321
"501547",2015-07-21 04:21:16,-97.730064757,30.283939363,622137.084625293,3350931.4643064,3,0.423311872019743,-0.305731196887791
"501562",2015-07-21 04:21:19,-97.730051662,30.28393096,622138.354560909,3350930.5471128,3,0.0466833127429709,-0.166034029486279
"501577",2015-07-21 04:21:22,-97.730050264,30.283926452,622138.494610847,3350930.04901072,3,-0.239796652497413,-0.0705519011244178
"501591",2015-07-21 04:21:25,-97.730057767,30.283924615,622137.77522089,3350929.83735501,3,0.0466833070386201,-0.166034031348924
"501606",2015-07-21 04:21:28,-97.730056369,30.283920107,622137.915270811,3350929.33925292,3,-0.7066068163064,0.113433881352345
"501620",2015-07-21 04:21:31,-97.730078366,30.283923391,622135.795450362,3350929.67955456,3,-0.3766289872583,0.139734193061789
"501634",2015-07-21 04:21:34,-97.730090063,30.283927287,622134.6655634,3350930.09875714,3,-0.0434662065235898,-0.121745109868546
"501648",2015-07-21 04:21:37,-97.730091461,30.283924005,622134.53516478,3350929.73352181,3,-0.0466828399415438,0.165997103011856
"501662",2015-07-21 04:21:40,-97.730092859,30.283928512,622134.395116261,3350930.23151312,3,0.329945710216028,0.0262998384423554
"501677",2015-07-21 04:21:43,-97.73008256,30.283929124,622135.384953391,3350930.31041264,3,-0.0434661973267794,-0.121745111886412
"501692",2015-07-21 04:21:46,-97.730083958,30.283925842,622135.254554799,3350929.9451773,3,-0.37662897092135,0.139734210601697
"501707",2015-07-21 04:21:49,-97.730095655,30.283929738,622134.124667887,3350930.36437993,3,0.00321703664182375,-0.287779152238121
"501722",2015-07-21 04:21:52,-97.730095655,30.283921948,622134.134318996,3350929.50104248,3,0.236579624121077,0.358330972958356
"501737",2015-07-21 04:21:55,-97.730088152,30.283931575,622134.844057869,3350930.57603539,3,-0.0434662024490535,-0.121745110178987
"501752",2015-07-21 04:21:58,-97.73008955,30.283928293,622134.713659261,3350930.21080006,3,0.333194437087514,-0.261442004082104
"501767",2015-07-21 04:22:01,-97.73007925,30.283921116,622135.713242573,3350929.42647405,3,0.00321707738718639,-0.287779153169443
"501782",2015-07-21 04:22:04,-97.73007925,30.283913326,622135.722893805,3350928.56313659,3,0,0
"501797",2015-07-21 04:22:07,-97.73007925,30.283913326,622135.722893805,3350928.56313659,3,0.65667438642898,0.340378939329336
"501812",2015-07-21 04:22:10,-97.730058652,30.28392234,622137.692916964,3350929.58427341,3,0.329946139284099,0.0262629962526262
"501827",2015-07-21 04:22:13,-97.730048353,30.283922951,622138.682755382,3350929.6630624,3,-0.376629029129011,0.139734094341596
"501842",2015-07-21 04:22:16,-97.73006005,30.283926847,622137.552868295,3350930.08226468,3,0.333162865019403,-0.261479220663508
"501857",2015-07-21 04:22:19,-97.730049751,30.283919669,622138.55235689,3350929.29782702,3,0,0
"501872",2015-07-21 04:22:22,-97.730049751,30.283919669,622138.55235689,3350929.29782702,3,0.329945734042364,0.0262999635500212
"501885",2015-07-21 04:22:25,-97.730039452,30.283920281,622139.542194092,3350929.37672691,3,0.00321676523890346,-0.287742213035623
"501898",2015-07-21 04:22:28,-97.730039452,30.283912492,622139.551844388,3350928.51350027,3,0.0466833385095621,-0.166034024984886
"501912",2015-07-21 04:22:31,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,-0.0466833385095621,0.166034024984886
"501926",2015-07-21 04:22:34,-97.730039452,30.283912492,622139.551844388,3350928.51350027,3,0.0466833385095621,-0.166034024984886
"501939",2015-07-21 04:22:37,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,-0.32994618860539,-0.0262630243475238
"501952",2015-07-21 04:22:40,-97.730048353,30.283907373,622138.702055837,3350927.93660912,3,-0.329945778629432,-0.0262999371625483
"501965",2015-07-21 04:22:43,-97.730058652,30.283906761,622137.712218501,3350927.85770931,3,0.37341236078646,0.148008121332775
"501978",2015-07-21 04:22:46,-97.730046955,30.283910654,622138.832455584,3350928.30173368,3,-0.329946180417513,-0.0262629990465939
"501992",2015-07-21 04:22:49,-97.730057254,30.283910043,622137.842617042,3350928.22294468,3,0.376629095990211,-0.139734086114913
"502005",2015-07-21 04:22:52,-97.730045557,30.283906147,622138.97250433,3350927.80374242,3,0.376629125870143,-0.139734048241129
"502018",2015-07-21 04:22:55,-97.73003386,30.283902251,622140.102391708,3350927.38454028,3,-0.00321719135778646,0.287779155032088
"502031",2015-07-21 04:22:58,-97.73003386,30.283910041,622140.092740134,3350928.24787774,3,0.376629127305932,-0.13973400912558
"502042",2015-07-21 04:23:01,-97.730022163,30.283906145,622141.222627516,3350927.82867571,3,0.326761002962788,0.314042615859459
"502054",2015-07-21 04:23:04,-97.730011863,30.283914546,622142.202910525,3350928.77080356,3,0.329945746110752,0.0263000739117463
"502066",2015-07-21 04:23:07,-97.730001564,30.283915158,622143.192747763,3350928.84970378,3,0.376629151365099,-0.139733903575689
"502079",2015-07-21 04:23:10,-97.729989867,30.283911262,622144.322635217,3350928.43050207,3,0.329945754609071,0.0263001377073427
"502092",2015-07-21 04:23:13,-97.729979568,30.283911874,622145.312472481,3350928.50940249,3,0.379846138608021,-0.427476048003882
"502104",2015-07-21 04:23:16,-97.729967871,30.283900189,622146.452010897,3350927.22697434,3,-0.280045849542754,-0.480039446925124
"502116",2015-07-21 04:23:19,-97.729976772,30.283887281,622145.611873348,3350925.786856,3,-0.280045512869644,-0.480076363465438
"502129",2015-07-21 04:23:22,-97.729985673,30.283874372,622144.77173681,3350924.34662691,3,-0.286479750648141,0.0954450303688645
"502142",2015-07-21 04:23:25,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,-0.616457662001873,0.0691446283211311
"502154",2015-07-21 04:23:28,-97.730013775,30.2838791,622142.062924572,3350924.84039589,3,-0.469942319284504,-1.00440445402637
"502166",2015-07-21 04:23:31,-97.730028781,30.283852057,622140.653097614,3350921.82718252,3,-0.516625540369811,-0.838407297308246
"502178",2015-07-21 04:23:34,-97.730045185,30.283829521,622139.103220993,3350919.31196063,3,-0.189896810295371,-0.524328142249336
"502191",2015-07-21 04:23:37,-97.73005129,30.283815387,622138.533530562,3350917.73897621,3,-0.610024648485705,-0.506339471166333
"502204",2015-07-21 04:23:40,-97.730070491,30.283801867,622136.703456616,3350916.21995779,3,-0.616426008559453,0.0691454070620239
"502218",2015-07-21 04:23:43,-97.730089691,30.283803925,622134.854178591,3350916.42739401,3,-0.00321662740316242,0.287742205585043
"502231",2015-07-21 04:23:46,-97.730089691,30.283811714,622134.844528708,3350917.29062063,3,0.0434662607731298,0.121745106764138
"502243",2015-07-21 04:23:49,-97.730088293,30.283814996,622134.974927491,3350917.65585595,3,-0.329946095162692,-0.0262998137623072
"502256",2015-07-21 04:23:52,-97.730098592,30.283814384,622133.985089205,3350917.57695651,3,-0.0965831684103857,0.619810297309111
"502269",2015-07-21 04:23:55,-97.730101388,30.283831189,622133.6953397,3350919.4363874,3,-0.0498998734013488,0.453776252921671
"502282",2015-07-21 04:23:58,-97.730102786,30.283843486,622133.54564008,3350920.79771616,3,-0.376628841428707,0.139697335505237
"502295",2015-07-21 04:24:01,-97.730114483,30.283847381,622132.415753556,3350921.21680817,3,-0.280046618698786,-0.480039057632287
"502309",2015-07-21 04:24:04,-97.730123384,30.283834473,622131.5756137,3350919.77669099,3,-0.0466828293865547,0.165997112325082
"502322",2015-07-21 04:24:07,-97.730124782,30.28383898,622131.435565211,3350920.27468233,3,-0.00321654183790088,0.287742205429822
"502336",2015-07-21 04:24:10,-97.730124782,30.283846769,622131.425915586,3350921.13790895,3,0.376628830757303,-0.13969736903285
"502350",2015-07-21 04:24:13,-97.730113085,30.283842874,622132.555802078,3350920.71881684,3,-0.00321657187305391,0.287742206205924
"502365",2015-07-21 04:24:16,-97.730113085,30.283850663,622132.546152362,3350921.58204346,3,-0.0466832506936044,0.166034051061918
"502379",2015-07-21 04:24:19,-97.730114483,30.283855171,622132.40610261,3350922.08014561,3,-0.140048902908651,0.498028272607674
"502393",2015-07-21 04:24:22,-97.730118677,30.283868693,622131.985955902,3350923.57423043,3,0.519842868437991,0.550627804050843
"502407",2015-07-21 04:24:25,-97.730102273,30.283883439,622133.545484507,3350925.22611384,3,0.519842709531076,0.550627884765466
"502421",2015-07-21 04:24:28,-97.730085869,30.283898185,622135.105012636,3350926.8779975,3,0.193113451319126,0.236585878301412
"502436",2015-07-21 04:24:31,-97.730079764,30.28390453,622135.68435299,3350927.58775513,3,-0.140049410440649,0.498065179058661
"502450",2015-07-21 04:24:34,-97.730083958,30.283918053,622135.264204758,3350929.08195067,3,-0.140048963134177,0.498028242339691
"501505",2015-07-21 04:24:37,-97.730088152,30.283931575,622134.844057869,3350930.57603539,3,0.236611637248037,0.358331348591795
"501519",2015-07-21 04:24:40,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,-0.0933661079810311,0.332031140103936
"501533",2015-07-21 04:24:43,-97.730083444,30.283950217,622135.273794457,3350932.64712286,3,-0.420127139620793,0.0179887410874168
"501548",2015-07-21 04:24:46,-97.73009654,30.283950831,622134.013413038,3350932.70108908,3,0.28329486042882,0.192297289147973
"501563",2015-07-21 04:24:49,-97.730087638,30.28395595,622134.863297619,3350933.27798095,3,-0.759722914275092,0.854952544750025
"501578",2015-07-21 04:24:52,-97.730111033,30.28397932,622132.584128876,3350935.84283859,3,-0.379845707250449,0.427513449608038
"501592",2015-07-21 04:24:55,-97.73012273,30.283991006,622131.444591754,3350937.12537893,3,-0.0498993261329209,0.453739326447248
"501607",2015-07-21 04:24:58,-97.730124128,30.284003302,622131.294893776,3350938.48659691,3,-0.376628625672311,0.139734337416788
"501621",2015-07-21 04:25:01,-97.730135825,30.284007198,622130.165007899,3350938.90579993,3,-0.66313986639337,0.235179444774985
"501635",2015-07-21 04:25:04,-97.730156424,30.284013764,622128.1755883,3350939.61133826,3,-0.333161888372463,0.261442579949896
"501649",2015-07-21 04:25:07,-97.730166723,30.284020941,622127.176102635,3350940.395666,3,0.706605601900568,-0.113397472382834
"501663",2015-07-21 04:25:10,-97.730144726,30.284017658,622129.29591944,3350940.05547358,3,0.706574004221087,-0.113434637896717
"501678",2015-07-21 04:25:13,-97.73012273,30.284014374,622131.415641453,3350939.71516967,3,-0.329945429344662,-0.0262997280806303
"501693",2015-07-21 04:25:16,-97.730133029,30.284013762,622130.425805165,3350939.63627049,3,-0.333162357875456,0.261479455046356
"501708",2015-07-21 04:25:19,-97.730143328,30.28402094,622129.426318091,3350940.42070885,3,-0.329977471420231,-0.0263000273456176
"501723",2015-07-21 04:25:22,-97.730153628,30.284020328,622128.436385677,3350940.34180877,3,0,0
"501738",2015-07-21 04:25:25,-97.730153628,30.284020328,622128.436385677,3350940.34180877,3,0.333194396070515,-0.261479126289487
"501753",2015-07-21 04:25:28,-97.730143328,30.28401315,622129.435968865,3350939.55737139,3,0.37662859284319,-0.139734362096836
"501768",2015-07-21 04:25:31,-97.730131631,30.284009254,622130.565854644,3350939.1381683,3,-0.00321695390933504,0.287779154411207
"501783",2015-07-21 04:25:34,-97.730131631,30.284017044,622130.556203782,3350940.00150577,3,0.379845164910269,-0.427476535861691
"501798",2015-07-21 04:25:37,-97.730119934,30.284005359,622131.695739277,3350938.71907616,3,1.08323487775245,-0.25316834077239
"501813",2015-07-21 04:25:40,-97.73008624,30.283998179,622134.94544391,3350937.95957114,3,0.379845409809301,-0.427476389954488
"501828",2015-07-21 04:25:43,-97.730074543,30.283986494,622136.08498014,3350936.67714197,3,0.426528363216979,-0.59347344438235
"501843",2015-07-21 04:25:46,-97.730061448,30.283970302,622137.364565229,3350934.89672163,3,0.706574441477036,-0.113434128618489
"501858",2015-07-21 04:25:49,-97.730039452,30.283967018,622139.484288554,3350934.55641925,3,0.37662890572877,-0.139734024492403
"501873",2015-07-21 04:25:52,-97.730027755,30.283963122,622140.614175271,3350934.13721717,3,-0.329945588988873,-0.0263000012685855
"501886",2015-07-21 04:25:55,-97.730038054,30.28396251,622139.624338504,3350934.05831717,3,0.379845726653002,-0.427476235044499
"501899",2015-07-21 04:25:58,-97.730026357,30.283950825,622140.763875684,3350932.77588847,3,0.0466829295425365,-0.165997078487029
"501913",2015-07-21 04:26:01,-97.730024959,30.283946318,622140.903924473,3350932.27789723,3,0.00321721743481855,-0.287779157205174
"501927",2015-07-21 04:26:04,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,0,0
