"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"186958",2015-07-06 19:52:52,-97.730132375,30.283952192,622130.564986835,3350932.81339377,3,0.00321694576026251,-0.287779151462018
"186973",2015-07-06 19:52:55,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,-0.0466831852293884,0.166034059599042
"186988",2015-07-06 19:52:58,-97.730133773,30.28394891,622130.434588117,3350932.4481585,3,0,0
"187003",2015-07-06 19:53:01,-97.730133773,30.28394891,622130.434588117,3350932.4481585,3,0,0
"187017",2015-07-06 19:53:04,-97.730133773,30.28394891,622130.434588117,3350932.4481585,3,-0.324721105105709,0.876746298628859
"187031",2015-07-06 19:53:08,-97.730146868,30.283980681,622129.135703696,3350935.95514369,4,-0.329977607121691,-0.0263000136862199
"187046",2015-07-06 19:53:11,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,0,0
"187061",2015-07-06 19:53:13,-97.730157168,30.283980069,622128.145770875,3350935.87624365,2,0.329977607121691,0.0263000136862199
"187076",2015-07-06 19:53:16,-97.730146868,30.283980681,622129.135703696,3350935.95514369,3,0.00321649884184202,-0.287742209465553
"187092",2015-07-06 19:53:19,-97.730146868,30.283972892,622129.145353193,3350935.09191706,3,0.0466831563195835,-0.166034064876537
"187105",2015-07-06 19:53:22,-97.73014547,30.283968384,622129.285402662,3350934.59381487,3,0.00321650117014845,-0.287742209310333
"187118",2015-07-06 19:53:25,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0.00321691335799793,-0.287779150841137
"187131",2015-07-06 19:53:28,-97.73014547,30.283952805,622129.304702905,3350932.86725079,3,-0.00321691335799793,0.287779150841137
"187146",2015-07-06 19:53:31,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0,0
"187159",2015-07-06 19:53:34,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0.00241268501849845,-0.215834363130853
"187173",2015-07-06 19:53:38,-97.73014547,30.283952805,622129.304702905,3350932.86725079,4,-0.0700247437926009,0.249051096150652
"187188",2015-07-06 19:53:40,-97.730146868,30.283957313,622129.164653418,3350933.36535298,2,0.049899662223955,-0.453776272789886
"187203",2015-07-06 19:53:43,-97.73014547,30.283945016,622129.314352404,3350932.00402416,3,-0.0466827527076627,0.16599712225919
"187218",2015-07-06 19:53:46,-97.730146868,30.283949523,622129.174304146,3350932.50201553,3,-0.0498996548121795,0.453776273565988
"187232",2015-07-06 19:53:49,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,-0.383094153716229,0.715255420655012
"187245",2015-07-06 19:53:52,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,0.329977603784452,0.0263000060804188
"187258",2015-07-06 19:53:55,-97.730149664,30.283981907,622128.865255532,3350936.08801063,3,0.046683147821265,-0.166034065807859
"187270",2015-07-06 19:53:58,-97.730148266,30.283977399,622129.005304975,3350935.58990843,3,0,0
"187282",2015-07-06 19:54:02,-97.730148266,30.283977399,622129.005304975,3350935.58990843,4,-0.046683147821265,0.166034065807859
"187296",2015-07-06 19:54:05,-97.730149664,30.283981907,622128.865255532,3350936.08801063,3,-0.00482473889132962,0.431613314663991
"187308",2015-07-06 19:54:07,-97.730149664,30.283989696,622128.855606054,3350936.95123726,2,-0.0498996318783611,0.453776277136058
"186239",2015-07-06 19:54:10,-97.730151062,30.284001993,622128.705907159,3350938.31256609,3,-0.0498996221382792,0.453776277601719
"186252",2015-07-06 19:54:13,-97.73015246,30.28401429,622128.556208292,3350939.67389492,3,0.00321648789880176,-0.287742210862537
"186266",2015-07-06 19:54:16,-97.73015246,30.284006501,622128.565857756,3350938.81066829,3,0,0
"186280",2015-07-06 19:54:19,-97.73015246,30.284006501,622128.565857756,3350938.81066829,3,0.00321690008665125,-0.287779152703782
"186294",2015-07-06 19:54:22,-97.73015246,30.283998711,622128.575508456,3350937.94733083,3,0.0531161155862113,-0.741518486601611
"186308",2015-07-06 19:54:25,-97.730151062,30.283978625,622128.734856803,3350935.72277537,3,0.383062159370941,-0.715255750808865
"186322",2015-07-06 19:54:28,-97.730139365,30.28395915,622129.884043281,3350933.57700812,3,-0.329945617122576,-0.0262996759265661
"186336",2015-07-06 19:54:31,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0.046682744131734,-0.165997123190512
"186348",2015-07-06 19:54:34,-97.730148266,30.283954031,622129.034254662,3350933.00011772,3,0.00321690567458669,-0.287779150841137
"186362",2015-07-06 19:54:37,-97.730148266,30.283946241,622129.043905379,3350932.13678027,3,0.429745069239289,-0.881252859408657
"186375",2015-07-06 19:54:40,-97.730135171,30.283922259,622130.333140587,3350929.49302169,3,0.0498997193062678,-0.45377626720195
"186388",2015-07-06 19:54:43,-97.730133773,30.283909962,622130.482839745,3350928.13169289,3,-0.333162694664982,0.261479460789512
"186401",2015-07-06 19:54:46,-97.730144072,30.28391714,622129.483351661,3350928.91613127,3,0.00321691269831111,-0.287779149444153
"186415",2015-07-06 19:54:49,-97.730144072,30.28390935,622129.493002399,3350928.05279382,3,0.0466827724594623,-0.165997120396545
"186428",2015-07-06 19:54:52,-97.730142674,30.283904843,622129.633050716,3350927.55480246,3,0.00321691506542265,-0.287779148823271
"186442",2015-07-06 19:54:55,-97.730142674,30.283897053,622129.642701461,3350926.69146502,3,0.379845561032804,-0.427476573580255
"186455",2015-07-06 19:54:58,-97.730130977,30.283885368,622130.782238144,3350925.40903529,3,-0.0466832100258519,0.166034058046838
"186468",2015-07-06 19:55:01,-97.730132375,30.283889876,622130.642188514,3350925.90713747,3,-0.0466827940351019,0.165997116516034
"186481",2015-07-06 19:55:04,-97.730133773,30.283894383,622130.502140132,3350926.40512882,3,0.002412392757833,-0.215806655003689
"186496",2015-07-06 19:55:08,-97.730133773,30.283886594,622130.511789703,3350925.5419022,4,-0.074849589553196,0.680664399638772
"186508",2015-07-06 19:55:10,-97.730135171,30.283898891,622130.362090524,3350926.903231,2,-0.0374247874715365,0.340332200168632
"186521",2015-07-06 19:55:14,-97.730136569,30.283911188,622130.212391374,3350928.2645598,4,-0.376628542590576,0.139697441831231
"186533",2015-07-06 19:55:17,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,-0.00321690264778833,0.287779149599373
"186546",2015-07-06 19:55:20,-97.730148266,30.283922873,622129.072855039,3350929.54698957,3,-0.0700241348822601,0.248995683854446
"186559",2015-07-06 19:55:22,-97.730149664,30.28392738,622128.932806769,3350930.04498094,2,0,0
"186572",2015-07-06 19:55:26,-97.730149664,30.28392738,622128.932806769,3350930.04498094,4,-0.00321690028067678,0.287779149909814
"186584",2015-07-06 19:55:29,-97.730149664,30.28393517,622128.923156068,3350930.90831839,3,0,0
"186596",2015-07-06 19:55:32,-97.730149664,30.28393517,622128.923156068,3350930.90831839,3,0.0350123748357873,-0.124525549006648
"186608",2015-07-06 19:55:36,-97.730148266,30.283930662,622129.063205567,3350930.41021619,4,0,0
"186620",2015-07-06 19:55:38,-97.730148266,30.283930662,622129.063205567,3350930.41021619,2,0,0
"186635",2015-07-06 19:55:40,-97.730148266,30.283930662,622129.063205567,3350930.41021619,2,-0.00241267812089063,0.215834362665191
"186649",2015-07-06 19:55:44,-97.730148266,30.283938452,622129.053554855,3350931.27355364,4,0,0
"186662",2015-07-06 19:55:46,-97.730148266,30.283938452,622129.053554855,3350931.27355364,2,-0.333194627892226,0.261479143053293
"186675",2015-07-06 19:55:49,-97.730158566,30.28394563,622128.053970971,3350932.05799107,3,0,0
"186688",2015-07-06 19:55:53,-97.730158566,30.28394563,622128.053970971,3350932.05799107,4,0.0652000198024325,0.182562208967283
"186701",2015-07-06 19:55:55,-97.730157168,30.283948911,622128.184371011,3350932.42311549,2,0,0
"186715",2015-07-06 19:55:58,-97.730157168,30.283948911,622128.184371011,3350932.42311549,3,-0.00241266252123751,0.215834362781607
"186728",2015-07-06 19:56:02,-97.730157168,30.283956701,622128.174720361,3350933.28645294,4,0,0
"186741",2015-07-06 19:56:04,-97.730157168,30.283956701,622128.174720361,3350933.28645294,2,0.0466831472003832,-0.166034067670504
"186754",2015-07-06 19:56:07,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,0,0
"186768",2015-07-06 19:56:10,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,-0.00321688720335563,0.287779150375475
"186782",2015-07-06 19:56:13,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0,0
"186796",2015-07-06 19:56:17,-97.73015577,30.283959983,622128.305119141,3350933.65168819,4,0,0
"186809",2015-07-06 19:56:20,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0.070072813949082,-0.249050564598292
"186822",2015-07-06 19:56:22,-97.730154371,30.283955475,622128.445264769,3350933.15358706,2,0,0
"186836",2015-07-06 19:56:25,-97.730154371,30.283955475,622128.445264769,3350933.15358706,3,-0.00321689108386636,0.287779150841137
"186850",2015-07-06 19:56:28,-97.730154371,30.283963265,622128.435614095,3350934.01692451,3,0.0466831487137824,-0.166034067049623
"186863",2015-07-06 19:56:31,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,0.32994561677333,0.0262996663028995
"186876",2015-07-06 19:56:34,-97.730142674,30.283959369,622129.565500392,3350933.59772131,3,0.0350120662187692,-0.124497840646654
"186889",2015-07-06 19:56:38,-97.730141276,30.283954862,622129.705548657,3350933.09972995,4,0,0
"186902",2015-07-06 19:56:40,-97.730141276,30.283954862,622129.705548657,3350933.09972995,2,0.0325996830360964,0.0913088168017566
"186915",2015-07-06 19:56:44,-97.730139878,30.283958144,622129.835947389,3350933.46496522,4,0.0350123791140504,-0.124525546561927
"186929",2015-07-06 19:56:48,-97.73013848,30.283953636,622129.975996905,3350932.96686303,4,0,0
"186944",2015-07-06 19:56:50,-97.73013848,30.283953636,622129.975996905,3350932.96686303,2,0.043466241681017,0.121745090155552
"186959",2015-07-06 19:56:53,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,0,0
"186974",2015-07-06 19:56:56,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,0.0466831767310699,-0.166034060685585
"186989",2015-07-06 19:56:59,-97.730135684,30.28395241,622130.24644516,3350932.83399612,3,0,0
"187004",2015-07-06 19:57:01,-97.730135684,30.28395241,622130.24644516,3350932.83399612,2,0,0
"187018",2015-07-06 19:57:05,-97.730135684,30.28395241,622130.24644516,3350932.83399612,4,0.0651993596111424,0.182617636863142
"187032",2015-07-06 19:57:07,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,0,0
"187047",2015-07-06 19:57:11,-97.730134286,30.283955692,622130.37684388,3350933.19923139,4,0,0
"187062",2015-07-06 19:57:14,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"187077",2015-07-06 19:57:16,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,0,0
"187093",2015-07-06 19:57:19,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0.0350120759685524,-0.124497838201933
"187106",2015-07-06 19:57:23,-97.730132888,30.283951185,622130.516892184,3350932.70124004,4,0,0
"187119",2015-07-06 19:57:25,-97.730132888,30.283951185,622130.516892184,3350932.70124004,2,0,0
"187132",2015-07-06 19:57:28,-97.730132888,30.283951185,622130.516892184,3350932.70124004,3,0,0
"187147",2015-07-06 19:57:32,-97.730132888,30.283951185,622130.516892184,3350932.70124004,4,0,0
"187160",2015-07-06 19:57:34,-97.730132888,30.283951185,622130.516892184,3350932.70124004,2,-0.0466827679580698,0.165997117602577
"187174",2015-07-06 19:57:37,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0.00241239622118883,-0.215806656866334
"187189",2015-07-06 19:57:41,-97.730134286,30.283947903,622130.386493465,3350932.33600476,4,0,0
"187204",2015-07-06 19:57:43,-97.730134286,30.283947903,622130.386493465,3350932.33600476,2,0,0
"187219",2015-07-06 19:57:46,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,-0.32994565499636,-0.0262996900516252
"187233",2015-07-06 19:57:49,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,0,0
"187246",2015-07-06 19:57:52,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,-0.0466831656328092,0.166034064100434
"187259",2015-07-06 19:57:55,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"187271",2015-07-06 19:57:59,-97.730145983,30.283951799,622129.256607003,3350932.75520789,4,0,0
"187283",2015-07-06 19:58:01,-97.730145983,30.283951799,622129.256607003,3350932.75520789,2,0,0
"187297",2015-07-06 19:58:04,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"187309",2015-07-06 19:58:08,-97.730145983,30.283951799,622129.256607003,3350932.75520789,4,0,0
"186240",2015-07-06 19:58:10,-97.730145983,30.283951799,622129.256607003,3350932.75520789,2,0,0
"186253",2015-07-06 19:58:14,-97.730145983,30.283951799,622129.256607003,3350932.75520789,4,0,0
"186267",2015-07-06 19:58:17,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"186281",2015-07-06 19:58:20,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"186295",2015-07-06 19:58:23,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"186309",2015-07-06 19:58:27,-97.730145983,30.283951799,622129.256607003,3350932.75520789,4,0,0
"186323",2015-07-06 19:58:29,-97.730145983,30.283951799,622129.256607003,3350932.75520789,2,-0.0434662532449389,-0.121745086430262
"186337",2015-07-06 19:58:32,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,-0.247483286773786,-0.0197250073542818
"186349",2015-07-06 19:58:36,-97.730157681,30.283947905,622128.136275096,3350932.3110726,4,0,0
"186363",2015-07-06 19:58:38,-97.730157681,30.283947905,622128.136275096,3350932.3110726,2,0,0
"186376",2015-07-06 19:58:42,-97.730157681,30.283947905,622128.136275096,3350932.3110726,4,-0.0466827335379397,0.165997126760582
"186389",2015-07-06 19:58:45,-97.730159079,30.283952412,622127.996226895,3350932.80906398,3,0,0
"186402",2015-07-06 19:58:48,-97.730159079,30.283952412,622127.996226895,3350932.80906398,3,0.00482469773851335,-0.431613312335685
"186416",2015-07-06 19:58:50,-97.730159079,30.283944623,622128.005876291,3350931.94583735,2,0,0
"186429",2015-07-06 19:58:54,-97.730159079,30.283944623,622128.005876291,3350931.94583735,4,0,0
"186443",2015-07-06 19:58:56,-97.730159079,30.283944623,622128.005876291,3350931.94583735,2,-0.0350120489893015,0.124497845186852
"186456",2015-07-06 19:59:00,-97.730160477,30.28394913,622127.865828095,3350932.44382873,4,0,0
"186469",2015-07-06 19:59:03,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,0,0
"186482",2015-07-06 19:59:05,-97.730160477,30.28394913,622127.865828095,3350932.44382873,2,0,0
"186497",2015-07-06 19:59:08,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,0.00241234595887363,-0.215806655585766
"186509",2015-07-06 19:59:12,-97.730160477,30.283941341,622127.875477479,3350931.58060211,4,-0.0700240973965265,0.248995691537857
"186522",2015-07-06 19:59:14,-97.730161875,30.283945848,622127.735429284,3350932.0785935,2,-0.32994607820486,-0.0262626674957573
"186534",2015-07-06 19:59:17,-97.730172174,30.283945237,622126.745591049,3350931.99980549,3,0,0
"186547",2015-07-06 19:59:21,-97.730172174,30.283945237,622126.745591049,3350931.99980549,4,0,0
"186560",2015-07-06 19:59:23,-97.730172174,30.283945237,622126.745591049,3350931.99980549,2,0,0
"186573",2015-07-06 19:59:25,-97.730172174,30.283945237,622126.745591049,3350931.99980549,2,0,0
"186585",2015-07-06 19:59:29,-97.730172174,30.283945237,622126.745591049,3350931.99980549,4,-0.0700240691658109,0.248995698289946
"186597",2015-07-06 19:59:31,-97.730173572,30.283949744,622126.605542911,3350932.49779689,2,0,0
"186609",2015-07-06 19:59:34,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0,0
"186621",2015-07-06 19:59:37,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0,0
"186636",2015-07-06 19:59:40,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0,0
"186650",2015-07-06 19:59:43,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,-0.0466831218994533,0.166034074344983
"186663",2015-07-06 19:59:46,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,0,0
"186676",2015-07-06 19:59:49,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,0,0
"186689",2015-07-06 19:59:52,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,0,0
"186702",2015-07-06 19:59:55,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,-0.326728827009598,-0.314078720441709
"186716",2015-07-06 19:59:58,-97.730185269,30.28394585,622125.485307064,3350932.05366295,3,-0.00321681180503219,0.287779148668051
"186729",2015-07-06 20:00:01,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,-0.0350120176153723,0.124497852753848
"186742",2015-07-06 20:00:05,-97.730186667,30.283958147,622125.335608558,3350933.41499181,4,0,0
"186755",2015-07-06 20:00:07,-97.730186667,30.283958147,622125.335608558,3350933.41499181,2,0,0
"186769",2015-07-06 20:00:11,-97.730186667,30.283958147,622125.335608558,3350933.41499181,4,0,0
"186783",2015-07-06 20:00:15,-97.730186667,30.283958147,622125.335608558,3350933.41499181,4,0.0700240352307446,-0.248995705507696
"186797",2015-07-06 20:00:17,-97.730185269,30.28395364,622125.475656629,3350932.9170004,2,0,0
"186810",2015-07-06 20:00:20,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"186823",2015-07-06 20:00:23,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"186837",2015-07-06 20:00:26,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"186851",2015-07-06 20:00:28,-97.730185269,30.28395364,622125.475656629,3350932.9170004,2,0,0
"186864",2015-07-06 20:00:32,-97.730185269,30.28395364,622125.475656629,3350932.9170004,4,0,0
"186877",2015-07-06 20:00:35,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"186890",2015-07-06 20:00:38,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,-0.00321639961718271,0.287742206982027
"186903",2015-07-06 20:00:41,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,0,0
"186916",2015-07-06 20:00:43,-97.730185269,30.283961429,622125.46600743,3350933.78022702,2,0,0
"186930",2015-07-06 20:00:46,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,-0.00241260998882353,0.215834361733869
"186945",2015-07-06 20:00:50,-97.730185269,30.283969219,622125.45635699,3350934.64356446,4,0,0
"186960",2015-07-06 20:00:52,-97.730185269,30.283969219,622125.45635699,3350934.64356446,2,0,0
"186975",2015-07-06 20:00:56,-97.730185269,30.283969219,622125.45635699,3350934.64356446,4,0,0
"186990",2015-07-06 20:00:59,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187005",2015-07-06 20:01:02,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187019",2015-07-06 20:01:05,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187033",2015-07-06 20:01:08,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187048",2015-07-06 20:01:11,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187063",2015-07-06 20:01:14,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0,0
"187078",2015-07-06 20:01:18,-97.730185269,30.283969219,622125.45635699,3350934.64356446,4,0.00482521997764707,-0.431668723467737
"187094",2015-07-06 20:01:20,-97.730185269,30.283961429,622125.46600743,3350933.78022702,2,0,0
"187107",2015-07-06 20:01:23,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,0,0
"187120",2015-07-06 20:01:26,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,0.00482459942577407,-0.43161331047304
"187133",2015-07-06 20:01:28,-97.730185269,30.28395364,622125.475656629,3350932.9170004,2,0,0
"187148",2015-07-06 20:01:31,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"187161",2015-07-06 20:01:35,-97.730185269,30.28395364,622125.475656629,3350932.9170004,4,0.00482521770754829,-0.431668723002076
"187175",2015-07-06 20:01:37,-97.730185269,30.28394585,622125.485307064,3350932.05366295,2,0,0
"187190",2015-07-06 20:01:40,-97.730185269,30.28394585,622125.485307064,3350932.05366295,3,0,0
"187205",2015-07-06 20:01:44,-97.730185269,30.28394585,622125.485307064,3350932.05366295,4,0,0
"187220",2015-07-06 20:01:46,-97.730185269,30.28394585,622125.485307064,3350932.05366295,2,0,0
"187234",2015-07-06 20:01:49,-97.730185269,30.28394585,622125.485307064,3350932.05366295,3,-0.0434662982200583,-0.121745069666455
"187247",2015-07-06 20:01:52,-97.730186667,30.283942568,622125.354908169,3350931.68842774,3,0,0
"187260",2015-07-06 20:01:55,-97.730186667,30.283942568,622125.354908169,3350931.68842774,3,0,0
"187272",2015-07-06 20:01:59,-97.730186667,30.283942568,622125.354908169,3350931.68842774,4,0,0
"187284",2015-07-06 20:02:02,-97.730186667,30.283942568,622125.354908169,3350931.68842774,3,-0.329945679210747,-0.0262995366938412
"187298",2015-07-06 20:02:05,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0,0
"187310",2015-07-06 20:02:07,-97.730196966,30.283941956,622124.365071132,3350931.60952913,2,-0.0350123181706294,0.124525561928749
"186241",2015-07-06 20:02:11,-97.730198364,30.283946464,622124.225021859,3350932.10763138,4,0,0
"186254",2015-07-06 20:02:13,-97.730198364,30.283946464,622124.225021859,3350932.10763138,2,0.0466830908941726,-0.166034082571665
"186268",2015-07-06 20:02:16,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0.0024122760805767,-0.215806654188782
"186282",2015-07-06 20:02:20,-97.730196966,30.283934167,622124.374720236,3350930.74630252,4,0,0
"186296",2015-07-06 20:02:22,-97.730196966,30.283934167,622124.374720236,3350930.74630252,2,0,0
"186310",2015-07-06 20:02:26,-97.730196966,30.283934167,622124.374720236,3350930.74630252,4,-0.0032163681074356,0.287742205585043
"186324",2015-07-06 20:02:29,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0,0
"186338",2015-07-06 20:02:32,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0,0
"186350",2015-07-06 20:02:35,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0,0
"186364",2015-07-06 20:02:38,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0,0
"186377",2015-07-06 20:02:41,-97.730196966,30.283941956,622124.365071132,3350931.60952913,3,0.0466826809958244,-0.165997140264759
"186390",2015-07-06 20:02:44,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,0,0
"186403",2015-07-06 20:02:47,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,0,0
"186417",2015-07-06 20:02:49,-97.730195568,30.283937449,622124.505119175,3350931.11153771,2,0,0
"186430",2015-07-06 20:02:52,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,0,0
"186444",2015-07-06 20:02:55,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,0,0
"186457",2015-07-06 20:02:58,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,0.00321678413699071,-0.287779147426287
"186470",2015-07-06 20:03:01,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,0,0
"186483",2015-07-06 20:03:04,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,0,0
"186498",2015-07-06 20:03:07,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,0,0
"186510",2015-07-06 20:03:10,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,0,0
"186523",2015-07-06 20:03:14,-97.730195568,30.283929659,622124.514769527,3350930.24820027,4,0,0
"186535",2015-07-06 20:03:16,-97.730195568,30.283929659,622124.514769527,3350930.24820027,2,-0.32997819808467,-0.0262629259377718
"186548",2015-07-06 20:03:19,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0,0
"186561",2015-07-06 20:03:22,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0,0
"186574",2015-07-06 20:03:25,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0,0
"186586",2015-07-06 20:03:28,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0,0
"186598",2015-07-06 20:03:31,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0,0
"186610",2015-07-06 20:03:34,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,-0.0466826695483178,0.165997143679609
"186622",2015-07-06 20:03:37,-97.730207266,30.283933555,622123.384786924,3350930.66740292,3,0,0
"186637",2015-07-06 20:03:40,-97.730207266,30.283933555,622123.384786924,3350930.66740292,3,0,0
"186651",2015-07-06 20:03:43,-97.730207266,30.283933555,622123.384786924,3350930.66740292,3,0.0466826695483178,-0.165997143679609
"186664",2015-07-06 20:03:46,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,-0.0350120021612383,0.124497857759707
"186677",2015-07-06 20:03:50,-97.730207266,30.283933555,622123.384786924,3350930.66740292,4,0,0
"186690",2015-07-06 20:03:52,-97.730207266,30.283933555,622123.384786924,3350930.66740292,2,-0.0350123092939612,0.124525564606301
"186703",2015-07-06 20:03:56,-97.730208664,30.283938063,622123.244737687,3350931.16550518,4,-0.247459272999549,-0.019724604091607
"186717",2015-07-06 20:04:00,-97.730218963,30.283937451,622122.254900595,3350931.08660676,4,0,0
"186730",2015-07-06 20:04:01,-97.730218963,30.283937451,622122.254900595,3350931.08660676,1,0,0
"186743",2015-07-06 20:04:04,-97.730218963,30.283937451,622122.254900595,3350931.08660676,3,0,0
"186756",2015-07-06 20:04:07,-97.730218963,30.283937451,622122.254900595,3350931.08660676,3,0,0
"186770",2015-07-06 20:04:10,-97.730218963,30.283937451,622122.254900595,3350931.08660676,3,-0.0933657032825674,0.332031239910672
"186784",2015-07-06 20:04:13,-97.730221759,30.283946466,622121.974803485,3350932.08270048,3,-0.0350119790819008,0.12449786241632
"186798",2015-07-06 20:04:17,-97.730223157,30.283950973,622121.834755569,3350932.58069193,4,0.564942459925078,-0.209546527126804
"186811",2015-07-06 20:04:19,-97.73021146,30.283947078,622122.964640489,3350932.16159888,2,0.0434663226672759,0.121745059577127
"186824",2015-07-06 20:04:22,-97.730210062,30.28395036,622123.095039457,3350932.52683406,3,0.376660800771788,-0.13973422612374
"186838",2015-07-06 20:04:25,-97.730198364,30.283946464,622124.225021859,3350932.10763138,3,0.373411962141593,0.148044602324565
"186852",2015-07-06 20:04:28,-97.730186667,30.283950358,622125.345257746,3350932.55176519,3,0.0434662943783527,0.121745070132116
"186865",2015-07-06 20:04:31,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0.329945638814631,0.0262995717736582
"186878",2015-07-06 20:04:34,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,-0.37662832896846,0.139697565231472
"186891",2015-07-06 20:04:37,-97.730186667,30.283958147,622125.335608558,3350933.41499181,3,-0.0434662936022505,-0.121745069821676
"186904",2015-07-06 20:04:40,-97.730188065,30.283954865,622125.205209677,3350933.0497566,3,0,0
"186917",2015-07-06 20:04:44,-97.730188065,30.283954865,622125.205209677,3350933.0497566,4,-0.0700246476917528,0.249051119666547
"186931",2015-07-06 20:04:46,-97.730189463,30.283959373,622125.065160382,3350933.54785884,2,-0.280082994082477,-0.111033714259975
"186946",2015-07-06 20:04:50,-97.730201161,30.283955479,622123.944828406,3350933.10372398,4,-0.315071266901214,0.0134921509306878
"186961",2015-07-06 20:04:54,-97.730214256,30.283956093,622122.684543338,3350933.15769258,4,-0.0466826468085249,0.165997147249679
"186976",2015-07-06 20:04:57,-97.730215654,30.2839606,622122.544495398,3350933.65568403,3,0,0
