"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"638557",2015-07-29 06:08:45,-97.72993823,30.283991954,622149.18928843,3350937.42883114,3,-0.989836862970454,-0.078863760146002
"638570",2015-07-29 06:08:48,-97.729969127,30.283990119,622146.219777841,3350937.19223986,3,-6.5153753128446,1.48151348577812
"638583",2015-07-29 06:08:51,-97.730171802,30.284032189,622126.673651903,3350941.63678032,3,9.25477339424348,-2.17873692667733
"638595",2015-07-29 06:08:54,-97.729883938,30.283970419,622154.437972086,3350935.10056954,3,-3.39610422864401,0.356880545305709
"638607",2015-07-29 06:08:57,-97.729989726,30.283981106,622144.2496594,3350936.17121117,3,3.06615827065737,-0.383144023828208
"638619",2015-07-29 06:09:00,-97.729894237,30.283969808,622153.448134212,3350935.0217791,3,-1.31981427486365,-0.105201740904401
"638631",2015-07-29 06:09:03,-97.729935434,30.28396736,622149.488691387,3350934.70617388,3,2.02963858854491,-0.296010161284357
"638644",2015-07-29 06:09:06,-97.72987224,30.283958734,622155.577607153,3350933.8181434,3,0,0
"638657",2015-07-29 06:09:09,-97.72987224,30.283958734,622155.577607153,3350933.8181434,3,-4.10592810774688,0.758055812679231
"638670",2015-07-29 06:09:12,-97.730000025,30.283980494,622143.25982283,3350936.09231083,3,4.10670849768212,-0.829972404520959
"638683",2015-07-29 06:09:16,-97.729829646,30.283948885,622159.68665682,3350932.77242122,4,2.05457396974089,-0.522915204754099
"638696",2015-07-29 06:09:18,-97.729787051,30.283939035,622163.79580476,3350931.72659081,2,-3.06937725935131,0.670920326529692
"638709",2015-07-29 06:09:21,-97.72988254,30.283958123,622154.587672982,3350933.73935179,3,-1.69966053151681,0.322274031272779
"638722",2015-07-29 06:09:24,-97.729935434,30.28396736,622149.488691387,3350934.70617388,3,-1.36646567603263,0.0608331016264856
"638735",2015-07-29 06:09:27,-97.729978028,30.28396942,622145.389294359,3350934.88867318,3,0.659891111815038,0.0526003836033245
"638747",2015-07-29 06:09:30,-97.72995743,30.283970644,622147.368967694,3350935.04647434,3,0,0
"638759",2015-07-29 06:09:33,-97.72995743,30.283970644,622147.368967694,3350935.04647434,3,-4.43584038282279,0.731759386447569
"638771",2015-07-29 06:09:36,-97.730095513,30.283991792,622134.061446546,3350937.2417525,3,0.376628737120579,-0.139734206565966
"638783",2015-07-29 06:09:39,-97.730083816,30.283987896,622135.191332757,3350936.82254988,3,-3.06615690266093,0.383149110091229
"638795",2015-07-29 06:09:42,-97.730179305,30.283999194,622125.992862049,3350937.97199721,3,2.73942802241072,-0.697191162810971
"638807",2015-07-29 06:09:45,-97.730094115,30.283979495,622134.211146117,3350935.88042372,3,1.3664658414588,-0.060871435329318
"638818",2015-07-29 06:09:48,-97.730051521,30.283977434,622138.310543641,3350935.69780941,3,-1.03651988890488,0.08713433239609
"638829",2015-07-29 06:09:51,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,-4.10914189838028,1.04580560574929
"638840",2015-07-29 06:09:54,-97.730211601,30.284009655,622122.873558279,3350939.09662923,3,-4.10914189838028,1.04580560574929
