"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"293068",2015-07-11 21:08:46,-97.729918144,30.283851961,622151.29469491,3350921.93551375,3,-0.513494223860713,0.350019168574363
"293069",2015-07-11 21:08:49,-97.729934036,30.28386159,622149.754212239,3350922.98557125,3,-0.466778574589019,0.183985604594151
"293070",2015-07-11 21:08:52,-97.729948529,30.283866711,622148.353876515,3350923.53752807,3,-0.466778526160245,0.183985663422694
"293071",2015-07-11 21:08:55,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,-0.799941653269343,0.445464737247676
"293072",2015-07-11 21:08:58,-97.729987814,30.283884131,622144.553715977,3350925.42587927,3,-0.709824405726977,0.401212618065377
"293073",2015-07-11 21:09:01,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,0,0
"293074",2015-07-11 21:09:04,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,-0.663108418773239,0.235142146237195
"293075",2015-07-11 21:09:07,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,0.0466829431243241,-0.165997079263131
"293076",2015-07-11 21:09:10,-97.730029011,30.283897263,622140.574966333,3350926.83695232,3,0.0466833599687864,-0.166034020483494
"293077",2015-07-11 21:09:13,-97.730027613,30.283892755,622140.715016412,3350926.33885026,3,-0.333163005455087,0.261479157954454
"293078",2015-07-11 21:09:16,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,-0.00321676787765076,0.287742212880403
"293079",2015-07-11 21:09:19,-97.730037912,30.283907722,622139.705877092,3350927.98651438,3,0.379845928167924,-0.427476235975822
"293080",2015-07-11 21:09:22,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,0.140049279395801,-0.49802817342182
"293081",2015-07-11 21:09:25,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.133615681707549,0.0774562577717006
"293082",2015-07-11 21:09:28,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0.230198874487542,-0.54231703809152
"293083",2015-07-11 21:09:31,-97.730010837,30.283869823,622142.357006384,3350923.81541881,3,0.936774269949334,-0.65575081234177
"293084",2015-07-11 21:09:34,-97.729981851,30.283851791,622145.167329194,3350921.84816637,3,0.563362479093485,-0.803795949711154
"293085",2015-07-11 21:09:37,-97.729964562,30.283829865,622146.857416631,3350919.43677852,3,0.519896194183578,-0.925504091350983
"293086",2015-07-11 21:09:40,-97.729948671,30.283804658,622148.417105213,3350916.66026625,3,0.846657650584045,-0.611461155582219
"293087",2015-07-11 21:09:43,-97.72992248,30.283787852,622150.957078165,3350914.82588278,3,0.0933667124481872,-0.33203101841112
"293088",2015-07-11 21:09:46,-97.729919684,30.283778837,622151.237178302,3350913.82978972,3,-0.663141454958046,0.235141280417641
"293089",2015-07-11 21:09:49,-97.729940283,30.283785402,622149.247753938,3350914.53521357,3,-0.376629690290429,0.139733748820921
"293090",2015-07-11 21:09:52,-97.72995198,30.283789298,622148.117864867,3350914.95441481,3,0.28648004157003,-0.095444928544263
"293091",2015-07-11 21:09:55,-97.729943079,30.283786628,622148.977304991,3350914.66808003,3,0.663141853137252,-0.235178238557031
"293092",2015-07-11 21:09:58,-97.72992248,30.283780062,622150.966730551,3350913.96254531,3,0.33316325993898,-0.261441890460749
"293093",2015-07-11 21:10:01,-97.729912181,30.283772885,622151.966220331,3350913.17821964,3,-0.756476122808332,0.56717262417078
"293094",2015-07-11 21:10:04,-97.729935575,30.283788465,622149.696791962,3350914.87973751,3,-0.423344852519222,0.305730422803511
"293095",2015-07-11 21:10:07,-97.729948671,30.283796868,622148.426757405,3350915.79692878,3,-0.136832732435626,0.210285876256724
"293096",2015-07-11 21:10:10,-97.729952865,30.283802601,622148.016259207,3350916.42778641,3,0.239828543233064,0.0705894172812502
"293097",2015-07-11 21:10:13,-97.729945361,30.283804439,622148.735744837,3350916.63955466,3,0.61642611946445,-0.0691446261480451
"293098",2015-07-11 21:10:16,-97.729926161,30.283802381,622150.585023195,3350916.43212078,3,-0.0933666745355974,0.332031023843835
"293099",2015-07-11 21:10:19,-97.729928957,30.283811396,622150.304923172,3350917.42821385,3,-0.0933666595180209,0.3320310258617
"293100",2015-07-11 21:10:22,-97.729931753,30.283820411,622150.024823193,3350918.42430693,3,-0.0901492083600412,0.0442518711400529
"293101",2015-07-11 21:10:25,-97.729934549,30.283821636,622149.754375568,3350918.55706254,3,-0.469996159081347,0.471764766455938
"293102",2015-07-11 21:10:28,-97.729949042,30.283834547,622148.344387091,3350919.97235684,3,-0.890091173622447,0.489716548627863
"293103",2015-07-11 21:10:31,-97.72997663,30.283848071,622145.67411357,3350921.44150649,3,-0.893340252805501,0.777495555114001
"293104",2015-07-11 21:10:34,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,-0.563361980370246,0.803796137062212
"293105",2015-07-11 21:10:37,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,-1.22650203337738,1.03893817185114
"293106",2015-07-11 21:10:40,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,-0.516678451987294,0.637799301184714
"293107",2015-07-11 21:10:43,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0.239796631076994,0.0705518640267352
"293108",2015-07-11 21:10:46,-97.730067784,30.283939058,622136.793855308,3350931.42724958,3,-0.376628942554817,0.139734157050649
"293109",2015-07-11 21:10:49,-97.730079481,30.283942954,622135.66396848,3350931.84645205,3,-0.379845549701713,0.427476406873514
"293110",2015-07-11 21:10:52,-97.730091178,30.283954639,622134.524431831,3350933.12888127,3,-0.329945626086555,-0.0262998159353932
"293111",2015-07-11 21:10:55,-97.730101477,30.283954027,622133.534594953,3350933.04998182,3,0,0
"293112",2015-07-11 21:10:58,-97.730101477,30.283954027,622133.534594953,3350933.04998182,3,0.37662887146386,-0.139734227986385
"293113",2015-07-11 21:11:01,-97.73008978,30.283950131,622134.664481567,3350932.63077914,3,0.0466828362550586,-0.165997101770093
"293114",2015-07-11 21:11:04,-97.730088382,30.283945624,622134.804530076,3350932.13278783,3,-1.08966856438201,0.828652792610228
"293115",2015-07-11 21:11:07,-97.730122076,30.283968382,622131.535524383,3350934.61874621,3,-1.04295328096487,0.662656337643663
"293116",2015-07-11 21:11:10,-97.730154371,30.283986633,622128.40666454,3350936.60671522,3,-1.0896680369818,0.828690347727388
"293117",2015-07-11 21:11:13,-97.730188065,30.284009392,622125.137660429,3350939.09278627,3,-0.376660165532182,0.13969724594305
"293118",2015-07-11 21:11:16,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,0,0
"293119",2015-07-11 21:11:19,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,-0.0434662801756834,-0.121745065630724
"293120",2015-07-11 21:11:22,-97.730201161,30.284010005,622123.877281092,3350939.14664281,3,0.00321636407170445,-0.287742207913349
"293121",2015-07-11 21:11:25,-97.730201161,30.284002216,622123.886930184,3350938.28341618,3,0.663139841635711,-0.235179704303543
"293122",2015-07-11 21:11:28,-97.730180562,30.28399565,622125.876349709,3350937.57787707,3,-0.0466830928732331,0.166034077759832
"293123",2015-07-11 21:11:31,-97.73018196,30.284000158,622125.73630043,3350938.0759793,3,-0.376628147438169,0.139697584789246
"293124",2015-07-11 21:11:34,-97.730193657,30.284004053,622124.606415988,3350938.49507206,3,0.329945470594491,0.026299551439782
"293125",2015-07-11 21:11:37,-97.730183358,30.284004665,622125.5962524,3350938.57397071,3,-0.329945470594491,-0.026299551439782
"293126",2015-07-11 21:11:40,-97.730193657,30.284004053,622124.606415988,3350938.49507206,3,0,0
"293127",2015-07-11 21:11:43,-97.730193657,30.284004053,622124.606415988,3350938.49507206,3,-0.333194305033733,0.261479270644486
"293128",2015-07-11 21:11:46,-97.730203957,30.284011231,622123.606833073,3350939.27950987,3,-0.329945450959106,-0.0262994918351372
"293129",2015-07-11 21:11:49,-97.730214256,30.284010619,622122.61699672,3350939.20061139,3,-0.376628477863657,0.139734632335603
"293130",2015-07-11 21:11:52,-97.730225953,30.284014515,622121.487111286,3350939.61981529,3,0,0
"293131",2015-07-11 21:11:55,-97.730225953,30.284014515,622121.487111286,3350939.61981529,3,-1.04298423044384,0.662656907457858
"293132",2015-07-11 21:11:58,-97.730258249,30.284032766,622118.358158595,3350941.60778601,3,-1.04298384460465,0.662657194926093
"293133",2015-07-11 21:12:01,-97.730290545,30.284051017,622115.229207061,3350943.5957576,3,-0.663106751938661,0.235143749043345
"293134",2015-07-11 21:12:04,-97.730311143,30.284057582,622113.239886805,3350944.30118885,3,-0.286478925535145,0.0954458337898056
"293135",2015-07-11 21:12:07,-97.730320044,30.284060252,622112.380450029,3350944.58752635,3,-0.329977363774863,-0.0262995158943037
"293136",2015-07-11 21:12:10,-97.730330344,30.28405964,622111.390517937,3350944.5086278,3,1.41964343954654,-0.802355118095875
"293137",2015-07-11 21:12:13,-97.73028635,30.284037494,622115.649448256,3350942.10156245,3,1.79945717321243,-1.22986877554407
"293138",2015-07-11 21:12:16,-97.73023066,30.284003662,622121.047819776,3350938.41195612,3,2.8424433794183,-1.89248714487379
"293139",2015-07-11 21:12:19,-97.730142674,30.28395158,622129.575149914,3350932.73449468,3,2.51246892152509,-1.91882222766678
"293140",2015-07-11 21:12:22,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,2.08275669964496,-1.0375309305576
"293141",2015-07-11 21:12:25,-97.730000396,30.283870173,622143.360826778,3350923.86543521,3,0.716226795610661,-0.97673429052035
"293142",2015-07-11 21:12:28,-97.7299784,30.28384352,622145.509507164,3350920.93523234,3,-0.0466834526741877,0.166034001546601
"293143",2015-07-11 21:12:31,-97.729979798,30.283848028,622145.369456806,3350921.43333434,3,1.42283440260993,-1.09013037399078
"293144",2015-07-11 21:12:34,-97.729935805,30.283818092,622149.637960014,3350918.16294322,3,3.50556428563626,-2.12769498303533
"293145",2015-07-11 21:12:37,-97.729827221,30.283759443,622160.154652871,3350911.77985827,3,2.512479211553,-1.91881547557811
"293146",2015-07-11 21:12:40,-97.729749535,30.283706748,622167.692090506,3350906.02341184,3,3.88542023355452,-2.55516436183825
"293147",2015-07-11 21:12:43,-97.729629254,30.283636414,622179.348351206,3350898.35791876,3,0.709827231592499,-0.401173366544147
"293148",2015-07-11 21:12:46,-97.729607257,30.283625341,622181.477832901,3350897.15439866,3,-1.0864578988015,0.540906105500956
"293149",2015-07-11 21:12:49,-97.729640951,30.28364031,622178.218459205,3350898.77711698,3,-0.713013046459916,0.688953095426162
"293150",2015-07-11 21:12:52,-97.729662947,30.283659173,622176.079420065,3350900.84397626,3,-1.09289288769166,1.11642801109701
"293151",2015-07-11 21:12:55,-97.729696641,30.283689721,622172.800741402,3350904.1932603,3,-1.06631650445828,0.745669474825263
"293152",2015-07-11 21:13:01,-97.72976263,30.283730731,622166.402842376,3350908.66727714,6,-1.79946731663464,1.22986158464725
"293153",2015-07-11 21:13:04,-97.72981832,30.283764563,622161.004440426,3350912.3568619,3,-1.04295724110367,0.662653633393347
"293154",2015-07-11 21:13:07,-97.729850615,30.283782814,622157.875568702,3350914.3448228,3,-1.75278182246257,1.0638289617685
"293155",2015-07-11 21:13:10,-97.729904907,30.283812138,622152.617223235,3350917.53630968,3,-1.04298828154181,0.662654046590129
"293156",2015-07-11 21:13:13,-97.729937203,30.283830389,622149.48825839,3350919.52427182,3,-0.709792497839468,0.40117572946474
"293157",2015-07-11 21:13:16,-97.729959199,30.283841462,622147.358880897,3350920.72779901,3,0.709792497839468,-0.40117572946474
"293158",2015-07-11 21:13:19,-97.729937203,30.283830389,622149.48825839,3350919.52427182,3,0.756476216755497,-0.567209573462605
"293159",2015-07-11 21:13:22,-97.729913809,30.283814808,622151.757687041,3350917.8226431,3,2.08275990906016,-1.03752822941169
"293160",2015-07-11 21:13:25,-97.729849217,30.283786096,622158.005966768,3350914.71005842,3,2.18253184230222,-1.9451166728201
"293161",2015-07-11 21:13:28,-97.72978183,30.283732789,622164.553562295,3350908.8747084,3,2.08594880163825,-1.32530539638052
"293162",2015-07-11 21:13:31,-97.729717239,30.283696287,622170.8114087,3350904.89879221,3,-0.709794261415179,0.401174393016845
"293163",2015-07-11 21:13:34,-97.729739235,30.28370736,622168.682025915,3350906.10231539,3,-0.759727846598253,0.854987252658854
"293164",2015-07-11 21:13:37,-97.72976263,30.283730731,622166.402842376,3350908.66727714,3,-1.09607642423362,1.40417151106521
"293165",2015-07-11 21:13:40,-97.729796323,30.283769068,622163.114613103,3350912.87979168,3,-1.37937047918482,1.21187388850376
"293166",2015-07-11 21:13:43,-97.729838918,30.283802286,622158.976501665,3350916.51541334,3,-1.02074527841372,0.785780174502482
"293167",2015-07-11 21:13:58,-97.729996715,30.28391017,622143.665322489,3350928.30211596,15,0.416877959738486,0.269790423413118
"293168",2015-07-11 21:14:01,-97.72998362,30.283917346,622144.915956368,3350929.11148723,3,-0.243045587092638,0.217189815205832
"293169",2015-07-11 21:14:04,-97.729991124,30.283923298,622144.186819607,3350929.76305668,3,-0.243013497209176,0.217190188976626
"293170",2015-07-11 21:14:07,-97.729998627,30.28392925,622143.457779115,3350930.41462724,3,-0.949587762782661,0.330587189023693
"293171",2015-07-11 21:14:10,-97.730028126,30.283938485,622140.609015827,3350931.40638881,3,-0.616457666270435,0.0691817444749177
"293172",2015-07-11 21:14:13,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,-0.282207872330522,0.203820802840508
"293173",2015-07-11 21:14:22,-97.730073517,30.28395735,622136.219771977,3350933.44832127,9,-0.469994944675515,0.471765317798903
"293174",2015-07-11 21:14:25,-97.73008801,30.283970261,622134.809787143,3350934.86361722,3,0.233362809134026,0.646073208656162
"293175",2015-07-11 21:14:28,-97.730080507,30.283987677,622135.509875571,3350936.80183685,3,-0.476428456488065,1.04728671504805
"293176",2015-07-11 21:14:31,-97.730095,30.284016167,622134.080590201,3350939.94369699,3,0.5021562835027,-0.608025615103543
"293177",2015-07-11 21:14:35,-97.730074402,30.283994022,622136.089215335,3350937.51159453,4,0.663108121797753,-0.235179331929733
"293178",2015-07-11 21:14:38,-97.730053804,30.283987456,622138.078539701,3350936.80605654,3,0.669573845923878,-0.810663287062198
"293179",2015-07-11 21:14:41,-97.730033205,30.283965312,622140.087261238,3350934.37406668,3,0.622859541870033,-0.644703397682557
"293180",2015-07-11 21:14:44,-97.730014005,30.283947674,622141.955839864,3350932.43995648,3,0.434592670353595,-0.574780399911106
"293181",2015-07-11 21:14:46,-97.730005103,30.283937215,622142.825025205,3350931.29039568,2,0.523058853539017,0.262886138322453
"293182",2015-07-11 21:14:49,-97.729988699,30.283944172,622144.394201765,3350932.0790541,3,-0.180298558669165,0.0885407718208929
"293183",2015-07-11 21:14:52,-97.729994291,30.283946623,622143.853306089,3350932.34467641,3,-0.280099029381139,0.996093238703907
"293184",2015-07-11 21:14:55,-97.730002679,30.283973668,622143.013009001,3350935.33295613,3,-0.513461274133685,0.350019892832885
"293185",2015-07-11 21:14:58,-97.73001857,30.283983297,622141.472625179,3350936.38301581,3,-0.793538664312412,-0.130056623059014
"293186",2015-07-11 21:15:01,-97.730043363,30.283980017,622139.092009186,3350935.99284594,3,0.619674232904799,-0.356923934537917
"293187",2015-07-11 21:15:04,-97.730024162,30.283970169,622140.951031885,3350934.92207414,3,0.706574487267062,-0.113433897805711
"293188",2015-07-11 21:15:07,-97.730002166,30.283966885,622143.070755346,3350934.58177244,3,0.0466829588403925,-0.165997069949905
"293189",2015-07-11 21:15:10,-97.730000768,30.283962378,622143.210804223,3350934.08378123,3,0.116708045670142,-0.415048083445678
"293190",2015-07-11 21:15:16,-97.729993778,30.28393984,622143.911052497,3350931.59349273,6,0.556927656948877,-0.228274629761775
"293191",2015-07-11 21:15:19,-97.729976489,30.283933493,622145.581835468,3350930.90866884,3,0.220547314694462,0.320983575036128
"293192",2015-07-11 21:15:22,-97.729969499,30.283942114,622146.243477412,3350931.87161957,3,0.223765064030886,0.0331674873208006
"293193",2015-07-11 21:15:25,-97.729962509,30.283942944,622146.914772604,3350931.97112203,3,0.177081201962816,0.199238438159227
"293194",2015-07-11 21:15:28,-97.729956917,30.283948283,622147.44601621,3350932.56883734,3,0.606828187631133,-0.682050658855587
"293195",2015-07-11 21:15:31,-97.72993823,30.283929639,622149.266500773,3350930.52268537,3,0.556959895494704,-0.228274003292123
"293196",2015-07-11 21:15:34,-97.72992094,30.283923292,622150.937380459,3350929.83786336,3,1.97329519844304,-0.742882684804499
"293197",2015-07-11 21:15:37,-97.729859659,30.283902588,622156.857266054,3350927.6092153,3,2.34673983623118,-0.594835353394349
"293198",2015-07-11 21:15:40,-97.72978668,30.283885778,622163.897485563,3350925.82470924,3,1.22003797724998,-0.463451217549543
"293199",2015-07-11 21:15:43,-97.729748793,30.283872865,622167.557599495,3350924.43435559,3,-0.572959932343413,0.190888901862005
"293200",2015-07-11 21:15:46,-97.729766595,30.283878205,622165.838719698,3350925.0070223,3,-1.27956727189788,0.304321192825834
"293201",2015-07-11 21:15:49,-97.729806394,30.283886829,622162.000017882,3350925.91998588,3,-1.42280267792133,1.09012914185102
"293202",2015-07-11 21:15:52,-97.729850386,30.283916765,622157.731609848,3350929.1903733,3,-2.11975699131532,0.340298945084214
"293203",2015-07-11 21:15:55,-97.729916375,30.283926617,622151.372338874,3350930.21127014,3,-2.11332189412011,-0.235258151156207
"293204",2015-07-11 21:15:58,-97.729982364,30.283920889,622145.032373192,3350929.50549568,3,-1.91699201605904,-0.286413183125357
"293205",2015-07-11 21:16:01,-97.730042248,30.283913717,622139.281397144,3350928.64625613,3,-0.927122866540837,-0.207512284163386
"293206",2015-07-11 21:16:04,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,-1.63372943402889,-0.0941148318039874
"293207",2015-07-11 21:16:07,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,-1.21685151581187,0.175712607024858
"293208",2015-07-11 21:16:10,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,-1.12988626398146,0.419166555162519
"293209",2015-07-11 21:16:13,-97.730195196,30.283923139,622124.558626903,3350929.52601227,3,-1.08001871853291,-0.0346097579846779
"293210",2015-07-11 21:16:16,-97.73022889,30.283922529,622121.318570747,3350929.422183,3,-0.329945752241959,-0.0262994125174979
"293211",2015-07-11 21:16:19,-97.730239189,30.283921917,622120.328733491,3350929.34328476,3,0.376628807668264,-0.139734681074818
"293212",2015-07-11 21:16:22,-97.730227492,30.283918021,622121.458619914,3350928.92408072,3,1.4598640515469,-0.392866967711598
"293213",2015-07-11 21:16:25,-97.730182101,30.283906946,622125.838212068,3350927.74547981,3,2.45562282495666,0.493953508583622
"293214",2015-07-11 21:16:34,-97.729951838,30.283944825,622147.938817493,3350932.19106139,9,-9.58471934563325,2.15240613107259
"293215",2015-07-11 21:16:37,-97.730250001,30.284005982,622119.184659456,3350938.64827978,3,3.56698110976463,-1.11728557297546
"293216",2015-07-11 21:16:55,-97.72958489,30.283818063,622183.390319432,3350918.53713947,18,3.56698110976463,-1.11728557297546
