"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"171254",2015-07-06 05:26:22,-97.742876463,30.278506231,620911.472527572,3350315.62545518,3,-3.73735438589938,-4.14496377669275
"171269",2015-07-06 05:26:25,-97.742994442,30.278395162,620900.260464414,3350303.19056385,3,-2.26637531956658,-11.0277111100343
"171283",2015-07-06 05:26:28,-97.743068923,30.278097363,620893.461338455,3350270.10743052,3,-0.581977544876281,-6.50374284642749
"171298",2015-07-06 05:26:30,-97.743082518,30.277980125,620892.297383366,3350257.09994482,2,-6.01856973250576,-1.10507420833724
"171367",2015-07-06 05:26:43,-97.743897481,30.277858321,620814.055976843,3350242.73398012,13,7.07885450237275,22.5976839039164
"171381",2015-07-06 05:26:46,-97.743668937,30.278467835,620835.29254035,3350310.52703183,3,0.932485664030537,-5.98389179212973
"171395",2015-07-06 05:26:49,-97.743641921,30.278305595,620838.089997342,3350292.57535645,3,1.32526833203156,2.48153665428981
"171409",2015-07-06 05:26:52,-97.743599737,30.278372364,620842.065802338,3350300.01996641,3,0.284571409632917,0.78639451880008
"171423",2015-07-06 05:26:54,-97.74359364,30.278386497,620842.634945158,3350301.59275545,2,0.102620702430916,0.280672147714843
"171437",2015-07-06 05:26:57,-97.743590343,30.278394063,620842.942807265,3350302.43477189,3,0.476101267539586,0.428745830897242
"171451",2015-07-06 05:27:00,-97.743575348,30.278405525,620844.371111067,3350303.72100939,3,0.946286422122891,-0.0429232626532515
"171465",2015-07-06 05:27:03,-97.743545853,30.27840408,620847.209970334,3350303.5922396,3,0,0
"171479",2015-07-06 05:27:05,-97.743545853,30.27840408,620847.209970334,3350303.5922396,2,0.630362285417505,-0.0268351202830672
"171493",2015-07-06 05:27:07,-97.743532754,30.27840347,620848.470694905,3350303.53856936,2,0.27089205562758,-0.132598001975566
"171506",2015-07-06 05:27:10,-97.743524352,30.2783998,620849.283371072,3350303.14077535,3,0.834536438963066,-0.93626932737728
"171520",2015-07-06 05:27:13,-97.74349865,30.278374209,620851.786980388,3350300.33196737,3,0.685186940827407,-1.05094023467973
"171534",2015-07-06 05:27:16,-97.743477645,30.278345559,620853.842541211,3350297.17914667,3,0.598061534964169,-1.29449450969696
"171548",2015-07-06 05:27:19,-97.743459441,30.278310343,620855.636725816,3350293.29566314,3,-0.0885623178910464,-0.238342347554862
"171562",2015-07-06 05:27:21,-97.743461337,30.27830606,620855.45960118,3350292.81897844,2,-0.0558593433815986,-0.446636139104764
"171576",2015-07-06 05:27:24,-97.743463233,30.278293988,620855.29202315,3350291.47907002,3,-0.239658025365012,-0.0704842420915763
"171590",2015-07-06 05:27:27,-97.743470731,30.278292152,620854.573049074,3350291.2676173,3,-0.49490098975366,-0.039445509435609
"171605",2015-07-06 05:27:29,-97.743481029,30.278291539,620853.583247094,3350291.18872628,2,-0.423424551185841,0.30566808131213
"171618",2015-07-06 05:27:32,-97.743494128,30.278299939,620852.312973441,3350292.10573052,3,-0.0700941656250507,0.249001767020673
"171632",2015-07-06 05:27:34,-97.743495528,30.278304446,620852.172785109,3350292.60373406,2,-0.0467610948641474,0.165963881804297
"171646",2015-07-06 05:27:37,-97.743496929,30.278308952,620852.032501825,3350293.1016257,3,-0.140219951048493,0.497966242333253
"171660",2015-07-06 05:27:40,-97.74350113,30.278322472,620851.611841972,3350294.59552443,3,-0.183766820468009,0.376189246618499
"171674",2015-07-06 05:27:43,-97.743506731,30.278332709,620851.06054151,3350295.72409217,3,-0.140219471417367,0.497929311512659
"171689",2015-07-06 05:27:46,-97.743510932,30.278346228,620850.639883096,3350297.2178801,3,0.146167033662399,0.402486169555535
"171703",2015-07-06 05:27:49,-97.743506235,30.278357078,620851.078384197,3350298.42533861,3,-0.705230382154696,0.707504037069157
"171717",2015-07-06 05:27:51,-97.743520734,30.278369985,620849.667923433,3350299.84034669,2,0.146167436614633,0.402449215917538
"171731",2015-07-06 05:27:54,-97.743516037,30.278380834,620850.106425743,3350301.04769433,3,0.102588456512118,0.280671869715055
"171745",2015-07-06 05:27:57,-97.743512741,30.2783884,620850.414191112,3350301.88970994,3,-0.210329679190181,0.746949394233525
"171759",2015-07-06 05:27:59,-97.743516942,30.27840192,620849.993531754,3350303.38360873,2,-0.275649948685896,0.564283907180652
"171773",2015-07-06 05:28:01,-97.743522543,30.278412157,620849.442231856,3350304.51217655,2,-0.183798250393011,0.376151983936628
"171787",2015-07-06 05:28:04,-97.743528145,30.278422393,620848.890837105,3350305.6406325,3,-0.329933973068061,-0.0262599072108666
"171800",2015-07-06 05:28:07,-97.743538443,30.278421781,620847.901035186,3350305.56185278,3,0.0903082910226658,-0.0442238498168687
"171814",2015-07-06 05:28:10,-97.743535642,30.278420557,620848.171960059,3350305.42918123,3,-0.354712994303554,-0.537393420469016
"171828",2015-07-06 05:28:12,-97.74354314,30.278410931,620847.46253407,3350304.35439439,2,0.0903078898554668,-0.0441869120113552
"171842",2015-07-06 05:28:15,-97.743540339,30.278409708,620847.73345774,3350304.22183365,3,-0.619502678823968,0.356961569127937
"171856",2015-07-06 05:28:18,-97.743559535,30.278419555,620845.874949704,3350305.29271836,3,-0.00954715156694874,0.863334552384913
"171870",2015-07-06 05:28:20,-97.743559535,30.278435135,620845.8558554,3350307.01938746,2,-0.509220906358678,1.25555669236928
"171884",2015-07-06 05:28:22,-97.743569833,30.278457892,620844.837413588,3350309.53050085,2,-0.00636431431242575,0.57551942843323
"171898",2015-07-06 05:28:25,-97.743569833,30.278473471,620844.818320645,3350311.25705913,3,-0.00318236249343803,0.287778185525288
"171912",2015-07-06 05:28:28,-97.743569833,30.278481261,620844.808773557,3350312.12039369,3,0.0435464889354383,0.121813920792192
"171926",2015-07-06 05:28:31,-97.743568433,30.278484545,620844.939413024,3350312.48583545,3,-0.28638645579728,0.0954802382426957
"171940",2015-07-06 05:28:34,-97.743577331,30.278487215,620844.080253657,3350312.77227617,3,0.376694677319999,-0.139704111187408
"171954",2015-07-06 05:28:37,-97.743565632,30.278483321,620845.210337689,3350312.35316383,3,-0.49494814092759,-0.0394456482026726
"171968",2015-07-06 05:28:39,-97.743575931,30.278482708,620844.220441407,3350312.27427254,2,0.0499432582873851,-0.453742098684112
"171982",2015-07-06 05:28:42,-97.74357453,30.278470412,620844.370271182,3350310.91304624,3,-0.326783148455434,-0.314075256697834
"171996",2015-07-06 05:28:45,-97.743584829,30.278462009,620843.389921736,3350309.97082047,3,0.569815058785025,-0.64116806932725
"172010",2015-07-06 05:28:47,-97.74357313,30.278450326,620844.529551854,3350308.68848433,2,0.494900822872296,0.039389711804688
"172024",2015-07-06 05:28:49,-97.743562832,30.278450938,620845.5193535,3350308.76726376,2,0.283204172194625,0.192297981586307
"172038",2015-07-06 05:28:52,-97.743553934,30.278456058,620846.368966016,3350309.3441577,3,0.659899370395578,0.0525570556831857
"172052",2015-07-06 05:28:55,-97.743533337,30.278457283,620848.348664127,3350309.50182887,3,0.663049389996255,-0.235184425177673
"172066",2015-07-06 05:28:58,-97.743512741,30.278450719,620850.337812297,3350308.79627559,3,0.7597224865652,-0.854927554881821
"172080",2015-07-06 05:29:01,-97.743489344,30.278427352,620852.616979757,3350306.23149293,3,1.48537679744186,-2.09567610477097
"172093",2015-07-06 05:29:03,-97.743458945,30.278389241,620855.587733352,3350302.04014072,2,0.703864565429588,-1.30160031296934
"172107",2015-07-06 05:29:06,-97.743437444,30.278353801,620857.699327048,3350298.13533978,3,1.02466939995065,-1.88794030854478
"172120",2015-07-06 05:29:09,-97.743406141,30.278302395,620860.773335248,3350292.47151885,3,0.696311552193947,-2.05812661466189
"172133",2015-07-06 05:29:11,-97.743392138,30.278265119,620862.165958353,3350288.35526562,2,0.696312038984615,-2.05812653037719
"172146",2015-07-06 05:29:13,-97.743378135,30.278227843,620863.55858243,3350284.23901256,2,1.111764818818,-1.64434872924661
"172159",2015-07-06 05:29:16,-97.743344032,30.278183004,620866.893876887,3350279.30596637,3,0.405167064396665,-1.53094219121461
"172173",2015-07-06 05:29:19,-97.743331925,30.278141446,620868.10937808,3350274.7131398,3,-0.0650198416163524,-1.05931082445507
"172187",2015-07-06 05:29:22,-97.743334318,30.278112794,620867.914318555,3350271.53520733,3,-0.855949056800455,-0.00126485976700981
"172201",2015-07-06 05:29:25,-97.743361011,30.278113016,620865.346471385,3350271.53141275,3,-0.762908582653229,1.14270492224023
"172215",2015-07-06 05:29:28,-97.743384408,30.278144173,620863.057745637,3350274.95952752,3,0.0803416048875079,2.29504573903978
"172229",2015-07-06 05:29:31,-97.743381111,30.278206267,620863.298770452,3350281.84466473,3,-0.434983070532326,2.78878935240209
"172243",2015-07-06 05:29:33,-97.743389513,30.278256675,620862.428804311,3350287.42224344,2,-0.38663040753454,2.47897340434914
"172257",2015-07-06 05:29:36,-97.743400715,30.278323887,620861.268913088,3350294.85916365,3,-0.657103596099963,1.13559929995487
"172271",2015-07-06 05:29:39,-97.743420815,30.27835482,620859.2976023,3350298.26596155,3,-0.35056638054084,1.24489675881341
"172285",2015-07-06 05:29:41,-97.743427817,30.278377353,620858.596469539,3350300.75575507,2,-0.125913833559025,-0.797054330585524
"172303",2015-07-06 05:29:43,-97.743430618,30.278362996,620858.344641871,3350299.16164641,2,-0.121092368111325,-1.22866565842802
"171092",2015-07-06 05:29:46,-97.743434818,30.278329777,620857.981364767,3350295.47564943,3,-1.25754380004946,-0.234034981112927
"171106",2015-07-06 05:29:49,-97.743474115,30.278323819,620854.208733367,3350294.77354449,3,-0.687919992293852,-0.137253098655492
"171121",2015-07-06 05:29:52,-97.743495615,30.27832031,620852.14497339,3350294.36178519,3,-0.481253836711403,0.879510009428486
"171136",2015-07-06 05:29:54,-97.743505418,30.278336276,620851.182465717,3350296.12080521,2,-0.96839154449602,0.858679292568316
"171150",2015-07-06 05:29:57,-97.743535321,30.278359807,620848.277291083,3350298.69684309,3,-0.264944308320992,1.03301350337764
"171164",2015-07-06 05:30:00,-97.743543227,30.278387846,620847.482458158,3350301.7958836,3,-1.17693644663086,0.723735379986465
"171179",2015-07-06 05:30:02,-97.743567529,30.27840114,620845.128585265,3350303.24335436,2,-0.320803207888578,0.586340552972009
"171194",2015-07-06 05:30:05,-97.743577331,30.278417106,620844.166175641,3350305.00237602,3,-0.415884867485147,1.0622317364905
"171209",2015-07-06 05:30:07,-97.743585733,30.278436356,620843.334405906,3350307.12683949,2,-0.131088925758377,1.11060363209496
"171224",2015-07-06 05:30:10,-97.743589438,30.278466455,620842.941139129,3350310.45865039,3,-0.37711103594241,1.61567603129273
"171240",2015-07-06 05:30:13,-97.743600641,30.278510298,620841.809806021,3350315.30567848,3,-0.227345149343212,0.254412081403037
"171255",2015-07-06 05:30:16,-97.743607643,30.278517252,620841.127770573,3350316.06891472,3,-0.140219211112708,0.497966372407973
"171270",2015-07-06 05:30:19,-97.743611844,30.278530772,620840.70711294,3350317.56281384,3,-0.140235009370372,0.497947728028521
"171284",2015-07-06 05:30:21,-97.743614645,30.278539785,620840.426642921,3350318.5587093,2,-0.703445371550818,-0.174370488617569
"171299",2015-07-06 05:30:24,-97.743636642,30.278535276,620838.316306806,3350318.03559783,3,-0.370330050005578,-0.435852026722084
"171312",2015-07-06 05:30:27,-97.743648341,30.27852359,620837.205316656,3350316.72804175,3,0.0749144339351915,-0.680613184347749
"171326",2015-07-06 05:30:29,-97.74364694,30.278511294,620837.355145524,3350315.36681538,2,-1.47997474129079,-0.550001962343231
"171340",2015-07-06 05:30:31,-97.743677835,30.278501665,620834.395196042,3350314.26681146,2,-2.02639350000148,0.00825943953047196
"171354",2015-07-06 05:30:34,-97.743741025,30.278502495,620828.316015542,3350314.29158978,3,-1.69646011455916,0.0345566474522154
"171368",2015-07-06 05:30:37,-97.743793917,30.278503938,620823.226635198,3350314.39525972,3,-1.04613814180872,0.950446958653629
"171382",2015-07-06 05:30:40,-97.743826213,30.278529976,620820.088220773,3350317.2466006,3,1.53078682255,2.76559791931262
"171396",2015-07-06 05:30:43,-97.743777522,30.278604372,620824.68058124,3350325.54339435,3,3.43462929610784,7.15531725250185
"171410",2015-07-06 05:30:46,-97.743667946,30.278797011,620834.984469129,3350347.00934611,3,5.97434210719075,8.2731456765905
"171424",2015-07-06 05:30:49,-97.743478783,30.279019145,620852.90749545,3350371.82878314,3,6.37593571958132,7.9065429600887
"171438",2015-07-06 05:30:51,-97.743344409,30.279160539,620865.659366889,3350387.64186906,2,6.45087746759721,7.2259407308884
"171452",2015-07-06 05:30:54,-97.743140745,30.279354186,620885.011999292,3350409.31969125,3,5.31605390511686,8.07667032303289
"171466",2015-07-06 05:30:56,-97.743028366,30.279498861,620895.644107102,3350425.4730319,2,4.31664867495419,8.86116974567994
"171480",2015-07-06 05:30:58,-97.742936584,30.279657891,620904.277404452,3350443.19537139,2,3.50540734323052,10.3137293403658
"171494",2015-07-06 05:31:01,-97.742823708,30.279935994,620914.793626482,3350474.13655941,3,3.54577852591562,10.7232898397682
"171507",2015-07-06 05:31:04,-97.742709431,30.28022517,620925.43096206,3350506.30642893,3,3.97557612667636,9.84207344024132
"171521",2015-07-06 05:31:07,-97.742582054,30.280490366,620937.35769044,3350535.83264925,3,3.4926651372031,11.4648203711646
"171535",2015-07-06 05:31:10,-97.742469176,30.280799628,620947.835685851,3350570.22711037,3,2.06986303611969,12.5549593077352
"171549",2015-07-06 05:31:13,-97.742400292,30.281138822,620954.04527496,3350607.89198829,3,0.688145254796837,11.2413271011319
"171563",2015-07-06 05:31:15,-97.742383398,30.281341524,620955.421565469,3350630.37464249,2,-1.5531304886487,11.6902090967633
"171577",2015-07-06 05:31:18,-97.742427798,30.281658398,620950.762174003,3350665.44526978,3,-1.77213117427891,9.74918147781864
"171591",2015-07-06 05:31:20,-97.742462398,30.281834667,620947.217911655,3350684.94363274,2,-1.7446161628468,5.82711132460584
"171606",2015-07-06 05:31:23,-97.742514794,30.281992907,620941.984063166,3350702.42496671,3,-1.14438193966635,1.71404876303859
"171619",2015-07-06 05:31:25,-97.742538192,30.282024064,620939.695299287,3350705.85306424,2,0.426597509610777,-0.593479761077712
"171633",2015-07-06 05:31:28,-97.742525093,30.282007873,620940.975091816,3350704.07262495,3,3.67293666990008,0.410971999478837
"171647",2015-07-06 05:31:31,-97.742410407,30.282017896,620951.993901825,3350705.30554095,3,4.87838806988051,-2.764018834879
"171661",2015-07-06 05:31:34,-97.742259224,30.281941623,620966.629066035,3350697.01348445,3,4.11865503893932,-1.90911356895231
"171675",2015-07-06 05:31:36,-97.742174034,30.281906352,620974.866376113,3350693.19525731,2,4.96864168567117,-2.80826921543727
"171690",2015-07-06 05:31:39,-97.742020052,30.281828854,620989.77230117,3350684.77044966,3,7.37813323658581,-3.53177804127336
"171704",2015-07-06 05:31:42,-97.741791178,30.281731051,621011.90670088,3350674.17511554,3,8.94730182975763,-4.95746240857989
"171718",2015-07-06 05:31:44,-97.7416063,30.28163981,621029.801304539,3350664.26019072,2,9.85747356520733,-3.76620189729147
"171732",2015-07-06 05:31:46,-97.741402225,30.281569882,621049.51625167,3350656.72778693,2,10.0675750963856,-3.77523173950613
"171746",2015-07-06 05:31:49,-97.741089564,30.281464682,621079.718976959,3350645.40209171,3,11.4341191120135,-3.83602000043417
"171760",2015-07-06 05:31:52,-97.740734308,30.281357426,621114.021334295,3350633.89403171,3,11.0574243381852,-3.69632863067091
"171774",2015-07-06 05:31:55,-97.740390752,30.281254063,621147.193607309,3350622.80504582,3,10.0176556581864,-3.32147677180668
"171788",2015-07-06 05:31:58,-97.740079493,30.281161157,621177.246574284,3350612.8406155,3,7.22834085428622,-2.17043410055339
"171801",2015-07-06 05:32:00,-97.739929713,30.281120547,621191.703255992,3350608.4997473,2,5.0394586166755,0.350140315014869
"171815",2015-07-06 05:32:03,-97.739772433,30.281128511,621206.821631843,3350609.55016824,3,3.99065877392422,5.73378467606381
"171829",2015-07-06 05:32:05,-97.739688143,30.281231173,621214.80294939,3350621.0177376,2,0.190635863982607,3.19369051069953
"171843",2015-07-06 05:32:07,-97.739683443,30.281288762,621215.184221118,3350627.40511862,2,0.635727200463104,9.16962221389016
"171857",2015-07-06 05:32:10,-97.739660445,30.281536757,621217.09140272,3350654.91398526,3,0.342957669325794,9.84057624389728
"171871",2015-07-06 05:32:13,-97.739646345,30.281803,621218.120275728,3350684.43571399,3,-0.31056689696076,9.21247589789952
"171885",2015-07-06 05:32:16,-97.739652843,30.282052439,621217.188575037,3350712.07314169,3,-0.410386397270486,10.1199964376477
"171899",2015-07-06 05:32:19,-97.73966214,30.282326471,621215.957415845,3350742.433131,3,-0.642065401596483,9.33002063492313
"171913",2015-07-06 05:32:21,-97.739673337,30.282494951,621214.673285042,3350761.09317227,2,-0.0305403336727371,9.69252705108374
"171927",2015-07-06 05:32:24,-97.739670936,30.282757299,621214.581664041,3350790.17075342,3,0.948826299223583,14.1859943589661
"171941",2015-07-06 05:32:26,-97.739647937,30.283013082,621216.479316639,3350818.54274214,2,0.23820840800181,5.69707449898124
"171955",2015-07-06 05:32:29,-97.739638537,30.283167208,621217.193941863,3350835.63396564,3,0.436988302506506,7.43333184509538
"171969",2015-07-06 05:32:31,-97.739627737,30.283301248,621218.067918468,3350850.50062933,2,0.291292311429667,4.95555435741941
"171983",2015-07-06 05:32:34,-97.739616938,30.283435288,621218.941795403,3350865.3672924,3,-0.582706046950383,2.53032569059481
"171997",2015-07-06 05:32:37,-97.739634235,30.283503949,621217.193677262,3350872.95826947,3,0.0803510324719052,2.29516466970866
"172011",2015-07-06 05:32:40,-97.739630935,30.283566046,621217.434730359,3350879.84376348,3,1.74549092224333,3.0630272841081
"172025",2015-07-06 05:32:42,-97.739593938,30.283620966,621220.925712204,3350885.96981805,2,5.36937404094109,0.376431783506026
"172039",2015-07-06 05:32:45,-97.739426356,30.283629542,621237.033834326,3350887.0991134,3,9.10500917692358,-0.817409973436346
"172053",2015-07-06 05:32:48,-97.739142686,30.283604683,621264.348861857,3350884.64688348,3,10.1882769884542,-1.07051336765289
"172067",2015-07-06 05:32:50,-97.738931109,30.283583326,621284.725415834,3350882.50585674,2,12.6044447737513,1.18648518007249
"172094",2015-07-06 05:32:55,-97.738275278,30.283630535,621347.747639703,3350888.43828264,5,5.68807372369338,-1.61761140484097
"172160",2015-07-06 05:33:09,-97.737450071,30.283418235,621427.380671835,3350865.79172298,14,7.58557820762508,0.892521001709004
"172174",2015-07-06 05:33:12,-97.737213195,30.28344011,621450.137406457,3350868.46928598,3,9.56763119995594,-1.90687867766246
"172188",2015-07-06 05:33:14,-97.737014716,30.283403783,621469.272668857,3350864.65552863,2,9.21283200761536,-2.44433536590077
"172202",2015-07-06 05:33:16,-97.736823738,30.283357829,621487.698332873,3350859.76685789,2,7.29406730500826,-2.58691508509219
"172216",2015-07-06 05:33:19,-97.73659716,30.283285616,621509.580534788,3350852.00611264,3,8.66057962264555,-2.64773666781063
"172230",2015-07-06 05:33:22,-97.736327987,30.283211345,621535.562273656,3350844.06290263,3,7.85097096204602,-1.33902195949728
"172244",2015-07-06 05:33:25,-97.736083609,30.283172739,621559.115186542,3350840.04583676,3,7.98789609840605,-1.54929675813764
"172258",2015-07-06 05:33:28,-97.735835034,30.2831284,621583.078874837,3350835.39794648,3,8.30507353980405,-0.371953941260775
"172272",2015-07-06 05:33:31,-97.735576159,30.283115831,621607.994095456,3350834.28208466,3,8.97392865078291,0.892562109511346
"172286",2015-07-06 05:33:33,-97.735389377,30.283130134,621625.941952758,3350836.06720888,2,7.90599147672765,1.78209622204304
"172304",2015-07-06 05:33:36,-97.7351422,30.283175986,621649.659927188,3350841.41349754,3,7.96230655539936,0.752815534826368
"171093",2015-07-06 05:33:39,-97.734893624,30.283193962,621673.546846854,3350843.67194415,3,8.48380326724146,0.421463187783957
"171107",2015-07-06 05:33:41,-97.734717141,30.283199862,621690.514453389,3350844.51487052,2,6.80539761097382,1.26605182496661
"171165",2015-07-06 05:33:52,-97.733937333,30.283317983,621765.373827109,3350858.4414406,11,0.983353978333374,13.0959232671497
"171180",2015-07-06 05:33:55,-97.733902114,30.283672141,621768.323889044,3350897.7292104,3,0.207606715557631,9.90698140929453
"171195",2015-07-06 05:33:57,-97.733895502,30.283850861,621768.739102476,3350917.54317322,2,0.809528137130352,11.1327835271756
"171210",2015-07-06 05:34:00,-97.733866386,30.284151937,621771.167686887,3350950.9415238,3,2.12933118955698,11.2379408051881
"171225",2015-07-06 05:34:03,-97.733796073,30.284455461,621777.555680456,3350984.65534621,3,1.84935762756504,16.2405077388976
"171241",2015-07-06 05:34:05,-97.733753859,30.284748133,621781.254395711,3351017.13636169,2,0.655139317270368,5.96687852513666
"171256",2015-07-06 05:34:08,-97.733731353,30.284909435,621783.219813663,3351035.03699727,3,0.912640674912836,9.19937081355602
"171271",2015-07-06 05:34:10,-97.733710246,30.285075245,621785.045095012,3351053.4357389,2,-0.0643215202726424,7.23130327230319
"171285",2015-07-06 05:34:13,-97.733709738,30.285270987,621784.852130452,3351075.12964871,3,-0.518152998061851,4.78809487245356
"171300",2015-07-06 05:34:16,-97.733724233,30.285400738,621783.297671457,3351089.49393333,3,0.421753116262456,5.32077715344106
"171313",2015-07-06 05:34:19,-97.73370923,30.285544623,621784.562930806,3351105.45626479,3,2.07796506684584,4.87670502625406
"171327",2015-07-06 05:34:22,-97.733642729,30.285675989,621790.796826007,3351120.08637987,3,3.68098068148053,5.17422823018084
"171341",2015-07-06 05:34:25,-97.733526131,30.285814924,621801.839768051,3351135.60906456,3,6.46709494998989,4.31100465760877
"171355",2015-07-06 05:34:28,-97.733322942,30.285929654,621821.241052901,3351148.54207853,3,6.97010127099929,2.89295701659285
"171369",2015-07-06 05:34:30,-97.733177353,30.285980452,621835.181255443,3351154.32799256,2,7.72892359958496,0.106709571555257
"171383",2015-07-06 05:34:33,-97.732936273,30.285981007,621858.368026242,3351154.64812128,3,9.10826465689267,-1.10510707926005
"171397",2015-07-06 05:34:36,-97.732652597,30.285948346,621885.692820213,3351151.33280004,3,9.53882443829207,0.682968041859567
"171411",2015-07-06 05:34:38,-97.732454113,30.285958749,621904.770469089,3351152.69873613,2,10.048231389781,-0.57246935646981
"171425",2015-07-06 05:34:40,-97.732245329,30.285946396,621924.866931869,3351151.55379741,2,9.1549885586525,-1.27112328478446
"171439",2015-07-06 05:34:43,-97.731960254,30.285909226,621952.331897545,3351147.74042756,3,9.20485765463673,-1.72495157023271
"171453",2015-07-06 05:34:46,-97.731673782,30.285859757,621979.946470509,3351142.56557285,3,9.24515251947256,-1.31544138599808
"171467",2015-07-06 05:34:49,-97.731385911,30.285821359,622007.681928067,3351138.61924869,3,9.1244452141691,-4.02012240731468
"171481",2015-07-06 05:34:52,-97.731102747,30.285709792,622035.05526371,3351126.55888147,3,9.43744360975688,-4.48629258223809
"171495",2015-07-06 05:34:54,-97.730907572,30.285626939,622053.930150929,3351117.5862963,2,6.01159666055658,-3.47096276454007
"171508",2015-07-06 05:34:57,-97.730721298,30.285531176,622071.964940911,3351107.17340801,3,2.51569891957721,-2.20653887124111
"171522",2015-07-06 05:35:00,-97.73064361,30.285470693,622079.512037669,3351100.5537914,3,1.87352991645457,-4.57993087405339
"171536",2015-07-06 05:35:02,-97.730605721,30.285387675,622083.259097502,3351091.39392965,2,-1.30969503396773,-8.96484466921538
"171550",2015-07-06 05:35:06,-97.730664347,30.28506468,622078.020317366,3351055.53455097,4,-2.69588303895822,-11.6225686804391
"171564",2015-07-06 05:35:09,-97.730752473,30.284750919,622069.93266825,3351020.66684493,3,-2.9525739714154,-12.1855648111086
"171578",2015-07-06 05:35:11,-97.730816691,30.284531638,622064.027520307,3350996.29571531,2,-2.13254062757672,-10.9501567296684
"171592",2015-07-06 05:35:14,-97.730887013,30.284235906,622057.629898424,3350963.44524512,3,-0.941571620137741,-5.87141595889504
"171607",2015-07-06 05:35:17,-97.730918423,30.284077275,622054.805183564,3350945.83099724,3,-1.65136236330727,-5.47023371560499
"171620",2015-07-06 05:35:19,-97.730954027,30.283978903,622051.502458837,3350934.89052981,2,-1.10412498846805,-3.35907985859861
"171634",2015-07-06 05:35:22,-97.730989631,30.28388832,622048.190083872,3350924.81329023,3,-0.527464975137264,-1.23788087733556
"171648",2015-07-06 05:35:26,-97.731012139,30.28384386,622046.080223971,3350919.86176673,4,4.30956367502222,-0.929578570881858
"171662",2015-07-06 05:35:28,-97.730922755,30.283826218,622054.699351321,3350918.00260958,2,10.7612901160028,-2.73759394744411
"171676",2015-07-06 05:35:31,-97.730588103,30.283748868,622086.983221669,3350909.78982774,3,8.56590088101802,-2.01375064789318
"171691",2015-07-06 05:35:35,-97.730232853,30.283672741,622121.246825193,3350901.73482515,4,7.05937427945901,0.917417308315635
"171705",2015-07-06 05:35:37,-97.730085869,30.283687871,622135.365573752,3350903.56965977,2,2.30000718469576,1.04732649369786
"171719",2015-07-06 05:35:40,-97.730013775,30.283715522,622142.265595306,3350906.71163925,3,1.1073480185587,3.07131137155617
"171733",2015-07-06 05:35:43,-97.72997817,30.283798315,622145.587639362,3350915.92557336,3,-1.71253088182614,1.47331822896376
"171747",2015-07-06 05:35:46,-97.730031064,30.28383871,622140.450046716,3350920.34552805,3,-1.41636734750743,0.514610532981654
"171761",2015-07-06 05:35:49,-97.730075056,30.283853067,622136.200944674,3350921.88935965,3,0.149647304322571,0.114840778056532
"171775",2015-07-06 05:35:52,-97.730070349,30.28385613,622136.649886587,3350922.23388198,3,0.193113505917912,0.23658590282624
"171789",2015-07-06 05:35:55,-97.730064244,30.283862475,622137.229227105,3350922.94363969,3,-0.513461636534582,0.350020172074437
"171802",2015-07-06 05:35:58,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0.19311349276298,0.236585886838535
"171816",2015-07-06 05:36:01,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,-0.043466214207001,-0.121745114525159
"171830",2015-07-06 05:36:04,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,0,0
"171844",2015-07-06 05:36:07,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,0.283262989056918,0.192296977620572
"171858",2015-07-06 05:36:10,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,0,0
"171872",2015-07-06 05:36:13,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,0,0
"171886",2015-07-06 05:36:16,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,0.329945869433383,0.0262999121720592
"171900",2015-07-06 05:36:19,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0,0
"171914",2015-07-06 05:36:22,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0.0466829129339506,-0.165997088265916
"171928",2015-07-06 05:36:25,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0.0933662517151485,-0.332031117131313
"171942",2015-07-06 05:36:28,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,0.0901495311409235,-0.0442889037852486
"171956",2015-07-06 05:36:31,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0.79675639164634,-0.157685652375221
"171970",2015-07-06 05:36:34,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,0.350084158766549,-0.138017141493037
"171984",2015-07-06 05:36:38,-97.730009952,30.283856519,622142.458612503,3350922.34193634,4,0.140049599343911,-0.49804662540555
"171998",2015-07-06 05:36:40,-97.730007156,30.283847504,622142.738711702,3350921.34584309,2,0.136832571704872,-0.210285938810557
"172012",2015-07-06 05:36:43,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,0.376629012675645,-0.139696969961127
"172026",2015-07-06 05:36:46,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,0.376629455170284,-0.139733874394248
"172040",2015-07-06 05:36:49,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,0,0
