"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"465795",2015-07-19 06:56:23,-97.731312485,30.282802937,622018.480182593,3350804.1774149,3,2.20823013642803,6.71815093994762
"465807",2015-07-19 06:56:26,-97.731241279,30.282984103,622025.104873003,3350824.33186772,3,3.05646021435969,3.85413354104385
"465819",2015-07-19 06:56:31,-97.731080176,30.283156423,622040.387174075,3350843.60253543,5,0.867884656501701,11.294249300845
"465831",2015-07-19 06:56:35,-97.731038842,30.28356366,622043.858712701,3350888.77953263,4,0.41520280437544,7.37248032850524
"465843",2015-07-19 06:56:38,-97.731023325,30.283763078,622045.104321114,3350910.89697362,3,0.511794245801866,6.75272527849302
"465857",2015-07-19 06:56:40,-97.731011116,30.283884821,622046.127909605,3350924.40242417,2,2.45767395868565,14.1795643759625
"465878",2015-07-19 06:56:47,-97.730820747,30.284778583,622063.331627316,3351023.65937481,7,1.125166689589,-17.9116567511422
"465890",2015-07-19 06:56:50,-97.730791898,30.284293446,622066.707127385,3350969.92440455,3,1.38938669554773,7.85256358422339
"465903",2015-07-19 06:56:54,-97.730730476,30.284576269,622072.264674167,3351001.33465889,4,0.596309988002758,5.20878183911555
"465913",2015-07-19 06:56:56,-97.730716868,30.284670136,622073.457294143,3351011.75222257,2,0.677553173620254,3.9525586552918
"465923",2015-07-19 06:56:59,-97.73069436,30.284776911,622075.489953664,3351023.60989853,3,1.50810478356046,6.2560474240842
"465936",2015-07-19 06:57:02,-97.730645147,30.284945781,622080.014268015,3351042.3780408,3,2.82956725469558,-0.372420308296569
"465947",2015-07-19 06:57:06,-97.73052766,30.2849312,622091.332537033,3351040.88835957,4,5.6371781861526,30.2979990490712
"465960",2015-07-19 06:57:08,-97.730403416,30.28547676,622102.606893406,3351101.48435767,2,0.551713115807312,5.05423724635815
"465970",2015-07-19 06:57:11,-97.730384448,30.285613391,622104.262032753,3351116.64706941,3,2.0763553417443,9.02705641494443
"465982",2015-07-19 06:57:14,-97.730316546,30.285857089,622110.491098778,3351143.72823865,3,2.54632923903409,8.5552184949629
"465996",2015-07-19 06:57:17,-97.730234151,30.286087874,622118.130086495,3351169.39389414,3,2.0328421673039,9.64338148594834
"466009",2015-07-19 06:57:19,-97.730189644,30.286261469,622122.19577083,3351188.68065711,2,3.75414795218967,17.0789482658729
"466021",2015-07-19 06:57:21,-97.73010762,30.286568884,622129.704066734,3351222.83855364,2,2.34421608221601,8.05597675300669
"466033",2015-07-19 06:57:25,-97.730006395,30.286858662,622139.080931063,3351255.06246065,4,4.1886730439146,16.5041771898977
"466045",2015-07-19 06:57:27,-97.729915469,30.287155618,622147.458277151,3351288.07081503,2,1.22483079275116,6.06376508173222
"466058",2015-07-19 06:57:30,-97.729875155,30.287319369,622151.132769529,3351306.26211028,3,4.19599305706409,11.6391543741338
"466068",2015-07-19 06:57:33,-97.729740233,30.287633124,622163.720748701,3351341.1795734,3,3.4210211772297,5.26792763837148
"466079",2015-07-19 06:57:37,-97.729595525,30.287821852,622177.404833409,3351362.25128396,4,9.78024770994671,5.35419411770999
"466090",2015-07-19 06:57:39,-97.729390931,30.287916489,622196.965328829,3351372.95967219,2,4.36020449810894,2.76217738434207
"466102",2015-07-19 06:57:43,-97.729208333,30.28801441,622214.406146822,3351384.00838173,4,3.94976426305948,1.17886397894472
"466113",2015-07-19 06:57:45,-97.729125936,30.288034884,622222.305675348,3351386.36610969,2,3.13695485249627,2.77529485415046
"465113",2015-07-19 06:57:48,-97.729027133,30.28810905,622231.716539905,3351394.69199425,3,8.01978309537905,-8.94835552956081
"465135",2015-07-19 06:57:57,-97.72828615,30.287375174,622303.894587764,3351314.15679448,9,7.64843922900036,-0.712189588230103
"465145",2015-07-19 06:58:00,-97.728047863,30.28735358,622326.839905451,3351312.02022572,3,11.2908801349501,5.80746618083989
"465155",2015-07-19 06:58:03,-97.7276937,30.287507342,622360.712545856,3351329.44262426,3,10.899378280621,-5.32251155353151
"465167",2015-07-19 06:58:07,-97.727242947,30.287310857,622404.310058978,3351308.15257805,4,8.37762806256069,-4.31618433911353
"465180",2015-07-19 06:58:09,-97.727069768,30.287231282,622421.065315103,3351299.52020937,2,5.96092638277332,-2.57615394401364
"465193",2015-07-19 06:58:13,-97.726823094,30.287135903,622444.909020634,3351289.21559359,4,-1.25540816487046,-2.59199783043005
"465206",2015-07-19 06:58:15,-97.7268498,30.287089387,622442.398204305,3351284.03159793,2,-3.07338560125208,-5.19016023585573
"465220",2015-07-19 06:58:19,-97.72698002,30.286903328,622430.1046619,3351263.27095699,4,-6.0984295605449,-16.9110410199501
"465234",2015-07-19 06:58:21,-97.727110756,30.286599419,622417.907802779,3351229.44887495,2,-3.47888411223539,-16.5362713935319
"465248",2015-07-19 06:58:25,-97.727263123,30.286004066,622403.99226633,3351163.30378937,4,-5.61547450900876,-28.3994808579529
"465261",2015-07-19 06:58:32,-97.727694907,30.284214501,622364.683944767,3350964.50742337,7,-23.3556680744514,-30.128260280937
"465274",2015-07-19 06:58:33,-97.727941208,30.283945044,622341.328276692,3350934.37916309,1,-4.06463929035235,-11.2758952122182
"465287",2015-07-19 06:58:38,-97.728159039,30.283438442,622321.00508024,3350877.99968703,5,-4.8446118341138,-19.6578185632825
"465300",2015-07-19 06:58:41,-97.728316987,30.282907852,622306.471244738,3350819.02623134,3,-9.54924895870499,-16.4067204166204
"465313",2015-07-19 06:58:44,-97.728620517,30.282466681,622277.823497862,3350769.80607009,3,-14.7013600241238,-14.6982399427022
"465324",2015-07-19 06:58:47,-97.729084121,30.282073311,622233.719417789,3350725.71135026,3,-6.58767707595446,-31.8986524093586
"465336",2015-07-19 06:58:50,-97.72930069,30.281211937,622213.956386562,3350630.01539303,3,-35.7724463473423,-27.2295803041197
"465350",2015-07-19 06:58:52,-97.730050741,30.280727824,622142.411493867,3350575.55623242,2,-10.5516017827904,-12.1546131671639
"465364",2015-07-19 06:58:56,-97.73049513,30.280293444,622100.205086736,3350526.93777975,4,-14.630508428847,-27.2497978843749
"465377",2015-07-19 06:58:58,-97.73080563,30.279804698,622070.944069878,3350472.43818398,2,-9.74163693812443,-11.0215985404793
"465391",2015-07-19 06:59:02,-97.731215807,30.279410877,622031.977522126,3350428.35178982,4,-21.2409228851902,-13.5889618517831
"465403",2015-07-19 06:59:04,-97.73166056,30.279169957,621989.495676355,3350401.17386612,2,-9.39519583957735,-5.61672122741584
"465416",2015-07-19 06:59:08,-97.732053818,30.278971045,621951.914892997,3350378.70698121,4,-16.6442072211648,-3.50976043147966
"465429",2015-07-19 06:59:10,-97.732400664,30.278911066,621918.626478555,3350371.68746035,2,-8.7408895836561,0.422194196027704
"465442",2015-07-19 06:59:14,-97.732763913,30.278929821,621883.66292022,3350373.37623713,4,-22.4600520399981,5.25395953352563
"465454",2015-07-19 06:59:16,-97.733229638,30.279029143,621838.74281614,3350383.8841562,2,-17.6195129504971,5.34389160123343
"465466",2015-07-19 06:59:19,-97.733777244,30.279179097,621785.884277288,3350399.915831,3,-17.2927970829575,5.65792923063661
"465479",2015-07-19 06:59:22,-97.734314554,30.27933745,621734.00588604,3350416.88961869,3,-11.6574010660115,3.66141219355632
"465489",2015-07-19 06:59:26,-97.734797574,30.279474269,621687.376281776,3350431.53526747,4,-42.530099736643,14.4630367518403
"465502",2015-07-19 06:59:27,-97.735238002,30.279609027,621644.846182039,3350445.99830422,1,-6.6961601448711,2.04938227590173
"465514",2015-07-19 06:59:32,-97.735584851,30.279704837,621611.365381315,3350456.2452156,5,-12.1027440606849,1.09547748789191
"465527",2015-07-19 06:59:34,-97.735836215,30.279727034,621587.159893193,3350458.43617057,2,-3.9449748993793,-1.61047588067595
"465538",2015-07-19 06:59:38,-97.736000993,30.279670499,621571.379993596,3350451.99426705,4,-3.69328045216389,-13.3555444022059
"465560",2015-07-19 06:59:46,-97.736320481,30.278709512,621541.833749978,3350345.14991183,8,-3.22611717254456,-19.231170819141
"465582",2015-07-19 06:59:53,-97.736570789,30.277497249,621519.250929771,3350210.5317161,7,-0.674394640450676,-4.24032451569413
"465594",2015-07-19 06:59:56,-97.73659329,30.277382683,621517.227745849,3350197.81074255,3,-7.33133322085875,-9.07564732215057
"465606",2015-07-19 06:59:59,-97.73682506,30.277139247,621495.233746187,3350170.58380059,3,-0.817191503563663,-8.7095947713824
"465619",2015-07-19 07:00:03,-97.736863064,30.276825262,621491.964980172,3350135.7454215,4,-2.23239867862624,-10.0425923735214
"465629",2015-07-19 07:00:06,-97.736936161,30.27655412,621485.267784136,3350105.61764438,3,1.93142175109824,-11.9738350985572
"465642",2015-07-19 07:00:08,-97.736898775,30.276337676,621489.130627639,3350081.66997418,2,-4.85434177230733,6.08852338744327
"465655",2015-07-19 07:00:11,-97.737048043,30.276503929,621474.567602322,3350099.93554435,3,0.0499383760616183,-0.453777266976734
"465667",2015-07-19 07:00:14,-97.737046643,30.276491632,621474.71741745,3350098.57421254,3,-0.21919942748112,-2.7190090593261
"465680",2015-07-19 07:00:17,-97.737054421,30.276418105,621474.059819167,3350090.41718537,3,-0.345933081776214,1.41261367313564
"465694",2015-07-19 07:00:20,-97.737064719,30.276456443,621473.022019922,3350094.65502639,3,-1.04250278824475,-2.28916034149006
"465707",2015-07-19 07:00:23,-97.737098022,30.276394798,621469.894511557,3350087.78754536,3,-2.10262579416546,-8.47830255609006
"465720",2015-07-19 07:00:26,-97.737166529,30.276165956,621463.586634175,3350062.35263769,3,-4.98579666627726,-16.4849304636009
"465733",2015-07-19 07:00:29,-97.737327719,30.275721273,621448.629244176,3350012.8978463,3,-3.31541161211984,-11.265389532006
"465746",2015-07-19 07:00:32,-97.73743501,30.27541736,621438.68300934,3349979.10167771,3,-7.48885142706179,-26.3949714469103
"465759",2015-07-19 07:00:35,-97.737677685,30.274705203,621416.216455059,3349899.91676337,3,-4.46388864713824,-19.1971905250102
"465784",2015-07-19 07:00:44,-97.738115229,30.273150449,621376.041457234,3349727.14204864,9,-3.63755711715203,7.38893413310871
"465796",2015-07-19 07:00:47,-97.738226101,30.273351532,621365.128785883,3349749.30885104,3,-5.9994776713429,-19.7497186639812
"465820",2015-07-19 07:00:53,-97.738613939,30.272286041,621329.131919855,3349630.81053906,6,-1.00114739600879,-4.55439324288939
"465832",2015-07-19 07:00:56,-97.738646734,30.272163072,621326.128477667,3349617.14735933,3,0.0998336971194173,-0.907481503517677
"465844",2015-07-19 07:00:59,-97.738643935,30.27213848,621326.427978758,3349614.42491482,3,0.65671409771312,0.340362531288217
"465858",2015-07-19 07:01:02,-97.738623339,30.272147495,621328.398121051,3349615.44600241,3,0.426561957186398,-0.593429900861035
"465868",2015-07-19 07:01:05,-97.738610243,30.272131305,621329.677806923,3349613.66571271,3,-1.17091759853065,-4.13584431097843
"465879",2015-07-19 07:01:07,-97.738635539,30.272056912,621327.335971726,3349605.39402409,2,-1.66422286858627,-4.31919833257173
"465891",2015-07-19 07:01:10,-97.738688929,30.271940508,621322.34330312,3349592.43642909,3,-4.02765498662484,-11.6154823666438
"465914",2015-07-19 07:01:18,-97.739034562,30.271105371,621290.122063227,3349499.51257016,8,-3.0129942978189,-12.7998267350098
"465924",2015-07-19 07:01:21,-97.739132943,30.270759834,621281.083080334,3349461.11308995,3,-4.15578772185836,-11.2296370766126
"465937",2015-07-19 07:01:24,-97.739266415,30.270457139,621268.615717168,3349427.42417872,3,-2.28871233730266,-9.01326149174323
"465948",2015-07-19 07:01:27,-97.7393409,30.270213872,621261.749580156,3349400.38439425,3,-3.57555648905691,-10.0647303449611
"465971",2015-07-19 07:01:33,-97.739570849,30.269671192,621240.296241222,3349339.99601218,6,0.642214574230214,-3.84739750732357
"465983",2015-07-19 07:01:36,-97.739552154,30.269566865,621242.222884944,3349328.45381965,3,2.58006880180134,1.52742568807056
"465997",2015-07-19 07:01:39,-97.739471174,30.269607432,621249.96309135,3349333.03609672,3,-5.43698147928808,-3.82267574686557
"466010",2015-07-19 07:01:42,-97.739642032,30.269505599,621233.652146912,3349321.56806948,3,-9.58793853219443,14.881703484493
"466022",2015-07-19 07:01:45,-97.739935858,30.269911267,621204.888331315,3349366.21317993,3,5.15210862230742,-26.5913649622817
"466034",2015-07-19 07:01:47,-97.739834885,30.269430419,621215.19254856,3349313.03045001,2,1.26988524477929,-11.882513635171
"466046",2015-07-19 07:01:50,-97.739799396,30.269108424,621219.002204294,3349277.3829091,3,1.26988524477929,-11.882513635171
