"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"623234",2015-07-28 14:10:36,-97.730018853,30.283898137,622141.550917241,3350926.94473729,3,-0.0901491021892677,0.0442519380400578
"623250",2015-07-28 14:10:39,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.0901495137174303,0.0442888822096089
"623265",2015-07-28 14:10:42,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,-0.0901490980759263,0.0442519425414503
"623280",2015-07-28 14:10:45,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,-0.420127361314371,0.0179885380590955
"623295",2015-07-28 14:10:48,-97.730040337,30.283902427,622139.479192015,3350927.39708119,3,-0.0869323355145752,-0.243490257610877
"623310",2015-07-28 14:10:51,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,-0.42009532036415,0.0179889559124907
"623324",2015-07-28 14:10:54,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,-0.0901495019594828,0.0442889095284045
"623339",2015-07-28 14:10:57,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,-0.0901490862791737,0.0442519690841436
"623353",2015-07-28 14:11:00,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.043466190691106,-0.121745119957874
"623368",2015-07-28 14:11:03,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,-0.376629111783889,0.139734144477795
"623383",2015-07-28 14:11:06,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,-0.0901494914432988,0.0442889241191248
"623398",2015-07-28 14:11:09,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.00321707936624686,-0.287779152548562
"623413",2015-07-28 14:11:12,-97.730077711,30.283892978,622135.896130139,3350926.30969631,3,-0.0466832855793958,0.166034039420386
"623428",2015-07-28 14:11:15,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623444",2015-07-28 14:11:18,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623459",2015-07-28 14:11:21,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623474",2015-07-28 14:11:24,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623489",2015-07-28 14:11:27,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623504",2015-07-28 14:11:30,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623519",2015-07-28 14:11:33,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623534",2015-07-28 14:11:36,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0,0
"623549",2015-07-28 14:11:39,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0.283262928482145,0.192296970325212
"623563",2015-07-28 14:11:42,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.329945797643935,-0.0262998732117315
"623578",2015-07-28 14:11:45,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.0466832786332816,0.166034040196488
"623593",2015-07-28 14:11:48,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.0466832786332816,-0.166034040196488
"623607",2015-07-28 14:11:51,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,0.0466828691617896,-0.16599709711348
"623622",2015-07-28 14:11:54,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,0.0434662062131489,0.121745113128175
"623636",2015-07-28 14:11:57,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.376629103479596,-0.1397341536358
"623650",2015-07-28 14:12:00,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,-0.00321669643744826,0.287742211017758
"623665",2015-07-28 14:12:03,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,0.326728650834411,0.314079069532454
"623679",2015-07-28 14:12:06,-97.730055715,30.283913063,622137.986902074,3350928.55929515,3,-0.0466828974119077,0.165997089352459
"623694",2015-07-28 14:12:09,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,-0.0933661963014553,0.332031121943146
"623709",2015-07-28 14:12:12,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.0933661807794124,0.332031124116232
"623725",2015-07-28 14:12:15,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,-0.0933661654125899,0.3320311269102
"623740",2015-07-28 14:12:18,-97.730065501,30.283944615,622137.006557754,3350932.04556654,3,-0.0434661719482392,-0.121745120113095
"623756",2015-07-28 14:12:21,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.0901494569455584,0.0442889168237646
"623771",2015-07-28 14:12:24,-97.730069695,30.283942559,622136.605710868,3350931.81319793,3,-0.420095114735886,0.0179890499760707
"623787",2015-07-28 14:12:27,-97.73008279,30.283943173,622135.345425524,3350931.86716508,3,-0.043466191389598,-0.121745112196853
"623802",2015-07-28 14:12:30,-97.730084188,30.283939891,622135.215026949,3350931.50192974,3,-0.0466828447533771,0.165997099597007
"623818",2015-07-28 14:12:33,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,-0.373411864313918,-0.148044938066353
"623833",2015-07-28 14:12:36,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,0,0
"623847",2015-07-28 14:12:39,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,0.00321662061226865,-0.287742210862537
"623862",2015-07-28 14:12:42,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,-0.0466832412251582,0.166034046560526
"623878",2015-07-28 14:12:45,-97.730098681,30.283937223,622133.82434296,3350931.19066173,3,0.0466832412251582,-0.166034046560526
"623893",2015-07-28 14:12:48,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,0,0
"623908",2015-07-28 14:12:51,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,0.0466832455325251,-0.166034046250085
"623923",2015-07-28 14:12:54,-97.730095885,30.283928207,622134.104442421,3350930.19445745,3,0,0
"623938",2015-07-28 14:12:57,-97.730095885,30.283928207,622134.104442421,3350930.19445745,3,0.0466828359834229,-0.165997103011856
"623954",2015-07-28 14:13:00,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,0.0466832528278852,-0.166034045163542
"623969",2015-07-28 14:13:03,-97.730093089,30.283919192,622134.384540687,3350929.19836401,3,0.0434662106757363,0.121745108161122
"623984",2015-07-28 14:13:06,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0.0466828444817414,-0.165997101770093
"623999",2015-07-28 14:13:09,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,0.37341194281665,0.148044959486773
"624013",2015-07-28 14:13:12,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,0.0933661448846882,-0.332031135447323
"624027",2015-07-28 14:13:15,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,0.183515650569461,-0.376320053202411
"624041",2015-07-28 14:13:18,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,0.463561471900903,0.103756115461389
"624055",2015-07-28 14:13:21,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,0.466810268815607,-0.183985678479075
"624069",2015-07-28 14:13:24,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0.0901495067713161,-0.0442888954033454
"624083",2015-07-28 14:13:27,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.0434661632170901,0.121745130512863
"624097",2015-07-28 14:13:30,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0.376628739138444,-0.139697078149766
"624111",2015-07-28 14:13:33,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0.0434661496353025,0.121745136100799
"624125",2015-07-28 14:13:36,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0.376629171970611,-0.139733977615833
"624139",2015-07-28 14:13:39,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0,0
"624153",2015-07-28 14:13:42,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0.0466833845712245,-0.166034014585117
"624166",2015-07-28 14:13:45,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0.37984608587188,-0.427476149362822
"624180",2015-07-28 14:13:48,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0.0466829973350589,-0.165997067466378
"623949",2015-07-28 14:13:51,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,0.0434661305819949,0.121745146811008
"624207",2015-07-28 14:13:54,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.376629289433671,-0.139733888364087
"624221",2015-07-28 14:13:57,-97.729984647,30.283876385,622144.867927145,3350924.57082368,3,0.0933664583911498,-0.332031065753351
"624235",2015-07-28 14:14:00,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,0.0901495607492204,-0.0442888494580984
"624250",2015-07-28 14:14:03,-97.729979055,30.283866144,622145.418475203,3350923.44186393,3,0.0434661161853001,0.121745153951148
"624264",2015-07-28 14:14:06,-97.729977657,30.283869426,622145.548873551,3350923.80709939,3,0.046683034238716,-0.165997059394916
"624278",2015-07-28 14:14:09,-97.729976259,30.283864919,622145.688922654,3350923.30910822,3,0.326728961042439,0.314042388927191
"624293",2015-07-28 14:14:12,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,0.379846332478337,-0.427476004697382
"624308",2015-07-28 14:14:15,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0.423344567107658,-0.305730440032979
"624321",2015-07-28 14:14:18,-97.729941167,30.283853232,622149.078682236,3350922.05161605,3,0,0
"624335",2015-07-28 14:14:21,-97.729941167,30.283853232,622149.078682236,3350922.05161605,3,0.0466835075834145,-0.166033988663306
"624349",2015-07-28 14:14:24,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,-0.333195421223839,0.261478550266474
"624362",2015-07-28 14:14:27,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,0,0
"624376",2015-07-28 14:14:30,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,0.333195421223839,-0.261478550266474
"623175",2015-07-28 14:14:33,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,-0.329978435688342,-0.0262636647870143
"623190",2015-07-28 14:14:36,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,-0.00321698553549747,0.287742215053489
"623205",2015-07-28 14:14:39,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,-0.329945938157228,-0.026300219198068
"623220",2015-07-28 14:14:42,-97.729960368,30.28385529,622147.22930868,3350922.25904908,3,-0.379846332051481,0.427476024720818
"623235",2015-07-28 14:14:45,-97.729972065,30.283866975,622146.089769684,3350923.54147715,3,-0.376629341665345,0.139733848161995
"623251",2015-07-28 14:14:48,-97.729983762,30.283870871,622144.959881659,3350923.96067869,3,-0.0466830203852927,0.165997062188884
"623266",2015-07-28 14:14:51,-97.72998516,30.283875378,622144.819832598,3350924.45866988,3,-0.0965837486631547,0.619810225597272
"623281",2015-07-28 14:14:54,-97.729987956,30.283892183,622144.530081352,3350926.31810056,3,-0.799941388618511,0.445464907369266
"623296",2015-07-28 14:14:57,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,-0.803190020533899,0.733206932898611
"623311",2015-07-28 14:15:00,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,-0.376629037510914,0.139734058330456
"623325",2015-07-28 14:15:03,-97.730049238,30.283928466,622138.590800012,3350930.27331825,3,-0.373411881892631,-0.148045057430863
"623354",2015-07-28 14:15:06,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.286479553712222,-0.0954451941264172
"623369",2015-07-28 14:15:09,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0,0
"623384",2015-07-28 14:15:12,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,-0.663108146865852,0.23514238698408
"623399",2015-07-28 14:15:15,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,0.283262413383151,0.192333932034671
"623414",2015-07-28 14:15:18,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,-0.0466828770004213,0.165997092146426
"623430",2015-07-28 14:15:21,-97.730065129,30.283938094,622137.050417196,3350931.32326773,3,0.00321670183135817,-0.287742212104301
"623445",2015-07-28 14:15:24,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,0,0
"623460",2015-07-28 14:15:27,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,-0.0466828770780315,0.165997092301647
"623475",2015-07-28 14:15:30,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,0.333162410495182,-0.261442296517392
"623490",2015-07-28 14:15:33,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,0.329945708198162,0.0262999456996719
"623505",2015-07-28 14:15:36,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,0.33319495478645,-0.261478821591785
"623520",2015-07-28 14:15:39,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0,0
"623535",2015-07-28 14:15:42,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0.42331203011175,-0.305731091958781
"623550",2015-07-28 14:15:45,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0,0
"623564",2015-07-28 14:15:48,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.373411882241877,0.148045184556395
"623579",2015-07-28 14:15:51,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,0.37662913366997,-0.139733933378011
"623608",2015-07-28 14:15:54,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,0.0466833979201814,-0.166034010238945
"623623",2015-07-28 14:15:57,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,0.376628769794479,-0.13969694947203
"623651",2015-07-28 14:16:00,-97.729986045,30.283904261,622144.698923532,3350927.65871645,3,0,0
"623680",2015-07-28 14:16:03,-97.729986045,30.283904261,622144.698923532,3350927.65871645,3,-0.00321689977621039,0.287742215984811
"623710",2015-07-28 14:16:06,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,0.00321689977621039,-0.287742215984811
"623726",2015-07-28 14:16:09,-97.729986045,30.283904261,622144.698923532,3350927.65871645,3,0.046683420582364,-0.16603400480623
"623741",2015-07-28 14:16:12,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,0,0
"623757",2015-07-28 14:16:15,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,0.376628818533694,-0.139696907252073
"623772",2015-07-28 14:16:18,-97.72997295,30.283895858,622145.968860249,3350926.74152372,3,-0.376628818533694,0.139696907252073
"623788",2015-07-28 14:16:21,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,0,0
"623803",2015-07-28 14:16:24,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,0.00321690214332193,-0.287742215829591
"623819",2015-07-28 14:16:27,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,-0.283262822156151,-0.192297187323372
"623804",2015-07-28 14:16:30,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,0.329946249684629,0.026263182827582
"623848",2015-07-28 14:16:33,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,-0.329946249684629,-0.026263182827582
"623863",2015-07-28 14:16:36,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,-0.0466830000126114,0.165997066535056
"623879",2015-07-28 14:16:39,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0.0466830000126114,-0.165997066535056
"623894",2015-07-28 14:16:42,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,0.0466834160421664,-0.166034007600198
"623909",2015-07-28 14:16:45,-97.72999215,30.283882337,622144.138886282,3350925.22239421,3,0.466778425771433,-0.183985780924559
"623924",2015-07-28 14:16:48,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0.420095424711083,-0.017988667357713
"623939",2015-07-28 14:16:51,-97.729964562,30.283876602,622146.799507833,3350924.61647086,3,-0.0032169515810286,0.287742215829591
"623955",2015-07-28 14:16:54,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,0,0
"623970",2015-07-28 14:16:57,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,-0.0466834563218678,0.166033997821311
"623985",2015-07-28 14:17:00,-97.72996596,30.283888899,622146.649806609,3350925.9777995,3,-0.178018123509052,0.0979433343745768
"625205",2015-07-28 14:17:15,-97.729993548,30.283902423,622143.979534757,3350927.44694952,15,-0.420095306743557,0.0179887721315026
"625220",2015-07-28 14:17:18,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.373411929778134,-0.14804519743969
"625235",2015-07-28 14:17:21,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,-0.0434661441249773,-0.121745137808224
"624391",2015-07-28 14:17:24,-97.730019738,30.283895861,622141.468614615,3350926.69154483,3,-0.376629169681109,0.139734002140661
"624406",2015-07-28 14:17:27,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.70982371957507,0.401175941961507
"624421",2015-07-28 14:17:30,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-0.376629067429652,0.139734111571064
"624435",2015-07-28 14:17:33,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,-0.0434661868105953,-0.121745119026552
"624449",2015-07-28 14:17:36,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,-0.0434661894881477,-0.121745118716111
"624463",2015-07-28 14:17:39,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,-0.0466832939224939,0.166034035850316
"624477",2015-07-28 14:17:42,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,-0.0434661922821154,-0.121745116853466
"624491",2015-07-28 14:17:45,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.0434661949208627,-0.121745117163906
"624506",2015-07-28 14:17:48,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"624520",2015-07-28 14:17:51,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.0466828760302936,0.165997094940394
"624534",2015-07-28 14:17:54,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0,0
"624548",2015-07-28 14:17:57,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.376628659083508,-0.139697196582953
"624562",2015-07-28 14:18:00,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,0.0466833078147223,-0.166034033211569
"624576",2015-07-28 14:18:03,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,0.466778213429886,-0.183986055975159
"624590",2015-07-28 14:18:06,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,0.513493682219026,-0.350019661244005
"624604",2015-07-28 14:18:09,-97.730030037,30.28388746,622140.488427532,3350925.74941813,3,0.510244482623724,-0.062240794301033
"624618",2015-07-28 14:18:12,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,0.183515904199642,-0.376319960225374
"624632",2015-07-28 14:18:15,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,0.510244559341421,-0.0622406994613508
"624645",2015-07-28 14:18:18,-97.729992663,30.283873541,622144.100442371,3350924.24701377,3,0.42009543615859,-0.0179887227714062
"624658",2015-07-28 14:18:21,-97.729979568,30.283872927,622145.360728679,3350924.1930476,3,0.0434661133525272,0.121745154106369
"624672",2015-07-28 14:18:24,-97.72997817,30.283876209,622145.491127019,3350924.55828306,3,-0.0466834395192564,0.166034002633144
"624686",2015-07-28 14:18:27,-97.729979568,30.283880717,622145.351076701,3350925.05638507,3,0,0
"624700",2015-07-28 14:18:30,-97.729979568,30.283880717,622145.351076701,3350925.05638507,3,-0.423312283780736,0.305730936893572
"624714",2015-07-28 14:18:33,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,-0.420095363631845,0.0179887698031962
"624727",2015-07-28 14:18:36,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,-0.46677831816487,0.183985893925031
"624741",2015-07-28 14:18:39,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,-0.513493676902726,0.350019617316624
"624755",2015-07-28 14:18:42,-97.730036143,30.283904484,622139.880037773,3350927.62956073,3,-0.466778196200418,0.183986015928288
"624769",2015-07-28 14:18:45,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-0.420094847252282,0.0179520399930576
"624783",2015-07-28 14:18:48,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,-0.466778533688436,0.184023069528242
"624797",2015-07-28 14:18:51,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,-0.706606823912201,0.113434017015
"624811",2015-07-28 14:18:54,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,-0.423311786648507,0.305731374459962
"624825",2015-07-28 14:18:57,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.0466828064915414,0.165997109996776
"624838",2015-07-28 14:19:00,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.376628908328712,0.139734311029315
"624851",2015-07-28 14:19:03,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.329945695043231,-0.0262997114720444
"624865",2015-07-28 14:19:06,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,-0.37662886614756,0.139734382896374
"624879",2015-07-28 14:19:09,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,0,0
"624893",2015-07-28 14:19:12,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,0,0
"624907",2015-07-28 14:19:15,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,-0.00321649162409206,0.287742208068569
"624921",2015-07-28 14:19:18,-97.730148407,30.283946503,622129.030018907,3350932.16566518,3,0.0466827508062124,-0.16599712241441
"624936",2015-07-28 14:19:21,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.090149425707447,-0.0442889775149524
"624951",2015-07-28 14:19:24,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,0.0466827601194382,-0.165997121172647
"624966",2015-07-28 14:19:27,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,0.043466667450654,0.121708145986001
"624981",2015-07-28 14:19:30,-97.730141417,30.283939544,622129.710963719,3350931.40193995,3,-0.0498996792982022,0.453776271392902
"624995",2015-07-28 14:19:33,-97.730142815,30.283951841,622129.561264682,3350932.76326877,3,-0.376660855370574,0.139734043429295
"625009",2015-07-28 14:19:36,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0.00321647703337173,-0.28774220822379
"625024",2015-07-28 14:19:39,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0,0
"625038",2015-07-28 14:19:42,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0.0467152155470103,-0.166033708645652
"625052",2015-07-28 14:19:45,-97.730153114,30.28394344,622128.581077193,3350931.82114315,3,0.0466827459167689,-0.165997124432276
"625064",2015-07-28 14:19:48,-97.730151716,30.283938933,622128.721125431,3350931.32315177,3,0.423312041986113,-0.305768455223491
"625076",2015-07-28 14:19:51,-97.730138621,30.283930529,622129.991061557,3350930.40584641,3,0.420094739917355,-0.0179523145779967
"625088",2015-07-28 14:19:54,-97.730125526,30.283929916,622131.251345777,3350930.35198946,3,0.423311740276404,-0.305731419008225
"625099",2015-07-28 14:19:57,-97.730112431,30.283921513,622132.521280997,3350929.43479521,3,0.703390151262283,0.174308118099968
"625111",2015-07-28 14:20:00,-97.730090434,30.283926018,622134.631451451,3350929.95771956,3,0.753257600745807,-0.27943140718465
"625123",2015-07-28 14:20:03,-97.73006704,30.283918227,622136.891224253,3350929.11942534,3,0.379845776129514,-0.427476329728961
"625136",2015-07-28 14:20:06,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0.329945779327924,0.0262999466309945
"625150",2015-07-28 14:20:09,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,0.333162964787334,-0.261479178598772
"625163",2015-07-28 14:20:12,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,0.286511708827068,-0.0954447708403071
"625177",2015-07-28 14:20:15,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,-0.0901495129801333,0.044288885469238
"625191",2015-07-28 14:20:18,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,0.286480071061912,-0.0954820564948022
"625206",2015-07-28 14:20:21,-97.730019738,30.283895861,622141.468614615,3350926.69154483,3,-0.0434661480830982,-0.121745137653003
"625221",2015-07-28 14:20:24,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,-0.0350125271943398,0.124525513849221
"624392",2015-07-28 14:20:28,-97.730022534,30.283897087,622141.198166062,3350926.82441147,4,-0.0651992243947461,-0.182617704384029
"624407",2015-07-28 14:20:30,-97.730023932,30.283893805,622141.067767613,3350926.45917606,2,0,0
"624422",2015-07-28 14:20:33,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.376629201229662,-0.139733978236715
"624436",2015-07-28 14:20:36,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0.420094948029146,-0.0179518515554567
"624450",2015-07-28 14:20:39,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.376629251792717,-0.139733897211651
"624464",2015-07-28 14:20:42,-97.729987443,30.2838854,622144.587827816,3350925.56691688,3,-0.243013594221945,0.217190182457368
"624478",2015-07-28 14:20:45,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0,0
"624492",2015-07-28 14:20:48,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,-0.333163088381601,0.261479064666977
"624507",2015-07-28 14:20:51,-97.730005245,30.28389853,622142.859297768,3350927.00292462,3,0.046683394544137,-0.166034012256811
"624521",2015-07-28 14:20:54,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,0,0
"624535",2015-07-28 14:20:57,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.00321726667849968,0.287779156429072
"624549",2015-07-28 14:21:00,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-0.376628754738097,0.139697007834911
"624563",2015-07-28 14:21:03,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,0,0
"624577",2015-07-28 14:21:06,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,-0.329945780608493,-0.0263000326231122
"624591",2015-07-28 14:21:09,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,-0.333195030417604,0.261478794272989
"624605",2015-07-28 14:21:12,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,-0.329945760507447,-0.0262999727080266
"624619",2015-07-28 14:21:15,-97.730046442,30.283911661,622138.880550173,3350928.41388745,3,-0.37662907410413,0.139734088753661
"624633",2015-07-28 14:21:18,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,-0.329945752901646,-0.0262999095333119
"624646",2015-07-28 14:21:21,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0,0
"624659",2015-07-28 14:21:24,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0.329945752901646,0.0262999095333119
"624673",2015-07-28 14:21:27,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0,0
"624687",2015-07-28 14:21:30,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.37662907410413,-0.139734088753661
"624701",2015-07-28 14:21:33,-97.730046442,30.283911661,622138.880550173,3350928.41388745,3,0.376629104372114,-0.139734050879876
"624715",2015-07-28 14:21:36,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,-0.0466833438646669,0.166034023587902
"624728",2015-07-28 14:21:39,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,-0.0434661568918576,-0.121745131133745
"624742",2015-07-28 14:21:42,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,0,0
"624756",2015-07-28 14:21:45,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,-0.0466833384319519,0.166034024829666
"624770",2015-07-28 14:21:48,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,0.333195019707394,-0.261478802654892
"624784",2015-07-28 14:21:51,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,0.376629147872639,-0.139733992672215
"624798",2015-07-28 14:21:54,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,0.373411915070998,0.148045202251524
