"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"435211",2015-07-17 23:52:18,-97.730149433,30.283913332,622128.97242866,3350928.48834041,3,-0.00321648657942812,0.287742207292467
"435225",2015-07-17 23:52:21,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,-0.0531165514451762,0.741555423165361
"435238",2015-07-17 23:52:24,-97.730150831,30.283941208,622128.803429546,3350931.5762333,3,-0.0466827458779638,0.165997123811394
"435252",2015-07-17 23:52:27,-97.730152229,30.283945715,622128.663381308,3350932.07422468,3,0,0
"435266",2015-07-17 23:52:30,-97.730152229,30.283945715,622128.663381308,3350932.07422468,3,-0.00643337890505791,0.575521359220147
"435280",2015-07-17 23:52:33,-97.730152229,30.283961294,622128.644081171,3350933.80078875,3,-0.249895907909377,0.196109365322627
"435294",2015-07-17 23:52:37,-97.730162529,30.283968472,622127.64449754,3350934.58522621,4,-0.494918383425102,-0.0394494144711643
"435308",2015-07-17 23:52:39,-97.730172828,30.28396786,622126.654660773,3350934.50632739,2,-0.379845097311772,0.427476706914604
"435322",2015-07-17 23:52:42,-97.730184525,30.283979545,622125.515125481,3350935.78875751,3,-0.336378724120247,0.549221811350435
"435336",2015-07-17 23:52:45,-97.730194824,30.283994512,622124.505989308,3350937.43642294,3,-0.333162272814661,0.261479632463306
"435351",2015-07-17 23:52:48,-97.730205123,30.28400169,622123.50650249,3350938.22086184,3,0.336378651399476,-0.549221840221435
"435365",2015-07-17 23:52:51,-97.730194824,30.283986723,622124.515638444,3350936.57319632,3,0,0
"435380",2015-07-17 23:52:56,-97.730194824,30.283986723,622124.515638444,3350936.57319632,5,0,0
"435394",2015-07-17 23:52:58,-97.730194824,30.283986723,622124.515638444,3350936.57319632,2,-0.00482456787722185,0.431613311637193
"435408",2015-07-17 23:53:00,-97.730194824,30.283994512,622124.505989308,3350937.43642294,2,-0.379844914112861,0.427476776919017
"435422",2015-07-17 23:53:03,-97.730206521,30.284006197,622123.366454566,3350938.71885327,3,-0.0498993984656408,0.453776295607289
"435437",2015-07-17 23:53:06,-97.730207919,30.284018494,622123.216756371,3350940.08018216,3,-0.329977488416868,-0.0262998390632371
"435451",2015-07-17 23:53:09,-97.730218219,30.284017882,622122.226823905,3350940.00128264,3,-0.037424511363497,0.34033222461585
"435465",2015-07-17 23:53:13,-97.730219617,30.284030179,622122.07712586,3350941.36261154,4,-0.00482447998365387,0.431613311637193
"435480",2015-07-17 23:53:15,-97.730219617,30.284037968,622122.0674769,3350942.22583816,2,-0.379845071428766,0.427513798388342
"435494",2015-07-17 23:53:18,-97.730231314,30.284049654,622120.927941686,3350943.50837956,3,-0.0299395718146116,0.272265783324838
"435509",2015-07-17 23:53:23,-97.730232712,30.284061951,622120.778243827,3350944.86970847,5,-0.0700238653807901,0.248995732748881
"435523",2015-07-17 23:53:25,-97.73023411,30.284066458,622120.638196096,3350945.36769994,2,0.0325997153122444,0.0913087900262326
"435538",2015-07-17 23:53:29,-97.730232712,30.28406974,622120.768594957,3350945.7329351,4,0,0
"435553",2015-07-17 23:53:33,-97.730232712,30.28406974,622120.768594957,3350945.7329351,4,0,0
"435567",2015-07-17 23:53:35,-97.730232712,30.28406974,622120.768594957,3350945.7329351,2,0,0
"435580",2015-07-17 23:53:38,-97.730232712,30.28406974,622120.768594957,3350945.7329351,3,0.71625503548421,-0.976698386948556
"435594",2015-07-17 23:53:41,-97.730210715,30.284043088,622122.917360064,3350942.80283994,3,0.333162123570219,-0.261479647209247
"435609",2015-07-17 23:53:44,-97.730200416,30.28403591,622123.916846434,3350942.018401,3,-0.00643315208920588,0.575521361393233
"435624",2015-07-17 23:53:47,-97.730200416,30.284051489,622123.897546978,3350943.74496508,3,-0.247458986443235,-0.0197246288880706
"435639",2015-07-17 23:53:51,-97.730210715,30.284050877,622122.907711032,3350943.66606657,4,0.379844734251189,-0.427476789491872
"435653",2015-07-17 23:53:54,-97.730199018,30.284039192,622124.047245235,3350942.3836362,3,0.333161751390435,-0.261442671685169
"435667",2015-07-17 23:53:57,-97.730188719,30.284032015,622125.046730489,3350941.59930818,3,0.227906932868063,-0.256486031599343
"435682",2015-07-17 23:54:02,-97.730177022,30.28402033,622126.186265154,3350940.31687802,5,0.0748492833808996,-0.680664429208264
"435697",2015-07-17 23:54:04,-97.730175624,30.284008033,622126.33596372,3350938.95554917,2,0.336378776468337,-0.549221757333726
"435712",2015-07-17 23:54:07,-97.730165325,30.283993066,622127.34510005,3350937.30788389,3,0.0350123401731253,-0.124525553430431
"435727",2015-07-17 23:54:11,-97.730163927,30.283988558,622127.48514941,3350936.80978168,4,0,0
"435742",2015-07-17 23:54:13,-97.730163927,30.283988558,622127.48514941,3350936.80978168,2,0,0
"435757",2015-07-17 23:54:16,-97.730163927,30.283988558,622127.48514941,3350936.80978168,3,-0.0350123401731253,0.124525553430431
"435772",2015-07-17 23:54:20,-97.730165325,30.283993066,622127.34510005,3350937.30788389,4,-0.0498995676559086,0.45377628179267
"435787",2015-07-17 23:54:23,-97.730166723,30.284005363,622127.195401347,3350938.66921274,3,0,0
"435801",2015-07-17 23:54:26,-97.730166723,30.284005363,622127.195401347,3350938.66921274,3,-0.0965822486129279,0.619773414141188
"435815",2015-07-17 23:54:29,-97.730169519,30.284022167,622126.905654601,3350940.52853298,3,0,0
"435830",2015-07-17 23:54:32,-97.730169519,30.284022167,622126.905654601,3350940.52853298,3,0.0498995513577635,-0.453776283189654
"435844",2015-07-17 23:54:35,-97.730168121,30.28400987,622127.055353255,3350939.16720413,3,0.333161921938881,-0.261442584451288
"435858",2015-07-17 23:54:38,-97.730157822,30.284002693,622128.054839021,3350938.38287638,3,0.0498996037058532,-0.453776278998703
"434785",2015-07-17 23:54:41,-97.730156424,30.283990396,622128.204537832,3350937.02154754,3,0.0466831348603591,-0.166034068136166
"434800",2015-07-17 23:54:44,-97.730155026,30.283985888,622128.344587237,3350936.52344534,3,0.0498996208577106,-0.453776277291278
"434814",2015-07-17 23:54:47,-97.730153628,30.283973591,622128.494286099,3350935.16211651,3,0,0
"434828",2015-07-17 23:54:50,-97.730153628,30.283973591,622128.494286099,3350935.16211651,3,0.379877299303189,-0.427476249014338
"434843",2015-07-17 23:54:53,-97.73014193,30.283961906,622129.633917997,3350933.87968776,3,-0.0350123727985192,0.124525547376834
"434859",2015-07-17 23:54:57,-97.730143328,30.283966414,622129.493868506,3350934.37778995,4,0,0
"434873",2015-07-17 23:54:59,-97.730143328,30.283966414,622129.493868506,3350934.37778995,2,0.283262828364968,0.192296812776476
"434887",2015-07-17 23:55:02,-97.730134427,30.283971533,622130.343656991,3350934.95468039,3,0.336379094825437,-0.549221641694506
"434901",2015-07-17 23:55:05,-97.730124128,30.283956566,622131.352794275,3350933.30701546,3,0.283262826541128,0.192296860584368
"434916",2015-07-17 23:55:08,-97.730115227,30.283961685,622132.202582755,3350933.88390604,3,0.177434686775086,0.268748200731352
"434930",2015-07-17 23:55:12,-97.730107724,30.283971312,622132.912321502,3350934.95889885,4,0.38306205017337,-0.715218670976659
"434944",2015-07-17 23:55:15,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,0.28329485662592,0.192297290234516
"434958",2015-07-17 23:55:18,-97.730087125,30.283956957,622134.911392223,3350933.3901347,3,0.0350121280935127,-0.124497825512663
"434973",2015-07-17 23:55:22,-97.730085727,30.28395245,622135.051440735,3350932.8921434,4,-0.046682837458017,0.16599710068355
"434986",2015-07-17 23:55:25,-97.730087125,30.283956957,622134.911392223,3350933.3901347,3,-0.00482497300254181,0.431613318389282
"435000",2015-07-17 23:55:27,-97.730087125,30.283964746,622134.901742277,3350934.25336134,2,-0.0466832438639055,0.166034043611338
"435013",2015-07-17 23:55:30,-97.730088523,30.283969254,622134.761692545,3350934.75146347,3,-0.0498998824041337,0.453776256802181
"435026",2015-07-17 23:55:33,-97.730089921,30.283981551,622134.611992898,3350936.11279224,3,0,0
"435039",2015-07-17 23:55:36,-97.730089921,30.283981551,622134.611992898,3350936.11279224,3,-0.386311073515875,1.00299745006487
"435052",2015-07-17 23:55:39,-97.730101619,30.284008815,622133.453059677,3350939.12178459,3,-0.143877639179118,-0.0423532432876527
"435064",2015-07-17 23:55:44,-97.730109122,30.284006977,622132.733671481,3350938.91001838,5,-0.0748496826272458,0.680664397310466
"435078",2015-07-17 23:55:46,-97.73011052,30.284019274,622132.583972116,3350940.27134717,2,-0.249871795705985,0.19610954343807
"435090",2015-07-17 23:55:50,-97.730120819,30.284026452,622131.584484933,3350941.05578534,4,0.0434661873150617,0.121745099468778
"435104",2015-07-17 23:55:53,-97.730119421,30.284029734,622131.714883495,3350941.42102064,3,-0.0434661873150617,-0.121745099468778
"435119",2015-07-17 23:55:56,-97.730120819,30.284026452,622131.584484933,3350941.05578534,3,0.2430130247958,-0.217190441209823
"435132",2015-07-17 23:55:59,-97.730113316,30.2840205,622132.313524008,3350940.40421402,3,0.24301305374441,-0.217190424911678
"435145",2015-07-17 23:56:02,-97.730105813,30.284014548,622133.042563169,3350939.75264275,3,0.333194530025745,-0.261478989540289
"435158",2015-07-17 23:56:05,-97.730095513,30.28400737,622134.042146759,3350938.96820578,3,0.0498998521749551,-0.45377626006181
"435170",2015-07-17 23:56:08,-97.730094115,30.283995073,622134.191846315,3350937.606877,3,0.0325996306492016,0.0913088322849944
"435184",2015-07-17 23:56:12,-97.730092717,30.283998355,622134.322244838,3350937.97211233,4,0.0466828130884096,-0.165997102856636
"435198",2015-07-17 23:56:15,-97.730091319,30.283993848,622134.462293277,3350937.47412102,3,0,0
"435212",2015-07-17 23:56:18,-97.730091319,30.283993848,622134.462293277,3350937.47412102,3,-0.0374248984444421,0.34033219399862
"435226",2015-07-17 23:56:22,-97.730092717,30.284006145,622134.312593683,3350938.83544979,4,0.354869099159259,0.537496482254937
"435239",2015-07-17 23:56:24,-97.730085214,30.284015772,622135.022331882,3350939.91044276,2,0.366932533652289,-0.541619906551205
"435253",2015-07-17 23:56:28,-97.730070208,30.283996078,622136.490062016,3350937.74396313,4,0.364519816997927,-0.325785492779687
"435267",2015-07-17 23:56:32,-97.730055202,30.283984174,622137.948141284,3350936.44082116,4,0.479624647918778,0.141141136797766
"435281",2015-07-17 23:56:35,-97.730040195,30.283987849,622139.387015228,3350936.86424457,3,0.47959255190411,0.141140843275934
"435295",2015-07-17 23:56:38,-97.730025189,30.283991524,622140.825792884,3350937.2876671,3,0.193113135135112,0.23658599331975
"435309",2015-07-17 23:56:41,-97.730019084,30.283997869,622141.405132289,3350937.99742508,3,0.239828098992196,0.0705892881378531
"435323",2015-07-17 23:56:44,-97.73001158,30.283999707,622142.124616586,3350938.20919295,3,0.182259978231741,-0.162892660475336
"435337",2015-07-17 23:56:48,-97.730004077,30.283993755,622142.853656499,3350937.5576223,4,-0.326728234106364,-0.314079232669125
"435352",2015-07-17 23:56:51,-97.730014376,30.283985353,622141.873471797,3350936.61538461,3,0,0
"435366",2015-07-17 23:56:54,-97.730014376,30.283985353,622141.873471797,3350936.61538461,3,0.283262151565092,0.192334085547676
"435381",2015-07-17 23:56:57,-97.730005475,30.283990473,622142.723258252,3350937.19238686,3,-0.0325995642342605,-0.0913088591769338
"435395",2015-07-17 23:57:01,-97.730006873,30.283987191,622142.592859995,3350936.82715143,4,0.424893819901627,0.288445743266493
"435409",2015-07-17 23:57:03,-97.729997972,30.28399231,622143.442647634,3350937.40404291,2,0.00321687730805328,-0.287742218157897
"435423",2015-07-17 23:57:06,-97.729997972,30.283984521,622143.452298266,3350936.54081626,3,0.0499002510138477,-0.453776228552063
"435438",2015-07-17 23:57:09,-97.729996574,30.283972224,622143.601999019,3350935.17948757,3,0.0434660817263648,0.121745149760197
"435452",2015-07-17 23:57:12,-97.729995176,30.283975506,622143.732397265,3350935.54472302,3,-0.329945542539159,-0.0263000970395903
"435466",2015-07-17 23:57:15,-97.730005475,30.283974894,622142.742560637,3350935.46582273,3,-0.177434443525271,-0.268748368951492
"435481",2015-07-17 23:57:19,-97.730012978,30.283965267,622142.032822863,3350934.39082925,4,-0.0700244094477966,0.248995611909777
"435495",2015-07-17 23:57:21,-97.730014376,30.283969774,622141.892774044,3350934.88882048,2,-0.0402492756256834,-0.409487358294427
"435510",2015-07-17 23:57:24,-97.730015774,30.283958703,622141.772026217,3350933.6603584,3,0.243013393056268,-0.217190223590781
"435524",2015-07-17 23:57:27,-97.730008271,30.283952751,622142.501066396,3350933.00878773,3,0.289696804286602,-0.383224220015109
"435539",2015-07-17 23:57:30,-97.72999937,30.283942291,622143.370156809,3350931.85911507,3,-0.070025069930125,0.249051017337479
"435554",2015-07-17 23:57:34,-97.730002166,30.283951307,622143.090056529,3350932.85531914,4,0,0
"435568",2015-07-17 23:57:38,-97.730002166,30.283951307,622143.090056529,3350932.85531914,4,-0.494918437791057,-0.0394501122646034
"435581",2015-07-17 23:57:40,-97.730012465,30.283950695,622142.100219654,3350932.77641892,2,-0.0499001930002123,0.453776231966913
"435595",2015-07-17 23:57:43,-97.730013863,30.283962992,622141.950519075,3350934.13774761,3,0.00241293539875187,-0.215834368718788
"435610",2015-07-17 23:57:47,-97.730013863,30.283955202,622141.960170816,3350933.27441014,4,0.28326223953627,0.192334084150692
"435625",2015-07-17 23:57:50,-97.730004962,30.283960322,622142.809957535,3350933.85141239,3,0,0
"435640",2015-07-17 23:57:53,-97.730004962,30.283960322,622142.809957535,3350933.85141239,3,0,0
"435654",2015-07-17 23:57:56,-97.730004962,30.283960322,622142.809957535,3350933.85141239,3,-0.0466829534464826,0.165997071346889
"435668",2015-07-17 23:57:59,-97.73000636,30.283964829,622142.669908675,3350934.3494036,3,-0.00321726714416097,0.28777915922304
"435683",2015-07-17 23:58:02,-97.73000636,30.283972619,622142.660256873,3350935.21274108,3,-0.00241264115902595,0.215806663036346
"435698",2015-07-17 23:58:06,-97.73000636,30.283980408,622142.650606309,3350936.07596773,4,-0.00482590298634022,0.431668739765882
"435713",2015-07-17 23:58:08,-97.73000636,30.283988198,622142.640954503,3350936.93930521,2,0.0434660845979427,0.121745146811008
"435728",2015-07-17 23:58:11,-97.730004962,30.28399148,622142.771352756,3350937.30454065,3,-0.239796054239074,-0.0705889440141618
"435743",2015-07-17 23:58:14,-97.730012465,30.283989642,622142.051964594,3350937.09277382,3,-0.236579241425109,-0.358331144632151
"435758",2015-07-17 23:58:17,-97.730019968,30.283980015,622141.342226869,3350936.01778039,3,0.0466829273306454,-0.165997076469163
"435773",2015-07-17 23:58:20,-97.73001857,30.283975508,622141.482275651,3350935.51978916,3,0.0466833441363027,-0.166034017844747
"435788",2015-07-17 23:58:23,-97.730017172,30.283971,622141.622325684,3350935.02168711,3,-0.326760822014573,-0.314042607322335
"435802",2015-07-17 23:58:26,-97.730027472,30.283962599,622140.642043218,3350934.07955928,3,0.0466833365693068,-0.166034020793935
"435816",2015-07-17 23:58:29,-97.730026074,30.283958091,622140.782093227,3350933.58145722,3,0.00241260210168548,-0.215806661639363
"435831",2015-07-17 23:58:33,-97.730026074,30.283950302,622140.791743636,3350932.71823057,4,0.0499001482579236,-0.453776235536983
"435845",2015-07-17 23:58:36,-97.730024676,30.283938005,622140.941444081,3350931.35690187,3,0.00482582609402016,-0.43166873510927
"435859",2015-07-17 23:58:38,-97.730024676,30.283930215,622140.951095733,3350930.4935644,2,0.00241260271286592,-0.215806660940871
"434786",2015-07-17 23:58:42,-97.730024676,30.283922426,622140.960746144,3350929.63033775,4,0.00321721588261425,-0.287779156118631
"434801",2015-07-17 23:58:45,-97.730024676,30.283914636,622140.970397791,3350928.76700029,3,0.00482520315563306,-0.431613320950419
"434815",2015-07-17 23:58:47,-97.730024676,30.283906847,622140.980048198,3350927.90377364,2,0.709824268046456,-0.401212707472344
"434829",2015-07-17 23:58:50,-97.730002679,30.283895773,622143.109521002,3350926.70013552,3,1.37293307269768,-0.636354435856144
"434844",2015-07-17 23:58:53,-97.729960084,30.283878134,622147.22832022,3350924.79107221,3,2.12942504201783,-1.20352645381354
"434860",2015-07-17 23:58:55,-97.729916091,30.283855988,622151.487170304,3350922.38401931,2,1.07998738977282,0.034612361031274
"434874",2015-07-17 23:58:58,-97.729882398,30.283856598,622154.727132473,3350922.48785639,3,-0.392294323944952,-0.197164966724813
"434888",2015-07-17 23:59:02,-97.729898802,30.283849641,622153.157955177,3350921.69919652,4,-0.743584469348813,-2.06000320551296
"434902",2015-07-17 23:59:05,-97.72992271,30.28379411,622150.927201769,3350915.51918691,3,-1.31011141464114,-2.44463446876034
"434917",2015-07-17 23:59:08,-97.72996442,30.28372834,622146.996867526,3350908.1852835,3,-1.78654381334006,-1.3973475061357
"434931",2015-07-17 23:59:11,-97.730020623,30.28369106,622141.637236085,3350903.99324098,3,-5.00884453905746,0.922652686325212
"434945",2015-07-17 23:59:14,-97.730176509,30.283717548,622126.610702468,3350906.76119904,3,-7.09156531010133,1.96015986753628
"434959",2015-07-17 23:59:17,-97.730396986,30.283772747,622105.336006538,3350912.64167864,3,-7.93577032306348,1.98680295143276
"434974",2015-07-17 23:59:21,-97.730726047,30.283847647,622073.592925246,3350920.58889045,4,-6.16371039848309,1.56868770462461
"434987",2015-07-17 23:59:23,-97.730853832,30.283877195,622061.265504449,3350923.72626586,2,-2.4126620843308,1.01124927789594
"435001",2015-07-17 23:59:26,-97.730928722,30.283905295,622054.027518196,3350926.76001369,3,-2.13907230684223,2.06684546420972
"435014",2015-07-17 23:59:29,-97.730994712,30.283961883,622047.610301275,3350932.96055008,3,-0.865937122066195,2.33803274482489
"435027",2015-07-17 23:59:32,-97.731020903,30.284025426,622045.012489909,3350939.97464832,3,1.17494441646462,6.51752304006368
"435040",2015-07-17 23:59:35,-97.73098199,30.284201474,622048.537323158,3350959.52721744,3,1.37850835474092,4.71175430319272
"435053",2015-07-17 23:59:39,-97.73092248,30.284370956,622054.051356577,3350978.37423465,4,1.78492454916704,7.02389638964087
"435065",2015-07-17 23:59:42,-97.730864367,30.284560525,622059.406130225,3350999.44592382,3,1.51133286976255,5.96830238246669
"435079",2015-07-17 23:59:45,-97.730815154,30.284721606,622063.940128834,3351017.35083097,3,1.21354880036476,1.58822879940271
"435091",2015-07-17 23:59:48,-97.730776754,30.284764226,622067.580775235,3351022.11551737,3,0.226933745356898,1.22163008401791
"435105",2015-07-17 23:59:51,-97.730769251,30.284797222,622068.261576471,3351025.78040762,3,1.38096944397936,4.12690001058703
"435120",2015-07-17 23:59:54,-97.730724745,30.284908503,622072.404484803,3351038.16110765,3,1.55157031541845,6.3777920268476
"435133",2015-07-17 23:59:57,-97.730674134,30.285080655,622077.05919575,3351057.29448373,3,2.10843664295195,7.62568506613995
"435146",2015-07-18 00:00:00,-97.730605721,30.285286414,622083.384505678,3351080.17153893,3,2.38207012872833,8.68128376128152
"435159",2015-07-18 00:00:03,-97.730528406,30.285520661,622090.530716065,3351106.21539021,3,2.60898555128369,9.90288013654451
"435171",2015-07-18 00:00:06,-97.730443588,30.285787903,622098.357672718,3351135.92403062,3,2.50917363081438,10.8104357880851
"435185",2015-07-18 00:00:09,-97.730361566,30.286079739,622105.885193611,3351168.35533799,3,2.56230430627087,10.0688831483324
"435199",2015-07-18 00:00:12,-97.730278145,30.286351488,622113.57210653,3351198.56198743,3,2.75225716124987,9.85514752543531
"435213",2015-07-18 00:00:14,-97.730218631,30.286528759,622119.076620852,3351218.27228248,2,2.66532461023113,8.87359288505589
"435227",2015-07-18 00:00:17,-97.730132413,30.286768125,622127.072594683,3351244.89306114,3,2.06174077171211,7.79173379701873
"435240",2015-07-18 00:00:20,-97.730065396,30.286978392,622133.257816998,3351268.26826253,3,3.01297002879437,12.799881934654
"435254",2015-07-18 00:00:22,-97.729999776,30.287208745,622139.283757056,3351293.8680264,2,2.0364139478188,6.31484016915783
"435268",2015-07-18 00:00:26,-97.729912159,30.287435813,622147.429412847,3351319.12738707,4,6.96754731581314,13.5471153594553
"435282",2015-07-18 00:00:28,-97.729764142,30.287678851,622161.364507479,3351346.22161779,2,4.85426589357667,6.35297389840707
"435296",2015-07-18 00:00:31,-97.729610533,30.287849331,622175.927305159,3351365.28053949,3,12.2114222539822,11.6504625508096
"435310",2015-07-18 00:00:33,-97.729353926,30.288057087,622200.350149667,3351388.58146459,2,5.63493925970397,2.52045587741304
"435324",2015-07-18 00:00:37,-97.729118432,30.28814577,622222.889906706,3351398.6632881,4,10.1690081657725,0.655964579898864
"435338",2015-07-18 00:00:39,-97.728906847,30.288155553,622243.227923038,3351399.97521726,2,5.33879877665701,-2.37256874175121
"435353",2015-07-18 00:00:42,-97.72874117,30.28808972,622259.244319368,3351392.85751103,3,10.4104780794199,-6.37620242871344
"435367",2015-07-18 00:00:45,-97.728418717,30.287913988,622290.475753606,3351373.72890375,3,7.56801294845839,-4.48366550061231
"435382",2015-07-18 00:00:48,-97.728184254,30.28779034,622313.179792451,3351360.27790725,3,12.7699821518036,-6.64589242559547
"435396",2015-07-18 00:00:51,-97.72778831,30.287606592,622351.489738907,3351340.34022997,3,11.7302234998594,-6.27099818177521
"435410",2015-07-18 00:00:54,-97.727424664,30.287433305,622386.680409406,3351321.52723542,3,8.88457089522853,-4.09073531270648
"435424",2015-07-18 00:00:57,-97.727149006,30.287319891,622413.334122092,3351309.25502949,3,4.91870452292884,-2.35451172261188
"435439",2015-07-18 00:01:00,-97.726996427,30.287254672,622428.090235661,3351302.19149432,3,0.336416244506836,-0.549212512715409
"435453",2015-07-18 00:01:03,-97.726986127,30.287239705,622429.099484394,3351300.54385678,3,0.289729394600727,-0.383142580743879
"435467",2015-07-18 00:01:06,-97.726977225,30.287229247,622429.968672578,3351299.39442904,3,-0.0868909013224766,-0.243455700265865
"435482",2015-07-18 00:01:09,-97.72698002,30.287222684,622429.707999874,3351298.66406194,3,-0.0901161601068452,0.0443237650518616
"435496",2015-07-18 00:01:12,-97.726982815,30.287223911,622429.437651394,3351298.79703323,3,-0.423275175970048,0.305757174734026
"435511",2015-07-18 00:01:15,-97.726995909,30.287232315,622428.167825866,3351299.71430476,3,-0.135174216760788,0.0664856657385826
"435525",2015-07-18 00:01:17,-97.726998704,30.287233542,622427.897477432,3351299.84727609,2,0.619664005120285,-0.356870424623291
"435540",2015-07-18 00:01:20,-97.726979503,30.287223695,622429.756469448,3351298.77666481,3,0.713037262282645,-0.688936231968304
"435555",2015-07-18 00:01:23,-97.726957506,30.287204832,622431.895581234,3351296.70985612,3,-0.0434616770750533,-0.121709566408147
"435569",2015-07-18 00:01:26,-97.726958904,30.287201551,622431.765196203,3351296.34472742,3,-0.426500609028153,0.593536551731328
"435582",2015-07-18 00:01:29,-97.726971998,30.287217745,622430.485694376,3351298.12533707,3,0.00322527279301236,-0.287779462213318
"435596",2015-07-18 00:01:32,-97.726971998,30.287209955,622430.495370195,3351297.26199869,3,0,0
"435611",2015-07-18 00:01:35,-97.726971998,30.287209955,622430.495370195,3351297.26199869,3,-0.0466865456352631,0.1660329590862
"435626",2015-07-18 00:01:38,-97.726973396,30.287214463,622430.355310558,3351297.76009756,3,0.00483728235121816,-0.431613779626787
"435641",2015-07-18 00:01:40,-97.726973396,30.287206674,622430.364985122,3351296.89687001,2,-0.499739283055533,0.392205474665388
"435655",2015-07-18 00:01:42,-97.726983695,30.287213852,622429.365506556,3351297.68128095,2,0.532335270865588,-0.300895572640002
"435669",2015-07-18 00:01:46,-97.726961699,30.287202778,622431.49484764,3351296.47769866,4,5.66397233109456,-1.17648967960849
"435684",2015-07-18 00:01:48,-97.72684421,30.287180404,622442.822792302,3351294.1247193,2,4.40484895629925,1.77438514668029
"435699",2015-07-18 00:01:52,-97.726660215,30.287242656,622460.442188127,3351301.22225989,4,5.5624324886594,12.3164339889772
"435714",2015-07-18 00:01:54,-97.726541692,30.287463768,622471.567053104,3351325.85512787,2,1.40187117767831,7.73915291624144
"435729",2015-07-18 00:01:57,-97.726495265,30.28767281,622475.772666637,3351349.07258662,3,-0.709886460603836,12.8426604649673
"435744",2015-07-18 00:02:00,-97.726512914,30.288020624,622473.643007256,3351387.60056801,3,-3.066244427658,12.824629950958
"435759",2015-07-18 00:02:03,-97.726604059,30.288368665,622464.444273973,3351426.07445787,3,-3.62632413612058,11.8644976417224
"435774",2015-07-18 00:02:06,-97.726713008,30.288690889,622453.565301564,3351461.66795079,3,-3.19338913875011,10.6954425413472
"435789",2015-07-18 00:02:09,-97.726808864,30.28898134,622443.985134148,3351493.75427842,3,-2.76362206010769,9.81416664567466
"435803",2015-07-18 00:02:12,-97.726891625,30.289247808,622435.694267968,3351523.19677835,3,-2.29046368168201,9.05459875458231
"435817",2015-07-18 00:02:15,-97.726959895,30.289493574,622428.822876923,3351550.36057462,3,-2.56405106908642,7.99902973541369
"435832",2015-07-18 00:02:18,-97.727037067,30.289710853,622421.130723715,3351574.35766382,3,-1.97255799092818,7.41861213324592
"435846",2015-07-18 00:02:20,-97.727076352,30.289845113,622417.185607734,3351589.19488809,2,-3.00345307522609,9.74350276341041
"435860",2015-07-18 00:02:23,-97.727166619,30.290109741,622408.175248508,3351618.42539638,3,-1.41159141863075,5.56558902484054
"434787",2015-07-18 00:02:26,-97.727208699,30.290260807,622403.940474252,3351635.12216345,3,-2.09571931429673,14.6299003958702
"434802",2015-07-18 00:02:28,-97.727248865,30.290525212,622399.749035623,3351664.38196425,2,-0.342890044732485,7.71450530795846
"434816",2015-07-18 00:02:32,-97.727259529,30.290803751,622398.377475444,3351695.23998548,4,2.69419539178489,17.2489817349706
"434830",2015-07-18 00:02:34,-97.727199491,30.291114446,622403.765866228,3351729.73794895,2,3.07933693856467,8.76258919178508
"434845",2015-07-18 00:02:38,-97.727067353,30.291429424,622416.083213982,3351764.78830571,4,10.1881698438083,17.5916939994786
"434861",2015-07-18 00:02:40,-97.726851415,30.291744787,622436.45955367,3351799.97169371,2,5.45785126516906,7.43485137401149
"434875",2015-07-18 00:02:43,-97.726678591,30.291944362,622452.833107465,3351822.27624784,3,13.1722149775596,16.5335845302325
"434889",2015-07-18 00:02:45,-97.726400851,30.292240028,622479.177537421,3351855.3434169,2,5.74757472196749,7.05177210923284
"434903",2015-07-18 00:02:48,-97.726219123,30.292429146,622496.420261586,3351876.49873322,3,9.01815545147595,11.38084580206
"434918",2015-07-18 00:02:51,-97.725933873,30.292734441,622523.474727941,3351910.64127063,3,9.95485837536398,12.2012941360784
"434932",2015-07-18 00:02:54,-97.725619119,30.293061657,622553.339303067,3351947.24515304,3,9.95168957238396,12.4890315220691
"434946",2015-07-18 00:02:57,-97.725304361,30.293396661,622583.194371784,3351984.7122476,3,9.71505013247952,12.1306442075099
"434960",2015-07-18 00:03:00,-97.724997107,30.293722036,622612.339522182,3352021.10418023,3,9.385105801397,12.1043199572402
"434975",2015-07-18 00:03:03,-97.724700151,30.294046798,622640.494839586,3352057.4171401,3,10.0916785358762,11.9908766855175
"434988",2015-07-18 00:03:06,-97.724381195,30.294368274,622670.769875193,3352093.38977015,3,9.10828569744869,11.3365401099436
"435002",2015-07-18 00:03:09,-97.724093138,30.294672338,622698.094732286,3352127.39939048,3,8.49500529336122,11.1178204879786
"435015",2015-07-18 00:03:12,-97.723824284,30.294970668,622723.579748166,3352160.75285195,3,11.4822594406432,14.5163354864344
"435028",2015-07-18 00:03:14,-97.723582138,30.295230271,622746.544267047,3352189.78552292,2,5.21847664852976,6.69588536198717
"435041",2015-07-18 00:03:18,-97.723361989,30.295469794,622767.418173641,3352216.56906437,4,7.0326943845721,13.7296548860613
"435054",2015-07-18 00:03:20,-97.723212546,30.295716104,622781.48356241,3352244.02837414,2,1.88470176747069,6.11632243016114
"435066",2015-07-18 00:03:23,-97.723151617,30.295881074,622787.137667713,3352262.37734143,3,1.72531114378944,8.34091545812165
