"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"687443",2015-07-31 13:47:41,-97.730172315,30.283883183,622126.808903817,3350925.12243416,3,0,0
"687458",2015-07-31 13:47:45,-97.730172315,30.283883183,622126.808903817,3350925.12243416,4,0.286479569311875,-0.0954454739888509
"687473",2015-07-31 13:47:48,-97.730163414,30.283880513,622127.668342524,3350924.83609774,3,-0.326729050915067,-0.314078745432198
"687488",2015-07-31 13:47:51,-97.730173713,30.283872111,622126.688155372,3350923.8938615,3,-0.0434663221240044,-0.121745072615643
"687504",2015-07-31 13:47:54,-97.730175111,30.283868829,622126.557756405,3350923.52862629,3,0.329945921897888,0.0262995947462817
"687519",2015-07-31 13:47:57,-97.730164812,30.283869441,622127.547594171,3350923.60752507,3,-0.0402498757078623,-0.409487279908111
"687534",2015-07-31 13:48:00,-97.73016621,30.28385837,622127.426844544,3350922.37906323,3,-0.0402498872717842,-0.409487278511127
"687549",2015-07-31 13:48:03,-97.730167608,30.283847299,622127.306094882,3350921.1506014,3,0.243013769116563,-0.217227483789126
"687565",2015-07-31 13:48:06,-97.730160105,30.283841346,622128.035136189,3350920.49891894,3,-0.416879101190716,-0.269752809777856
"687580",2015-07-31 13:48:09,-97.7301732,30.283834171,622126.784498886,3350919.68966052,3,-0.13039902766468,-0.36523521412164
"687595",2015-07-31 13:48:11,-97.730175996,30.283827607,622126.523700831,3350918.95919009,2,-0.0325997599575203,-0.091308802482672
"687611",2015-07-31 13:48:15,-97.730177394,30.283824325,622126.393301791,3350918.59395488,4,0,0
"687626",2015-07-31 13:48:18,-97.730177394,30.283824325,622126.393301791,3350918.59395488,3,0.373412407430199,0.148044659445683
"687641",2015-07-31 13:48:21,-97.730165697,30.283828219,622127.513539013,3350919.03808886,3,0.0434663331058497,0.12174507509917
"687655",2015-07-31 13:48:24,-97.730164299,30.283831501,622127.643938012,3350919.40332408,3,0.370227954544437,0.435787265809874
"687670",2015-07-31 13:48:27,-97.730152601,30.283843184,622128.754621876,3350920.71068588,3,0.474174766661599,0.250678606145084
"687685",2015-07-31 13:48:32,-97.730127809,30.283854253,622131.125495709,3350921.96407891,5,0.460344760368268,0.391535021985571
"687700",2015-07-31 13:48:35,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,0.410444792127237,0.845311339013278
"687715",2015-07-31 13:48:38,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.460376982771171,0.391498558688909
"687730",2015-07-31 13:48:41,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.460344409764123,0.391535204214354
"687746",2015-07-31 13:48:44,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.416878135525621,0.269790144016345
"687152",2015-07-31 13:48:47,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.416878487798385,0.269753251535197
"687167",2015-07-31 13:48:50,-97.730045044,30.283922732,622139.001298414,3350929.64234947,3,0.0434661580560108,0.121745128650218
"687181",2015-07-31 13:48:53,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,0.0402489821814621,0.409524284613629
"687225",2015-07-31 13:48:56,-97.730042248,30.283937086,622139.252443835,3350931.23615771,3,-0.18226002206211,0.162892721127719
"687252",2015-07-31 13:49:00,-97.730049751,30.283943038,622138.523403747,3350931.88772859,4,-0.333162375803416,0.261442277425279
"687281",2015-07-31 13:49:03,-97.73006005,30.283950215,622137.523916619,3350932.67205542,3,0,0
"687311",2015-07-31 13:49:06,-97.73006005,30.283950215,622137.523916619,3350932.67205542,3,0,0
"687326",2015-07-31 13:49:09,-97.73006005,30.283950215,622137.523916619,3350932.67205542,3,0,0
"687369",2015-07-31 13:49:14,-97.73006005,30.283950215,622137.523916619,3350932.67205542,5,-0.0466832891882708,0.166034033366789
"687413",2015-07-31 13:49:17,-97.730061448,30.283954723,622137.383866752,3350933.17015752,3,0.0466832891882708,-0.166034033366789
"687429",2015-07-31 13:49:20,-97.73006005,30.283950215,622137.523916619,3350932.67205542,3,0.2426338007499,0.451365980319679
"687444",2015-07-31 13:49:24,-97.730049751,30.283966406,622138.494451822,3350934.47751935,4,0.56494334078161,-0.209601087262854
"687459",2015-07-31 13:49:26,-97.730038054,30.28396251,622139.624338504,3350934.05831717,2,0.326728376249472,0.314079159405082
"687489",2015-07-31 13:49:29,-97.730027755,30.283970912,622140.604523633,3350935.00055465,3,0,0
"687505",2015-07-31 13:49:33,-97.730027755,30.283970912,622140.604523633,3350935.00055465,4,0.333194859636327,-0.261478768506398
"687566",2015-07-31 13:49:36,-97.730017455,30.283963734,622141.604108212,3350934.21611834,3,0.0350125125842169,-0.124525513034314
"687596",2015-07-31 13:49:40,-97.730016057,30.283959226,622141.744158262,3350933.71801629,4,0,0
"687627",2015-07-31 13:49:44,-97.730016057,30.283959226,622141.744158262,3350933.71801629,4,0,0
"687642",2015-07-31 13:49:46,-97.730016057,30.283959226,622141.744158262,3350933.71801629,2,0.32994559702153,0.0263000653746227
"687656",2015-07-31 13:49:49,-97.730005758,30.283959838,622142.733995053,3350933.79691649,3,0.0466829567449167,-0.165997071346889
"687748",2015-07-31 13:49:52,-97.73000436,30.283955331,622142.874043923,3350933.29892527,3,0.0466833727744718,-0.166034012412032
"687749",2015-07-31 13:49:55,-97.730002962,30.283950823,622143.014094042,3350932.80082324,3,0.376628602893713,-0.139696964217971
"687750",2015-07-31 13:49:58,-97.729991265,30.283946928,622144.14397985,3350932.38173234,3,0,0
"687751",2015-07-31 13:50:02,-97.729991265,30.283946928,622144.14397985,3350932.38173234,4,-0.370194469345734,-0.43582441083466
"687752",2015-07-31 13:50:05,-97.730002962,30.283935244,622143.033396442,3350931.07425911,3,-0.0676121167780366,0.0332166505977511
"687753",2015-07-31 13:50:09,-97.730005758,30.28393647,622142.762947975,3350931.20712571,4,-0.0434661126928404,-0.121745144482702
"687754",2015-07-31 13:50:12,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,-0.0434661158360541,-0.1217451437066
"687755",2015-07-31 13:50:15,-97.730008554,30.283929906,622142.502151289,3350930.47665485,3,-0.0434661189404627,-0.121745143085718
"687756",2015-07-31 13:50:18,-97.730009952,30.283926624,622142.371752933,3350930.11141942,3,-0.0325995915336534,-0.0913088569650427
"687757",2015-07-31 13:50:22,-97.73001135,30.283923342,622142.241354567,3350929.74618399,4,0,0
"687758",2015-07-31 13:50:24,-97.73001135,30.283923342,622142.241354567,3350929.74618399,2,0.0350122219824698,-0.124497804441489
"687759",2015-07-31 13:50:28,-97.730009952,30.283918835,622142.381403454,3350929.24819277,4,-0.0434661258865769,-0.121745142464836
"687760",2015-07-31 13:50:31,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,-0.0700244428007863,0.248995609814301
"687761",2015-07-31 13:50:33,-97.730012748,30.28392006,622142.110956191,3350929.38094857,2,-0.0402492992579937,-0.40948735550046
"687762",2015-07-31 13:50:36,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.478053864929825,0.0946335092186928
"687764",2015-07-31 13:50:41,-97.730038939,30.283913499,622139.599938969,3350928.62565405,5,-0.130398483073805,-0.365235388744622
"687765",2015-07-31 13:50:43,-97.730041735,30.283906935,622139.339142003,3350927.89518327,2,-0.0301867486268748,-0.307143212528899
"687766",2015-07-31 13:50:47,-97.730043133,30.283895863,622139.218395008,3350926.66661042,4,-0.329945817007683,-0.0262999512876074
"687767",2015-07-31 13:50:50,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.75325822205438,0.279468263344218
"687768",2015-07-31 13:50:53,-97.730076826,30.283903043,622135.968782891,3350927.42611535,3,0,0
"687769",2015-07-31 13:50:55,-97.730076826,30.283903043,622135.968782891,3350927.42611535,2,0.280058988166275,0.111033752094954
"687770",2015-07-31 13:50:59,-97.730065129,30.283906937,622137.089018844,3350927.87025036,4,0.0651998996036127,0.18256226577796
"687771",2015-07-31 13:51:01,-97.730063731,30.283910218,622137.219418643,3350928.23537489,2,0,0
"687772",2015-07-31 13:51:05,-97.730063731,30.283910218,622137.219418643,3350928.23537489,4,0,0
"687773",2015-07-31 13:51:09,-97.730063731,30.283910218,622137.219418643,3350928.23537489,4,0.00482505408581346,-0.431613317225128
"687774",2015-07-31 13:51:11,-97.730063731,30.283902429,622137.229068751,3350927.37214826,2,0.0032167019477735,-0.287742210862537
"687775",2015-07-31 13:51:14,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.0466833097937827,-0.16603403352201
"687776",2015-07-31 13:51:17,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,0.373412016701574,0.148045049669842
"687777",2015-07-31 13:51:20,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,0.466778268688358,-0.183986017014831
"687778",2015-07-31 13:51:23,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,0.0901495189173147,-0.0442888918332756
"687779",2015-07-31 13:51:26,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,0.373444053305623,0.148045504465699
"687780",2015-07-31 13:51:29,-97.730021649,30.283891573,622141.290120359,3350926.21426646,3,0,0
"687781",2015-07-31 13:51:31,-97.730021649,30.283891573,622141.290120359,3350926.21426646,2,0,0
"687383",2015-07-31 13:51:35,-97.730021649,30.283891573,622141.290120359,3350926.21426646,4,-0.0434661522352447,-0.121745136256019
"687782",2015-07-31 13:51:38,-97.730023047,30.283888291,622141.159721902,3350925.84903105,3,-0.0434661549127971,-0.121745136256019
"687783",2015-07-31 13:51:41,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,-0.0901495249709114,0.0442888848483562
"687784",2015-07-31 13:51:44,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,-0.416910254823354,-0.269790614179025
"687785",2015-07-31 13:51:47,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,-0.130398538080044,-0.365235384553671
"687786",2015-07-31 13:51:49,-97.730043133,30.283872495,622139.247347022,3350924.07681969,2,-0.373412090702914,-0.148045072332025
"687787",2015-07-31 13:51:52,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.350083747471217,0.137989570852369
"687788",2015-07-31 13:51:56,-97.730069323,30.283873722,622136.72677576,3350924.18464275,4,-0.135224275290966,0.0664333801250905
"687789",2015-07-31 13:51:58,-97.730072119,30.283874948,622136.456327209,3350924.31750951,2,-0.0434662135085091,-0.121745115146041
"687790",2015-07-31 13:52:01,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,-0.420095414776976,0.0179890703099469
"687791",2015-07-31 13:52:04,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.0434662305827563,-0.121745109092444
"687792",2015-07-31 13:52:07,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,-0.070024301065132,0.248995650326833
"687793",2015-07-31 13:52:09,-97.730089408,30.283873505,622134.795195031,3350924.13899735,2,-0.282471869926667,0.104800674016587
"687794",2015-07-31 13:52:13,-97.730101105,30.283877401,622133.665307551,3350924.55820005,4,-0.0467153190402314,0.166033688622216
"687795",2015-07-31 13:52:16,-97.730102504,30.283881909,622133.525161594,3350925.05630112,3,-0.376628697811005,0.139697331935167
"687796",2015-07-31 13:52:19,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,0,0
"687797",2015-07-31 13:52:22,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,0,0
"687798",2015-07-31 13:52:24,-97.730114201,30.283885804,622132.3952755,3350925.47539311,2,-0.329945860042547,-0.0262997437578936
"687799",2015-07-31 13:52:27,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0.0466828109541287,-0.165997112945964
"687800",2015-07-31 13:52:30,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,0.0434662615492319,0.121745094656944
"687801",2015-07-31 13:52:33,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0.326729283590491,0.314041959587485
"687802",2015-07-31 13:52:36,-97.730111405,30.283892368,622132.656072989,3350926.2058637,3,-0.329945837613195,-0.0262997521397968
"687803",2015-07-31 13:52:39,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,0.102624223392922,-0.157714552129619
"687804",2015-07-31 13:52:43,-97.73011751,30.283886023,622132.076732369,3350925.49610624,4,0.373412098463935,0.148044865423193
"687805",2015-07-31 13:52:46,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,-0.0374248781008646,0.340332193300128
"687806",2015-07-31 13:52:50,-97.730107211,30.283902214,622133.047269152,3350927.30156961,4,0,0
"687807",2015-07-31 13:52:54,-97.730107211,30.283902214,622133.047269152,3350927.30156961,4,-0.0434662371796245,-0.121745101331423
"687808",2015-07-31 13:52:57,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,0,0
"687809",2015-07-31 13:53:00,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,-0.0466828250403826,0.165997108134131
"687810",2015-07-31 13:53:03,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,-0.0466832345506797,0.166034050751477
"687811",2015-07-31 13:53:06,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,0.00321658165194094,-0.28774220837901
"687812",2015-07-31 13:53:09,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,-0.0933660499673958,0.332031160903474
"687813",2015-07-31 13:53:12,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,-0.373412033853432,-0.148044839501381
"687814",2015-07-31 13:53:15,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,0,0
"687815",2015-07-31 13:53:18,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,-0.0933660035564875,0.332031171458463
"687816",2015-07-31 13:53:21,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,-0.227907278365456,0.256485939305276
"687817",2015-07-31 13:53:26,-97.730140391,30.283925979,622129.826453353,3350929.89968333,5,-0.0466827673759932,0.165997120396545
"687818",2015-07-31 13:53:29,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,-0.247459595004329,-0.0196970435790718
"687819",2015-07-31 13:53:33,-97.730152088,30.283929875,622128.696566671,3350930.31888652,4,0.0700247480999678,-0.249051098246127
"687820",2015-07-31 13:53:35,-97.73015069,30.283925367,622128.836616167,3350929.82078432,2,0.0325997017789632,0.0913088128436357
"687821",2015-07-31 13:53:39,-97.730149292,30.283928649,622128.967014974,3350930.18601957,4,0.0933659304864705,-0.332031186670065
"687822",2015-07-31 13:53:42,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,0.373412003585448,0.148044771980494
"687520",2015-07-31 13:53:45,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,0.326729182270356,0.314041925904651
"687823",2015-07-31 13:53:48,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.333162692957558,-0.261479404910157
"687824",2015-07-31 13:53:51,-97.730114201,30.283924751,622132.347024402,3350929.79174789,3,0.00241243216441944,-0.215806656633504
"687825",2015-07-31 13:53:55,-97.730114201,30.283916962,622132.356674131,3350928.92852126,4,0.564943490549922,-0.209601408103481
"687826",2015-07-31 13:53:57,-97.730102504,30.283913066,622133.486561112,3350928.50931845,2,0,0
"687827",2015-07-31 13:54:00,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0.376660672016442,-0.139696933949987
"687828",2015-07-31 13:54:03,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,0.225977432844229,-0.0838405176997185
"687829",2015-07-31 13:54:08,-97.730079109,30.283905275,622135.746430292,3350927.67102506,5,0.0466828694722305,-0.16599709695826
"687830",2015-07-31 13:54:11,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.247459661361063,0.0196972044650465
"687831",2015-07-31 13:54:15,-97.730067412,30.283901379,622136.876317546,3350927.25182259,4,0.0466828883315126,-0.165997092922529
"687832",2015-07-31 13:54:18,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,0.326729090690302,0.314042126294225
"687833",2015-07-31 13:54:21,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.28326289767089,-0.192297007267674
"687835",2015-07-31 13:54:24,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,0.0901494974192853,-0.0442889140297969
"687836",2015-07-31 13:54:27,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.350083669705782,-0.137989546521567
"687837",2015-07-31 13:54:31,-97.730047327,30.283893807,622138.817547961,3350926.43424174,4,0.043466174781012,0.121745126942794
"687838",2015-07-31 13:54:34,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,0.280083023448242,0.111034097382799
"687839",2015-07-31 13:54:38,-97.730034231,30.283900983,622140.068278579,3350927.24361351,4,0,0
"687840",2015-07-31 13:54:40,-97.730034231,30.283900983,622140.068278579,3350927.24361351,2,-0.0499001211719587,0.453776236468305
"687841",2015-07-31 13:54:43,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,-0.376660730456933,0.139696752652526
"687842",2015-07-31 13:54:46,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,-0.700167795817833,0.276034503011033
"687843",2015-07-31 13:54:48,-97.73006182,30.283922297,622137.388260433,3350929.57610148,2,0.0032171217026189,-0.287779153945545
"687844",2015-07-31 13:54:51,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.0676121126161888,0.0332166851731017
"687845",2015-07-31 13:54:55,-97.730064616,30.283915733,622137.127463347,3350928.84563076,4,0.00482567097060382,-0.431668730685487
"687846",2015-07-31 13:54:57,-97.730064616,30.283907943,622137.137114689,3350927.9822933,2,-0.0466832993164038,0.166034034142892
"687847",2015-07-31 13:55:00,-97.730066014,30.283912451,622136.997064791,3350928.4803954,3,-0.0466828820838903,0.165997092922529
"687848",2015-07-31 13:55:03,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0,0
"687850",2015-07-31 13:55:06,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,-0.0434661880911638,-0.121745117784788
"687851",2015-07-31 13:55:09,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.0260797128546983,0.0730470706708729
"687852",2015-07-31 13:55:14,-97.730067412,30.283916958,622136.857016145,3350928.97838668,5,0.329945745606286,0.0262999127929409
"687853",2015-07-31 13:55:17,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,0.140049318142701,-0.498046680353582
"687854",2015-07-31 13:55:19,-97.730054317,30.283908555,622138.126952018,3350928.06119306,2,0.280082997807767,0.111034077592194
"687855",2015-07-31 13:55:23,-97.730042619,30.283912449,622139.247284009,3350928.50532937,4,0.494918635988142,0.0394499762915075
"687856",2015-07-31 13:55:25,-97.73003232,30.283913061,622140.237121281,3350928.58422932,2,0.043466149790523,0.121745133151611
"687857",2015-07-31 13:55:28,-97.730030922,30.283916343,622140.367519731,3350928.94946472,3,0,0
"687858",2015-07-31 13:55:30,-97.730030922,30.283916343,622140.367519731,3350928.94946472,2,0.0350125121476594,-0.124525515944697
"687859",2015-07-31 13:55:34,-97.730029524,30.283911835,622140.507569779,3350928.45136265,4,0,0
"687860",2015-07-31 13:55:36,-97.730029524,30.283911835,622140.507569779,3350928.45136265,2,0.0466829404079666,-0.165997079263131
"687861",2015-07-31 13:55:39,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,0,0
"687862",2015-07-31 13:55:42,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.376628701885541,0.139697086531669
"687863",2015-07-31 13:55:45,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,-0.350107974285493,0.138016960700043
"687864",2015-07-31 13:55:49,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,-0.347670754243154,-0.0778447985649109
"687865",2015-07-31 13:55:53,-97.73006881,30.283913676,622136.726617581,3350928.61315132,4,0.00482503528473899,-0.431613317457959
"687866",2015-07-31 13:55:55,-97.73006881,30.283905887,622136.736267651,3350927.74992469,2,-0.420095270965248,0.0179890501312912
"687867",2015-07-31 13:55:58,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,-0.0676118013798259,0.0331889903172851
"687868",2015-07-31 13:56:02,-97.730084701,30.283907726,622135.205534633,3350927.9366478,4,-0.560118007473648,-0.222067406633869
"687869",2015-07-31 13:56:04,-97.730096398,30.283903832,622134.085298618,3350927.49251299,2,-0.0700248805223964,0.249051068909466
"687870",2015-07-31 13:56:06,-97.730097796,30.28390834,622133.945248857,3350927.99061513,2,-0.0434662245679647,-0.121745105522374
"687871",2015-07-31 13:56:09,-97.730099194,30.283905058,622133.814850183,3350927.62537981,3,-0.373444093158469,-0.148045246799787
"687872",2015-07-31 13:56:12,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,-0.283262998680584,-0.192296866637965
"687873",2015-07-31 13:56:15,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,-0.623842287971638,0.224926306866109
"687874",2015-07-31 13:56:20,-97.730152088,30.283906506,622128.725517468,3350927.728985,5,0,0
"687875",2015-07-31 13:56:22,-97.730152088,30.283906506,622128.725517468,3350927.728985,2,0.283262606826611,0.192333726988484
"687876",2015-07-31 13:56:25,-97.730143187,30.283911626,622129.575305288,3350928.30598618,3,-0.280046128396255,-0.480075933815291
"687877",2015-07-31 13:56:28,-97.730152088,30.283898717,622128.735166903,3350926.86575838,3,0.283263042801991,0.192296784681578
"687878",2015-07-31 13:56:31,-97.730143187,30.283903836,622129.584956032,3350927.44264874,3,-0.494918706302997,-0.0394494908396155
"687879",2015-07-31 13:56:33,-97.730153486,30.283903224,622128.595118619,3350927.36374976,2,0.00241235591238365,-0.215806654538028
"687880",2015-07-31 13:56:37,-97.730153486,30.283895435,622128.604768043,3350926.50052314,4,-0.0652475257520564,-0.18261816073209
"687881",2015-07-31 13:56:39,-97.730154885,30.283892153,622128.474272991,3350926.13528682,2,0.225996656273492,-0.0838404290378094
"687882",2015-07-31 13:56:44,-97.730143187,30.283888257,622129.604256273,3350925.71608467,5,-0.0466831916322311,0.166034062858671
"687883",2015-07-31 13:56:47,-97.730144585,30.283892765,622129.464206698,3350926.21418686,3,0,0
"687884",2015-07-31 13:56:50,-97.730144585,30.283892765,622129.464206698,3350926.21418686,3,0.283263048351121,0.192296802997589
"687886",2015-07-31 13:56:53,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,-0.282471754442668,0.104800786240958
"687887",2015-07-31 13:56:57,-97.730147381,30.28390178,622129.184108825,3350927.21028041,4,0.00482535426272079,-0.431668723002076
"687888",2015-07-31 13:56:59,-97.730147381,30.28389399,622129.193759533,3350926.34694297,2,0,0
"687889",2015-07-31 13:57:02,-97.730147381,30.28389399,622129.193759533,3350926.34694297,3,0,0
"687890",2015-07-31 13:57:05,-97.730147381,30.28389399,622129.193759533,3350926.34694297,3,0,0
"687891",2015-07-31 13:57:08,-97.730147381,30.28389399,622129.193759533,3350926.34694297,3,-0.283295140097228,-0.192297130978356
"687892",2015-07-31 13:57:11,-97.730156283,30.283888871,622128.343874113,3350925.77005157,3,0,0
"687893",2015-07-31 13:57:14,-97.730156283,30.283888871,622128.343874113,3350925.77005157,3,0.070024763350375,-0.249051100108773
"687894",2015-07-31 13:57:16,-97.730154885,30.283884363,622128.48392364,3350925.27194937,2,-0.00482532434398308,0.4316687209066
"687895",2015-07-31 13:57:18,-97.730154885,30.283892153,622128.474272991,3350926.13528682,2,0.035036427929299,-0.124525280669332
"687896",2015-07-31 13:57:22,-97.730153486,30.283887645,622128.614418703,3350925.63718569,4,0.046682767647629,-0.165997123656174
"687897",2015-07-31 13:57:25,-97.730152088,30.283883138,622128.754467006,3350925.13919432,3,0.0434662910411134,0.12174508239453
"687898",2015-07-31 13:57:28,-97.73015069,30.28388642,622128.884865879,3350925.50442957,3,0.37662905959102,-0.139734393606583
"687899",2015-07-31 13:57:31,-97.730138993,30.283882524,622130.014753058,3350925.08522639,3,0.043466277498131,0.121745087982466
"687900",2015-07-31 13:57:34,-97.730137595,30.283885806,622130.14515189,3350925.45046165,3,0,0
"687901",2015-07-31 13:57:37,-97.730137595,30.283885806,622130.14515189,3350925.45046165,3,0.32672931967924,0.314041912710915
"687902",2015-07-31 13:57:40,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,0,0
"687903",2015-07-31 13:57:43,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,0.00321654005286594,-0.287742207292467
"687904",2015-07-31 13:57:46,-97.730127296,30.283886418,622131.134989469,3350925.52936077,3,0.0700248295906931,-0.249051084043458
"687905",2015-07-31 13:57:48,-97.730125898,30.28388191,622131.275039129,3350925.0312586,2,-0.00193017367273569,0.172667489480227
"687906",2015-07-31 13:57:53,-97.730125898,30.2838897,622131.26538826,3350925.89459605,5,0.329945845063776,0.0262997398773829
"687907",2015-07-31 13:57:56,-97.730115599,30.283890312,622132.255225795,3350925.97349527,3,-0.0350121133087669,0.124497832846828
"687908",2015-07-31 13:58:00,-97.730116997,30.283894819,622132.115177342,3350926.4714866,4,-0.0466832277209808,0.166034053079784
"687909",2015-07-31 13:58:03,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,0.00321697606705129,-0.287779149909814
"687910",2015-07-31 13:58:06,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,-0.326729305554181,-0.314041938632727
"687911",2015-07-31 13:58:09,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0,0
"687912",2015-07-31 13:58:12,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0.225977461109869,-0.083840593136847
"687913",2015-07-31 13:58:17,-97.730116997,30.28387924,622132.134477976,3350924.74492253,5,0,0
"687914",2015-07-31 13:58:20,-97.730116997,30.28387924,622132.134477976,3350924.74492253,3,-0.00321697843416284,0.287779149599373
"687915",2015-07-31 13:58:23,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,0,0
"687916",2015-07-31 13:58:26,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,0,0
"687917",2015-07-31 13:58:29,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,-0.0466828178614378,0.165997110928098
"687918",2015-07-31 13:58:32,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,0,0
"687919",2015-07-31 13:58:36,-97.730118395,30.283891537,622131.984778587,3350926.10625131,4,0,0
"687920",2015-07-31 13:58:39,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,-0.0466832264792174,0.166034053545445
"687921",2015-07-31 13:58:42,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,0,0
"687922",2015-07-31 13:58:45,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,0.376629064790905,-0.139734291781982
"687923",2015-07-31 13:58:48,-97.730108096,30.283892149,622132.974616102,3350926.18515059,3,0,0
"687924",2015-07-31 13:58:51,-97.730108096,30.283892149,622132.974616102,3350926.18515059,3,0.10817913687788,-0.0531245705671608
"687925",2015-07-31 13:58:56,-97.730102504,30.283889698,622133.515511787,3350925.91952774,5,0.76541472307872,-0.0933611406944692
"687926",2015-07-31 13:58:58,-97.730086612,30.283887859,622135.046341233,3350925.73280546,2,0.278136932570487,0.0622536281123757
"687927",2015-07-31 13:59:03,-97.730072119,30.283890527,622136.437025896,3350926.0440736,5,0.0434662026818842,0.121745115922143
"687928",2015-07-31 13:59:06,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,0,0
"687929",2015-07-31 13:59:09,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,0,0
"687930",2015-07-31 13:59:11,-97.730070721,30.283893809,622136.567424504,3350926.40930895,2,0.373412012510623,0.148045022195826
"687931",2015-07-31 13:59:14,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,0,0
"687932",2015-07-31 13:59:18,-97.730059024,30.283897703,622137.687660541,3350926.85344401,4,0,0
"687933",2015-07-31 13:59:21,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,0.035012486652704,-0.124525523744524
"687934",2015-07-31 13:59:25,-97.730057626,30.283893195,622137.827710488,3350926.35534192,4,0,0
