"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"319006",2015-07-12 19:59:30,-97.730036143,30.28395122,622139.822133351,3350932.80914223,4,0.0700243730098009,-0.248995623085648
"319018",2015-07-12 19:59:32,-97.730034745,30.283946713,622139.962182097,3350932.31115098,2,0,0
"319030",2015-07-12 19:59:35,-97.730034745,30.283946713,622139.962182097,3350932.31115098,3,-0.529930633958429,0.085047870175913
"319042",2015-07-12 19:59:39,-97.730056741,30.283949996,622137.842459561,3350932.65134246,4,0.130398470675573,0.365235373843461
"319055",2015-07-12 19:59:40,-97.730055343,30.283953278,622137.972858031,3350933.01657783,1,0.663108021719381,-0.235142284849038
"319068",2015-07-12 19:59:43,-97.730034745,30.283946713,622139.962182097,3350932.31115098,3,1.03976962633897,-0.374912692699581
"319081",2015-07-12 19:59:46,-97.730002449,30.283936251,622143.081490976,3350931.1864129,3,0.0499002468617012,-0.45377622746552
"319094",2015-07-12 19:59:49,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,0.616425331992408,-0.0691449126849572
"319107",2015-07-12 19:59:52,-97.729981851,30.283921896,622145.080467712,3350929.61764948,3,-0.352496624545893,0.353823714656755
"319120",2015-07-12 19:59:56,-97.729996344,30.283934807,622143.670481214,3350931.03294434,4,-1.12666945768675,0.131385784440984
"319132",2015-07-12 19:59:59,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,-1.40996944005019,0.308140586712398
"319144",2015-07-12 20:00:03,-97.730089921,30.283950393,622134.650595081,3350932.65966404,4,-2.25661959856128,0.55058913383012
"319155",2015-07-12 20:00:06,-97.730160105,30.283965978,622127.880736285,3350934.31143144,3,-1.13471071748063,0.85081674112007
"319168",2015-07-12 20:00:08,-97.730183499,30.283981559,622125.61131485,3350936.01306492,2,-0.703357400605455,-0.174344130791724
"319180",2015-07-12 20:00:11,-97.730205495,30.283977053,622123.501242648,3350935.49003253,3,0.249871763924602,-0.196109725511633
"319192",2015-07-12 20:00:15,-97.730195196,30.283969875,622124.500729704,3350934.70559363,4,-0.0651994458748959,-0.182617599610239
"319204",2015-07-12 20:00:17,-97.730196594,30.283966593,622124.370330812,3350934.34035843,2,0.246229406135778,-0.504932805895805
"319217",2015-07-12 20:00:20,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,-0.165411231457256,-0.240709640434943
"319230",2015-07-12 20:00:24,-97.730196081,30.283944232,622124.447374105,3350931.86272145,4,-1.55482821498299,0.130702945403755
"319243",2015-07-12 20:00:26,-97.730228377,30.283946904,622121.337717675,3350932.12412734,2,0.0466830464235196,-0.166034093592316
"319256",2015-07-12 20:00:29,-97.730226979,30.283942396,622121.477766814,3350931.62602506,3,0.0350119774229825,-0.124497863347642
"319269",2015-07-12 20:00:33,-97.730225581,30.283937889,622121.617814724,3350931.12803361,4,1.12510928342817,0.0124654078390449
"319282",2015-07-12 20:00:35,-97.730202186,30.283937887,622123.868033291,3350931.15296442,2,-0.0434663197180877,-0.121745062526315
"319295",2015-07-12 20:00:38,-97.730203584,30.283934605,622123.737634331,3350930.78772924,3,-0.280083078338066,-0.111033676890656
"319308",2015-07-12 20:00:42,-97.730215282,30.283930711,622122.617302018,3350930.34359453,4,0.227926330734044,-0.256485869083554
"319333",2015-07-12 20:00:47,-97.730203584,30.283919026,622123.756933672,3350929.06116518,5,0.0100306909388075,0.0280950143216894
"319384",2015-07-12 20:01:00,-97.730202186,30.283922308,622123.887332654,3350929.42640037,13,-0.329961781778062,-0.0262996541957061
"319410",2015-07-12 20:01:06,-97.730222785,30.283921084,622121.907561963,3350929.26860244,6,-0.993053916337279,0.208880943867067
"319423",2015-07-12 20:01:09,-97.730253682,30.283927038,622118.928400214,3350929.89524528,3,-0.333194412252245,0.261479444646587
"319436",2015-07-12 20:01:12,-97.730263982,30.283934216,622117.928816978,3350930.67968361,3,0.373444561652529,0.148007798939943
"319449",2015-07-12 20:01:15,-97.730252284,30.283938109,622119.049150662,3350931.12370701,3,0.266292913256351,-0.116513296064955
"319558",2015-07-12 20:01:42,-97.730177907,30.283909002,622126.23905932,3350927.97784801,27,-0.376628908018271,0.139734519800792
"319571",2015-07-12 20:01:45,-97.730189604,30.283912898,622125.109172596,3350928.39705157,3,1.28599914873485,-0.879846825109174
"319584",2015-07-12 20:01:48,-97.730149805,30.283888695,622128.967170043,3350925.7575111,3,-0.136832233285531,0.210286106603841
"319598",2015-07-12 20:01:51,-97.730153999,30.283894428,622128.556673343,3350926.38836942,3,-0.556959549585978,0.228275132986406
"319612",2015-07-12 20:01:54,-97.730171289,30.283900775,622126.885794694,3350927.07319482,3,0.663140580873005,-0.235179542874297
"319626",2015-07-12 20:01:57,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0.00321648079746713,-0.287742205895483
"319640",2015-07-12 20:02:00,-97.73015069,30.28388642,622128.884865879,3350925.50442957,3,-0.0466827679580698,0.165997123500953
"319654",2015-07-12 20:02:03,-97.730152088,30.283890927,622128.744817575,3350926.00242094,3,-0.0498996520182118,0.453776271858563
"319668",2015-07-12 20:02:06,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0.00321647454984486,-0.287742206050704
"319681",2015-07-12 20:02:09,-97.730153486,30.283895435,622128.604768043,3350926.50052314,3,0.799940875964239,-0.445465881532679
"319694",2015-07-12 20:02:12,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,-0.283263080287725,-0.192296819606175
"319707",2015-07-12 20:02:15,-97.730137595,30.283878017,622130.15480143,3350924.58723503,3,0.0402497611939907,0.409487294809272
"319735",2015-07-12 20:02:18,-97.730136197,30.283889088,622130.275550713,3350925.81569692,3,0.0901494771242142,-0.044288969753931
"318690",2015-07-12 20:02:21,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,0,0
"318704",2015-07-12 20:02:24,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,-0.616425836924464,0.06918267859146
"318718",2015-07-12 20:02:27,-97.730152601,30.283889921,622128.696721634,3350925.89037804,3,-0.466810120929343,0.183986130946626
"318732",2015-07-12 20:02:30,-97.730167095,30.283895042,622127.296291271,3350926.44233644,3,-1.62480498029618,0.379698815289885
"318746",2015-07-12 20:02:32,-97.730200788,30.283902221,622124.046681311,3350927.20173407,2,-0.753289836303641,0.279468869169553
"318760",2015-07-12 20:02:35,-97.730224183,30.283910013,622121.786811802,3350928.04014068,3,-0.247459345555399,-0.0197245690505952
"318774",2015-07-12 20:02:39,-97.730234482,30.283909401,622120.796974419,3350927.9612424,4,0,0
"318788",2015-07-12 20:02:41,-97.730234482,30.283909401,622120.796974419,3350927.9612424,2,0.0901494184896971,-0.0442890459671617
"318802",2015-07-12 20:02:44,-97.730231686,30.283908175,622121.067422675,3350927.82837526,3,0.347671178431483,0.0778165892697871
"318816",2015-07-12 20:02:48,-97.730217193,30.283910843,622122.458107389,3350928.13964162,4,0.635015433770604,-0.458597091492265
"318830",2015-07-12 20:02:50,-97.730204097,30.28390244,622123.728138256,3350927.22244744,2,0.180298463169796,-0.0885411007329822
"318844",2015-07-12 20:02:53,-97.730198505,30.283899989,622124.269033646,3350926.95682413,3,0.529931082623079,-0.0850762401241809
"318858",2015-07-12 20:02:57,-97.730176509,30.283896705,622126.388757976,3350926.61651917,4,0.569768146844581,-0.641215023817495
"318872",2015-07-12 20:02:59,-97.730164812,30.28388502,622127.52829427,3350925.33408913,2,-0.182259932567831,0.162892912863754
"318886",2015-07-12 20:03:03,-97.730172315,30.283890972,622126.79925454,3350925.98566078,4,-0.709791193677423,0.401177165253709
"318899",2015-07-12 20:03:06,-97.730194311,30.283902045,622124.669880959,3350927.18919227,3,0,0
"318912",2015-07-12 20:03:09,-97.730194311,30.283902045,622124.669880959,3350927.18919227,3,0.0498990757235636,-0.453739342434953
"318925",2015-07-12 20:03:12,-97.730192913,30.283889749,622124.819578186,3350925.82797424,3,0.0434667439743256,0.121708123634259
"318938",2015-07-12 20:03:15,-97.730191515,30.28389303,622124.949978418,3350926.19309862,3,-0.0933658196978892,0.332031218800694
"318952",2015-07-12 20:03:18,-97.730194311,30.283902045,622124.669880959,3350927.18919227,3,-0.133615770959295,-0.0774560463614762
"318966",2015-07-12 20:03:21,-97.730198505,30.283899989,622124.269033646,3350926.95682413,3,-0.379877306870185,0.427476432484885
"318980",2015-07-12 20:03:24,-97.730210203,30.283911674,622123.129401725,3350928.23925343,3,1.03976894499889,-0.374877344196041
"318993",2015-07-12 20:03:27,-97.730177907,30.283901213,622126.24870856,3350927.1146214,3,0.286479512540003,-0.0954454868721465
"319007",2015-07-12 20:03:30,-97.730169006,30.283898543,622127.108147098,3350926.82828494,3,0.884863831888651,-0.65470665646717
"319019",2015-07-12 20:03:34,-97.730132516,30.283874559,622130.647602425,3350924.20945831,4,0.429719446168747,-0.143168062204495
"319031",2015-07-12 20:03:36,-97.730123615,30.283871889,622131.507041318,3350923.92312219,2,0.214859734958736,-0.0715840146876872
"319043",2015-07-12 20:03:40,-97.730114714,30.283869219,622132.366480257,3350923.63678613,4,-0.0434662618208677,-0.12174509667481
"319056",2015-07-12 20:03:43,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,-0.329945927447019,-0.0262997367729743
"319069",2015-07-12 20:03:46,-97.730126411,30.283865325,622131.24624369,3350923.19265163,3,-1.04298637531853,0.662656031704197
"319082",2015-07-12 20:03:49,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,-1.41636608249974,0.514612095120052
"319095",2015-07-12 20:03:52,-97.730202699,30.283897933,622123.868186316,3350926.72445601,3,0.286479499035825,-0.0954455483394365
"319108",2015-07-12 20:03:55,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,-0.376628525399913,0.139697629958391
"319121",2015-07-12 20:03:58,-97.730205495,30.283899158,622123.597739237,3350926.85721225,3,-0.606858775252476,0.682051676635941
"319133",2015-07-12 20:04:01,-97.730224183,30.283917802,622121.777162911,3350928.90336728,3,-0.226981461086931,0.254575235458712
"319145",2015-07-12 20:04:04,-97.730231173,30.283924761,622121.096218528,3350929.66709299,3,0.0466830511577427,-0.166034094834079
"319156",2015-07-12 20:04:07,-97.730229775,30.283920253,622121.236267681,3350929.16899071,3,-0.177435067656916,-0.268747996538877
"319169",2015-07-12 20:04:11,-97.730237278,30.283910626,622120.526527411,3350928.09399872,4,0.0651995521038771,0.182617571204901
"319181",2015-07-12 20:04:13,-97.73023588,30.283913908,622120.656926515,3350928.45923386,2,-0.239796785792957,-0.0705515042257806
"319193",2015-07-12 20:04:16,-97.730243383,30.283912071,622119.937536158,3350928.24757935,3,0.31507140150643,-0.0134922345168889
"319205",2015-07-12 20:04:20,-97.730230288,30.283911457,622121.197821764,3350928.19361041,4,1.1298860021634,-0.419148488435894
"319218",2015-07-12 20:04:22,-97.730206894,30.283903666,622123.457593768,3350927.35531343,2,0.136864182694505,-0.210285808425397
"319231",2015-07-12 20:04:25,-97.730202699,30.283897933,622123.868186316,3350926.72445601,3,-0.196330047367762,0.0511565424191455
"319244",2015-07-12 20:04:28,-97.730208804,30.283899377,622123.279196174,3350926.87792564,3,-0.329977889040795,-0.0262998274217049
"319257",2015-07-12 20:04:31,-97.730219104,30.283898765,622122.289262507,3350926.79902615,3,-0.283263179745215,-0.192296590656042
"319270",2015-07-12 20:04:34,-97.730228005,30.283893646,622121.439472968,3350926.22213638,3,-0.619641963858157,0.356925390350322
"319283",2015-07-12 20:04:37,-97.730247205,30.283903494,622119.580547076,3350927.29291255,3,0.1400487057399,-0.49806535585473
"319296",2015-07-12 20:04:40,-97.730243011,30.283889971,622120.000693193,3350925.79871649,3,0.0933656852381925,-0.332031254190952
"319309",2015-07-12 20:04:43,-97.730240215,30.283880956,622120.280790249,3350924.80262272,3,0.0350119814684149,-0.12449786614161
"319321",2015-07-12 20:04:47,-97.730238817,30.283876449,622120.420838175,3350924.30463126,4,0.135224168596324,-0.0664335750043392
"319334",2015-07-12 20:04:49,-97.730236021,30.283875223,622120.691286512,3350924.17176411,2,-0.0350122949166689,0.124525572056882
"319346",2015-07-12 20:04:53,-97.730237419,30.283879731,622120.551237332,3350924.6698664,4,-0.329945897179035,-0.026299383956939
"319359",2015-07-12 20:04:56,-97.730247718,30.283879119,622119.561399641,3350924.59096824,3,0.286479511337044,-0.095445662116011
"319371",2015-07-12 20:04:59,-97.730238817,30.283876449,622120.420838175,3350924.30463126,3,-0.0933656933484599,0.332031252793968
"319385",2015-07-12 20:05:02,-97.730241613,30.283885464,622120.140741095,3350925.30072502,3,0.420095315668732,-0.0179896418315669
"319398",2015-07-12 20:05:05,-97.730228518,30.28388485,622121.401027042,3350925.24675609,3,0.00643297742741803,-0.575521344163766
"319411",2015-07-12 20:05:08,-97.730228518,30.283869271,622121.420325974,3350923.52019206,3,-0.326729676181761,-0.314041609099756
"319424",2015-07-12 20:05:11,-97.730238817,30.28386087,622120.440136946,3350922.57806723,3,-0.24987164241611,0.196082115522586
"319437",2015-07-12 20:05:15,-97.730249116,30.283868047,622119.440650376,3350923.36239569,4,0.639791866124142,-0.890211106278002
"319450",2015-07-12 20:05:17,-97.730236021,30.283851855,622120.720234108,3350921.58197348,2,1.1395684198942,-1.28243015489231
"319462",2015-07-12 20:05:20,-97.730200929,30.2838168,622124.138939368,3350917.73468302,3,0.282471940416144,-0.104800921864808
"319475",2015-07-12 20:05:24,-97.730189232,30.283812904,622125.26882713,3350917.31547933,4,0.070024735876359,-0.249051116406918
"319487",2015-07-12 20:05:26,-97.730187834,30.283808396,622125.408876601,3350916.8173771,2,1.16251121490495,-0.327838893746957
"319499",2015-07-12 20:05:30,-97.730139647,30.283796096,622130.058921461,3350915.50602152,4,2.21634191076737,-0.960076477999488
"319511",2015-07-12 20:05:33,-97.730070862,30.28376944,622136.707947193,3350912.62579209,3,0.466778813201624,-0.183986108594884
"319522",2015-07-12 20:05:36,-97.730056369,30.283764319,622138.108283633,3350912.07383376,3,-0.669574968439216,0.810663423966616
"319534",2015-07-12 20:05:39,-97.730076968,30.283786463,622136.099558727,3350914.50582403,3,-0.572960233160605,0.190927489350239
"319546",2015-07-12 20:05:42,-97.73009477,30.283791804,622134.380678028,3350915.0786065,3,-0.0466828886031484,0.165997101304432
"319559",2015-07-12 20:05:45,-97.730096168,30.283796311,622134.240629362,3350915.5765978,3,-0.0434662779637923,-0.121745102728407
"319572",2015-07-12 20:05:48,-97.730097566,30.283793029,622134.110230528,3350915.2113625,3,0.193113691406325,0.236585849740853
"319585",2015-07-12 20:05:51,-97.730091461,30.283799374,622134.689571603,3350915.92112005,3,0.283263239155834,0.192296930123121
"319599",2015-07-12 20:05:54,-97.73008256,30.283804493,622135.53936132,3350916.49801084,3,-0.043466259065705,-0.121745108782003
"319613",2015-07-12 20:05:57,-97.730083958,30.283801211,622135.408962543,3350916.13277551,3,-0.312659328075824,-0.202314817695878
"319627",2015-07-12 20:06:01,-97.730097053,30.283794036,622134.15832523,3350915.32351624,4,0.424894895288162,0.2884453732986
"319641",2015-07-12 20:06:03,-97.730088152,30.283799155,622135.008115021,3350915.90040699,2,0.212471471633762,0.144222972681746
"319655",2015-07-12 20:06:07,-97.73007925,30.283804274,622135.858000908,3350916.47729888,4,0,0
"319669",2015-07-12 20:06:10,-97.73007925,30.283804274,622135.858000908,3350916.47729888,3,-0.0651993841165677,-0.182617665268481
"319682",2015-07-12 20:06:12,-97.730080648,30.283800992,622135.727602139,3350916.11206355,2,0.516625957485909,0.838407120512178
"319695",2015-07-12 20:06:15,-97.730064244,30.283823528,622137.277480012,3350918.62728491,3,0.00241251979605295,-0.215806655818596
"319708",2015-07-12 20:06:19,-97.730064244,30.283815739,622137.287130091,3350917.76405828,4,-1.05503765755566,-0.261517267674208
"319736",2015-07-12 20:06:21,-97.73008624,30.283811233,622135.177054776,3350917.24102375,2,-1.86990215472179,0.144193729036488
"318691",2015-07-12 20:06:25,-97.730163927,30.283817191,622127.697446157,3350917.81779866,4,-1.87996058422141,0.410819393582642
"318705",2015-07-12 20:06:28,-97.730222413,30.283828879,622122.057564404,3350919.05025685,3,-0.704992336046416,0.707648877287284
"318719",2015-07-12 20:06:30,-97.730236906,30.28384179,622120.647579732,3350920.4655546,2,-0.510244553249019,0.0622417956280212
"318733",2015-07-12 20:06:33,-97.730252797,30.283843629,622119.116846072,3350920.65227999,3,1.36646716017276,-0.0608364393313726
"318747",2015-07-12 20:06:36,-97.730210203,30.283841569,622123.216247553,3350920.46977067,3,0.236612244470355,0.358331072454651
"318761",2015-07-12 20:06:39,-97.730202699,30.283851196,622123.926084286,3350921.54476389,3,-0.463593904200631,-0.103755863383412
"318775",2015-07-12 20:06:42,-97.730217193,30.283848528,622122.535302574,3350921.2334963,3,-0.632555387041066,0.242791090044193
"318789",2015-07-12 20:06:46,-97.730243383,30.283857545,622120.005081026,3350922.20466066,4,-0.0651996053056791,-0.182617564452812
"318803",2015-07-12 20:06:48,-97.730244781,30.283854263,622119.874681815,3350921.83942553,2,-0.0901490479397277,0.0442521151465674
"318817",2015-07-12 20:06:51,-97.730247577,30.283855488,622119.604234671,3350921.97218187,3,0.214859684056137,-0.0715842470526695
"318831",2015-07-12 20:06:55,-97.730238676,30.283852818,622120.463673407,3350921.68584488,4,0.750041440323306,0.00830981290588776
"318845",2015-07-12 20:06:58,-97.730215282,30.283852816,622122.713797728,3350921.71077432,3,-1.12506216048496,-0.0124647193588316
"318859",2015-07-12 20:07:00,-97.730238676,30.283852818,622120.463673407,3350921.68584488,2,-0.315095632860903,0.0134919929550961
"318873",2015-07-12 20:07:04,-97.730251772,30.283853432,622119.203290876,3350921.73981286,4,-0.214897383586504,1.17871134518646
"318887",2015-07-12 20:07:06,-97.730255966,30.283874744,622118.773496109,3350924.09723555,2,0.00321662503605088,-0.287779141683131
"318900",2015-07-12 20:07:09,-97.730255966,30.283866954,622118.783145984,3350923.23389812,3,1.44500618625898,-0.432640240644105
"318913",2015-07-12 20:07:13,-97.730196081,30.283850758,622124.563170729,3350921.50333716,4,0.609992398220735,0.506375371944159
"318926",2015-07-12 20:07:16,-97.730176881,30.283864279,622126.393147924,3350923.02246328,3,-0.0498995602829382,0.453776278222601
"318939",2015-07-12 20:07:19,-97.730178279,30.283876576,622126.243449243,3350924.38379211,3,0.0434663220463941,0.121745071063439
"318953",2015-07-12 20:07:22,-97.730176881,30.283879858,622126.373848209,3350924.74902732,3,-0.469994441295664,0.47172879287973
"318967",2015-07-12 20:07:25,-97.730191374,30.283892768,622124.963864885,3350926.1642137,3,0.00321637753707667,-0.287742203722398
"318981",2015-07-12 20:07:28,-97.730191374,30.283884979,622124.973514018,3350925.30098709,3,1.40041848237161,-2.02816565474495
"318994",2015-07-12 20:07:31,-97.730148407,30.283829661,622129.174769465,3350919.21649013,3,0.228340817515605,-0.189581070211716
"319109",2015-07-12 20:07:59,-97.73008256,30.283781125,622135.568312355,3350913.90822016,28,0.538195019397377,-0.605186649217186
"319157",2015-07-12 20:08:10,-97.730021791,30.283720468,622141.488457569,3350907.25116702,11,-0.494919607415795,-0.0394499778049067
"319170",2015-07-12 20:08:14,-97.730042389,30.283719244,622139.508779139,3350907.09336711,4,-0.0048254189605359,0.431641014060006
"319182",2015-07-12 20:08:18,-97.730042389,30.283734823,622139.489477463,3350908.81993116,4,0.700168536393903,-0.275978993158787
"319194",2015-07-12 20:08:20,-97.730027896,30.283729702,622140.889814536,3350908.26797318,2,0.597544402873609,-0.118292118189856
"319206",2015-07-12 20:08:24,-97.730003104,30.283725192,622143.279992147,3350907.7948047,4,0.516679505701177,-0.637762047660848
"319219",2015-07-12 20:08:27,-97.729987213,30.283707774,622144.830030664,3350905.88151856,3,0.469996159857449,-0.471727981852988
"319232",2015-07-12 20:08:30,-97.72997272,30.283694864,622146.240019144,3350904.46633462,3,-0.843409231631085,0.32371968201672
"319245",2015-07-12 20:08:33,-97.72999891,30.283703881,622143.709791449,3350905.43749366,3,-1.22325526391311,0.751159167382866
"319258",2015-07-12 20:08:36,-97.730036797,30.283724582,622140.040025657,3350907.69097116,3,-0.560145808345017,0.516054086231937
"319271",2015-07-12 20:08:39,-97.730054086,30.283738719,622138.359588232,3350909.23913342,3,0.24301425088197,-0.21722725002716
"319284",2015-07-12 20:08:42,-97.730046583,30.283732766,622139.088630985,3350908.58745167,3,-0.177135025189879,1.27696816219638
"319297",2015-07-12 20:08:45,-97.730051662,30.283767382,622138.557225909,3350912.41835616,3,-0.205248864949681,0.315428990637884
"319310",2015-07-12 20:08:47,-97.730055856,30.283773115,622138.14672818,3350913.04921414,2,-0.653511293736907,0.848048363036166
"319322",2015-07-12 20:08:50,-97.730075941,30.283796266,622136.186194298,3350915.59335923,3,0.109823040169431,0.301937235984951
"319335",2015-07-12 20:08:54,-97.730071234,30.283807118,622136.625486459,3350916.80110817,4,0.429719820036553,-0.143167837057263
"319347",2015-07-12 20:08:56,-97.730062333,30.283804448,622137.484926099,3350916.5147725,2,-0.0676121856668033,0.0332166863372549
"319360",2015-07-12 20:09:00,-97.730065129,30.283805674,622137.214477356,3350916.64763925,4,-1.17981978090635,0.872941534655789
"319372",2015-07-12 20:09:03,-97.730101619,30.283829658,622133.675018014,3350919.26646385,3,-0.709791888366453,0.401176737621427
"319386",2015-07-12 20:09:06,-97.730123615,30.283840731,622131.545642349,3350920.46999406,3,0.236579917992155,0.358330903109163
"319399",2015-07-12 20:09:09,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,-0.13683234663525,0.210286067953954
"319412",2015-07-12 20:09:12,-97.730120306,30.283856091,622131.844885063,3350922.17584498,3,-0.466778273616607,0.183986361293743
"319425",2015-07-12 20:09:15,-97.730134799,30.283861212,622130.444550242,3350922.72780406,3,-0.140049218704614,0.498065237111102
"319438",2015-07-12 20:09:18,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,0.610044459424292,-0.969830746452014
"319451",2015-07-12 20:09:21,-97.730120306,30.283848301,622131.854535964,3350921.31250753,3,0.143265895700703,-0.785807420810064
"319463",2015-07-12 20:09:24,-97.730116112,30.283826989,622132.284333651,3350918.95508527,3,0.00321656193894645,-0.287742205119381
"319476",2015-07-12 20:09:27,-97.730116112,30.2838192,622132.293983337,3350918.09185865,3,0.799973696004599,-0.445465273223817
"319474",2015-07-12 20:09:30,-97.730091319,30.283806901,622134.693904425,3350916.75546283,3,0.499744770640973,-0.392218970460817
"319500",2015-07-12 20:09:32,-97.73008102,30.283799723,622135.693393966,3350915.97102489,2,0.0466829091698552,-0.165997096026937
"319512",2015-07-12 20:09:35,-97.730079622,30.283795216,622135.833442694,3350915.4730336,3,0.846624930505641,-0.611462468281388
"319523",2015-07-12 20:09:38,-97.730053432,30.28377841,622138.373317485,3350913.6386462,3,0.423312572956396,-0.305731163360178
"319535",2015-07-12 20:09:41,-97.730040337,30.283770007,622139.643255204,3350912.72145271,3,0.140049568435643,-0.498046654975042
"319547",2015-07-12 20:09:43,-97.730037541,30.283760992,622139.923354341,3350911.7253594,2,-0.713009310265382,0.688918557018042
"319560",2015-07-12 20:09:46,-97.730059537,30.283779854,622137.78432641,3350913.79211507,3,-1.1766035144683,0.585199276295801
"319573",2015-07-12 20:09:49,-97.730096027,30.283796049,622134.254515867,3350915.5477129,3,-0.423312307956318,0.305731364991516
"319586",2015-07-12 20:09:52,-97.730109122,30.283804452,622132.984578943,3350916.46490699,3,-0.00321657819828639,0.287742205119381
"319600",2015-07-12 20:09:55,-97.730109122,30.283812241,622132.974929208,3350917.32813361,3,-0.890091051541579,0.489754724471519
"319614",2015-07-12 20:09:58,-97.73013671,30.283825766,622130.304656054,3350918.79739778,3,-0.79997335812853,0.445465585061659
"319628",2015-07-12 20:10:01,-97.730161503,30.283838065,622127.904735979,3350920.13379454,3,-0.42652836535126,0.593473803717643
"319642",2015-07-12 20:10:04,-97.730174598,30.283854257,622126.625150883,3350921.91421595,3,-0.0466831584538644,0.166034073568881
"319656",2015-07-12 20:10:07,-97.730175996,30.283858765,622126.485101408,3350922.41231817,3,-0.846623572598522,0.611463352416952
"319670",2015-07-12 20:10:10,-97.730202186,30.283875571,622123.94523069,3350924.24670823,3,-0.796755991371659,0.157686888395498
"319683",2015-07-12 20:10:13,-97.730226979,30.28388008,622121.554962716,3350924.71976889,3,-0.840222727895404,0.0359789628225068
"319696",2015-07-12 20:10:16,-97.73025317,30.283881308,622119.034294532,3350924.82770578,3,-0.083716182775485,-0.531269219859193
"319709",2015-07-12 20:10:19,-97.730255966,30.283866954,622118.783145984,3350923.23389812,3,-0.28488416786422,0.320635439013131
"319737",2015-07-12 20:10:23,-97.730267663,30.28387864,622117.643609312,3350924.51643988,4,-0.490094003092963,-0.471117654582486
"318692",2015-07-12 20:10:25,-97.730277962,30.283870238,622116.663421306,3350923.57420457,2,-0.47002652582402,0.471765780976663
"318706",2015-07-12 20:10:28,-97.730292456,30.283883149,622115.253341729,3350924.98950191,3,0,0
"318720",2015-07-12 20:10:31,-97.730292456,30.283883149,622115.253341729,3350924.98950191,3,-0.416878804797307,-0.269789261122545
"318734",2015-07-12 20:10:34,-97.730305551,30.283875973,622114.002705314,3350924.18013413,3,0.750073315381693,0.00830973358824849
"318748",2015-07-12 20:10:37,-97.730282156,30.283875971,622116.252925261,3350924.20506333,3,-0.423343512811698,0.305731679157664
"318762",2015-07-12 20:10:40,-97.730295252,30.283884374,622114.982894722,3350925.12225837,3,-0.376628842942106,0.139734905678779
"318776",2015-07-12 20:10:43,-97.730306949,30.28388827,622113.853008193,3350925.54146308,3,0.326729350490496,0.314078352414072
"318790",2015-07-12 20:10:46,-97.73029665,30.283896672,622114.833196245,3350926.48369814,3,-0.466777775320224,0.183987073289851
"318804",2015-07-12 20:10:49,-97.730311143,30.283901793,622113.432862919,3350927.03565936,3,-0.0933654593148579,0.332031306034575
"318818",2015-07-12 20:10:52,-97.730313939,30.283910808,622113.152766541,3350928.03175328,3,-1.2699654987858,0.917196239344776
"318832",2015-07-12 20:10:55,-97.730353225,30.283936017,622109.342870045,3350930.783342,3,-0.513492392802921,0.350021086167544
"318846",2015-07-12 20:10:58,-97.730369117,30.283945646,622107.802392866,3350931.83340526,3,0.286479208734818,-0.0954459615362187
"318860",2015-07-12 20:11:01,-97.730360216,30.283942976,622108.661830492,3350931.54706737,3,-0.556926771532744,0.228276485111564
"318874",2015-07-12 20:11:04,-97.730377505,30.283949323,622106.991050178,3350932.23189683,3,-0.25271298304045,0.0683424361050129
"318940",2015-07-12 20:11:19,-97.730416792,30.283958954,622103.200355432,3350933.25703337,15,0.286511187984919,-0.0954457214102149
"318954",2015-07-12 20:11:22,-97.73040789,30.283956284,622104.059888996,3350932.9706962,3,-0.0434985902393237,-0.121745334938169
"318968",2015-07-12 20:11:25,-97.730409289,30.283953002,622103.929393225,3350932.6054602,3,-0.566566299647093,0.353455415538823
"318995",2015-07-12 20:11:31,-97.730444381,30.283972478,622100.529995427,3350934.72619269,6,0.0237795571044374,-0.275837207105584
"319044",2015-07-12 20:11:44,-97.730441584,30.283940095,622100.83912967,3350931.140309,13,-0.0700715681887232,0.248995306668803
"319057",2015-07-12 20:11:46,-97.730442983,30.283944602,622100.698986533,3350931.63829961,2,0.80318715213798,-0.733209712275614
"319070",2015-07-12 20:11:49,-97.73041819,30.283924514,622103.10854799,3350929.43867048,3,-0.283263011369854,-0.192333026944349
"319083",2015-07-12 20:11:52,-97.730427091,30.283919394,622102.258758956,3350928.8616714,3,-0.793539556674659,-0.130053741081307
"319096",2015-07-12 20:11:55,-97.730451884,30.283916114,622099.878140286,3350928.47151017,3,-0.843437948923868,0.323722806759179
"319110",2015-07-12 20:11:58,-97.730478075,30.283925131,622097.347826439,3350929.44267859,3,-1.17981508296604,0.872945704963058
