"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"672669",2015-07-30 19:57:23,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0,0
"672670",2015-07-30 19:57:26,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,-0.329945925778399,-0.0263010643733044
"672671",2015-07-30 19:57:29,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672672",2015-07-30 19:57:32,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0.00321769450480739,-0.287742230575532
"672673",2015-07-30 19:57:35,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672674",2015-07-30 19:57:38,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672675",2015-07-30 19:57:41,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672676",2015-07-30 19:57:44,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672677",2015-07-30 19:57:47,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,-0.00321769450480739,0.287742230575532
"672678",2015-07-30 19:57:50,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672679",2015-07-30 19:57:53,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672680",2015-07-30 19:57:57,-97.729669995,30.283847345,622175.168310655,3350921.69081731,4,-0.494918893906288,-0.0394515518564731
"672681",2015-07-30 19:57:59,-97.729680294,30.283846733,622174.178472867,3350921.6119142,2,0,0
"672682",2015-07-30 19:58:02,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672683",2015-07-30 19:58:06,-97.729680294,30.283846733,622174.178472867,3350921.6119142,4,0,0
"672684",2015-07-30 19:58:08,-97.729680294,30.283846733,622174.178472867,3350921.6119142,2,0,0
"672685",2015-07-30 19:58:11,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672686",2015-07-30 19:58:14,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,-0.32994634580488,-0.0262640623065333
"672687",2015-07-30 19:58:17,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672688",2015-07-30 19:58:20,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672689",2015-07-30 19:58:23,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672690",2015-07-30 19:58:26,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672691",2015-07-30 19:58:29,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672692",2015-07-30 19:58:32,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,-0.326727906591259,-0.314080145054807
"672693",2015-07-30 19:58:35,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,0,0
"672694",2015-07-30 19:58:38,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,0,0
"672695",2015-07-30 19:58:40,-97.729700892,30.28383772,622172.20845011,3350920.59088158,2,0,0
"672696",2015-07-30 19:58:42,-97.729700892,30.28383772,622172.20845011,3350920.59088158,2,0,0
"672697",2015-07-30 19:58:47,-97.729700892,30.28383772,622172.20845011,3350920.59088158,5,0,0
"672698",2015-07-30 19:58:50,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,-0.329946379254883,-0.0262640017705659
"672699",2015-07-30 19:58:53,-97.729711191,30.283837109,622171.218610973,3350920.51208958,3,0,0
"672700",2015-07-30 19:58:57,-97.729711191,30.283837109,622171.218610973,3350920.51208958,4,0.494919568882324,0.0393960026558489
"672701",2015-07-30 19:58:59,-97.729700892,30.28383772,622172.20845011,3350920.59088158,2,-0.329946379254883,-0.0262640017705659
"672702",2015-07-30 19:59:02,-97.729711191,30.283837109,622171.218610973,3350920.51208958,3,0.247459784441162,0.0196980013279244
"672703",2015-07-30 19:59:06,-97.729700892,30.28383772,622172.20845011,3350920.59088158,4,0,0
"672704",2015-07-30 19:59:09,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,0,0
"672705",2015-07-30 19:59:12,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,-0.989838320761919,-0.0788657991215587
"672706",2015-07-30 19:59:15,-97.729731789,30.283835885,622169.238935148,3350920.35428418,3,1.59661101639116,0.872986130726834
"672707",2015-07-30 19:59:18,-97.729681692,30.28385903,622174.028768197,3350922.97324258,3,0.329945887710589,0.0263010311561326
"672708",2015-07-30 19:59:21,-97.729671393,30.283859642,622175.01860586,3350923.05214567,3,-1.35197122150566,-0.727998144924641
"672709",2015-07-30 19:59:26,-97.729742088,30.283827484,622168.258749753,3350919.41215494,5,1.97485017875442,0.58936331816949
"672710",2015-07-30 19:59:28,-97.729700892,30.28383772,622172.20845011,3350920.59088158,2,-0.00321802912124743,0.287779170864572
"672711",2015-07-30 19:59:31,-97.729700892,30.28384551,622172.198796023,3350921.45421909,3,0,0
"672712",2015-07-30 19:59:35,-97.729700892,30.28384551,622172.198796023,3350921.45421909,4,0.00482704368187115,-0.431668756296858
"672713",2015-07-30 19:59:37,-97.729700892,30.28383772,622172.20845011,3350920.59088158,2,-0.329946379254883,-0.0262640017705659
"672714",2015-07-30 19:59:40,-97.729711191,30.283837109,622171.218610973,3350920.51208958,3,0.656674285846142,0.340344146825373
"672715",2015-07-30 19:59:43,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672716",2015-07-30 19:59:46,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0.283262455059836,0.192297956595818
"672717",2015-07-30 19:59:49,-97.729681692,30.283851241,622174.038421195,3350922.11001589,3,0,0
"672718",2015-07-30 19:59:53,-97.729681692,30.283851241,622174.038421195,3350922.11001589,4,-0.00321766602185865,0.28774222995465
"672719",2015-07-30 19:59:56,-97.729681692,30.28385903,622174.028768197,3350922.97324258,3,0,0
"672720",2015-07-30 19:59:58,-97.729681692,30.28385903,622174.028768197,3350922.97324258,2,0,0
"672721",2015-07-30 20:00:01,-97.729681692,30.28385903,622174.028768197,3350922.97324258,3,-0.329945891591099,-0.0263010010433694
"672722",2015-07-30 20:00:04,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0.00482645980082452,-0.431613344931975
"672723",2015-07-30 20:00:06,-97.729691991,30.283850629,622173.048583442,3350922.03111288,2,0,0
"672724",2015-07-30 20:00:10,-97.729691991,30.283850629,622173.048583442,3350922.03111288,4,-0.494918881799094,-0.0394514559302479
"672725",2015-07-30 20:00:12,-97.72970229,30.283850017,622172.058745678,3350921.95220997,2,0,0
"672726",2015-07-30 20:00:15,-97.72970229,30.283850017,622172.058745678,3350921.95220997,3,-2.58648182634109,-0.951851536675046
"672727",2015-07-30 20:00:18,-97.729783285,30.283825037,622164.299300199,3350919.09665536,3,1.26991520255494,0.558942670468241
"672728",2015-07-30 20:00:21,-97.729743486,30.283839781,622168.109045807,3350920.77348337,3,0.656674358295277,0.340343957146009
"672729",2015-07-30 20:00:24,-97.729722888,30.283848794,622170.079068882,3350921.79451524,3,-0.329945931172309,-0.026300880437096
"672730",2015-07-30 20:00:27,-97.729733187,30.283848182,622169.089231088,3350921.7156126,3,0.329945931172309,0.026300880437096
"672731",2015-07-30 20:00:30,-97.729722888,30.283848794,622170.079068882,3350921.79451524,3,0.329946340799021,0.0262639685533941
"672732",2015-07-30 20:00:33,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672733",2015-07-30 20:00:38,-97.729712589,30.283849405,622171.068907904,3350921.87330715,5,0,0
"672734",2015-07-30 20:00:41,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672735",2015-07-30 20:00:44,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,-0.247459755599266,-0.0196979764150456
"672736",2015-07-30 20:00:48,-97.729722888,30.283848794,622170.079068882,3350921.79451524,4,0.494919511198532,0.0393959528300911
"672737",2015-07-30 20:00:50,-97.729712589,30.283849405,622171.068907904,3350921.87330715,2,0,0
"672738",2015-07-30 20:00:53,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672739",2015-07-30 20:00:56,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672740",2015-07-30 20:00:59,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672741",2015-07-30 20:01:02,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672743",2015-07-30 20:01:05,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,0,0
"672744",2015-07-30 20:01:08,-97.729712589,30.283849405,622171.068907904,3350921.87330715,3,-0.00241350047872402,0.215834377915598
"672745",2015-07-30 20:01:12,-97.729712589,30.283857195,622171.059253902,3350922.73664466,4,0,0
"672746",2015-07-30 20:01:15,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672747",2015-07-30 20:01:18,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672748",2015-07-30 20:01:21,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672749",2015-07-30 20:01:24,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672750",2015-07-30 20:01:27,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672751",2015-07-30 20:01:30,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,-0.0280100552598014,0.0995981783606112
"672752",2015-07-30 20:01:35,-97.729713987,30.283861702,622170.919203626,3350923.23463555,5,-0.00482699740678072,0.43166875699535
"672753",2015-07-30 20:01:37,-97.729713987,30.283869492,622170.909549631,3350924.09797307,2,0,0
"672754",2015-07-30 20:01:41,-97.729713987,30.283869492,622170.909549631,3350924.09797307,4,0,0
"672755",2015-07-30 20:01:44,-97.729713987,30.283869492,622170.909549631,3350924.09797307,3,0,0
"672756",2015-07-30 20:01:47,-97.729713987,30.283869492,622170.909549631,3350924.09797307,3,0,0
"672742",2015-07-30 20:01:50,-97.729713987,30.283869492,622170.909549631,3350924.09797307,3,-0.329945861245506,-0.0263009085319936
"672757",2015-07-30 20:01:53,-97.729724286,30.28386888,622169.919712048,3350924.01907034,3,0.494918791868258,0.0394513627979904
"672758",2015-07-30 20:01:55,-97.729713987,30.283869492,622170.909549631,3350924.09797307,2,0.00321799827118715,-0.287779171330233
"672759",2015-07-30 20:01:58,-97.729713987,30.283861702,622170.919203626,3350923.23463555,3,0,0
"672760",2015-07-30 20:02:02,-97.729713987,30.283861702,622170.919203626,3350923.23463555,4,0.0700251381495036,-0.248995445901528
"672761",2015-07-30 20:02:04,-97.729712589,30.283857195,622171.059253902,3350922.73664466,2,0,0
"672762",2015-07-30 20:02:07,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,-0.329945901525207,-0.0263009110155205
"672763",2015-07-30 20:02:10,-97.729722888,30.283856583,622170.069416198,3350922.65774193,3,0.247459426143905,0.0197256832616404
"672764",2015-07-30 20:02:14,-97.729712589,30.283857195,622171.059253902,3350922.73664466,4,0,0
"672765",2015-07-30 20:02:17,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672766",2015-07-30 20:02:20,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672767",2015-07-30 20:02:23,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0,0
"672768",2015-07-30 20:02:26,-97.729712589,30.283857195,622171.059253902,3350922.73664466,3,0.24745942390291,0.0197257058462128
"672769",2015-07-30 20:02:30,-97.72970229,30.283857807,622172.049091598,3350922.81554748,4,0,0
"672770",2015-07-30 20:02:33,-97.72970229,30.283857807,622172.049091598,3350922.81554748,3,0,0
"672771",2015-07-30 20:02:36,-97.72970229,30.283857807,622172.049091598,3350922.81554748,3,0,0
"656559",2015-07-30 20:02:39,-97.72970229,30.283857807,622172.049091598,3350922.81554748,3,0.329946308125121,0.0262640293998023
"672772",2015-07-30 20:02:42,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672773",2015-07-30 20:02:45,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672774",2015-07-30 20:02:48,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672775",2015-07-30 20:02:51,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672776",2015-07-30 20:02:54,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672777",2015-07-30 20:02:57,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672778",2015-07-30 20:03:00,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672779",2015-07-30 20:03:03,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,-0.00241354029276408,0.215834378963336
"672780",2015-07-30 20:03:07,-97.729691991,30.283866208,622173.029276361,3350923.75767709,4,0,0
"672781",2015-07-30 20:03:09,-97.729691991,30.283866208,622173.029276361,3350923.75767709,2,0,0
"672782",2015-07-30 20:03:13,-97.729691991,30.283866208,622173.029276361,3350923.75767709,4,0,0
"672783",2015-07-30 20:03:17,-97.729691991,30.283866208,622173.029276361,3350923.75767709,4,0,0
"672784",2015-07-30 20:03:20,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0,0
"672785",2015-07-30 20:03:23,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0,0
"672786",2015-07-30 20:03:26,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0,0
"672787",2015-07-30 20:03:29,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0,0
"672788",2015-07-30 20:03:32,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0,0
"672789",2015-07-30 20:03:35,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,-0.0466834526353826,0.165996956638992
"672790",2015-07-30 20:03:38,-97.729693389,30.283870715,622172.889226003,3350924.25566796,3,0,0
"672791",2015-07-30 20:03:41,-97.729693389,30.283870715,622172.889226003,3350924.25566796,3,0,0
"672792",2015-07-30 20:03:45,-97.729693389,30.283870715,622172.889226003,3350924.25566796,4,0,0
"672793",2015-07-30 20:03:47,-97.729693389,30.283870715,622172.889226003,3350924.25566796,2,0,0
"672794",2015-07-30 20:03:51,-97.729693389,30.283870715,622172.889226003,3350924.25566796,4,0.035012589476537,-0.124497717479244
"672795",2015-07-30 20:03:55,-97.729691991,30.283866208,622173.029276361,3350923.75767709,4,0,0
"672796",2015-07-30 20:03:57,-97.729691991,30.283866208,622173.029276361,3350923.75767709,2,0,0
"672797",2015-07-30 20:04:02,-97.729691991,30.283866208,622173.029276361,3350923.75767709,5,0,0
"672798",2015-07-30 20:04:05,-97.729691991,30.283866208,622173.029276361,3350923.75767709,3,0.00321805372368544,-0.287779171951115
"672799",2015-07-30 20:04:08,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672800",2015-07-30 20:04:11,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672801",2015-07-30 20:04:14,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672802",2015-07-30 20:04:17,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672803",2015-07-30 20:04:20,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0.329945891591099,0.0263010010433694
"672804",2015-07-30 20:04:23,-97.729681692,30.28385903,622174.028768197,3350922.97324258,3,-0.329945891591099,-0.0263010010433694
"672805",2015-07-30 20:04:26,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0,0
"672806",2015-07-30 20:04:29,-97.729691991,30.283858418,622173.038930522,3350922.89433957,3,0.00241322990041226,-0.215806672465988
"672807",2015-07-30 20:04:33,-97.729691991,30.283850629,622173.048583442,3350922.03111288,4,0,0
"672808",2015-07-30 20:04:36,-97.729691991,30.283850629,622173.048583442,3350922.03111288,3,0,0
"672809",2015-07-30 20:04:39,-97.729691991,30.283850629,622173.048583442,3350922.03111288,3,0.035012597014429,-0.124497716664337
"672810",2015-07-30 20:04:43,-97.729690593,30.283846122,622173.18863383,3350921.53312202,4,0,0
"672811",2015-07-30 20:04:45,-97.729690593,30.283846122,622173.18863383,3350921.53312202,2,0,0
"672812",2015-07-30 20:04:49,-97.729690593,30.283846122,622173.18863383,3350921.53312202,4,0,0
"672813",2015-07-30 20:04:53,-97.729690593,30.283846122,622173.18863383,3350921.53312202,4,0,0
"672814",2015-07-30 20:04:55,-97.729690593,30.283846122,622173.18863383,3350921.53312202,2,0,0
"672815",2015-07-30 20:04:57,-97.729690593,30.283846122,622173.18863383,3350921.53312202,2,0,0
"672816",2015-07-30 20:05:00,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672817",2015-07-30 20:05:05,-97.729690593,30.283846122,622173.18863383,3350921.53312202,5,0.32994634580488,0.0262640623065333
"672818",2015-07-30 20:05:08,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672819",2015-07-30 20:05:11,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672820",2015-07-30 20:05:14,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672821",2015-07-30 20:05:17,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672822",2015-07-30 20:05:21,-97.729680294,30.283846733,622174.178472867,3350921.6119142,4,0,0
"672823",2015-07-30 20:05:23,-97.729680294,30.283846733,622174.178472867,3350921.6119142,2,0,0
"672824",2015-07-30 20:05:26,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672825",2015-07-30 20:05:29,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672826",2015-07-30 20:05:32,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672827",2015-07-30 20:05:35,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672828",2015-07-30 20:05:38,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,0,0
"672829",2015-07-30 20:05:42,-97.729680294,30.283846733,622174.178472867,3350921.6119142,4,-0.32994634580488,-0.0262640623065333
"672830",2015-07-30 20:05:45,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672831",2015-07-30 20:05:48,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672832",2015-07-30 20:05:51,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672833",2015-07-30 20:05:54,-97.729690593,30.283846122,622173.18863383,3350921.53312202,3,0,0
"672834",2015-07-30 20:05:59,-97.729690593,30.283846122,622173.18863383,3350921.53312202,5,0,0
"672835",2015-07-30 20:06:01,-97.729690593,30.283846122,622173.18863383,3350921.53312202,2,-0.709793229024702,0.401174282034238
"672836",2015-07-30 20:06:07,-97.729734585,30.283868268,622168.929874456,3350923.94016771,6,1.86562202224741,-1.26891599298688
"672837",2015-07-30 20:06:15,-97.729580613,30.283775177,622183.854850634,3350913.78883976,8,-0.69048034008925,0.497131982019969
"672838",2015-07-30 20:06:29,-97.729680294,30.283838944,622174.188125873,3350920.74868751,14,0.983534438947502,-0.621890359056684
"672839",2015-07-30 20:06:42,-97.729548318,30.283764715,622186.974073579,3350912.66411284,13,-1.87266381659235,1.39758290175814
"672840",2015-07-30 20:06:54,-97.729779975,30.28391829,622164.50210778,3350929.43510767,12,2.84400016096576,-2.03636537857043
"672841",2015-07-30 20:07:00,-97.729604007,30.283806336,622181.566108746,3350917.21691539,6,1.85802288367413,-1.36402769939353
"672842",2015-07-30 20:07:15,-97.729316661,30.28361893,622209.436452001,3350896.7564999,15,-1.88434039618005,1.43907843153769
"672844",2015-07-30 20:07:27,-97.729549716,30.283777012,622186.824367247,3350914.02544108,12,-1.42280634997102,1.09012629052935
"672845",2015-07-30 20:07:33,-97.7296377,30.283836884,622178.287529147,3350920.56619883,6,-0.534758469613735,0.516687092022039
"672846",2015-07-30 20:07:37,-97.729659696,30.283855746,622176.148495268,3350922.63294719,4,-1.59017531515565,-1.44850784090037
"672847",2015-07-30 20:07:40,-97.729709793,30.283817022,622171.377969323,3350918.28742367,3,2.96229819217115,0.88410259434022
"672848",2015-07-30 20:07:44,-97.729586204,30.283847732,622183.227162092,3350921.82383405,4,1.32056951557752,2.77452435670421
"672849",2015-07-30 20:07:46,-97.729558103,30.283897529,622185.868301123,3350927.37288276,2,-5.26629497495014,-1.57171361117313
"672850",2015-07-30 20:07:49,-97.729722888,30.283856583,622170.069416198,3350922.65774193,3,1.42280479342056,-1.09012759430334
"672851",2015-07-30 20:07:52,-97.729678896,30.283826647,622174.337830578,3350919.38735915,3,0.494918994721957,0.039451555814594
"672852",2015-07-30 20:07:54,-97.729668597,30.283827259,622175.327668568,3350919.46626226,2,4.83654563280288,2.45296674221754
"672853",2015-07-30 20:07:57,-97.729516907,30.283892187,622189.837305466,3350926.82516248,3,-5.2196108661592,-1.73774942678089
"672843",2015-07-30 20:08:00,-97.729680294,30.283846733,622174.178472867,3350921.6119142,3,1.92655630918064,0.899288055176536
"672854",2015-07-30 20:08:03,-97.729619898,30.28387049,622179.958141795,3350924.30977837,3,1.03655359350766,-0.0871297759003937
"672855",2015-07-30 20:08:06,-97.729587602,30.283867818,622183.067802576,3350924.04838904,3,-1.97648987329255,-0.445512853562832
"672856",2015-07-30 20:08:09,-97.729649397,30.283856358,622177.138332956,3350922.71185048,3,-0.376629813341424,0.139732791421314
"672857",2015-07-30 20:08:12,-97.729661094,30.283860254,622176.008443516,3350923.13104885,3,3.9497287182215,1.17880521404246
"672858",2015-07-30 20:08:15,-97.729537505,30.283890964,622187.85762967,3350926.6674645,3,-2.63316262509519,-0.785895376000553
"672859",2015-07-30 20:08:18,-97.729619898,30.28387049,622179.958141795,3350924.30977837,3,1.6465432770007,0.419248957342158
"672860",2015-07-30 20:08:21,-97.729568402,30.283881339,622184.897771626,3350925.56752524,3,-2.63316348932373,-0.785857704157631
"672861",2015-07-30 20:08:24,-97.729650795,30.283860866,622176.998281158,3350923.20995213,3,0.196036863815971,0.188426012545824
"672862",2015-07-30 20:08:29,-97.729640496,30.283869267,622177.978465477,3350924.15208219,5,-1.40507741092006,-1.23063244204968
"672863",2015-07-30 20:08:31,-97.729669995,30.283847345,622175.168310655,3350921.69081731,2,0,0
"672864",2015-07-30 20:08:35,-97.729669995,30.283847345,622175.168310655,3350921.69081731,4,2.95989147344759,1.09993772984793
"672865",2015-07-30 20:08:38,-97.729577303,30.28387622,622184.047985076,3350924.9906305,3,1.64651139550066,0.419212281859169
"672866",2015-07-30 20:08:41,-97.729525808,30.283887068,622188.987519262,3350926.24826734,3,-5.59302305061525,-1.88579525363942
"672867",2015-07-30 20:08:44,-97.729700892,30.28383772,622172.20845011,3350920.59088158,3,0.329945961944759,0.0263009735693534
"672869",2015-07-30 20:08:47,-97.729690593,30.283838332,622173.198287996,3350920.6697845,3,-0.656674338970333,-0.340344145273169
"672870",2015-07-30 20:08:50,-97.729711191,30.283829319,622171.228264979,3350919.64875207,3,-1.92658986325841,-0.899286818224937
"672871",2015-07-30 20:08:53,-97.729771588,30.283805562,622165.448495389,3350916.95089161,3,4.88645018947621,1.99922308837995
"672872",2015-07-30 20:08:56,-97.7296185,30.283858194,622180.107845958,3350922.94856088,3,0,0
"672873",2015-07-30 20:08:59,-97.7296185,30.283858194,622180.107845958,3350922.94856088,3,-0.490091508545447,-0.471120540751144
"672874",2015-07-30 20:09:01,-97.729628799,30.283849792,622179.127662941,3350922.00631979,2,1.97327156605509,0.733292391213278
"672875",2015-07-30 20:09:04,-97.729567004,30.283869042,622185.047477639,3350924.20619697,3,0.739964601845713,0.274984820862301
"672876",2015-07-30 20:09:08,-97.729536107,30.283878667,622188.007336046,3350925.30613625,4,-6.20301473070867,-2.39213572054481
"672877",2015-07-30 20:09:11,-97.729730391,30.283815799,622169.398291854,3350918.12972909,3,-0.742402650881559,-0.0591771275503561
"672878",2015-07-30 20:09:15,-97.729761289,30.283813963,622166.428681251,3350917.89302058,4,0.197967629949562,0.0157804778777063
"672879",2015-07-30 20:09:20,-97.72975099,30.283814575,622167.4185194,3350917.97192297,5,7.33454963174881,2.5671677691862
"672880",2015-07-30 20:09:22,-97.729597901,30.283859417,622182.087618664,3350923.10625851,2,-0.492529497103533,-0.255258789868094
"672881",2015-07-30 20:09:26,-97.7296185,30.283850404,622180.117500675,3350922.08522335,4,1.97487268023542,0.589393839705735
"672882",2015-07-30 20:09:30,-97.729536107,30.283870877,622188.016991396,3350924.44279871,4,-3.45965327607701,-0.707722505554557
"672883",2015-07-30 20:09:32,-97.729608201,30.283858805,622181.097684844,3350923.0273537,2,-0.656673967838287,-0.340344633751859
"672884",2015-07-30 20:09:35,-97.729628799,30.283849792,622179.127662941,3350922.00631979,3,-0.986620448684941,-0.36660866253078
"672885",2015-07-30 20:09:38,-97.729659696,30.283840168,622176.167801595,3350920.90649381,3,1.31656636026067,0.392909847044696
"672886",2015-07-30 20:09:41,-97.7296185,30.283850404,622180.117500675,3350922.08522335,3,-1.92977478296962,-0.611508896108717
"672887",2015-07-30 20:09:44,-97.729678896,30.283834437,622174.328176327,3350920.25069666,3,1.3165664972815,0.392909620733311
"672888",2015-07-30 20:09:47,-97.7296377,30.283844673,622178.277875818,3350921.42942552,3,3.24637185933534,1.00445772831639
"672889",2015-07-30 20:09:50,-97.729536107,30.283870877,622188.016991396,3350924.44279871,3,-1.64651170163415,-0.419212124310434
"672890",2015-07-30 20:09:53,-97.729587602,30.283860029,622183.077456292,3350923.18516233,3,0.986619621398859,0.366646244190633
"672891",2015-07-30 20:09:56,-97.729556705,30.283869654,622186.037315156,3350924.28510107,3,4.19717842285172,1.19851746724453
"672892",2015-07-30 20:10:00,-97.729381621,30.283911212,622202.826028847,3350929.07917094,4,-8.50944585970137,-2.86395849768693
"672893",2015-07-30 20:10:03,-97.729647999,30.283836272,622177.297691268,3350920.48729544,3,4.60962166027942,1.23137171690663
"672894",2015-07-30 20:10:06,-97.729503812,30.283868205,622191.126556249,3350924.18141059,3,2.30643493166038,0.471817143106212
"672895",2015-07-30 20:10:09,-97.729431718,30.283880277,622198.045861044,3350925.59686202,3,0.659891562148308,0.0526035521179438
"672896",2015-07-30 20:10:12,-97.72941112,30.283881501,622200.02553573,3350925.75467268,3,-2.92728318055742,-1.00860490580089
"672868",2015-07-30 20:10:16,-97.729533311,30.283846284,622188.316403008,3350921.72025306,4,-2.63316422204177,-0.785858501369754
"672897",2015-07-30 20:10:19,-97.729615704,30.283825811,622180.416910342,3350919.36267755,3,9.16933785693254,2.91652801384528
"672898",2015-07-30 20:10:22,-97.729328728,30.283901974,622207.924923913,3350928.11226159,3,-8.60439344620681,-2.75709013186861
"672899",2015-07-30 20:10:26,-97.729687797,30.283805949,622173.507350128,3350917.08390107,4,-6.86291492679932,-2.44472799325983
"672900",2015-07-30 20:10:29,-97.729902679,30.283741857,622152.918605348,3350909.74971709,3,14.1056693774105,4.46199482570713
"672901",2015-07-30 20:10:32,-97.729461218,30.283858356,622195.23561348,3350923.13570156,3,-1.87989534812126,-0.696271541217963
"672902",2015-07-30 20:10:44,-97.729696698,30.283785251,622172.676869302,3350914.78044307,12,7.19285372714512,2.47104227961972
"672903",2015-07-30 20:10:47,-97.729471517,30.283849955,622194.255430484,3350922.19356991,3,-7.73803265914986,-2.41747944289818
"672904",2015-07-30 20:10:54,-97.730036567,30.283702746,622140.08920187,3350905.27121381,7,7.56949648517184,2.33128706257169
"672905",2015-07-30 20:10:57,-97.729799689,30.283763554,622162.797691325,3350912.26507499,3,-0.329946640956526,-0.026263708093514
"672906",2015-07-30 20:11:00,-97.729809988,30.283762943,622161.807851402,3350912.18628387,3,2.05887361118803,0.733409027149901
"672908",2015-07-30 20:11:10,-97.729595106,30.283827034,622182.396587514,3350919.52037414,10,-0.494919293065323,-0.0394241475732997
"672909",2015-07-30 20:11:14,-97.729615704,30.283825811,622180.416910342,3350919.36267755,4,12.7641696820501,4.29588596778922
