"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"214242",2015-07-08 04:06:36,-97.730196594,30.283966593,622124.370330812,3350934.34035843,3,0,0
"214257",2015-07-08 04:06:39,-97.730196594,30.283966593,622124.370330812,3350934.34035843,3,-0.0350123106036335,0.12452556216158
"214272",2015-07-08 04:06:43,-97.730197992,30.283971101,622124.23028157,3350934.83846068,4,0,0
"214287",2015-07-08 04:06:46,-97.730197992,30.283971101,622124.23028157,3350934.83846068,3,0,0
"214302",2015-07-08 04:06:49,-97.730197992,30.283971101,622124.23028157,3350934.83846068,3,0,0
"214317",2015-07-08 04:06:52,-97.730197992,30.283971101,622124.23028157,3350934.83846068,3,0,0
"214332",2015-07-08 04:06:55,-97.730197992,30.283971101,622124.23028157,3350934.83846068,3,0.329945581499487,0.0262995360729595
"214347",2015-07-08 04:06:58,-97.730187693,30.283971713,622125.220118314,3350934.91735929,3,0.0466830965597183,-0.166034079156816
"214362",2015-07-08 04:07:01,-97.730186295,30.283967205,622125.360167604,3350934.41925705,3,0.329945592985799,0.0262995700662335
"214377",2015-07-08 04:07:04,-97.730175996,30.283967817,622126.350004383,3350934.49815576,3,0.28005889011547,0.111033508903347
"214392",2015-07-08 04:07:08,-97.730164299,30.283971711,622127.470239943,3350934.9422898,4,-0.0032164544876044,0.287742208844672
"214407",2015-07-08 04:07:11,-97.730164299,30.2839795,622127.46059058,3350935.80551642,3,0.0466827141741912,-0.165997129088889
"214422",2015-07-08 04:07:14,-97.730162901,30.283974993,622127.600638722,3350935.30752503,3,0,0
"214437",2015-07-08 04:07:16,-97.730162901,30.283974993,622127.600638722,3350935.30752503,2,0,0
"214452",2015-07-08 04:07:21,-97.730162901,30.283974993,622127.600638722,3350935.30752503,5,0.564991157036275,-0.209601104725152
"214466",2015-07-08 04:07:23,-97.730151203,30.283971097,622128.730621036,3350934.88832283,2,0.282471555838129,-0.10480079241097
"214480",2015-07-08 04:07:27,-97.730139506,30.283967201,622129.86050726,3350934.46911966,4,0.00321651618772497,-0.287742209620774
"214494",2015-07-08 04:07:30,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,-0.0434662430391957,-0.121745089224229
"214508",2015-07-08 04:07:33,-97.730140904,30.28395613,622129.739758079,3350933.24065776,3,-0.326729142844367,-0.314041879648964
"214522",2015-07-08 04:07:36,-97.730151203,30.283947729,622128.759570651,3350932.29853212,3,-0.0434662608119349,-0.121745083791514
"214536",2015-07-08 04:07:39,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.00321689372261365,-0.287779149909814
"214550",2015-07-08 04:07:42,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,-0.0277749874512665,-0.522922123316675
"214564",2015-07-08 04:07:46,-97.730153999,30.283917797,622128.5277226,3350928.97827093,4,0.00643336152036985,-0.575521355029196
"214578",2015-07-08 04:07:49,-97.730153999,30.283902218,622128.547022684,3350927.25170686,3,-0.0604221987305209,-0.614286881871521
"214592",2015-07-08 04:07:51,-97.730155398,30.283891146,622128.426178287,3350926.0231331,2,0.286511623106586,-0.0954450725888212
"214606",2015-07-08 04:07:54,-97.730146496,30.283888476,622129.285713156,3350925.73679788,3,-0.0350123897078447,0.124525547842495
"214620",2015-07-08 04:07:58,-97.730147894,30.283892984,622129.145663597,3350926.23490007,4,0.329945837457975,0.0262996757713457
"214634",2015-07-08 04:08:01,-97.730137595,30.283893596,622130.13550111,3350926.3137991,3,0.376629050200184,-0.139734350144863
"214648",2015-07-08 04:08:04,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,0.00241271709091961,-0.215834361850284
"214662",2015-07-08 04:08:08,-97.730125898,30.28388191,622131.275039129,3350925.0312586,4,0.0466828101780266,-0.165997113411625
"214675",2015-07-08 04:08:11,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0,0
"214688",2015-07-08 04:08:14,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.00241271886625327,-0.215834361850284
"214702",2015-07-08 04:08:18,-97.7301245,30.283869613,622131.424738435,3350923.66992981,4,0,0
"214716",2015-07-08 04:08:20,-97.7301245,30.283869613,622131.424738435,3350923.66992981,2,-0.0434662716385598,-0.12174509294952
"214730",2015-07-08 04:08:23,-97.730125898,30.283866331,622131.29433962,3350923.30469453,3,-0.0434666880949711,-0.121708150487393
"214743",2015-07-08 04:08:26,-97.730127296,30.28386305,622131.163939555,3350922.93957008,3,-0.494918907352258,-0.0394495553337038
"214757",2015-07-08 04:08:28,-97.730137595,30.283862438,622130.174101741,3350922.86067097,2,-0.0466827968678748,0.165997118533899
"214772",2015-07-08 04:08:31,-97.730138993,30.283866945,622130.03405335,3350923.35866233,3,-0.0299398270668462,0.272265759855509
"214787",2015-07-08 04:08:36,-97.730140391,30.283879242,622129.884354215,3350924.71999113,5,0,0
"214802",2015-07-08 04:08:38,-97.730140391,30.283879242,622129.884354215,3350924.71999113,2,-0.00241268935496919,0.215834361151792
"214817",2015-07-08 04:08:42,-97.730140391,30.283887032,622129.874703457,3350925.58332857,4,0,0
"214832",2015-07-08 04:08:45,-97.730140391,30.283887032,622129.874703457,3350925.58332857,3,-0.490093449712731,-0.471118222689256
"214847",2015-07-08 04:08:47,-97.73015069,30.28387863,622128.894516558,3350924.64109213,2,0,0
"214862",2015-07-08 04:08:50,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,0,0
"214877",2015-07-08 04:08:53,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,-0.0700247760396451,0.249051098013297
"214892",2015-07-08 04:08:55,-97.730152088,30.283883138,622128.754467006,3350925.13919432,2,0,0
"214907",2015-07-08 04:08:58,-97.730152088,30.283883138,622128.754467006,3350925.13919432,3,0.00241266682860442,-0.215834360569715
"214922",2015-07-08 04:09:02,-97.730152088,30.283875348,622128.764117673,3350924.27585688,4,0,0
"214936",2015-07-08 04:09:04,-97.730152088,30.283875348,622128.764117673,3350924.27585688,2,-0.0466831836771841,0.166034065342198
"214950",2015-07-08 04:09:07,-97.730153486,30.283879856,622128.624068122,3350924.77395908,3,0,0
"214964",2015-07-08 04:09:11,-97.730153486,30.283879856,622128.624068122,3350924.77395908,4,0,0
"214978",2015-07-08 04:09:13,-97.730153486,30.283879856,622128.624068122,3350924.77395908,2,-0.0467148274183273,0.165996766028305
"214992",2015-07-08 04:09:16,-97.730154885,30.283884363,622128.48392364,3350925.27194937,3,-0.16609788890928,-0.460690862312913
"215006",2015-07-08 04:09:21,-97.730163786,30.283863665,622127.653434195,3350922.96849506,5,-0.043466316186823,-0.121745076496154
"215020",2015-07-08 04:09:24,-97.730165184,30.283860383,622127.523035247,3350922.60325983,3,-0.0466831695133199,0.166034070154031
"215033",2015-07-08 04:09:27,-97.730166582,30.283864891,622127.382985738,3350923.10136204,3,-0.0466827535225699,0.165997129088889
"215046",2015-07-08 04:09:30,-97.73016798,30.283869398,622127.242937478,3350923.59935343,3,0.326729044977886,0.314078762661666
"215059",2015-07-08 04:09:33,-97.730157681,30.2838778,622128.223124613,3350924.54158972,3,-0.00321646224862585,0.28774220465372
"215072",2015-07-08 04:09:36,-97.730157681,30.283885589,622128.213475226,3350925.40481633,3,0.0651994436630048,0.182617620797828
"215085",2015-07-08 04:09:38,-97.730156283,30.283888871,622128.343874113,3350925.77005157,2,-0.00241235012072138,0.215806654188782
"215098",2015-07-08 04:09:42,-97.730156283,30.28389666,622128.334224713,3350926.63327819,4,0.370227254189861,0.435824244748801
"215111",2015-07-08 04:09:45,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0.0325997032923624,0.0913088148226961
"215124",2015-07-08 04:09:49,-97.730143187,30.283911626,622129.575305288,3350928.30598618,4,-0.00321650221788635,0.287742207292467
"215137",2015-07-08 04:09:52,-97.730143187,30.283919415,622129.565655782,3350929.16921281,3,0.0434662632178515,0.121745087361584
"215151",2015-07-08 04:09:55,-97.730141789,30.283922697,622129.696054571,3350929.53444807,3,-0.00241238012677059,0.215806655935012
"215165",2015-07-08 04:09:59,-97.730141789,30.283930486,622129.686405051,3350930.39767469,4,0.0466827673759932,-0.165997120396545
"215179",2015-07-08 04:10:02,-97.730140391,30.283925979,622129.826453353,3350929.89968333,3,0.280058978853049,0.111033595283516
"215193",2015-07-08 04:10:06,-97.730128694,30.283929873,622130.946689268,3350930.34381771,4,-0.0064334951263542,0.575521359996249
"215207",2015-07-08 04:10:09,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0.0466831936500967,-0.166034057270736
"215221",2015-07-08 04:10:12,-97.730127296,30.283940944,622131.067438364,3350931.57227962,3,0.326729102487055,0.314041949653377
"215235",2015-07-08 04:10:15,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.0434662206486488,0.121745099158337
"215249",2015-07-08 04:10:18,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,0.037424841459142,-0.340332197374664
"215263",2015-07-08 04:10:22,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,0,0
"215276",2015-07-08 04:10:25,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0,0
"215289",2015-07-08 04:10:28,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.00321657773262511,-0.287742210241656
"215303",2015-07-08 04:10:31,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0,0
"215317",2015-07-08 04:10:34,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.0350121025694534,0.124497833196074
"214243",2015-07-08 04:10:38,-97.730115599,30.283937048,622132.197325022,3350931.15307668,4,0.00321657389091949,-0.287742209931215
"214258",2015-07-08 04:10:41,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0,0
"214273",2015-07-08 04:10:43,-97.730115599,30.283929259,622132.206974744,3350930.28985005,2,0.00241242980700918,-0.215806656866334
"214288",2015-07-08 04:10:47,-97.730115599,30.28392147,622132.216624463,3350929.42662342,4,-0.0434662360930815,-0.121745097916573
"214303",2015-07-08 04:10:50,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,0,0
"214318",2015-07-08 04:10:52,-97.730116997,30.283918188,622132.086225755,3350929.06138813,2,0,0
"214333",2015-07-08 04:10:55,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,-0.0434662400123974,-0.121745097761353
"214348",2015-07-08 04:10:58,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,-0.00321656539260099,0.287742208999892
"214363",2015-07-08 04:11:01,-97.730118395,30.283922695,622131.946177339,3350929.55937946,3,0.00321656539260099,-0.287742208999892
"214378",2015-07-08 04:11:04,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,0.00241273315623403,-0.215834362898022
"214393",2015-07-08 04:11:08,-97.730118395,30.283907116,622131.965477967,3350927.83281538,4,0,0
"214408",2015-07-08 04:11:11,-97.730118395,30.283907116,622131.965477967,3350927.83281538,3,0.420095258120758,-0.0179891845521828
"214423",2015-07-08 04:11:14,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.0651993425271939,0.182617654791102
"214438",2015-07-08 04:11:18,-97.730102504,30.283913066,622133.486561112,3350928.50931845,4,0.463593095773831,0.103793284390122
"214453",2015-07-08 04:11:21,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0.133615677982258,0.0774561795406044
"214467",2015-07-08 04:11:24,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0.420095222420059,-0.0179890561848879
"214481",2015-07-08 04:11:27,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.0700243168976158,-0.248995640547946
"214495",2015-07-08 04:11:29,-97.730069323,30.28391267,622136.678521734,3350928.50110839,2,0.0700249408837408,-0.249051053775474
"214509",2015-07-08 04:11:31,-97.730067925,30.283908162,622136.818571616,3350928.00300628,2,0.0280097311595455,-0.0995982554741204
"214523",2015-07-08 04:11:36,-97.730066527,30.283903655,622136.958620272,3350927.50501501,5,0,0
"214537",2015-07-08 04:11:38,-97.730066527,30.283903655,622136.958620272,3350927.50501501,2,0.00482566194841638,-0.431668730219826
"214551",2015-07-08 04:11:40,-97.730066527,30.283895865,622136.968271596,3350926.64167755,2,0,0
"214565",2015-07-08 04:11:43,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.0466833013342693,0.166034035695096
"214579",2015-07-08 04:11:46,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0,0
"214593",2015-07-08 04:11:49,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0,0
"214607",2015-07-08 04:11:52,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.0466828841017559,0.165997092922529
"214621",2015-07-08 04:11:55,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,0,0
"214635",2015-07-08 04:11:58,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,0.373411967807139,0.148045027628541
"214649",2015-07-08 04:12:01,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,0.0434661787003279,0.121745122441401
"214663",2015-07-08 04:12:04,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,-0.00321672266970078,0.287742212569962
"214676",2015-07-08 04:12:07,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.0466828974507128,-0.165997088731577
"214689",2015-07-08 04:12:10,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.0434661720258494,0.121745124148826
"214703",2015-07-08 04:12:13,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,0,0
"214717",2015-07-08 04:12:16,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,0.0260797016322613,0.0730470745824277
"214731",2015-07-08 04:12:21,-97.730052034,30.283921902,622138.330003027,3350929.5428475,5,0,0
"214744",2015-07-08 04:12:24,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,-0.00321673423362275,0.287742213035623
"214758",2015-07-08 04:12:27,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0.329945700708777,0.0262999579620858
"214773",2015-07-08 04:12:30,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,0.0434661507994557,0.121745129736761
"214788",2015-07-08 04:12:33,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0.0466833291575313,-0.166034024984886
"214803",2015-07-08 04:12:36,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,0.0466829192591831,-0.16599708252276
"214818",2015-07-08 04:12:39,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,0,0
"214833",2015-07-08 04:12:41,-97.730037541,30.28392457,622139.720687125,3350929.85411608,2,0.0651992237544619,0.182617696933448
"214848",2015-07-08 04:12:43,-97.730036143,30.283927852,622139.851085572,3350930.21935147,2,0,0
"214863",2015-07-08 04:12:46,-97.730036143,30.283927852,622139.851085572,3350930.21935147,3,0,0
"214878",2015-07-08 04:12:49,-97.730036143,30.283927852,622139.851085572,3350930.21935147,3,-0.0434661491696412,-0.121745131288966
"214893",2015-07-08 04:12:52,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,-0.0350121894443873,0.12449781189207
"214908",2015-07-08 04:12:56,-97.730038939,30.283929077,622139.580638367,3350930.35210733,4,0,0
"214923",2015-07-08 04:12:58,-97.730038939,30.283929077,622139.580638367,3350930.35210733,2,-0.420095180665764,0.0179889372860392
"214937",2015-07-08 04:13:01,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.0901494739810005,0.0442889054926733
"214951",2015-07-08 04:13:04,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,-0.0901490583006914,0.0442519656692942
"214965",2015-07-08 04:13:07,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,-0.463561345784304,-0.103756110959997
"214979",2015-07-08 04:13:10,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.180298515944742,0.0885409026717146
"214993",2015-07-08 04:13:13,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,-0.373412315539705,-0.148008021215598
"215007",2015-07-08 04:13:16,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,-0.136832296654272,0.21028603768597
"215021",2015-07-08 04:13:19,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.278155808686279,-0.0622759585268795
"215034",2015-07-08 04:13:24,-97.730108096,30.283931096,622132.926364763,3350930.50150538,5,-0.0434666367558142,-0.121708159334958
"215047",2015-07-08 04:13:27,-97.730109494,30.283927815,622132.795964852,3350930.1363809,3,-0.0466828122346972,0.165997109065453
"215060",2015-07-08 04:13:30,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0.00321658533842613,-0.287742209620774
"215073",2015-07-08 04:13:33,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0,0
"215086",2015-07-08 04:13:36,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,-0.0434662300006797,-0.121745100555321
"215099",2015-07-08 04:13:39,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,-0.0434662335319445,-0.121745099468778
"215112",2015-07-08 04:13:42,-97.730113688,30.283917969,622132.404768781,3350929.040675,3,-0.490093182423152,-0.47111834702082
"215125",2015-07-08 04:13:44,-97.730123987,30.283909567,622131.424582416,3350928.09843831,2,-0.0434662513046836,-0.121745094191283
"215138",2015-07-08 04:13:47,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,0,0
"215152",2015-07-08 04:13:51,-97.730125385,30.283906285,622131.294183662,3350927.73320303,4,-0.0434662544090922,-0.121745093415181
"215166",2015-07-08 04:13:54,-97.730126783,30.283903003,622131.163784899,3350927.36796775,3,0.0350121003866661,-0.124497835757211
"215180",2015-07-08 04:13:58,-97.730125385,30.283898496,622131.303833301,3350926.8699764,4,0.00321695825550705,-0.287779149754594
"215194",2015-07-08 04:14:01,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0.0434662590268999,0.121745093880842
"215208",2015-07-08 04:14:04,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,0.373412075491312,0.148044844778876
"215222",2015-07-08 04:14:07,-97.73011229,30.283897882,622132.564119179,3350926.81600877,3,0.133615305492034,0.077493092045188
"215236",2015-07-08 04:14:10,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0.373444507519404,0.148008313961327
"215250",2015-07-08 04:14:13,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,0.090149067924358,-0.0442519962477187
"215264",2015-07-08 04:14:16,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,0.276206895639189,0.234898938145489
"215277",2015-07-08 04:14:21,-97.730079109,30.283913064,622135.7367803,3350928.53425169,5,0.140049225650728,-0.498046703403816
"215290",2015-07-08 04:14:23,-97.730076313,30.283904049,622136.016878751,3350927.53815828,2,0.347670792602003,0.0778447751654312
"215304",2015-07-08 04:14:27,-97.73006182,30.283906718,622137.407561922,3350927.84953738,4,0.100211755256169,0.0580921575892717
"215318",2015-07-08 04:14:31,-97.730057626,30.283908774,622137.808408943,3350928.08190601,4,0.0933662172174081,-0.33203111992528
"214244",2015-07-08 04:14:34,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,0.0434661797868709,0.121745123838385
"214259",2015-07-08 04:14:37,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,0.0434661771093185,0.121745124304046
"214274",2015-07-08 04:14:40,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.329945779172704,0.0262999564098815
"214289",2015-07-08 04:14:43,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0.0280100024072453,-0.099620415456593
"214304",2015-07-08 04:14:48,-97.730040337,30.283902427,622139.479192015,3350927.39708119,5,0,0
"214319",2015-07-08 04:14:51,-97.730040337,30.283902427,622139.479192015,3350927.39708119,3,-0.329945794539526,-0.026299959824731
"214334",2015-07-08 04:14:54,-97.730050636,30.283901815,622138.489354631,3350927.31818131,3,-0.0434661770317083,-0.121745125080148
"214349",2015-07-08 04:14:57,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,-0.0466833220561966,0.16603402995194
"214364",2015-07-08 04:15:00,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,0.286479622242041,-0.0954451761208475
"214379",2015-07-08 04:15:03,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.0933662470973407,0.3320311124747
"214394",2015-07-08 04:15:06,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.0651992576022167,-0.182617688900791
"214409",2015-07-08 04:15:10,-97.730050123,30.283902822,622138.537449229,3350927.43033508,4,-0.090149498777464,0.0442889042509099
"214424",2015-07-08 04:15:13,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,-0.0651992674684152,-0.182617685757577
"214439",2015-07-08 04:15:15,-97.730054317,30.283900766,622138.136602198,3350927.19796642,2,0.17987157771131,0.0529141990700737
"214454",2015-07-08 04:15:19,-97.730046813,30.283902603,622138.856088508,3350927.40962322,4,-0.043466172957172,-0.121745126477132
"214468",2015-07-08 04:15:22,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,-0.0901815640972927,0.0442885446051757
"214482",2015-07-08 04:15:25,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,-0.0325996335304808,-0.0913088434608653
"214496",2015-07-08 04:15:29,-97.730052406,30.283897265,622138.324746763,3350926.8120181,4,-0.0700243629398756,0.24899563123472
"214510",2015-07-08 04:15:31,-97.730053804,30.283901772,622138.184698037,3350927.31000936,2,-0.0260797087335959,-0.0730470740236342
"214524",2015-07-08 04:15:36,-97.730055202,30.28389849,622138.054299494,3350926.94477399,5,0,0
"214538",2015-07-08 04:15:39,-97.730055202,30.28389849,622138.054299494,3350926.94477399,3,-0.0466833165846765,0.166034030572822
"214552",2015-07-08 04:15:42,-97.7300566,30.283902998,622137.914249544,3350927.44287608,3,0.00321713307251533,-0.287779153324664
"214566",2015-07-08 04:15:45,-97.7300566,30.283895208,622137.923900943,3350926.57953862,3,0.329977878524611,0.0263003008440137
"214580",2015-07-08 04:15:48,-97.7300463,30.28389582,622138.913834579,3350926.65843952,3,0,0
"214594",2015-07-08 04:15:51,-97.7300463,30.28389582,622138.913834579,3350926.65843952,3,-0.00321715922715763,0.287779153945545
"214608",2015-07-08 04:15:54,-97.7300463,30.28390361,622138.904183101,3350927.52177699,3,0,0
"214622",2015-07-08 04:15:57,-97.7300463,30.28390361,622138.904183101,3350927.52177699,3,0,0
"214636",2015-07-08 04:16:00,-97.7300463,30.28390361,622138.904183101,3350927.52177699,3,0.046683331951499,-0.166034027313193
"214650",2015-07-08 04:16:03,-97.730044902,30.283899102,622139.044233097,3350927.0236749,3,-0.00241287233075127,0.21583436592482
"214664",2015-07-08 04:16:07,-97.730044902,30.283906892,622139.034581607,3350927.88701237,4,0.046683332688796,-0.16603402638187
"214677",2015-07-08 04:16:10,-97.730043504,30.283902384,622139.174631606,3350927.38891029,3,0.329945791706753,0.0262999806242685
"214690",2015-07-08 04:16:13,-97.730033205,30.283902996,622140.164468981,3350927.46781023,3,0.0466833514704679,-0.166034022501359
"214704",2015-07-08 04:16:16,-97.730031807,30.283898488,622140.304519035,3350926.96970816,3,0,0
"214718",2015-07-08 04:16:19,-97.730031807,30.283898488,622140.304519035,3350926.96970816,3,0.0325996170286089,0.091308849863708
"214732",2015-07-08 04:16:23,-97.730030409,30.28390177,622140.434917503,3350927.33494356,4,0,0
"214745",2015-07-08 04:16:27,-97.730030409,30.28390177,622140.434917503,3350927.33494356,4,0,0
"214759",2015-07-08 04:16:29,-97.730030409,30.28390177,622140.434917503,3350927.33494356,2,-0.00321720008893559,0.28777915565297
"214774",2015-07-08 04:16:32,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0,0
"214789",2015-07-08 04:16:36,-97.730030409,30.28390956,622140.425265903,3350928.19828103,4,-0.0700244042673148,0.248995619593188
"214804",2015-07-08 04:16:38,-97.730031807,30.283914067,622140.285217094,3350928.69627227,2,0,0
"214819",2015-07-08 04:16:41,-97.730031807,30.283914067,622140.285217094,3350928.69627227,3,-0.0434661513815323,-0.121745133462052
"214834",2015-07-08 04:16:44,-97.730033205,30.283910785,622140.15481864,3350928.33103687,3,0.4949186425074,0.0394500177353621
"214849",2015-07-08 04:16:46,-97.730022906,30.283911397,622141.144655925,3350928.4099369,2,-0.0466833591150741,0.16603401908651
"214864",2015-07-08 04:16:49,-97.730024304,30.283915905,622141.004605848,3350928.90803896,3,-0.043466142922019,-0.121745135635138
"214879",2015-07-08 04:16:52,-97.730025702,30.283912623,622140.874207419,3350928.54280355,3,-0.0466829418825606,0.165997077866147
"214894",2015-07-08 04:16:55,-97.7300271,30.28391713,622140.734158593,3350929.04079479,3,-0.0676121213764418,0.0332166648004204
"214909",2015-07-08 04:16:59,-97.730029896,30.283918356,622140.463710108,3350929.17366145,4,-0.0279602834611739,-0.0314528488946196
"215903",2015-07-08 04:17:18,-97.730035488,30.283913018,622139.932464722,3350928.57605732,19,0.214859707688447,-0.0715838480973616
"215915",2015-07-08 04:17:22,-97.730026587,30.283910348,622140.791903553,3350928.28972193,4,-0.0901490888791159,0.0442519439384341
"215926",2015-07-08 04:17:25,-97.730029383,30.283911573,622140.521456286,3350928.42247776,3,-0.0901494991655151,0.0442888881079853
"215937",2015-07-08 04:17:28,-97.730032179,30.283912799,622140.251007789,3350928.55534442,3,0.286479613549697,-0.0954451225697994
"215947",2015-07-08 04:17:31,-97.730023278,30.283910129,622141.110446629,3350928.26900905,3,0,0
"215334",2015-07-08 04:17:35,-97.730023278,30.283910129,622141.110446629,3350928.26900905,4,0,0
"215345",2015-07-08 04:17:37,-97.730023278,30.283910129,622141.110446629,3350928.26900905,2,0,0
"215356",2015-07-08 04:17:40,-97.730023278,30.283910129,622141.110446629,3350928.26900905,3,-0.179847198334755,-0.0529416747158393
"215367",2015-07-08 04:17:44,-97.730030781,30.283908291,622140.391057836,3350928.05724235,4,0.0901490908193712,-0.0442519451801976
"215378",2015-07-08 04:17:47,-97.730027985,30.283907066,622140.661505109,3350927.92448652,3,-0.18226009659702,0.162892699590884
"215390",2015-07-08 04:17:51,-97.730035488,30.283913018,622139.932464722,3350928.57605732,4,0.0434661527397111,0.121745131909847
"215402",2015-07-08 04:17:54,-97.73003409,30.2839163,622140.06286318,3350928.94129271,3,-0.429719379462767,0.1431677241344
"215413",2015-07-08 04:17:56,-97.730042991,30.28391897,622139.203424421,3350929.22762816,2,0.0901494891537974,-0.0442888968003293
"215424",2015-07-08 04:17:59,-97.730040195,30.283917744,622139.473872889,3350929.09476147,3,0.0676118091505487,-0.033188964240253
"215435",2015-07-08 04:18:03,-97.730037399,30.283916519,622139.744320126,3350928.96200561,4,-0.333162491908297,0.261442243432005
"215445",2015-07-08 04:18:06,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,-0.00321715837344527,0.287779155342529
"215455",2015-07-08 04:18:09,-97.730047698,30.283931486,622138.735181175,3350930.60966981,3,-0.00321674614679068,0.287742213501285
"215466",2015-07-08 04:18:12,-97.730047698,30.283939275,622138.725530936,3350931.47289645,3,0,0
"215477",2015-07-08 04:18:15,-97.730047698,30.283939275,622138.725530936,3350931.47289645,3,0.0466829030386483,-0.16599708609283
"215488",2015-07-08 04:18:18,-97.7300463,30.283934768,622138.865579645,3350930.97490519,3,-0.326760611613281,-0.314079458359629
"215499",2015-07-08 04:18:21,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,-0.0466833042058473,0.166034031659365
"215509",2015-07-08 04:18:24,-97.730057998,30.283930874,622137.745247898,3350930.53076891,3,0.00321713221880297,-0.287779154566427
"215519",2015-07-08 04:18:27,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0,0
"215530",2015-07-08 04:18:31,-97.730057998,30.283923084,622137.754899295,3350929.66743145,4,0.00482507771812379,-0.431613318389282
"215540",2015-07-08 04:18:33,-97.730057998,30.283915295,622137.76454945,3350928.80420481,2,0,0
