"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"759692",2015-08-06 12:18:43,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.247459478414385,0.019725076155737
"759703",2015-08-06 12:18:47,-97.729990239,30.283847678,622144.36563619,3350921.38331776,4,0,0
"759714",2015-08-06 12:18:49,-97.729990239,30.283847678,622144.36563619,3350921.38331776,2,-1.13471336103976,0.850815100828186
"759726",2015-08-06 12:18:51,-97.730013633,30.283863259,622142.096209468,3350923.08494797,2,-0.706575210904703,0.113433983021726
"759738",2015-08-06 12:18:54,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,-0.0466829452197999,0.165997081125776
"759750",2015-08-06 12:18:57,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0,0
"759763",2015-08-06 12:19:00,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0.33316268841736,-0.261442214250565
"759776",2015-08-06 12:19:03,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0.00321720497837911,-0.287779153945545
"759789",2015-08-06 12:19:06,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,-0.379846485060019,0.427513180766255
"759801",2015-08-06 12:19:09,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,0,0
"759814",2015-08-06 12:19:12,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,-0.333194709421756,0.261441889374206
"759827",2015-08-06 12:19:15,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,-0.376629208563827,0.139734098377327
"759839",2015-08-06 12:19:18,-97.730060422,30.283878842,622137.57656347,3350924.76164456,3,-0.00193002531304955,0.172645326610655
"759851",2015-08-06 12:19:23,-97.730060422,30.283886631,622137.566913344,3350925.62487119,5,0,0
"759863",2015-08-06 12:19:25,-97.730060422,30.283886631,622137.566913344,3350925.62487119,2,-0.00241284188814461,0.215834364527836
"759874",2015-08-06 12:19:29,-97.730060422,30.283894421,622137.557261976,3350926.48820865,4,-0.376628707163036,0.139697193478545
"759885",2015-08-06 12:19:32,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.66632571304217,0.522958599651853
"759896",2015-08-06 12:19:35,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.00321663023593525,0.287742210086435
"759908",2015-08-06 12:19:38,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.333162807471429,-0.261479314261427
"759920",2015-08-06 12:19:41,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,-0.333162807471429,0.261479314261427
"759932",2015-08-06 12:19:44,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,1.4630496353299,-0.680644762702286
"759944",2015-08-06 12:19:47,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,1.09731138654752,-0.510455168201588
"759955",2015-08-06 12:19:51,-97.730001936,30.283882732,622143.197143277,3350925.2556477,4,0.756475490944771,-0.567209989298135
"759967",2015-08-06 12:19:54,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,1.08645373943727,-0.54090924669678
"759977",2015-08-06 12:19:57,-97.729944848,30.283852182,622148.725930968,3350921.93128999,3,0.759693071440173,-0.85495183756575
"759986",2015-08-06 12:20:00,-97.729921454,30.283828812,622151.005010183,3350919.36643448,3,1.08645444289626,-0.540908715222031
"759996",2015-08-06 12:20:03,-97.72988776,30.283813843,622154.264373511,3350917.74370833,3,-0.00241285510128364,0.215806663152762
"760007",2015-08-06 12:20:07,-97.72988776,30.283821632,622154.254722091,3350918.60693499,4,0.282471931655891,-0.104772445629351
"760019",2015-08-06 12:20:11,-97.729876063,30.283817737,622155.384609817,3350918.1878452,4,0.634969363047276,-0.458595774136484
"760030",2015-08-06 12:20:13,-97.729862968,30.283809334,622156.654548544,3350917.27065365,2,-0.00321720253365735,0.287742218778779
"760042",2015-08-06 12:20:16,-97.729862968,30.283817123,622156.644896936,3350918.13388031,3,0.280059044860536,0.111034279107116
"760053",2015-08-06 12:20:20,-97.729851271,30.283821017,622157.765133115,3350918.57801743,4,0.0651990041369572,0.182617810321972
"760064",2015-08-06 12:20:22,-97.729849873,30.283824299,622157.895531124,3350918.94325305,2,0.0402487594401464,0.409487427057077
"760076",2015-08-06 12:20:25,-97.729848475,30.28383537,622158.016277402,3350920.17171533,3,0.0301865605870262,0.307115571689792
"760089",2015-08-06 12:20:29,-97.729847077,30.283846441,622158.137023644,3350921.40017762,4,-0.333163589627172,0.261478643709173
"760100",2015-08-06 12:20:32,-97.729857376,30.283853619,622157.137532875,3350922.18461355,3,-0.00321722096608331,0.287742220951865
"760112",2015-08-06 12:20:35,-97.729857376,30.283861408,622157.127881213,3350923.04784021,3,-0.0032176347837473,0.287779163413992
"760123",2015-08-06 12:20:38,-97.729857376,30.283869198,622157.118228308,3350923.9111777,3,-0.329945880919695,-0.0263004905233781
"760134",2015-08-06 12:20:41,-97.729867675,30.283868586,622156.128390665,3350923.83227623,3,-0.00482579448726028,0.431613330729306
"760145",2015-08-06 12:20:43,-97.729867675,30.283876375,622156.118739076,3350924.69550289,2,-0.0024132075777743,0.215834372444078
"760156",2015-08-06 12:20:47,-97.729867675,30.283884165,622156.109086246,3350925.55884038,4,0,0
"760168",2015-08-06 12:20:49,-97.729867675,30.283884165,622156.109086246,3350925.55884038,2,0.0651989838806912,0.18261780240573
"760178",2015-08-06 12:20:51,-97.729866277,30.283887447,622156.239484214,3350925.92407598,2,-0.0032172017187501,0.287742221417526
"760189",2015-08-06 12:20:54,-97.729866277,30.283895236,622156.229832609,3350926.78730265,3,-0.283294683516336,-0.192297848096738
"760200",2015-08-06 12:20:57,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,0,0
"760211",2015-08-06 12:21:00,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,0.280082890792983,0.111034523695707
"760220",2015-08-06 12:21:04,-97.729863481,30.283894011,622156.500280121,3350926.6545472,4,0.0301865750225261,0.307115569128655
"760231",2015-08-06 12:21:08,-97.729862083,30.283905082,622156.621026421,3350927.88300948,4,0.37662937604667,-0.139733446917186
"760242",2015-08-06 12:21:11,-97.729850386,30.283901186,622157.75091455,3350927.46380913,3,0.37341172034697,0.148045756854117
"760253",2015-08-06 12:21:14,-97.729838689,30.28390508,622158.871149711,3350927.90794641,3,0,0
"760263",2015-08-06 12:21:17,-97.729838689,30.28390508,622158.871149711,3350927.90794641,3,0,0
"760272",2015-08-06 12:21:20,-97.729838689,30.28390508,622158.871149711,3350927.90794641,3,-0.280058790260227,-0.111034317640588
"760280",2015-08-06 12:21:24,-97.729850386,30.283901186,622157.75091455,3350927.46380913,4,-0.373412162802803,-0.148008775121222
"760290",2015-08-06 12:21:27,-97.729862083,30.283897293,622156.630678061,3350927.01978281,3,-0.420127013737025,0.0179509863567849
"760298",2015-08-06 12:21:30,-97.729875179,30.283897906,622155.37029702,3350927.07363577,3,-0.0434659934835508,-0.12174519803375
"760306",2015-08-06 12:21:33,-97.729876577,30.283894624,622155.23989904,3350926.70840017,3,-0.373412219380649,-0.1480086875769
"760314",2015-08-06 12:21:36,-97.729888274,30.283890731,622154.119662381,3350926.26437411,3,-0.312658395443577,-0.202343082637526
"760322",2015-08-06 12:21:40,-97.729901369,30.283883555,622152.8690288,3350925.45500178,4,-0.280058908683714,-0.111034159432165
"760330",2015-08-06 12:21:44,-97.729913066,30.283879661,622151.748793165,3350925.01086514,4,-0.0434660430764779,-0.121745181580385
"760338",2015-08-06 12:21:47,-97.729914464,30.283876379,622151.618395036,3350924.6456296,3,0,0
"760346",2015-08-06 12:21:49,-97.729914464,30.283876379,622151.618395036,3350924.6456296,2,-0.247459398407955,-0.0197252434445545
"760369",2015-08-06 12:21:53,-97.729924763,30.283875767,622150.628557442,3350924.56672862,4,0,0
"759548",2015-08-06 12:21:55,-97.729924763,30.283875767,622150.628557442,3350924.56672862,2,0.494918796815909,0.039450486889109
"759559",2015-08-06 12:21:57,-97.729914464,30.283876379,622151.618395036,3350924.6456296,2,-0.0260796272428706,-0.0730471084825695
"759570",2015-08-06 12:22:02,-97.729915862,30.283873097,622151.487996899,3350924.28039406,5,-0.494919433782343,-0.0393950673751533
"759581",2015-08-06 12:22:04,-97.729926161,30.283872486,622150.498158032,3350924.20160392,2,0,0
"759592",2015-08-06 12:22:08,-97.729926161,30.283872486,622150.498158032,3350924.20160392,4,0,0
"759601",2015-08-06 12:22:11,-97.729926161,30.283872486,622150.498158032,3350924.20160392,3,0,0
"759612",2015-08-06 12:22:14,-97.729926161,30.283872486,622150.498158032,3350924.20160392,3,-0.0434660604999711,-0.121745175837229
"759623",2015-08-06 12:22:17,-97.729927559,30.283869204,622150.36775985,3350923.83636839,3,-0.326728459680453,-0.314079444855452
"759634",2015-08-06 12:22:20,-97.729937858,30.283860802,622149.387574471,3350922.89413006,3,-0.0434660783115154,-0.121745170404514
"759646",2015-08-06 12:22:23,-97.729939256,30.28385752,622149.257176236,3350922.52889455,3,-0.329946344679532,-0.0262633090217908
"759658",2015-08-06 12:22:26,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,-0.0434660925917948,-0.121745165747901
"759670",2015-08-06 12:22:29,-97.729950953,30.283853627,622148.136938925,3350922.08486912,3,0,0
"759682",2015-08-06 12:22:32,-97.729950953,30.283853627,622148.136938925,3350922.08486912,3,-0.37341205329479,-0.148045377650609
"759693",2015-08-06 12:22:35,-97.72996265,30.283849733,622147.016702765,3350921.64073299,3,-0.0466830599665021,0.165997054738303
"759704",2015-08-06 12:22:38,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0.0466830599665021,-0.165997054738303
"759715",2015-08-06 12:22:41,-97.72996265,30.283849733,622147.016702765,3350921.64073299,3,-0.329978022336339,-0.0263005403491358
"759727",2015-08-06 12:22:44,-97.72997295,30.283849121,622146.026768698,3350921.56183137,3,0.247483516752254,0.0197254052618518
"759739",2015-08-06 12:22:48,-97.72996265,30.283849733,622147.016702765,3350921.64073299,4,0.0434661073765407,0.121745160780847
"759751",2015-08-06 12:22:51,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,0.0434661034184198,0.121745161401729
"759764",2015-08-06 12:22:54,-97.729959854,30.283856297,622147.277499397,3350922.37120396,3,-0.0466830610918502,0.16599705365176
"759777",2015-08-06 12:22:57,-97.729961252,30.283860804,622147.137450214,3350922.86919512,3,-0.0466834710290035,0.166033996424327
"759790",2015-08-06 12:23:00,-97.72996265,30.283865312,622146.997399801,3350923.36729711,3,-0.326760628648723,-0.314079698640853
"759802",2015-08-06 12:23:03,-97.72997295,30.28385691,622146.017117915,3350922.42505801,3,-0.0466834545368329,0.166034000460058
"759815",2015-08-06 12:23:06,-97.729974348,30.283861418,622145.877067551,3350922.92316001,3,0.00321692453386883,-0.287742214432607
"759828",2015-08-06 12:23:09,-97.729974348,30.283853629,622145.886718325,3350922.05993337,3,-0.0466830411848302,0.165997058774034
"759840",2015-08-06 12:23:12,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,0.0466830411848302,-0.165997058774034
"759852",2015-08-06 12:23:15,-97.729974348,30.283853629,622145.886718325,3350922.05993337,3,0.32676105631981,0.314042751832555
"759864",2015-08-06 12:23:18,-97.729964048,30.28386203,622146.867001494,3350923.00206163,3,-0.00241271356935613,0.215806661406532
"759875",2015-08-06 12:23:22,-97.729964048,30.283869819,622146.857350639,3350923.86528827,4,0.0466830537576849,-0.165997054427862
"759886",2015-08-06 12:23:25,-97.72996265,30.283865312,622146.997399801,3350923.36729711,3,0.326728923750731,0.314042429284503
"759897",2015-08-06 12:23:28,-97.729952351,30.283873713,622147.977586572,3350924.3094244,3,0,0
"759909",2015-08-06 12:23:32,-97.729952351,30.283873713,622147.977586572,3350924.3094244,4,0.0466834824765101,-0.166033992543817
"759921",2015-08-06 12:23:35,-97.729950953,30.283869205,622148.117637019,3350923.81132242,3,0.494918835174758,0.0394503716379404
"759933",2015-08-06 12:23:37,-97.729940654,30.283869817,622149.10747469,3350923.89022316,2,-0.212447112600785,-0.144222973380238
"759945",2015-08-06 12:23:41,-97.729949555,30.283864698,622148.257686239,3350923.31333127,4,0.0466834901987265,-0.166033991302053
"759956",2015-08-06 12:23:44,-97.729948157,30.28386019,622148.39773671,3350922.81522929,3,0.0466830810764804,-0.165997048839927
"759968",2015-08-06 12:23:47,-97.729946759,30.283855683,622148.537785953,3350922.31723815,3,0.560117995220935,0.2220681757899
"759978",2015-08-06 12:23:51,-97.729923365,30.283863471,622150.778257934,3350923.20551085,4,0.373412366413201,0.148008567746729
"759987",2015-08-06 12:23:54,-97.729911668,30.283867364,622151.898495033,3350923.64953655,3,0.0434660437749699,0.121745182822148
"759997",2015-08-06 12:23:57,-97.72991027,30.283870646,622152.028893165,3350924.0147721,3,0.376629028275299,-0.139696665263424
"760008",2015-08-06 12:24:00,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,0,0
"760020",2015-08-06 12:24:03,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,0,0
"760031",2015-08-06 12:24:06,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,-0.0434660337244471,-0.12174518716832
"760043",2015-08-06 12:24:09,-97.729899971,30.283863469,622153.028382148,3350923.23044654,3,-0.525105613749474,-0.346566072432324
"760054",2015-08-06 12:24:13,-97.729921967,30.283851174,622150.927959693,3350921.84418226,4,-0.750041082152165,-0.00834869313985109
"760065",2015-08-06 12:24:16,-97.729945361,30.283851175,622148.677836447,3350921.81913618,3,-1.35684825654607,-0.802430683902154
"760077",2015-08-06 12:24:19,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,-0.280059451237321,-0.111006232444197
"760090",2015-08-06 12:24:23,-97.729999653,30.283825974,622143.487053872,3350918.96781919,4,-0.04346616139325,-0.121745143240939
"760101",2015-08-06 12:24:26,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,-0.329946056629221,-0.0263000689446926
"760113",2015-08-06 12:24:29,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,-0.0434661753242835,-0.121745138739546
"760124",2015-08-06 12:24:32,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,-0.0466829984604071,0.165997071967771
"760135",2015-08-06 12:24:35,-97.730014146,30.283823305,622142.096369697,3350918.65643936,3,-0.775002649432281,-0.15045640617609
"760146",2015-08-06 12:24:39,-97.730046442,30.283818188,622138.996359099,3350918.05461373,4,-0.0466829489838953,0.165997084540625
"760157",2015-08-06 12:24:42,-97.73004784,30.283822695,622138.856310252,3350918.55260499,3,-5.94317290194643,-2.11684489133768
"760179",2015-08-06 12:24:48,-97.730420008,30.283711702,622103.19727284,3350905.85153564,6,7.36960341379745,2.44268675916828
"760190",2015-08-06 12:24:52,-97.730112431,30.283796881,622132.675686496,3350915.62228268,4,-14.2442390110809,-4.84592467662878
"760201",2015-08-06 12:24:54,-97.730409708,30.283712314,622104.187208473,3350905.93043332,2,2.27976772969123,0.35581586050934
"760221",2015-08-06 12:25:01,-97.730243524,30.283733176,622120.145582581,3350908.42114435,7,5.28003824944608,3.09005667944439
"760232",2015-08-06 12:25:03,-97.730133029,30.283787868,622130.70565908,3350914.6012577,2,-2.5430199415811,-0.830133453166733
"760243",2015-08-06 12:25:06,-97.730212626,30.283766169,622123.076599255,3350912.11085734,3,9.38994571729563,4.71367044141516
"760254",2015-08-06 12:25:09,-97.729918144,30.283890908,622151.246436407,3350926.25186867,3,-0.746856244086909,-0.296054357973238
"760264",2015-08-06 12:25:12,-97.729941539,30.283883121,622149.005867675,3350925.3637056,3,4.01448236472206,0.202637859154493
"760281",2015-08-06 12:25:22,-97.729523979,30.283897353,622189.150691322,3350927.39008419,10,-1.31652194534679,0.315232584826075
"760339",2015-08-06 12:25:48,-97.729878859,30.283974751,622154.921120743,3350935.58613139,26,0.227261758382277,-1.00023426933525
"759613",2015-08-06 12:26:18,-97.729811472,30.28370334,622161.738973495,3350905.57910331,30,-6.42122068566581,4.5569568486729
"759635",2015-08-06 12:26:24,-97.730208804,30.283953903,622123.211649381,3350932.9208444,6,34.7453525632736,-27.3885272190673
"759647",2015-08-06 12:26:28,-97.72877677,30.282951483,622262.193059634,3350823.36673553,4,15.9899267505389,-10.7532792328857
"759659",2015-08-06 12:26:30,-97.72844683,30.282754222,622294.172913135,3350801.86017706,2,-66.8000034400902,49.5757008700166
"759671",2015-08-06 12:26:34,-97.731201445,30.284570263,622026.972899375,3351000.16298054,4,14.0445661500416,-8.3720076160389
"759705",2015-08-06 12:26:42,-97.730041221,30.283954678,622139.329428575,3350933.18691961,8,-7.30565812971327,3.06694770185277
"759716",2015-08-06 12:26:46,-97.730343579,30.284068305,622110.106796056,3350945.45471042,4,2.81369356426876,-1.14573371250715
"759778",2015-08-06 12:27:00,-97.729935947,30.283919617,622149.498505956,3350929.41443845,14,-16.9628346053651,6.42228781742354
"759803",2015-08-06 12:27:06,-97.730989493,30.28427753,622047.721498324,3350967.94816535,6,2.04405666565678,3.89174886699766
"759816",2015-08-06 12:27:09,-97.73092439,30.284382246,622053.853668321,3350979.62341195,3,3.87867629660336,-2.81612692908807
"759853",2015-08-06 12:27:20,-97.730484459,30.284098467,622096.519107583,3350948.64601573,11,2.17170098889619,-0.34133409584562
"759898",2015-08-06 12:27:32,-97.730214024,30.284058885,622122.57951945,3350944.55000658,12,3.96897981044215,-8.56067710074907
"759910",2015-08-06 12:27:35,-97.73009323,30.283825981,622134.486458881,3350918.86797528,3,3.30271016235929,-0.0248160848083595
"759922",2015-08-06 12:27:38,-97.729990239,30.28382431,622144.394589368,3350918.79352702,3,8.34706117317546,-7.06514140218496
"759934",2015-08-06 12:27:41,-97.729732388,30.283630559,622169.435772888,3350897.59810282,3,-12.6895413663394,7.46483407805984
"759946",2015-08-06 12:27:44,-97.730125526,30.283836442,622131.367148789,3350919.99260505,3,-0.535978328203782,2.36432671096797
"759957",2015-08-06 12:27:47,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,-1.17066101469229,0.901063484243221
"760009",2015-08-06 12:28:05,-97.730358585,30.284049051,622108.68731554,3350943.3047279,18,2.01833157770387,-0.624340794773565
"760032",2015-08-06 12:28:14,-97.730170404,30.283996524,622126.852299739,3350937.68566075,9,2.56671119235559,-0.577318875533011
"760066",2015-08-06 12:28:23,-97.729930868,30.283947317,622149.95270047,3350932.48979087,9,-2.87786041898653,-1.32091312471312
"760078",2015-08-06 12:28:27,-97.730051149,30.283900809,622138.441258794,3350927.20613837,4,0.350033241886801,-3.77544295733484
"760102",2015-08-06 12:28:33,-97.730031949,30.283696225,622140.541458246,3350904.55348063,6,1.87756815376148,1.80821570528982
"760125",2015-08-06 12:28:39,-97.729913579,30.283792971,622151.806867168,3350915.40277486,6,4.67744548106566,6.78588008337344
"760136",2015-08-06 12:28:42,-97.72976534,30.283975222,622165.839203611,3350935.76041511,3,-3.05901150780846,-0.949411237495951
"760147",2015-08-06 12:28:46,-97.729892981,30.283942194,622153.60315758,3350931.96277016,4,2.10047551011667,-0.0899043187188606
"760158",2015-08-06 12:28:49,-97.729827506,30.283939125,622159.904584111,3350931.6930572,3,1.28766363377993,1.50656608802577
"760169",2015-08-06 12:28:52,-97.729786823,30.283979512,622163.767575012,3350936.21275547,3,0.590327302168589,0.529184872633778
"760180",2015-08-06 12:28:56,-97.72976203,30.283998371,622166.128884221,3350938.32949496,4,-5.21747905306984,-2.05861661396921
"760191",2015-08-06 12:28:58,-97.729870985,30.283962278,622155.693926114,3350934.21226173,2,-1.29409913540197,-0.931080646657695
"760202",2015-08-06 12:29:01,-97.729911668,30.283937469,622151.811628708,3350931.41901979,3,-1.67396219000996,-0.503603950530911
"760222",2015-08-06 12:29:07,-97.730016429,30.283911221,622141.767855568,3350928.39739609,6,-1.06468807085184,0.601819724077359
"760233",2015-08-06 12:29:09,-97.730038425,30.283922295,622139.638479427,3350929.60103553,2,-0.0374250734166708,0.340332179213874
"760244",2015-08-06 12:29:13,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,-0.777376262878533,-9.26578894373961
"760255",2015-08-06 12:29:15,-97.730058139,30.283767557,622137.934026607,3350912.43078636,2,-0.127480689110234,1.77968860138208
"760265",2015-08-06 12:29:20,-97.730063731,30.283847903,622137.296623162,3350921.32922937,5,-0.223712234175764,-1.50937373191118
"760273",2015-08-06 12:29:23,-97.730071234,30.283807118,622136.625486459,3350916.80110817,3,0.596286318963394,5.20878560235724
"760282",2015-08-06 12:29:25,-97.730057626,30.283900985,622137.818059097,3350927.21867938,2,-0.329945801757276,-0.0262999087572098
"760291",2015-08-06 12:29:28,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.194362943177111,-2.34910858771764
"760299",2015-08-06 12:29:32,-97.730060935,30.28381552,622137.605673464,3350917.7433453,4,0.079675747838337,-1.11233308166265
"760307",2015-08-06 12:29:34,-97.730059537,30.283795433,622137.76502496,3350915.51867914,2,-0.143266324652359,0.785807359808435
"760315",2015-08-06 12:29:37,-97.730063731,30.283816745,622137.335225986,3350917.87610122,3,0.0402491190858806,0.409524267539382
"760323",2015-08-06 12:29:40,-97.730062333,30.283827817,622137.455973343,3350919.10467402,3,-0.00482504855608568,0.431613312568516
"760331",2015-08-06 12:29:42,-97.730062333,30.283835606,622137.446323246,3350919.96790065,2,0,0
"760340",2015-08-06 12:29:45,-97.730062333,30.283835606,622137.446323246,3350919.96790065,3,0.0499000379738087,-0.453776240038375
"760347",2015-08-06 12:29:48,-97.730060935,30.283823309,622137.59602336,3350918.60657193,3,0.00321670140450199,-0.287742207913349
"760370",2015-08-06 12:29:51,-97.730060935,30.28381552,622137.605673464,3350917.7433453,3,-0.282471752230776,0.104772899881937
"759549",2015-08-06 12:29:55,-97.730072632,30.283819415,622136.475786455,3350918.1624369,4,0.273612235362331,1.0555974895445
"759560",2015-08-06 12:29:58,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,-0.00482504616957158,0.431613313267007
"759571",2015-08-06 12:30:00,-97.730063731,30.283855692,622137.286973069,3350922.192456,2,0.00321669744638105,-0.287742208844672
"759582",2015-08-06 12:30:03,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,-0.0563338224310428,1.02929760375991
"759593",2015-08-06 12:30:06,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,-0.0466828988088916,0.165997091835986
"759602",2015-08-06 12:30:09,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,-0.0498999979657431,0.453776245626311
"759614",2015-08-06 12:30:12,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.0531170899048448,0.741555399106195
"759624",2015-08-06 12:30:15,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,-0.0466828779317439,0.165997093698631
"759636",2015-08-06 12:30:18,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.0498999699484557,0.453776248730719
"759648",2015-08-06 12:30:21,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.37662897274519,0.13973417164137
"759660",2015-08-06 12:30:24,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0,0
"759672",2015-08-06 12:30:27,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.280058928241488,-0.11103370715864
"759683",2015-08-06 12:30:31,-97.730095513,30.283929476,622134.138650559,3350930.3354961,4,-0.0466832455325251,0.166034045784424
"759694",2015-08-06 12:30:34,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,-0.490141124289948,-0.47111896215938
"759706",2015-08-06 12:30:36,-97.730107211,30.283925582,622133.018318574,3350929.89136032,2,0.00321659403077016,-0.287742209620774
"759717",2015-08-06 12:30:39,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0.00482519902288914,-0.431641020113602
"759728",2015-08-06 12:30:43,-97.730107211,30.283902214,622133.047269152,3350927.30156961,4,-0.490093858155888,-0.471062960103154
"759740",2015-08-06 12:30:45,-97.73011751,30.283893813,622132.067081436,3350926.35944369,2,-0.0498997890002405,0.453776261303574
"759752",2015-08-06 12:30:48,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.205209416308207,-0.791698014014401
"759765",2015-08-06 12:30:52,-97.730127809,30.283877622,622131.096544404,3350924.55398042,4,-0.0325997036707122,-0.0913088188972324
"759779",2015-08-06 12:30:56,-97.730129207,30.28387434,622130.966145589,3350924.18874514,4,0,0
"759791",2015-08-06 12:30:59,-97.730129207,30.28387434,622130.966145589,3350924.18874514,3,0.0498997581113751,-0.453776262700558
"759804",2015-08-06 12:31:02,-97.730127809,30.283862043,622131.115844863,3350922.82741635,3,0.00321694859303534,-0.287779147736728
"759817",2015-08-06 12:31:05,-97.730127809,30.283854253,622131.125495709,3350921.96407891,3,0,0
"759829",2015-08-06 12:31:08,-97.730127809,30.283854253,622131.125495709,3350921.96407891,3,0.00321653493059178,-0.287742205585043
"759841",2015-08-06 12:31:11,-97.730127809,30.283846464,622131.135145314,3350921.10085229,3,0.0965830127631004,-0.619810316246003
"759854",2015-08-06 12:31:14,-97.730125013,30.283829659,622131.424894352,3350919.24142134,3,0.326729067950509,0.314078885285805
"759865",2015-08-06 12:31:17,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,0.373412279567371,0.148044869924585
"759876",2015-08-06 12:31:20,-97.730103017,30.283841955,622133.525318395,3350920.62779261,3,0.317111152379463,1.17730593448505
"759887",2015-08-06 12:31:23,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.0434662332215036,0.121745106919358
"759899",2015-08-06 12:31:26,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.280059076147154,0.111033713561483
"759911",2015-08-06 12:31:30,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,-0.00965060165617615,0.863282043021172
"759923",2015-08-06 12:31:32,-97.730079622,30.283896479,622135.707985653,3350926.69564467,2,0.0325996560568456,0.0913088346133009
"759935",2015-08-06 12:31:36,-97.730078224,30.283899761,622135.838384277,3350927.06088001,4,0.32994580482288,0.0262998801966508
"759947",2015-08-06 12:31:39,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.0965828637514884,0.619773339790603
"759958",2015-08-06 12:31:42,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.420095222420059,0.0179890561848879
"759969",2015-08-06 12:31:45,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0.00482528799329884,-0.431641022325493
"759979",2015-08-06 12:31:49,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,-0.00482497765915468,0.431613315595314
"759988",2015-08-06 12:31:51,-97.730083816,30.283910001,622135.28783863,3350928.18972938,2,0.00321665177276979,-0.287742210396876
"759998",2015-08-06 12:31:54,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,0.310246128821746,0.418149230186827
"760010",2015-08-06 12:31:58,-97.730070721,30.283917177,622136.5384731,3350928.99909967,4,0.0748499694745988,-0.680664370302111
"760021",2015-08-06 12:32:00,-97.730069323,30.28390488,622136.688173039,3350927.63777093,2,0.457127594738267,0.679277486012628
"760033",2015-08-06 12:32:03,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,0.787105141440406,0.705577902651081
"760044",2015-08-06 12:32:06,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,0.193166579546717,-1.23958356911317
"760055",2015-08-06 12:32:09,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.420094866072759,-0.0179518956380586
"760067",2015-08-06 12:32:12,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,0.466778686735779,-0.184022798668593
"760079",2015-08-06 12:32:15,-97.729996857,30.283902642,622143.660991645,3350927.46766231,3,0,0
"760091",2015-08-06 12:32:18,-97.729996857,30.283902642,622143.660991645,3350927.46766231,3,0.0499002798460424,-0.45377622374023
"760103",2015-08-06 12:32:21,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,0.526333267404698,0.396795636322349
