"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542675",2015-07-23 01:37:19,-97.729863624,30.283917641,622156.457245074,3350929.27322075,3,-0.376629296108149,0.139733489292363
"542689",2015-07-23 01:37:22,-97.729875321,30.283921537,622155.327357185,3350929.69242122,3,-0.420094845544857,0.0179513917925457
"542703",2015-07-23 01:37:25,-97.729888416,30.28392215,622154.067072649,3350929.7462754,3,0.193113000753025,0.236586229565243
"542717",2015-07-23 01:37:28,-97.729882311,30.283928495,622154.646411651,3350930.45603409,3,-0.556273486185819,-0.124508161656559
"542732",2015-07-23 01:37:33,-97.729911297,30.283923159,622151.86504422,3350929.83349328,5,-0.630142862442881,0.0269826997537166
"542746",2015-07-23 01:37:35,-97.729924392,30.283923773,622150.604758495,3350929.88745868,2,-0.59754299587803,0.118263977929018
"542760",2015-07-23 01:37:39,-97.729949184,30.283928282,622148.214586511,3350930.36051459,4,-0.315071406919742,0.013491454301402
"542776",2015-07-23 01:37:43,-97.729962279,30.283928896,622146.954300884,3350930.41448041,4,-0.494918542623054,-0.0394502840936184
"542790",2015-07-23 01:37:45,-97.729972578,30.283928284,622145.964463799,3350930.33557984,2,-0.0434660812218984,-0.12174515829732
"542805",2015-07-23 01:37:48,-97.729973976,30.283925002,622145.834065555,3350929.97034436,3,-0.282471841055667,0.104800387867726
"542819",2015-07-23 01:37:52,-97.729985673,30.283928898,622144.704178191,3350930.38954591,4,0,0
"542833",2015-07-23 01:37:54,-97.729985673,30.283928898,622144.704178191,3350930.38954591,2,0,0
"542847",2015-07-23 01:37:57,-97.729985673,30.283928898,622144.704178191,3350930.38954591,3,-0.280058853473747,-0.111033951980062
"542861",2015-07-23 01:38:01,-97.72999737,30.283925004,622143.583942777,3350929.94541011,4,0,0
"542875",2015-07-23 01:38:04,-97.72999737,30.283925004,622143.583942777,3350929.94541011,3,0.329945709827977,0.0263001170630256
"542888",2015-07-23 01:38:07,-97.729987071,30.283925616,622144.573779906,3350930.02431046,3,-0.329945709827977,-0.0263001170630256
"542902",2015-07-23 01:38:10,-97.72999737,30.283925004,622143.583942777,3350929.94541011,3,0.376629119971767,-0.139733888984968
"542916",2015-07-23 01:38:13,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,0,0
"542930",2015-07-23 01:38:16,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,0.420094822766259,-0.0179517512830595
"542944",2015-07-23 01:38:19,-97.729972578,30.283920495,622145.974114605,3350929.47235319,3,0.697755014931317,-0.0601995463948697
"542959",2015-07-23 01:38:23,-97.729943592,30.283918041,622148.765134665,3350929.231555,4,0.883656139873589,0.0858050960426529
"542974",2015-07-23 01:38:26,-97.729916004,30.283920096,622151.416103084,3350929.48897029,3,0.76536691581714,-0.0933880747761577
"542989",2015-07-23 01:38:30,-97.729884222,30.283916417,622154.477570748,3350929.11541799,4,1.26028524234425,-0.0539094710256904
"543004",2015-07-23 01:38:32,-97.729858032,30.28391519,622156.998141232,3350929.00759905,2,0.973805702330234,0.0415170329312483
"543019",2015-07-23 01:38:35,-97.729827648,30.283916019,622159.919558339,3350929.13215015,3,0.977023483370431,-0.246261874369035
"543034",2015-07-23 01:38:38,-97.729797264,30.283909058,622162.850628789,3350928.39336452,3,0.550492996815592,0.347247714642435
"543049",2015-07-23 01:38:41,-97.729779975,30.28391829,622164.50210778,3350929.43510767,3,1.40028849418741,-0.552010615589097
"543065",2015-07-23 01:38:43,-97.72975099,30.283908047,622167.302684768,3350928.33108643,2,0.382683428120799,-0.0466796576511115
"543079",2015-07-23 01:38:47,-97.729735099,30.283906208,622168.833418481,3350928.1443678,4,0.463561193319038,0.103757494439681
"543094",2015-07-23 01:38:50,-97.729720606,30.283908876,622170.224102061,3350928.45564029,3,0.382683440489927,-0.0466795559041202
"543108",2015-07-23 01:38:54,-97.729704715,30.283907037,622171.754835823,3350928.26892206,4,0.556896405604978,-0.228273592889309
"543123",2015-07-23 01:38:57,-97.729687427,30.28390069,622173.425525039,3350927.58410129,3,0.883656581242879,0.0857701495600243
"543136",2015-07-23 01:39:00,-97.729659839,30.283902744,622176.076494783,3350927.84141173,3,0.510244661592878,-0.0622391363916298
"543149",2015-07-23 01:39:03,-97.729643948,30.283900905,622177.607228768,3350927.65469432,3,0.136801128547328,-0.210285881223778
"543163",2015-07-23 01:39:06,-97.729639755,30.283895172,622178.017632154,3350927.02383668,3,0.136833204887807,-0.210285518628856
"543177",2015-07-23 01:39:09,-97.729635561,30.283889439,622178.428131768,3350926.39298013,3,0.597543609881541,-0.118262342642993
"543191",2015-07-23 01:39:13,-97.729610769,30.28388493,622180.818306208,3350925.91993075,4,0.0434657171135768,0.121745308705916
"543205",2015-07-23 01:39:16,-97.729609371,30.283888212,622180.948703359,3350926.28516668,3,-0.0466835661403214,0.16599692699189
"543219",2015-07-23 01:39:19,-97.729610769,30.283892719,622180.808652661,3350926.78315746,3,-0.420095455289508,0.0179873593151569
"543232",2015-07-23 01:39:22,-97.729623864,30.283893333,622179.548366295,3350926.83711954,3,-0.382683535310207,0.0466792853549123
"543245",2015-07-23 01:39:26,-97.729639755,30.283895172,622178.017632154,3350927.02383668,4,-0.700120311521459,0.275977150304243
"543258",2015-07-23 01:39:28,-97.729654247,30.283900293,622176.617391531,3350927.57579098,2,-1.34721781495803,-0.189527845010161
"543272",2015-07-23 01:39:31,-97.729696328,30.283895571,622172.575738086,3350927.00720745,3,-0.697730998595944,0.0601705977460369
"543286",2015-07-23 01:39:35,-97.729725313,30.283898024,622169.784814091,3350927.24788984,4,-1.39068378263619,-0.311272330814973
"543300",2015-07-23 01:39:37,-97.729754299,30.283892688,622167.003446526,3350926.62534518,2,-0.695341653074138,-0.155663692043163
"543315",2015-07-23 01:39:41,-97.729783285,30.283887351,622164.222079914,3350926.00269041,4,-0.730330750840949,-0.0311100803082809
"543329",2015-07-23 01:39:45,-97.729813668,30.283886523,622161.30075691,3350925.87825009,4,-0.510244616695369,0.0622398975926141
"543343",2015-07-23 01:39:48,-97.729829559,30.283888362,622159.77002306,3350926.06496978,3,-0.200423333677463,-0.116184725426137
"543358",2015-07-23 01:39:50,-97.729833753,30.283886306,622159.369176393,3350925.83260033,2,-0.312658317678142,-0.202343235607259
"543374",2015-07-23 01:39:54,-97.729846848,30.28387913,622158.118543122,3350925.02322739,4,-0.0901491910917684,0.0442518040848275
"543388",2015-07-23 01:39:57,-97.729849644,30.283880355,622157.848095549,3350925.1559828,3,-0.420095440970423,0.0179882425193985
"543402",2015-07-23 01:40:00,-97.729862739,30.283880969,622156.587809226,3350925.20994753,3,0.00321720928574602,-0.287742221417526
"543417",2015-07-23 01:40:03,-97.729862739,30.28387318,622156.597460854,3350924.34672086,3,-0.0466831984231248,0.165997018416723
"543432",2015-07-23 01:40:06,-97.729864137,30.283877687,622156.457411259,3350924.84471192,3,0,0
"543446",2015-07-23 01:40:09,-97.729864137,30.283877687,622156.457411259,3350924.84471192,3,-0.277646010683384,-0.326840916764922
"543461",2015-07-23 01:40:13,-97.729875834,30.283866004,622155.346827216,3350923.53734825,4,-0.700167985574808,0.275978052755818
"543475",2015-07-23 01:40:15,-97.729890327,30.283871125,622153.946491245,3350924.08930436,2,-0.0466835707581292,0.166033970812956
"543490",2015-07-23 01:40:18,-97.729891725,30.283875633,622153.806440532,3350924.58740627,3,-0.345257980166934,-0.293651960440911
"543505",2015-07-23 01:40:22,-97.729906218,30.283865175,622152.425408612,3350923.41279843,4,-0.420095489670833,0.0179884526878595
"543519",2015-07-23 01:40:25,-97.729919313,30.283865789,622151.165122143,3350923.46676378,3,-0.41687803901732,-0.269790657640745
"543533",2015-07-23 01:40:28,-97.729932408,30.283858613,622149.914488026,3350922.65739181,3,-0.373412424931303,-0.148008497587095
"543547",2015-07-23 01:40:31,-97.729944105,30.28385472,622148.794250751,3350922.21336632,3,-0.373412040838351,-0.148045400312791
"540719",2015-07-23 01:40:34,-97.729955802,30.283850826,622147.674014628,3350921.76923012,3,-0.315071652614279,0.0134914780501276
"543576",2015-07-23 01:40:38,-97.729968897,30.28385144,622146.413728018,3350921.82319603,4,-0.329978017058844,-0.0263005228092273
"543591",2015-07-23 01:40:41,-97.729979197,30.283850828,622145.423793967,3350921.74429446,3,0,0
"543607",2015-07-23 01:40:44,-97.729979197,30.283850828,622145.423793967,3350921.74429446,3,0,0
"543623",2015-07-23 01:40:48,-97.729979197,30.283850828,622145.423793967,3350921.74429446,4,0,0
"542579",2015-07-23 01:40:51,-97.729979197,30.283850828,622145.423793967,3350921.74429446,3,0.0651991858612746,0.182617730926722
"542593",2015-07-23 01:40:53,-97.729977799,30.28385411,622145.554192338,3350922.10952992,2,0,0
"542608",2015-07-23 01:40:55,-97.729977799,30.28385411,622145.554192338,3350922.10952992,2,0.0901495742922028,-0.044288846043249
"542622",2015-07-23 01:40:58,-97.729975003,30.283852884,622145.824641061,3350921.97666339,3,0.0402491921947027,0.40948736993596
"542636",2015-07-23 01:41:01,-97.729973605,30.283863955,622145.945388638,3350923.20512549,3,0.463561166776344,0.103793450631201
"542650",2015-07-23 01:41:04,-97.729959112,30.283866624,622147.336072138,3350923.51650585,3,0.460344555205666,0.391498784845074
"542663",2015-07-23 01:41:07,-97.729944619,30.283877081,622148.717105804,3350924.6910022,3,0.0434660742757842,0.12174516900753
"542676",2015-07-23 01:41:10,-97.729943221,30.283880363,622148.847504027,3350925.05623771,3,0.0402490609170248,0.409487387165427
"542690",2015-07-23 01:41:13,-97.729941823,30.283891434,622148.968251209,3350926.28469987,3,-0.199897929094732,0.156887347716838
"542704",2015-07-23 01:41:18,-97.729952122,30.283898612,622147.968761564,3350927.06913661,5,0,0
"542718",2015-07-23 01:41:20,-97.729952122,30.283898612,622147.968761564,3350927.06913661,2,0.280058889184147,0.111034063156694
"542733",2015-07-23 01:41:24,-97.729940425,30.283902506,622149.088997121,3350927.51327286,4,0.326760796868863,0.314042858003328
"542747",2015-07-23 01:41:27,-97.729930125,30.283910907,622150.069279511,3350928.45540144,3,0.00321704137604684,-0.287742218313118
"542761",2015-07-23 01:41:30,-97.729930125,30.283903118,622150.078930635,3350927.59217478,3,0.329946186859161,0.0262633684712152
"542777",2015-07-23 01:41:33,-97.729919826,30.283903729,622151.068769196,3350927.67096489,3,0.0032170667933921,-0.287742218778779
"542791",2015-07-23 01:41:36,-97.729919826,30.28389594,622151.078420396,3350926.80773823,3,0,0
"542806",2015-07-23 01:41:39,-97.729919826,30.28389594,622151.078420396,3350926.80773823,3,0.33316330134403,-0.261478820815682
"542820",2015-07-23 01:41:42,-97.729909527,30.283888762,622152.0779103,3350926.02330177,3,0,0
"542834",2015-07-23 01:41:46,-97.729909527,30.283888762,622152.0779103,3350926.02330177,4,-0.494919352931902,-0.0393950967118144
"542848",2015-07-23 01:41:48,-97.729919826,30.283888151,622151.088071595,3350925.94451157,2,0.33316332672257,-0.261478821126123
"542862",2015-07-23 01:41:51,-97.729909527,30.283880973,622152.087561575,3350925.16007511,3,0.329945845839878,0.0263003689857821
"542876",2015-07-23 01:41:54,-97.729899228,30.283881585,622153.077399112,3350925.23897622,3,0.706575267210913,-0.113433136604726
"542889",2015-07-23 01:41:57,-97.729877232,30.283878301,622155.197124914,3350924.89867681,3,0.329945850380075,0.0263004632045825
"542903",2015-07-23 01:42:00,-97.729866933,30.283878913,622156.186962465,3350924.9775782,3,0.329945846150319,0.0263004930069049
"542917",2015-07-23 01:42:03,-97.729856634,30.283879525,622157.176800004,3350925.05647968,3,0.989838143577799,0.0788462022319436
"542931",2015-07-23 01:42:05,-97.729836036,30.283880748,622159.156476291,3350925.21417208,2,0.329945836138601,0.0263005835004151
"542945",2015-07-23 01:42:08,-97.729825737,30.28388136,622160.146313799,3350925.29307383,3,0.532368583226344,-0.30088091106154
"542960",2015-07-23 01:42:12,-97.72980374,30.283870287,622162.275788132,3350924.08955019,4,0,0
"542975",2015-07-23 01:42:15,-97.72980374,30.283870287,622162.275788132,3350924.08955019,3,0.329945866911051,0.0263006764774521
"542990",2015-07-23 01:42:18,-97.729793441,30.283870899,622163.265625733,3350924.16845222,3,0.659892136114649,0.0525645014519493
"543005",2015-07-23 01:42:21,-97.729772843,30.283872122,622165.245302141,3350924.32614572,3,-0.333163683923582,0.261478430591524
"543020",2015-07-23 01:42:24,-97.729783142,30.2838793,622164.245811089,3350925.11058101,3,0.376629579113796,-0.139733190027376
"543035",2015-07-23 01:42:27,-97.729771445,30.283875404,622165.375699827,3350924.69138144,3,0.379847077963253,-0.427475378538171
"543050",2015-07-23 01:42:30,-97.729759748,30.283863719,622166.515241061,3350923.40895531,3,-0.706575512808437,0.113432412190984
"543066",2015-07-23 01:42:33,-97.729781744,30.283867003,622164.395514522,3350923.74925254,3,0,0
"543080",2015-07-23 01:42:36,-97.729781744,30.283867003,622164.395514522,3350923.74925254,3,0.65667427975374,0.340343737664322
"543095",2015-07-23 01:42:39,-97.729761146,30.283876016,622166.365537361,3350924.77028376,3,0.329945841454901,0.0263008012746771
"543109",2015-07-23 01:42:42,-97.729750847,30.283876628,622167.355374886,3350924.84918616,3,0.3267283194776,0.314043059169004
"543124",2015-07-23 01:42:45,-97.729740548,30.283885029,622168.335559844,3350925.79131534,3,0,0
"543137",2015-07-23 01:42:48,-97.729740548,30.283885029,622168.335559844,3350925.79131534,3,-0.283262449821147,-0.192297809136411
"543150",2015-07-23 01:42:51,-97.729749449,30.28387991,622167.485772495,3350925.21442191,3,0.329945827213426,0.0263008354231715
"543164",2015-07-23 01:42:54,-97.72973915,30.283880522,622168.475609976,3350925.29332442,3,-0.21244653587928,-0.144251066027209
"543178",2015-07-23 01:42:58,-97.729748051,30.283875402,622167.625823833,3350924.71632015,4,-0.326728372368962,-0.31404303573072
"543192",2015-07-23 01:43:01,-97.72975835,30.283867001,622166.645638716,3350923.77419104,3,0.379847159880834,-0.427475336628656
"543206",2015-07-23 01:43:04,-97.729746653,30.283855316,622167.785180195,3350922.49176503,3,-0.00241343613015488,0.215834376518615
"543220",2015-07-23 01:43:08,-97.729746653,30.283863106,622167.775526451,3350923.35510254,4,-0.280044632342954,-0.480076959977547
"543233",2015-07-23 01:43:11,-97.729755554,30.283850197,622166.935392554,3350921.91487166,3,0,0
"543246",2015-07-23 01:43:14,-97.729755554,30.283850197,622166.935392554,3350921.91487166,3,-0.245046359923435,-0.235532258171588
"543259",2015-07-23 01:43:18,-97.729765853,30.283841796,622165.955207114,3350920.97274263,4,-0.37984713461871,0.427475399027268
"543273",2015-07-23 01:43:21,-97.72977755,30.283853481,622164.81566571,3350922.25516883,3,0.00482675340026617,-0.431668750243261
"543287",2015-07-23 01:43:23,-97.72977755,30.283845691,622164.825319217,3350921.39183132,2,-0.532369095919421,0.300908498931676
"543301",2015-07-23 01:43:27,-97.729799547,30.283856765,622162.695842833,3350922.59546532,4,-0.0466512367905428,0.16599735384807
"543316",2015-07-23 01:43:30,-97.729800944,30.283861272,622162.555889123,3350923.09345738,3,0,0
"543330",2015-07-23 01:43:33,-97.729800944,30.283861272,622162.555889123,3350923.09345738,3,-0.376661653242384,0.139732929412276
"543344",2015-07-23 01:43:36,-97.729812642,30.283865168,622161.425904163,3350923.51265617,3,0,0
"543359",2015-07-23 01:43:39,-97.729812642,30.283865168,622161.425904163,3350923.51265617,3,-0.379846868182843,0.427475548504541
"543375",2015-07-23 01:43:42,-97.729824339,30.283876853,622160.286363559,3350924.79508282,3,0.284885151137132,-0.320606661378406
"543389",2015-07-23 01:43:46,-97.729812642,30.283865168,622161.425904163,3350923.51265617,4,0,0
"543403",2015-07-23 01:43:48,-97.729812642,30.283865168,622161.425904163,3350923.51265617,2,0.529955662525026,-0.0850741838803515
"543418",2015-07-23 01:43:52,-97.729790645,30.283861884,622163.545726813,3350923.17235943,4,-0.00241304317023605,0.215806668275036
"543433",2015-07-23 01:43:56,-97.729790645,30.283869673,622163.536074641,3350924.03558611,4,0,0
"543447",2015-07-23 01:43:58,-97.729790645,30.283869673,622163.536074641,3350924.03558611,2,0.527518217510078,0.130760026397184
"543462",2015-07-23 01:44:02,-97.729768649,30.283874179,622165.646147511,3350924.55862621,4,0,0
"543476",2015-07-23 01:44:05,-97.729768649,30.283874179,622165.646147511,3350924.55862621,3,0.37341213983018,0.148009084009876
"543491",2015-07-23 01:44:08,-97.729756952,30.283878072,622166.76638393,3350925.00265347,3,-0.00482683640439063,0.431668754201382
"543506",2015-07-23 01:44:10,-97.729756952,30.283885862,622166.756730257,3350925.86599097,2,-0.329945811264527,-0.0263007843556503
"543520",2015-07-23 01:44:13,-97.729767251,30.28388525,622165.766892824,3350925.78708862,3,0.422014487651177,0.104608110338449
"543534",2015-07-23 01:44:18,-97.729745255,30.283889756,622167.876965262,3350926.31012917,5,1.12506184552331,0.0124696185812354
"543548",2015-07-23 01:44:20,-97.729721861,30.283889754,622170.127088953,3350926.33506841,2,0.0325993737205863,0.0913089464884251
"543562",2015-07-23 01:44:24,-97.729720463,30.283893036,622170.257486448,3350926.7003042,4,0.706575401709415,-0.113432028796524
"543577",2015-07-23 01:44:27,-97.729698467,30.283889752,622172.377212653,3350926.36000811,3,0.0466838510862241,-0.166033900808543
"543592",2015-07-23 01:44:30,-97.729697069,30.283885244,622172.517264206,3350925.86190641,3,0,0
"543608",2015-07-23 01:44:33,-97.729697069,30.283885244,622172.517264206,3350925.86190641,3,-0.753259252795639,0.279465929605067
"543624",2015-07-23 01:44:36,-97.729720463,30.283893036,622170.257486448,3350926.7003042,3,-0.373411625507288,-0.148046149096141
"542580",2015-07-23 01:44:39,-97.72973216,30.283889142,622169.137251571,3350926.25616575,3,-0.695341944578104,-0.155636166222394
"542594",2015-07-23 01:44:41,-97.729746653,30.283886474,622167.746567682,3350925.94489342,2,-0.877602206921438,0.00722856842912734
"542609",2015-07-23 01:44:45,-97.729783142,30.283887089,622164.236158854,3350925.97380769,4,-0.83697309717536,-0.251803125565251
"542623",2015-07-23 01:44:48,-97.729809332,30.283880527,622161.725239563,3350925.21839831,3,-0.416878139638963,-0.269754129772385
"542637",2015-07-23 01:44:51,-97.729822427,30.283873352,622160.474605144,3350924.40913592,3,-0.463561441749334,-0.103757071464012
"542651",2015-07-23 01:44:54,-97.72983692,30.283870684,622159.083920819,3350924.09786471,3,-0.463561053038575,-0.10379395307973
"542664",2015-07-23 01:44:57,-97.729851413,30.283868015,622157.69323766,3350923.78648285,3,-0.460344289468291,-0.391499171809604
"542677",2015-07-23 01:45:00,-97.729865906,30.283857558,622156.312204791,3350922.61198533,3,-1.15527264820412,-0.319611591286957
"542691",2015-07-23 01:45:04,-97.729914093,30.28384649,622151.691114198,3350921.33353897,4,-0.507027717190795,-0.225501865458985
"542705",2015-07-23 01:45:07,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,-0.750041574938223,-0.00831169526403149
"542719",2015-07-23 01:45:10,-97.729953378,30.283840542,622147.919906322,3350920.63209829,3,-0.00241304206429049,0.215834367787465
"542734",2015-07-23 01:45:14,-97.729953378,30.283848332,622147.910254154,3350921.49543576,4,-0.994663285149727,0.352712738094851
"542748",2015-07-23 01:45:16,-97.729973976,30.283854897,622145.920927583,3350922.20086123,2,-0.619643045201277,0.356924033878992
"542762",2015-07-23 01:45:19,-97.729993176,30.283864745,622144.061998448,3350923.27163334,3,-0.199917144235224,0.156887221336365
"542778",2015-07-23 01:45:24,-97.730003476,30.283871923,622143.062412727,3350924.05606944,5,-0.070024486980401,0.248995604924858
"542792",2015-07-23 01:45:26,-97.730004874,30.28387643,622142.922363753,3350924.55406065,2,-0.499744669301435,0.392218640539795
"542807",2015-07-23 01:45:28,-97.730015173,30.283883608,622141.922874414,3350925.33849793,2,-0.282471606304171,0.104772784165107
"542821",2015-07-23 01:45:32,-97.73002687,30.283887503,622140.792987989,3350925.75758907,4,-0.333163024391979,0.26147915624703
"542835",2015-07-23 01:45:35,-97.730037169,30.283894681,622139.793498916,3350926.54202654,3,-0.28647964533108,0.0954451584257185
"542849",2015-07-23 01:45:38,-97.73004607,30.283897351,622138.93405998,3350926.82836201,3,0.0901495076250285,-0.0442888994390766
"542863",2015-07-23 01:45:41,-97.730043274,30.283896125,622139.204508503,3350926.69549532,3,0.0421107452517996,0.24298918278267
"542877",2015-07-23 01:45:44,-97.730041876,30.283902689,622139.330840738,3350927.42446286,3,0.278662944590906,0.235907458350994
"542890",2015-07-23 01:45:48,-97.730030179,30.28391109,622140.445492517,3350928.3680927,4,-0.326729002874345,-0.314042203283558
"542904",2015-07-23 01:45:51,-97.730040478,30.283902689,622139.465305508,3350927.42596609,3,-0.0901495020758982,0.0442888971107701
"542918",2015-07-23 01:45:54,-97.730043274,30.283903915,622139.194857002,3350927.55883278,3,-0.930339642024289,0.0802299370989203
"542932",2015-07-23 01:45:57,-97.73007226,30.283906368,622136.403838076,3350927.79952259,3,-0.380294816772221,-0.169126137043349
"542946",2015-07-23 01:46:01,-97.730088152,30.283900418,622134.882658809,3350927.12301804,4,-0.510244354528064,0.0622411239892244
"542961",2015-07-23 01:46:04,-97.730104043,30.283902257,622133.351925745,3350927.30974141,3,-1.25546040042536,-0.377701110905036
"542976",2015-07-23 01:46:06,-97.730130233,30.283895695,622130.841004944,3350926.55433919,2,-0.595154607843142,-0.0975418663583696
"542991",2015-07-23 01:46:10,-97.730155026,30.283892415,622128.460386513,3350926.16417173,4,-0.0901490506948903,0.0442520440556109
"543006",2015-07-23 01:46:13,-97.730157822,30.28389364,622128.189939361,3350926.29692786,3,0.333194386369238,-0.261442200125506
"543021",2015-07-23 01:46:16,-97.730147522,30.283886463,622129.18952252,3350925.51260126,3,-0.00321648883012434,0.287742205740263
"543036",2015-07-23 01:46:19,-97.730147522,30.283894252,622129.179873053,3350926.37582788,3,0.420094891722935,-0.017952351210018
"543051",2015-07-23 01:46:22,-97.730134427,30.283893639,622130.440157729,3350926.32197082,3,0.750041144240337,0.008310508603851
"540411",2015-07-23 01:46:25,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,1.12670232634991,-0.131423165400823
"543081",2015-07-23 01:46:28,-97.730075941,30.283889739,622136.07038814,3350925.95263285,3,0.42009534391885,-0.0179890290213128
"543096",2015-07-23 01:46:31,-97.730062846,30.283889125,622137.330674172,3350925.89866577,3,0.796724123725047,-0.157686101583143
"543110",2015-07-23 01:46:34,-97.730038054,30.283884616,622139.720846543,3350925.42560746,3,0.597567196353339,-0.118264178279787
"543125",2015-07-23 01:46:38,-97.730013261,30.283880107,622142.111115329,3350924.95255075,4,-0.0700244604377076,0.248995608882979
"543138",2015-07-23 01:46:40,-97.730014659,30.283884614,622141.971066408,3350925.45054197,2,0.173817934654653,-0.22991237603128
"543151",2015-07-23 01:46:45,-97.730005758,30.283874155,622142.840156081,3350924.30098009,5,-0.0901491295080632,0.0442519279507299
"543165",2015-07-23 01:46:48,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,0.286479742887119,-0.0954450651382407
"543179",2015-07-23 01:46:51,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,-0.043466138226601,-0.121745145414025
"543193",2015-07-23 01:46:54,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,0.283262473181821,0.19233410867552
"543207",2015-07-23 01:46:57,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.376629316558441,-0.139733874394248
"543221",2015-07-23 01:47:00,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,0.46677850066529,-0.18398573435843
"543234",2015-07-23 01:47:03,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0.562555082899053,0.00623398134484887
"543247",2015-07-23 01:47:07,-97.729942565,30.283865529,622148.928980709,3350923.41294466,4,0.463561548502184,0.103756636381149
"543260",2015-07-23 01:47:10,-97.729928072,30.283868197,622150.319665355,3350923.72421457,3,0.463561524986289,0.103756696141015
"543275",2015-07-23 01:47:13,-97.729913579,30.283870865,622151.71034993,3350924.03548466,3,0.46677861661495,-0.183985462877899
"543288",2015-07-23 01:47:16,-97.729899086,30.283865744,622153.11068578,3350923.48352827,3,-0.00321711646392941,0.287742218778779
"543302",2015-07-23 01:47:19,-97.729899086,30.283873533,622153.10103443,3350924.34675493,3,-0.0325995228777174,-0.0913088906090707
"543317",2015-07-23 01:47:23,-97.729900484,30.283870251,622152.970636339,3350923.98151937,4,-0.329946296638809,-0.0262634229535858
"543331",2015-07-23 01:47:26,-97.729910783,30.28386964,622151.980797449,3350923.9027291,3,-0.135223759512883,0.0663777817972004
"543345",2015-07-23 01:47:28,-97.729913579,30.283870865,622151.71034993,3350924.03548466,2,-0.315071597549831,0.0134913594229147
"543360",2015-07-23 01:47:32,-97.729926674,30.283871479,622150.45006354,3350924.0894501,4,-0.373411955855166,-0.148045460227877
"543376",2015-07-23 01:47:35,-97.729938371,30.283867585,622149.329827672,3350923.64531372,3,-0.564992168161552,0.209600068861619
"543390",2015-07-23 01:47:37,-97.729950069,30.283871481,622148.199843336,3350924.06451385,2,-0.420095450128429,0.0179886139618854
"543404",2015-07-23 01:47:40,-97.729963164,30.283872095,622146.939556985,3350924.1184797,3,-0.253987419512123,0.183438526745886
"543419",2015-07-23 01:47:45,-97.729976259,30.283880498,622145.669619888,3350925.03567233,5,-1.195086386404,0.236528507433832
"543434",2015-07-23 01:47:47,-97.730001051,30.283885007,622143.279447115,3350925.50872935,2,-0.0350125514087267,0.124525508377701
"543448",2015-07-23 01:47:51,-97.730002449,30.283889515,622143.139396909,3350926.00683138,4,0.0901495323826869,-0.0442888654458026
"543463",2015-07-23 01:47:54,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.333163087101032,0.261479078792036
"543477",2015-07-23 01:47:57,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,-0.00321683830892046,0.287742213656505
"543492",2015-07-23 01:48:00,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,-0.70660699166668,0.113433596833299
"543507",2015-07-23 01:48:03,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,0.0434661521576345,0.121745133306831
"543521",2015-07-23 01:48:06,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,0.0325996118190233,0.0913088504457846
"543535",2015-07-23 01:48:10,-97.730029153,30.283913104,622140.541681659,3350928.59240025,4,-0.00321679135474066,0.287742213811725
"543549",2015-07-23 01:48:13,-97.730029153,30.283920893,622140.532031285,3350929.45562689,3,-0.00321720513359954,0.287779156118631
"543563",2015-07-23 01:48:16,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,0.28329481704471,0.192297458959123
"543578",2015-07-23 01:48:19,-97.730020251,30.283933802,622141.372264121,3350930.89585674,3,-0.319920904934406,0.445132410735823
"543593",2015-07-23 01:48:23,-97.730033347,30.283949995,622140.092580501,3350932.67638638,4,-0.560117669811007,-0.222067669965327
"543609",2015-07-23 01:48:25,-97.730045044,30.283946101,622138.972345161,3350932.23225104,2,-0.703357472084463,-0.174344988695035
"543625",2015-07-23 01:48:28,-97.73006704,30.283941595,622136.862272745,3350931.70921608,3,-0.31507133966079,0.0134917801478878
"542581",2015-07-23 01:48:32,-97.730080135,30.283942209,622135.601987386,3350931.7631832,4,-0.135223557183053,0.0663779778406024
"542595",2015-07-23 01:48:34,-97.730082931,30.283943434,622135.331540272,3350931.89593915,2,-0.423344206491796,0.305767893791199
"542610",2015-07-23 01:48:37,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.312658547365572,-0.202342505101115
"542624",2015-07-23 01:48:41,-97.730109122,30.283944662,622132.810873463,3350932.00387281,4,-0.135224154626485,0.0664334250614047
"542638",2015-07-23 01:48:43,-97.730111918,30.283945888,622132.540425154,3350932.13673966,2,-0.416878124854217,-0.269789945955078
"542652",2015-07-23 01:48:46,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,-0.0676117663097102,0.0331890149973333
