"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"408286",2015-07-16 19:48:45,-97.729949042,30.283959178,622148.189962779,3350933.78475906,3,-0.659891186165623,-0.0526004303246737
"408298",2015-07-16 19:48:48,-97.72996964,30.283957954,622146.210289221,3350933.62695777,3,0,0
"408311",2015-07-16 19:48:51,-97.72996964,30.283957954,622146.210289221,3350933.62695777,3,-0.0374252725159749,0.340332164778374
"408323",2015-07-16 19:48:55,-97.729971038,30.283970251,622146.060588131,3350934.98828643,4,0.490092875319533,0.471063625300303
"408335",2015-07-16 19:48:57,-97.729960739,30.283978652,622147.040773881,3350935.93041368,2,0,0
"408347",2015-07-16 19:49:00,-97.729960739,30.283978652,622147.040773881,3350935.93041368,3,0.333162520779297,-0.261441992440571
"408360",2015-07-16 19:49:03,-97.72995044,30.283971475,622148.040261444,3350935.1460877,3,-0.282471733429702,0.10480032756459
"408373",2015-07-16 19:49:07,-97.729962137,30.283975371,622146.91037451,3350935.56528901,4,-0.144875087076798,0.929659913061187
"408386",2015-07-16 19:49:09,-97.729964933,30.283992175,622146.620624336,3350937.42460884,2,0.286479448783211,-0.0954449512064457
"408399",2015-07-16 19:49:12,-97.729956032,30.283989505,622147.480062682,3350937.13827398,3,-0.373411535595854,-0.1480453745462
"408412",2015-07-16 19:49:15,-97.729967729,30.283985611,622146.359828075,3350936.69413786,3,0,0
"408426",2015-07-16 19:49:18,-97.729967729,30.283985611,622146.359828075,3350936.69413786,3,0.00321695328845332,-0.287742219865322
"408439",2015-07-16 19:49:21,-97.729967729,30.283977822,622146.369478935,3350935.8309112,3,-0.613240152015351,-0.218597747695943
"408452",2015-07-16 19:49:24,-97.72998693,30.283972091,622144.529758479,3350935.17511796,3,0,0
"408465",2015-07-16 19:49:27,-97.72998693,30.283972091,622144.529758479,3350935.17511796,3,0.0466833922158306,-0.166034006824096
"408479",2015-07-16 19:49:30,-97.729985532,30.283967583,622144.669808656,3350934.67701594,3,0.037425229238579,-0.340332167805173
"407548",2015-07-16 19:49:34,-97.729984134,30.283955286,622144.819509573,3350933.31568727,4,0.429767396417446,-0.143166963243857
"407562",2015-07-16 19:49:36,-97.729975232,30.283952616,622145.679044366,3350933.02935334,2,-0.326760773158943,-0.314042729636033
"407575",2015-07-16 19:49:39,-97.729985532,30.283944215,622144.698762046,3350932.08722515,3,0.00241298787295818,-0.215834369300865
"407588",2015-07-16 19:49:43,-97.729985532,30.283936425,622144.708413998,3350931.22388767,4,0.0965833174996078,-0.61977328453213
"407601",2015-07-16 19:49:46,-97.729982736,30.283919621,622144.99816395,3350929.36456782,3,0,0
"407614",2015-07-16 19:49:48,-97.729982736,30.283919621,622144.99816395,3350929.36456782,2,0.00241299145272933,-0.215834368835203
"407628",2015-07-16 19:49:52,-97.729982736,30.283911831,622145.007815916,3350928.50123034,4,-0.0651991508202627,-0.182617730461061
"407642",2015-07-16 19:49:54,-97.729984134,30.283908549,622144.877417614,3350928.13599488,2,0.0499003290897235,-0.45377622017016
"407656",2015-07-16 19:49:57,-97.729982736,30.283896252,622145.027118602,3350926.77466622,3,-0.212447104800958,-0.14422289468348
"407670",2015-07-16 19:50:01,-97.729991637,30.283891133,622144.177330182,3350926.19777464,4,0.0700245062471367,-0.248995597008616
"407684",2015-07-16 19:50:03,-97.729990239,30.283886626,622144.317379195,3350925.69978345,2,0.326728923789536,0.314042350122084
"407698",2015-07-16 19:50:06,-97.72997994,30.283895027,622145.297565966,3350926.6419105,3,0.212471128004836,0.1442231858382
"407712",2015-07-16 19:50:10,-97.729971038,30.283900146,622146.147450478,3350927.21880324,4,0.00482540501980111,-0.431613323744386
"407726",2015-07-16 19:50:12,-97.729971038,30.283892357,622146.157101288,3350926.3555766,2,-0.326760557208521,-0.314079676909993
"407740",2015-07-16 19:50:15,-97.729981338,30.283883955,622145.176819617,3350925.41333757,3,-0.0466834317582349,0.166034004185349
"407753",2015-07-16 19:50:18,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,0.659923717884036,0.0526007014947633
"407767",2015-07-16 19:50:21,-97.729962137,30.283889687,622147.016540475,3350926.06924168,3,-0.0402487219156077,-0.409524319383005
"407781",2015-07-16 19:50:24,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,-0.329945864505135,-0.0263001814795037
"407795",2015-07-16 19:50:27,-97.729973834,30.283878003,622145.905956716,3350924.76176818,3,0,0
"407809",2015-07-16 19:50:30,-97.729973834,30.283878003,622145.905956716,3350924.76176818,3,0.0499003800408294,-0.453776215203106
"407823",2015-07-16 19:50:33,-97.729972436,30.283865706,622146.055657856,3350923.40043953,3,0.0350122819363605,-0.124497793149203
"407836",2015-07-16 19:50:37,-97.729971038,30.283861199,622146.195706984,3350922.90244836,4,0,0
"407850",2015-07-16 19:50:39,-97.729971038,30.283861199,622146.195706984,3350922.90244836,2,-0.0901495685102418,0.0442888429388404
"407864",2015-07-16 19:50:42,-97.729973834,30.283862425,622145.925258278,3350923.03531489,3,-0.277670099079842,-0.326868612202816
"407878",2015-07-16 19:50:46,-97.729985532,30.283850741,622144.814577882,3350921.72784044,4,0.494967027392704,0.0394507562741637
"407892",2015-07-16 19:50:48,-97.729975232,30.283851353,622145.804511937,3350921.80674195,2,-0.0901495756115764,0.0442888468193511
"407906",2015-07-16 19:50:51,-97.729978028,30.283852579,622145.53406321,3350921.93960849,3,-0.373444150628832,-0.14804564587151
"407920",2015-07-16 19:50:54,-97.729989726,30.283848685,622144.413730758,3350921.49547156,3,-0.283262958827739,-0.192297170404345
"407934",2015-07-16 19:50:57,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,0.0466834262479097,-0.166034008841962
"407948",2015-07-16 19:51:00,-97.729997229,30.283839058,622143.70399216,3350920.42047802,3,-0.230145478892761,-0.93385252651448
"407962",2015-07-16 19:51:03,-97.730004732,30.283813852,622143.013555723,3350917.61892044,3,-0.510191984241828,-1.4138918207027
"407976",2015-07-16 19:51:06,-97.730021136,30.283775738,622141.482979771,3350913.37724498,3,-0.280046037747525,-0.48007623370116
"407990",2015-07-16 19:51:09,-97.730030037,30.283762829,622140.642841658,3350911.93701628,3,0.205209020379698,0.791698194574565
"408004",2015-07-16 19:51:13,-97.730021136,30.283791317,622141.463677739,3350915.10380905,4,0.494919862016104,0.0393946433905512
"408018",2015-07-16 19:51:15,-97.730010837,30.283791928,622142.453517463,3350915.18259834,2,-0.280046358161295,-0.480039320265253
"408031",2015-07-16 19:51:18,-97.730019738,30.28377902,622141.613378389,3350913.74248038,3,-0.417680570710218,-0.935921261552721
"408044",2015-07-16 19:51:22,-97.730037541,30.283745413,622139.942656106,3350909.99879533,4,-0.415243583498523,-1.15178300021216
"408057",2015-07-16 19:51:24,-97.730046442,30.283724714,622139.112168939,3350907.69522933,2,-0.417656994395657,-0.935920874588192
"408069",2015-07-16 19:51:28,-97.730064244,30.283691107,622137.441540961,3350903.95154584,4,-0.417656994395657,-0.935920874588192
