"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"192439",2015-07-07 01:18:41,-97.730060422,30.283925578,622137.5186602,3350929.94122602,2,-0.0434665889867271,-0.121708179203173
"192454",2015-07-07 01:18:44,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.24745960519067,0.0196972403209656
"192469",2015-07-07 01:18:48,-97.730051521,30.283922908,622138.378098854,3350929.65489044,4,0,0
"192484",2015-07-07 01:18:50,-97.730051521,30.283922908,622138.378098854,3350929.65489044,2,-0.0651992524508387,-0.182617687853053
"192499",2015-07-07 01:18:52,-97.730052919,30.283919626,622138.247700349,3350929.28965506,2,0,0
"192514",2015-07-07 01:18:57,-97.730052919,30.283919626,622138.247700349,3350929.28965506,5,-0.499744285072666,0.3922188449651
"192529",2015-07-07 01:18:59,-97.730063218,30.283926804,622137.248211778,3350930.07409275,2,-0.214859646977857,0.0715839158510789
"192544",2015-07-07 01:19:03,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,-0.239796657115221,-0.0705518540926278
"192559",2015-07-07 01:19:06,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,-0.359694378566928,-0.105883171316236
"192574",2015-07-07 01:19:08,-97.730087125,30.283925799,622134.949994462,3350929.93700651,2,0.133615250466391,0.0774931227788329
"192589",2015-07-07 01:19:11,-97.730082931,30.283927856,622135.350840213,3350930.16948588,3,0.0676120987627655,-0.0332166955340654
"192603",2015-07-07 01:19:15,-97.730080135,30.28392663,622135.621288609,3350930.0366191,4,-0.00482499523786828,0.431613317457959
"192617",2015-07-07 01:19:17,-97.730080135,30.283934419,622135.611638618,3350930.89984573,2,-0.286479904859637,0.0954822051959733
"192631",2015-07-07 01:19:20,-97.730089036,30.28393709,622134.752198903,3350931.18629235,3,-0.179871222062502,-0.0529418397927657
"192645",2015-07-07 01:19:24,-97.73009654,30.283935252,622134.032714015,3350930.97452499,4,0.0466828326461837,-0.165997103322297
"192659",2015-07-07 01:19:27,-97.730095142,30.283930745,622134.172762513,3350930.47653368,3,0.0933660885784775,-0.332031147709737
"192673",2015-07-07 01:19:30,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,0.0434666220098734,0.121708166475097
"192687",2015-07-07 01:19:33,-97.730090948,30.283925011,622134.583260645,3350929.84556474,3,0.0466828445593516,-0.165997101304432
"192701",2015-07-07 01:19:36,-97.73008955,30.283920504,622134.723309179,3350929.34757343,3,0,0
"192715",2015-07-07 01:19:39,-97.73008955,30.283920504,622134.723309179,3350929.34757343,3,0.00321663826859246,-0.287742210707317
"192729",2015-07-07 01:19:42,-97.73008955,30.283912715,622134.732959093,3350928.4843468,3,-0.329945766716264,-0.026299817332377
"192743",2015-07-07 01:19:45,-97.730099849,30.283912103,622133.743121793,3350928.40544735,3,0,0
"192757",2015-07-07 01:19:47,-97.730099849,30.283912103,622133.743121793,3350928.40544735,2,-0.282471440936206,0.104772991151549
"192771",2015-07-07 01:19:51,-97.730111546,30.283915998,622132.61323603,3350928.82453931,4,-0.0466832268672685,0.16603405152758
"192785",2015-07-07 01:19:54,-97.730112944,30.283920506,622132.473186349,3350929.32264147,3,0.212447186466306,0.144222664413974
"192798",2015-07-07 01:19:58,-97.730104043,30.283925625,622133.322975095,3350929.89953213,4,0.329945721430704,0.0262998063117266
"192247",2015-07-07 01:20:01,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0,0
"192261",2015-07-07 01:20:04,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0,0
"192276",2015-07-07 01:20:07,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0.329977779765613,0.0263001948284606
"192291",2015-07-07 01:20:10,-97.730083444,30.283926849,622135.302745598,3350930.05733213,3,-0.376661028402547,0.139733850490302
"192305",2015-07-07 01:20:13,-97.730095142,30.283930745,622134.172762513,3350930.47653368,3,0.333194828631046,-0.261478962376714
"192320",2015-07-07 01:20:16,-97.730084842,30.283923567,622135.172346999,3350929.69209679,3,-0.376661039267977,0.139733855457356
"192335",2015-07-07 01:20:19,-97.73009654,30.283927463,622134.042363881,3350930.11129836,3,-0.329945717705414,-0.0262997982402643
"192350",2015-07-07 01:20:22,-97.730106839,30.283926851,622133.052526728,3350930.03239897,3,-0.326729152700864,-0.314041976816952
"192365",2015-07-07 01:20:25,-97.730117138,30.28391845,622132.07233927,3350929.09027303,3,-0.0466828050945575,0.16599711139376
"192380",2015-07-07 01:20:28,-97.730118536,30.283922957,622131.932290855,3350929.58826437,3,0,0
"192395",2015-07-07 01:20:31,-97.730118536,30.283922957,622131.932290855,3350929.58826437,3,0.00482515673502348,-0.431641019764356
"192410",2015-07-07 01:20:35,-97.730118536,30.283907378,622131.951591482,3350927.86170029,4,0.0466828113033747,-0.16599711139376
"192425",2015-07-07 01:20:38,-97.730117138,30.283902871,622132.091639916,3350927.36370896,3,0.709791889297776,-0.401213634293526
"192440",2015-07-07 01:20:41,-97.730095142,30.283891797,622134.221015583,3350926.16006805,3,0.333194542753821,-0.261442021466792
"192455",2015-07-07 01:20:44,-97.730084842,30.28388462,622135.220599212,3350925.37574199,3,0.376629154159067,-0.139734177850187
"192470",2015-07-07 01:20:47,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,0.494918803335167,0.0394498391542584
"192485",2015-07-07 01:20:49,-97.730062846,30.283881336,622137.340324281,3350925.03543913,2,0.426529266134215,-0.593510345090181
"192500",2015-07-07 01:20:52,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,0.564943624805892,-0.209573361324146
"192515",2015-07-07 01:20:56,-97.730026357,30.283857352,622140.879686579,3350922.41661465,4,0.564992094528861,-0.209600444650277
"192530",2015-07-07 01:20:58,-97.730014659,30.283853456,622142.009670768,3350921.99741376,2,0.352496534149395,-0.353796064970084
"192545",2015-07-07 01:21:02,-97.730000166,30.283840546,622143.419656904,3350920.5822295,4,0.282472074904945,-0.104800427448936
"192560",2015-07-07 01:21:06,-97.729988469,30.28383665,622144.549545204,3350920.16302779,4,-0.494919012708124,-0.0394501592963934
"192575",2015-07-07 01:21:08,-97.729998768,30.283836038,622143.559707178,3350920.08412748,2,-0.286511909682304,0.0954447068894903
"192590",2015-07-07 01:21:11,-97.73000767,30.283838708,622142.700171449,3350920.3704616,3,0.212470976810437,0.144250835641287
"192604",2015-07-07 01:21:15,-97.729998768,30.283843828,622143.550055357,3350920.94746494,4,0.499744923610706,-0.392218572320417
"192618",2015-07-07 01:21:17,-97.729988469,30.28383665,622144.549545204,3350920.16302779,2,0.0499003338239466,-0.453776217841854
"192632",2015-07-07 01:21:20,-97.729987071,30.283824353,622144.699246205,3350918.80169914,3,0,0
"192646",2015-07-07 01:21:24,-97.729987071,30.283824353,622144.699246205,3350918.80169914,4,1.13953942147782,-1.2824281656649
"192660",2015-07-07 01:21:26,-97.729963677,30.283800983,622146.978325048,3350916.23684281,2,1.04295636003371,-0.66265464729319
"192674",2015-07-07 01:21:29,-97.729931382,30.283782732,622150.107194128,3350914.24887887,3,0.996305206906982,-0.496620028745383
"192688",2015-07-07 01:21:32,-97.729900484,30.283768989,622153.096109749,3350912.75901878,3,1.06951619422762,-1.033431799151
"192702",2015-07-07 01:21:34,-97.729878488,30.283750126,622155.235142138,3350910.69215518,2,1.75278315669857,-1.06382857666661
"192716",2015-07-07 01:21:37,-97.729824196,30.283720802,622160.493491608,3350907.50066945,3,1.03974025502491,-0.37487424366797
"192730",2015-07-07 01:21:40,-97.729791901,30.283710341,622163.612712373,3350906.37604672,3,1.0896421855238,-0.82868703485777
"192744",2015-07-07 01:21:43,-97.729758208,30.283687582,622166.881638929,3350903.88998562,3,0.992276933277026,-0.136931582237594
"192758",2015-07-07 01:21:47,-97.729717011,30.28368224,622170.850746662,3350903.34225929,4,1.70288423999834,-0.610050041228533
"192772",2015-07-07 01:21:50,-97.729664117,30.283665213,622175.959399382,3350901.51210916,3,1.56926666910294,-1.42564670741558
"192786",2015-07-07 01:21:52,-97.729631822,30.283639172,622179.097932721,3350898.66081575,2,1.75600541771079,-1.35156709623213
"192799",2015-07-07 01:21:55,-97.72957753,30.283602059,622184.365948974,3350894.60611446,3,2.84562086601121,-2.18028812451909
"192248",2015-07-07 01:21:58,-97.729489546,30.283542186,622192.902811572,3350888.06525009,3,3.50876897751975,-2.41542419915398
"192262",2015-07-07 01:22:01,-97.729380963,30.283475748,622203.429118504,3350880.81897749,3,0.386287305581694,-1.00299553293735
"192277",2015-07-07 01:22:04,-97.729369266,30.283448484,622204.587980421,3350877.80999089,3,-0.706578937824816,0.113430053150902
"192292",2015-07-07 01:22:07,-97.729391262,30.283451768,622202.468243608,3350878.15028105,3,0.00321836272875468,-0.287742229023327
"192306",2015-07-07 01:22:10,-97.729391262,30.283443979,622202.477898696,3350877.28705436,3,-0.0466840650963907,0.165996840999772
"192321",2015-07-07 01:22:13,-97.72939266,30.283448486,622202.3378465,3350877.78504489,3,0.817235706461361,-0.621484791394323
"192336",2015-07-07 01:22:17,-97.729358967,30.283425728,622205.606789326,3350875.29910572,4,6.47274472052231,-5.15465752966702
"192351",2015-07-07 01:22:19,-97.729225592,30.283331411,622218.552278767,3350864.98979066,2,9.38677231870436,-7.43999213352799
"192366",2015-07-07 01:22:22,-97.72893545,30.283127198,622246.712595723,3350842.66981426,3,7.54066336356724,-6.04412758133064
"192381",2015-07-07 01:22:25,-97.728702395,30.282961324,622269.334585814,3350824.53743152,3,5.78465546516236,-4.69256209613134
"192396",2015-07-07 01:22:28,-97.728523632,30.282832563,622286.68855221,3350810.45974523,3,5.40800248109736,-4.55282507914429
"192411",2015-07-07 01:22:31,-97.728356567,30.282707698,622302.912559653,3350796.80126999,3,3.93530331905155,-3.00893184465046
"192426",2015-07-07 01:22:34,-97.728234891,30.282625066,622314.71846961,3350787.77447446,3,3.22550151155641,-2.60776310398554
"192441",2015-07-07 01:22:37,-97.728135211,30.282553507,622324.394974145,3350779.95118514,3,4.83825860515935,-3.91158514400013
"192456",2015-07-07 01:22:39,-97.728035531,30.282481949,622334.071491355,3350772.12801486,2,7.21068258498174,-6.07045158122977
"192471",2015-07-07 01:22:42,-97.727812779,30.282315461,622355.70353911,3350753.91666011,3,13.4307107974892,-9.40650924690999
"192486",2015-07-07 01:22:44,-97.727535737,30.282143016,622382.564960705,3350735.10364162,2,18.9184331269353,-15.0716158305295
"192501",2015-07-07 01:22:46,-97.727145923,30.28186724,622420.401826959,3350704.96040996,2,7.16079830339489,-5.61665959997724
"192516",2015-07-07 01:22:49,-97.726924571,30.281713048,622441.884221869,3350688.11043116,3,11.4759550423672,-9.05310002605741
"192531",2015-07-07 01:22:52,-97.72656985,30.281464536,622476.312086996,3350660.95113108,3,11.8059029967602,-9.02679214859381
"192546",2015-07-07 01:22:55,-97.726204832,30.281216635,622511.729795986,3350633.87075463,3,11.8026706867774,-8.73901387630031
"192561",2015-07-07 01:22:58,-97.725839816,30.280976523,622547.137808047,3350607.65371301,3,12.5656114770876,-9.88175459997728
"192576",2015-07-07 01:23:01,-97.725451409,30.280705249,622584.834642478,3350578.00844921,3,13.9884201437623,-10.9718969400662
"192591",2015-07-07 01:23:04,-97.725019015,30.280404036,622626.799902909,3350545.09275839,3,13.5619319835678,-10.3784286004181
"192605",2015-07-07 01:23:07,-97.724599716,30.280119014,622667.48569886,3350513.95747258,3,14.6982378278626,-11.3730861521326
"192619",2015-07-07 01:23:10,-97.724145332,30.279806724,622711.580412344,3350479.83821413,3,13.2754371480939,-10.2829738503012
"192633",2015-07-07 01:23:13,-97.723734939,30.27952437,622751.406723788,3350448.98929258,3,16.7189934340422,-13.6191136026755
"192647",2015-07-07 01:23:15,-97.723390533,30.279275238,622784.844710656,3350421.75106537,2,7.15758960569898,-5.32891413786759
"192661",2015-07-07 01:23:18,-97.723169192,30.279128829,622806.317479473,3350405.76432296,3,8.68018853862304,-7.32660713667671
"192675",2015-07-07 01:23:21,-97.72290107,30.278927887,622832.358045089,3350383.78450155,3,9.29021725764809,-6.82024523879712
"192689",2015-07-07 01:23:24,-97.722613748,30.278740464,622860.228696862,3350363.32376583,3,14.0101332441554,-10.9109957301989
"192703",2015-07-07 01:23:26,-97.722325031,30.278540744,622888.24896335,3350341.50177437,2,6.16126622096635,-4.83225910815721
"192717",2015-07-07 01:23:29,-97.722134589,30.278408079,622906.732762013,3350327.00499705,3,10.7412327181664,-8.42503849603236
"192731",2015-07-07 01:23:31,-97.721913252,30.278253878,622928.215227449,3350310.15492005,2,1.42283407478438,-1.09014535772925
"192745",2015-07-07 01:23:34,-97.721869264,30.278223939,622932.483729674,3350306.88448398,3,-0.706561017936716,0.11338508905222
"192759",2015-07-07 01:23:37,-97.721891258,30.278227223,622930.36404662,3350307.22463925,3,-4.97185460602244,3.09608172190686
"192773",2015-07-07 01:23:40,-97.722045217,30.278312535,622915.448482802,3350316.51288441,3,-10.0498912651092,7.67517954545716
"192787",2015-07-07 01:23:43,-97.722355927,30.27852333,622885.298809007,3350339.53842305,3,-16.1677387787883,12.6292396696905
"192800",2015-07-07 01:23:46,-97.722855685,30.278870072,622836.79559267,3350377.42614206,3,-22.6090452234106,16.9814255951593
"192249",2015-07-07 01:23:49,-97.723554793,30.279336567,622768.968457,3350428.37041885,3,-25.7879169895702,19.4232208053581
"192263",2015-07-07 01:23:52,-97.724352186,30.279870114,622691.604706031,3350486.64008126,3,-43.5852560257772,32.8637164139654
"192278",2015-07-07 01:23:54,-97.72525066,30.280471933,622604.43419398,3350552.36751409,2,-20.7661842142309,15.8733406835236
"192293",2015-07-07 01:23:57,-97.725892708,30.280907865,622542.135641337,3350599.98753614,3,-33.7019474280532,25.3193018748425
"192307",2015-07-07 01:24:00,-97.72693487,30.281603382,622441.029799053,3350675.94544176,3,-38.3503067450365,29.017130084491
"192322",2015-07-07 01:24:03,-97.728120719,30.282400385,622325.978878818,3350762.99683202,3,-55.3211895853165,41.6414769396652
"192337",2015-07-07 01:24:05,-97.729261197,30.283162934,622215.336499647,3350846.2797859,2,-24.9915998514334,18.6688322050031
"192352",2015-07-07 01:24:09,-97.730291711,30.283846739,622115.370100241,3350920.95511472,4,-31.0743997800164,23.1292736716568
"192367",2015-07-07 01:24:11,-97.730932405,30.284270349,622053.221300681,3350967.21366206,2,-29.6596011013607,23.4966569985263
"192382",2015-07-07 01:24:13,-97.731543604,30.2847003,621993.902098479,3351014.20697606,2,-27.2203590718176,21.3764818796578
"192397",2015-07-07 01:24:16,-97.732385078,30.2852871,621912.241021263,3351078.3364217,3,-24.3183753237439,18.1669632986498
"192412",2015-07-07 01:24:19,-97.733137174,30.28578615,621839.285895292,3351132.83731159,3,-22.568829484672,17.3908595464503
"192427",2015-07-07 01:24:22,-97.733834984,30.286263662,621771.579406838,3351185.00989023,3,-20.0064076372655,15.0182627245473
"192442",2015-07-07 01:24:25,-97.73445371,30.286676181,621711.560183926,3351230.06467841,3,-19.8430469781742,15.1753076747991
"192457",2015-07-07 01:24:27,-97.734862764,30.286953993,621671.87408997,3351260.41529376,2,-18.6399078823936,14.9574266384977
"192472",2015-07-07 01:24:30,-97.735438902,30.287364449,621615.954366323,3351305.28757367,3,-19.6764505436101,15.0445554871112
"192487",2015-07-07 01:24:33,-97.736047342,30.287777573,621556.925014692,3351350.42124013,3,-31.1539721495938,24.2413884275593
"192502",2015-07-07 01:24:35,-97.736689484,30.288221239,621494.617070393,3351398.90401699,2,-18.8483671626891,14.8225733176805
"192517",2015-07-07 01:24:37,-97.737077951,30.28849248,621456.920336067,3351428.54916362,2,-13.1819613043529,9.9507933811595
"192532",2015-07-07 01:24:40,-97.73748562,30.288765775,621417.374452154,3351458.40154377,3,-20.4828581213175,16.0655254529168
"192547",2015-07-07 01:24:43,-97.738118874,30.289206766,621355.92587779,3351506.59812012,3,-21.8589587049792,16.9895739189039
"192562",2015-07-07 01:24:46,-97.738794732,30.289673178,621290.349001675,3351557.56684188,3,-21.9056756020291,17.1556235325212
"192577",2015-07-07 01:24:49,-97.739471996,30.290144095,621224.631974869,3351609.03371248,3,-21.9056756020291,17.1556235325212
