"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"724410",2015-08-04 17:02:33,-97.730069323,30.283982775,622136.59166608,3350936.27059144,2,-0.42331160698086,0.305731258975963
"724425",2015-08-04 17:02:36,-97.730082418,30.283991178,622135.321731259,3350937.18778522,3,0.21727233089041,-0.287418300402351
"724439",2015-08-04 17:02:40,-97.730073517,30.283980718,622136.190820583,3350936.03811202,4,-0.135224128433038,0.0664333826862276
"724452",2015-08-04 17:02:42,-97.730076313,30.283981944,622135.920372326,3350936.17097878,2,0,0
"724466",2015-08-04 17:02:45,-97.730076313,30.283981944,622135.920372326,3350936.17097878,3,0.0466832563979551,-0.166034039265166
"724480",2015-08-04 17:02:48,-97.730074915,30.283977436,622136.060422095,3350935.67287666,3,0.0901490106092145,-0.0442519787078102
"724493",2015-08-04 17:02:51,-97.730072119,30.283976211,622136.330869127,3350935.54012073,3,0.0901494262507185,-0.0442889185311894
"724507",2015-08-04 17:02:54,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0.423311711094963,-0.305731211323291
"724521",2015-08-04 17:02:57,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,0.093366174842231,-0.332031121167044
"724535",2015-08-04 17:03:00,-97.730053432,30.283957567,622138.151351063,3350933.49396698,3,0.0434661500233536,0.121745126166691
"724549",2015-08-04 17:03:03,-97.730052034,30.283960849,622138.281749513,3350933.85920235,3,0.420095048185127,-0.0179889348025123
"724562",2015-08-04 17:03:06,-97.730038939,30.283960235,622139.542034658,3350933.80523555,3,0.133615584578365,0.077456240542233
"724576",2015-08-04 17:03:09,-97.730034745,30.283962291,622139.942881412,3350934.03760427,3,0.519927029303896,-0.925504038420816
"724589",2015-08-04 17:03:12,-97.730018853,30.283937084,622141.5026625,3350931.26109216,3,0.704993179417215,-0.707647520815954
"724603",2015-08-04 17:03:16,-97.729989867,30.283911262,622144.322635217,3350928.43050207,4,0.704992832208518,-0.707591977436095
"724618",2015-08-04 17:03:18,-97.729975374,30.283898352,622145.732620882,3350927.01531812,2,0.136832566039326,-0.210285902488977
"724632",2015-08-04 17:03:21,-97.72997118,30.283892619,622146.14311858,3350926.38446041,3,0.0869321863089378,0.243490317525963
"724645",2015-08-04 17:03:24,-97.729968384,30.283899183,622146.403915139,3350927.11493136,3,0,0
"724660",2015-08-04 17:03:27,-97.729968384,30.283899183,622146.403915139,3350927.11493136,3,0.00321735627949238,-0.287779158446938
"724674",2015-08-04 17:03:30,-97.729968384,30.283891393,622146.413567208,3350926.25159389,3,0.219685557065532,-0.503224753891118
"724689",2015-08-04 17:03:34,-97.729959483,30.283873144,622147.292309436,3350924.23869487,4,0.359694468148518,0.105883573647588
"724704",2015-08-04 17:03:36,-97.72995198,30.283874982,622148.011698372,3350924.45046202,2,-0.556927621713839,0.228237574299177
"724718",2015-08-04 17:03:39,-97.729969269,30.283881328,622146.340915507,3350925.13517474,3,-0.352496803650865,0.353823677520268
"724732",2015-08-04 17:03:43,-97.729983762,30.283894239,622144.930928292,3350926.55046945,4,-0.135224300494883,0.0664332797750831
"723024",2015-08-04 17:03:45,-97.729986558,30.283895465,622144.660479691,3350926.68333601,2,-0.0837149263437216,-0.531269458898654
"724757",2015-08-04 17:03:48,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,-0.0901495435197527,0.0442888573743403
"724771",2015-08-04 17:03:51,-97.72999215,30.283882337,622144.138886282,3350925.22239421,3,0.00643417510824899,-0.575521370240798
"724783",2015-08-04 17:03:54,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,0.379846255062148,-0.427476089292516
"724796",2015-08-04 17:03:57,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,-0.00321690916704635,0.287742213656505
"723582",2015-08-04 17:04:00,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,0.0498999446475257,-0.453739274293184
"723597",2015-08-04 17:04:03,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,-0.0466830354804794,0.165997060636679
"723611",2015-08-04 17:04:06,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,0.0434661231702194,0.121745153485487
"723626",2015-08-04 17:04:09,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,-0.333163233784338,0.261479020584375
"723640",2015-08-04 17:04:12,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,-0.00643377603652577,0.575484428089112
"723653",2015-08-04 17:04:15,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,0.0434661192509035,0.121745150225858
"723667",2015-08-04 17:04:18,-97.729987956,30.283884393,622144.53973327,3350925.45476309,3,0.0402488070928181,0.409524308672796
"723680",2015-08-04 17:04:21,-97.729986558,30.283895465,622144.660479691,3350926.68333601,3,0.0434661095884318,0.121745151778062
"723694",2015-08-04 17:04:24,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,-0.376628791719365,0.139696946678062
"723708",2015-08-04 17:04:27,-97.729996857,30.283902642,622143.660991645,3350927.46766231,3,-0.046683401412641,0.166034009618064
"723722",2015-08-04 17:04:30,-97.729998255,30.28390715,622143.520941441,3350927.96576434,3,-0.0933663786078493,0.332031079257528
"723736",2015-08-04 17:04:33,-97.730001051,30.283916165,622143.240842305,3350928.96185757,3,-0.373411871725693,-0.148045217152685
"723750",2015-08-04 17:04:36,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,-0.043466132095394,-0.121745140912632
"723764",2015-08-04 17:04:39,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.379845927547043,0.427476197325935
"723778",2015-08-04 17:04:42,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.0350122070522048,-0.12449780839961
"723793",2015-08-04 17:04:46,-97.730024445,30.283916167,622140.990719339,3350928.93692386,4,-0.00482520542573184,0.431613320717588
"723806",2015-08-04 17:04:48,-97.730024445,30.283923956,622140.981068928,3350929.8001505,2,0,0
"723821",2015-08-04 17:04:51,-97.730024445,30.283923956,622140.981068928,3350929.8001505,3,0,0
"723834",2015-08-04 17:04:56,-97.730024445,30.283923956,622140.981068928,3350929.8001505,5,0.00482520542573184,-0.431613320717588
"723848",2015-08-04 17:04:58,-97.730024445,30.283916167,622140.990719339,3350928.93692386,2,-0.0434661429608241,-0.121745136256019
"723862",2015-08-04 17:05:01,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,-0.0901490861239533,0.0442519433175524
"723876",2015-08-04 17:05:04,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0,0
"723889",2015-08-04 17:05:07,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.00643358333036304,-0.575484426692128
"723902",2015-08-04 17:05:10,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,-0.0901490986191978,0.0442519456458588
"723916",2015-08-04 17:05:13,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.070025026681833,0.249051033519208
"723931",2015-08-04 17:05:15,-97.730032833,30.283904265,622140.198677053,3350927.6088489,2,-0.376660768485938,0.139696743960182
"723945",2015-08-04 17:05:18,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-0.0325996258761734,-0.0913088457891718
"723959",2015-08-04 17:05:22,-97.730045929,30.283904878,622138.938296244,3350927.66270375,4,0,0
"723973",2015-08-04 17:05:24,-97.730045929,30.283904878,622138.938296244,3350927.66270375,2,-0.0434661709005013,-0.121745126632353
"723987",2015-08-04 17:05:27,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,-0.426529131131247,0.593510336397837
"724001",2015-08-04 17:05:30,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.42009522265289,0.0179890178454419
"724015",2015-08-04 17:05:33,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.0434661934462686,-0.121745115611702
"724029",2015-08-04 17:05:36,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.0434661965506772,-0.121745115301261
"724043",2015-08-04 17:05:39,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.423311882147876,0.305731287536522
"724058",2015-08-04 17:05:42,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,-0.0933660988618309,0.332031145536651
"724072",2015-08-04 17:05:45,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.0466832501115277,0.166034044853101
"724085",2015-08-04 17:05:48,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.329977757491482,-0.0263001656470199
"724100",2015-08-04 17:05:51,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.466810054145753,-0.183985872038951
"724113",2015-08-04 17:05:54,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,0.140049374390704,-0.498065185422699
"724127",2015-08-04 17:05:57,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,0.463561427042199,0.103756055235863
"724139",2015-08-04 17:06:00,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.466778126157199,-0.183986096798132
"724153",2015-08-04 17:06:03,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,0.046683313519073,-0.166034030572822
"724167",2015-08-04 17:06:06,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,0.286479608039372,-0.0954451793804765
"724180",2015-08-04 17:06:09,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,-0.420095281636653,0.0179889653809369
"724194",2015-08-04 17:06:12,-97.730059024,30.283905492,622137.678010399,3350927.71667065,3,-0.133615679146412,-0.077456208722045
"724206",2015-08-04 17:06:15,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,0.24301342984351,-0.217190323552738
"724219",2015-08-04 17:06:18,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,-0.420094897388481,0.0179520598612726
"724232",2015-08-04 17:06:21,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,-0.0402495137338216,-0.409487327405562
"724246",2015-08-04 17:06:24,-97.730070208,30.283887026,622136.625170417,3350925.65812525,3,-0.0466832990059629,0.166034036315978
"724259",2015-08-04 17:06:27,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,-0.0466828829764078,0.165997094629953
"724272",2015-08-04 17:06:30,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,-0.329945820461338,-0.0262998645193875
"724285",2015-08-04 17:06:33,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.0466832763437803,0.166034041127811
"724299",2015-08-04 17:06:36,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0,0
"724313",2015-08-04 17:06:39,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0,0
"724327",2015-08-04 17:06:42,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0,0
"724342",2015-08-04 17:06:45,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0,0
"724357",2015-08-04 17:06:48,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0.376629096805118,-0.139734176608423
"724371",2015-08-04 17:06:51,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.0466828829764078,-0.165997094629953
"724383",2015-08-04 17:06:54,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0,0
"724397",2015-08-04 17:06:57,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,-0.376628703437746,0.139697230110566
"724411",2015-08-04 17:07:00,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,0,0
"724426",2015-08-04 17:07:03,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,0,0
"724440",2015-08-04 17:07:06,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.28647960020074,0.0954452735992769
"724453",2015-08-04 17:07:09,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,-0.00321704312227666,0.287779151617239
"724467",2015-08-04 17:07:12,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0,0
"724481",2015-08-04 17:07:15,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,-0.0466828464608019,0.165997101614873
"724494",2015-08-04 17:07:18,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,-0.0933660947096844,0.33203114864106
"724508",2015-08-04 17:07:21,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,-0.0434662168069432,-0.121745106143256
"724522",2015-08-04 17:07:24,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,-0.0434662206874539,-0.121745105367154
"724536",2015-08-04 17:07:27,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,0.333162403781898,-0.261442390891413
"724550",2015-08-04 17:07:30,-97.730088895,30.28390567,622134.804687555,3350927.70427927,3,-0.0434662164576973,-0.121745108782003
"724563",2015-08-04 17:07:33,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0.003217047584864,-0.28777915192768
"724577",2015-08-04 17:07:36,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,-0.0498998982754226,0.453776253697773
"724590",2015-08-04 17:07:39,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,0.00321663151650379,-0.287742210086435
"724604",2015-08-04 17:07:42,-97.730091691,30.283899106,622134.543890249,3350926.97380862,3,-0.326729207687701,-0.314042018416027
"724619",2015-08-04 17:07:45,-97.73010199,30.283890705,622133.563702625,3350926.03168256,3,0,0
"724633",2015-08-04 17:07:48,-97.73010199,30.283890705,622133.563702625,3350926.03168256,3,0.329946251430859,0.0262628671092292
"724646",2015-08-04 17:07:51,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"724661",2015-08-04 17:07:54,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"724675",2015-08-04 17:07:57,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"724690",2015-08-04 17:08:00,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"724705",2015-08-04 17:08:03,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"724719",2015-08-04 17:08:06,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0.0466828568993757,-0.165997101459652
"724733",2015-08-04 17:08:09,-97.730090293,30.283886809,622134.69358995,3350925.61247986,3,0.37662913906388,-0.139734196010977
"724745",2015-08-04 17:08:12,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0.0901490936521441,-0.0442519824331005
"724759",2015-08-04 17:08:15,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,0.376629177674962,-0.139734148668746
"724772",2015-08-04 17:08:18,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0.09014951720989,-0.0442889138745765
"724784",2015-08-04 17:08:21,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,0.0933662320797642,-0.332031121167044
"724797",2015-08-04 17:08:24,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.0434661996162807,0.121745120889197
"723583",2015-08-04 17:08:27,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,0.0466829160771643,-0.165997088265916
"723598",2015-08-04 17:08:30,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,0.373444161921119,0.148045427631587
"723612",2015-08-04 17:08:33,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,0,0
"723627",2015-08-04 17:08:36,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,0.0466833486376951,-0.166034025916209
"722940",2015-08-04 17:08:39,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,0.0434661837449918,0.121745128029337
"723654",2015-08-04 17:08:42,-97.730041221,30.283868994,622139.435587859,3350923.69087246,3,-0.00321716954931617,0.287779153324664
"723668",2015-08-04 17:08:45,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,0.0466833501510943,-0.166034024984886
"723681",2015-08-04 17:08:48,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0.0434661774973695,0.12174512911588
"723695",2015-08-04 17:08:51,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,-0.0434661774973695,-0.12174512911588
"723709",2015-08-04 17:08:54,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0,0
"723723",2015-08-04 17:08:57,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,-0.0466833501510943,0.166034024984886
"723737",2015-08-04 17:09:00,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,-0.0434661798644811,-0.121745128339777
"723751",2015-08-04 17:09:03,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0,0
"723765",2015-08-04 17:09:06,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,-0.423344197683036,0.305730808215837
"723779",2015-08-04 17:09:09,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,-0.0434661926701665,-0.121745122286181
"723794",2015-08-04 17:09:12,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,-0.0901491041683282,0.0442519686184824
"723807",2015-08-04 17:09:15,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0,0
"723822",2015-08-04 17:09:18,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0,0
"723835",2015-08-04 17:09:21,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.373444114811718,0.148045414748291
"723849",2015-08-04 17:09:24,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0.0434661807181934,0.121745126321912
"723863",2015-08-04 17:09:27,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.0434661771869287,0.121745126477132
"723877",2015-08-04 17:09:30,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.420095350050057,-0.0179889166417221
"723890",2015-08-04 17:09:33,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.373411982514275,0.148045149942239
"723903",2015-08-04 17:09:36,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,0.0466829608582581,-0.165997076003502
"723917",2015-08-04 17:09:39,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.0466829608582581,0.165997076003502
"723932",2015-08-04 17:09:42,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,-0.0434661493248617,-0.121745137497783
"723946",2015-08-04 17:09:45,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,-0.046683369592453,0.166034018620849
"723960",2015-08-04 17:09:48,-97.730023419,30.283894812,622141.115862187,3350926.57132984,3,-0.37341198072924,-0.148045140473793
"723974",2015-08-04 17:09:51,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,-0.0869323362906774,-0.243490261025727
"723988",2015-08-04 17:09:54,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,-0.420127432560548,0.0179885793477297
"724002",2015-08-04 17:09:57,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.286511737620458,-0.0954448125946025
"724016",2015-08-04 17:10:00,-97.730042106,30.283882298,622139.333982151,3350925.16435494,3,-0.376660838218716,0.13969677578037
"724030",2015-08-04 17:10:03,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,0.00321672554127872,-0.287742211017758
"724044",2015-08-04 17:10:06,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,0.0434661892941222,0.121745123683165
"724059",2015-08-04 17:10:09,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.420127446142336,-0.0179885850908856
"724073",2015-08-04 17:10:12,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,0.0901491111920526,-0.0442519520098964
"724086",2015-08-04 17:10:15,-97.730036514,30.283879847,622139.874878053,3350924.89873239,3,0.0933667155525957,-0.332068045778821
"724101",2015-08-04 17:10:18,-97.730033718,30.283870831,622140.154978199,3350923.90252825,3,0.373412057330521,0.14804514311254
"724114",2015-08-04 17:10:21,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,0,0
"724128",2015-08-04 17:10:24,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,0.0434661570082729,0.12174513641124
"724140",2015-08-04 17:10:27,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.0434661570082729,-0.12174513641124
"724154",2015-08-04 17:10:30,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,-0.420095416600816,0.0179888795440396
"724168",2015-08-04 17:10:33,-97.730035116,30.283875339,622140.014928122,3350924.40063032,3,-0.376629225754489,0.139734054294725
"724181",2015-08-04 17:10:36,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,-0.0901491082816695,0.0442519600813588
"724195",2015-08-04 17:10:39,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,-0.373444128742752,-0.14804541055734
"724207",2015-08-04 17:10:42,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,-0.0466833167398969,0.166034033056349
"724220",2015-08-04 17:10:45,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,-0.0434662004699931,-0.121745119181772
"724233",2015-08-04 17:10:48,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,-0.0466833121220892,0.16603403367723
"724247",2015-08-04 17:10:51,-97.730065501,30.2838823,622137.083762245,3350925.13942098,3,0,0
"724260",2015-08-04 17:10:54,-97.730065501,30.2838823,622137.083762245,3350925.13942098,3,-0.373412079643458,-0.148044998602321
"724273",2015-08-04 17:10:57,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.0466828795615584,0.165997096026937
"724286",2015-08-04 17:11:00,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,-0.0466832886838044,0.166034039420386
"724300",2015-08-04 17:11:03,-97.730079994,30.283887421,622135.683427502,3350925.69137939,3,0.00321707226491223,-0.287779151772459
"724314",2015-08-04 17:11:06,-97.730079994,30.283879631,622135.693078718,3350924.82804193,3,-0.0466832883345584,0.166034039730827
"724328",2015-08-04 17:11:09,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,-0.0466828707139939,0.165997098044803
"724343",2015-08-04 17:11:12,-97.73008279,30.283888646,622135.412980241,3350925.82413535,3,-0.0434662183979526,-0.121745111420751
"724358",2015-08-04 17:11:15,-97.730084188,30.283885364,622135.282581586,3350925.45890001,3,0,0
"724372",2015-08-04 17:11:18,-97.730084188,30.283885364,622135.282581586,3350925.45890001,3,-0.0434662211531152,-0.121745110023767
"724384",2015-08-04 17:11:21,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,0,0
"724398",2015-08-04 17:11:24,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,0,0
"724412",2015-08-04 17:11:27,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,0,0
"724427",2015-08-04 17:11:30,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,0,0
"724441",2015-08-04 17:11:33,-97.730085586,30.283882082,622135.152182923,3350925.09366468,3,0.0466828695886458,-0.165997098820905
"724454",2015-08-04 17:11:36,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,0.37341209120738,0.148044975164036
"724468",2015-08-04 17:11:39,-97.730072491,30.283881469,622136.412467805,3350925.03980831,3,0,0
"724482",2015-08-04 17:11:42,-97.730072491,30.283881469,622136.412467805,3350925.03980831,3,0.0434662075713277,0.121745116232584
"724495",2015-08-04 17:11:45,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0.0466833033133298,-0.166034036160757
"724509",2015-08-04 17:11:48,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,0.0466828933373714,-0.165997093077749
"724523",2015-08-04 17:11:51,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0.37341249268502,0.148008086097737
"724537",2015-08-04 17:11:54,-97.7300566,30.283879629,622137.943202496,3350924.85297453,3,0,0
"724551",2015-08-04 17:11:57,-97.7300566,30.283879629,622137.943202496,3350924.85297453,3,0.0466829129339506,-0.165997088265916
"724564",2015-08-04 17:12:00,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,0,0
"724578",2015-08-04 17:12:03,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,0,0
"724591",2015-08-04 17:12:06,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,-0.376629199250601,0.139734119487305
"724605",2015-08-04 17:12:09,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,0,0
"724620",2015-08-04 17:12:12,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,0,0
"724634",2015-08-04 17:12:15,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,0.0032171046283717,-0.2877791520829
"724647",2015-08-04 17:12:18,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,-0.0466833109967411,0.166034034763773
"724662",2015-08-04 17:12:21,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0,0
"724676",2015-08-04 17:12:24,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0,0
"724691",2015-08-04 17:12:27,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,-0.373412107893576,-0.148044988823434
"724706",2015-08-04 17:12:30,-97.730079994,30.283871842,622135.702728694,3350923.9648153,3,-0.0466828784750154,0.165997097268701
"724720",2015-08-04 17:12:33,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,-0.046683286743549,0.166034040196488
"724734",2015-08-04 17:12:36,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,0.00321706454269588,-0.287779151306798
"724746",2015-08-04 17:12:39,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,0.283262594098536,0.192333900990585
"724760",2015-08-04 17:12:42,-97.730073889,30.283878187,622136.282069174,3350924.67457297,3,0,0
"724773",2015-08-04 17:12:45,-97.730073889,30.283878187,622136.282069174,3350924.67457297,3,-0.3299458809585,-0.0262998604836563
"724785",2015-08-04 17:12:48,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,0.212447247002274,0.144222716568038
"724798",2015-08-04 17:12:52,-97.730075287,30.283882694,622136.142020519,3350925.17256425,4,0,0
"723584",2015-08-04 17:12:55,-97.730075287,30.283882694,622136.142020519,3350925.17256425,3,0.0700243274332024,-0.248995642410591
"723599",2015-08-04 17:12:57,-97.730073889,30.283878187,622136.282069174,3350924.67457297,2,0,0
"723613",2015-08-04 17:13:01,-97.730073889,30.283878187,622136.282069174,3350924.67457297,4,-0.00482501194346696,0.431613314896822
"723628",2015-08-04 17:13:03,-97.730073889,30.283885976,622136.27241915,3350925.5377996,2,-0.283262984012254,-0.192296959615002
"723641",2015-08-04 17:13:06,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,-0.0032166523548464,0.287742209465553
"722968",2015-08-04 17:13:09,-97.73008279,30.283888646,622135.412980241,3350925.82413535,3,0.376628728816286,-0.139697228868802
"723669",2015-08-04 17:13:12,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0,0
"723682",2015-08-04 17:13:15,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0.0466833033133298,-0.166034036160757
"723696",2015-08-04 17:13:18,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,-0.00321709845835964,0.2877791520829
"723710",2015-08-04 17:13:21,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,0.32994584304591,0.0262999036349356
"723724",2015-08-04 17:13:24,-97.730059396,30.283888645,622137.663102571,3350925.84917872,3,0.0434666031117861,0.121708179513613
"723738",2015-08-04 17:13:27,-97.730057998,30.283891926,622137.793502381,3350926.21430326,3,0,0
"723752",2015-08-04 17:13:30,-97.730057998,30.283891926,622137.793502381,3350926.21430326,3,-0.329946245222042,-0.0262629656742016
"723766",2015-08-04 17:13:33,-97.730068297,30.283891315,622136.803663645,3350926.13551436,3,0,0
"723780",2015-08-04 17:13:36,-97.730068297,30.283891315,622136.803663645,3350926.13551436,3,-0.333162499164852,0.26144233190765
"723795",2015-08-04 17:13:39,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"723808",2015-08-04 17:13:42,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"723823",2015-08-04 17:13:45,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,-0.329945812583901,-0.0262998482212424
"723836",2015-08-04 17:13:48,-97.730088895,30.28389788,622134.81433871,3350926.84094181,3,0,0
