"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"522594",2015-07-22 00:49:34,-97.74192579,30.307900721,620966.828800666,3353574.31943198,3,0,0
"522608",2015-07-22 00:49:36,-97.74192579,30.307900721,620966.828800666,3353574.31943198,2,0.140196304108637,-0.498409109190106
"522622",2015-07-22 00:49:39,-97.741921589,30.307887189,620967.249389579,3353572.82420465,3,-0.622704576700926,0.644321516311417
"522637",2015-07-22 00:49:42,-97.741940791,30.307904815,620965.381275848,3353574.7571692,3,0.205512217071373,-0.316110666841269
"522652",2015-07-22 00:49:44,-97.74193659,30.30789907,620965.792300283,3353574.12494787,2,0.275642019056249,-0.565277921268716
"522666",2015-07-22 00:49:46,-97.741930988,30.307888815,620966.343584321,3353572.99439202,2,-0.522853310375164,-0.263313060936828
"522679",2015-07-22 00:49:49,-97.741947389,30.307881845,620964.77502439,3353572.20445284,3,0.373495638564539,0.147861940631022
"522696",2015-07-22 00:49:52,-97.741935687,30.307885735,620965.895511305,3353572.64803866,3,-1.03976480682225,0.374865611549467
"522710",2015-07-22 00:49:55,-97.741967992,30.307896193,620962.776216885,3353573.7726355,3,-0.383060396338503,0.715218085950861
"522725",2015-07-22 00:49:58,-97.741979694,30.307915666,620961.627035696,3353575.91828975,3,-0.0652996088610962,-0.182335197227076
"522741",2015-07-22 00:50:00,-97.741981094,30.307912389,620961.496436478,3353575.55361936,2,-0.376683537964709,0.139806886358807
"522756",2015-07-22 00:50:03,-97.741992796,30.307916286,620960.366385864,3353575.97304002,3,-0.326774159601579,-0.314010585347811
"522771",2015-07-22 00:50:06,-97.742003098,30.307907885,620959.386063385,3353575.03100826,3,-0.420031727990136,-0.720183136174455
"522785",2015-07-22 00:50:08,-97.742011999,30.307894974,620958.545999929,3353573.59064199,2,0.00478184584062546,-0.431503014871851
"522800",2015-07-22 00:50:10,-97.742011999,30.307887187,620958.555563621,3353572.72763596,2,-0.276832970092073,-0.767827682041874
"522816",2015-07-22 00:50:13,-97.7420209,30.307866488,620957.725064711,3353570.42415291,3,0.70983469459073,-0.4012076559787
"522830",2015-07-22 00:50:16,-97.741998896,30.307855416,620959.854568795,3353569.22052995,3,0.3766841677716,-0.139843851327896
"522844",2015-07-22 00:50:19,-97.741987194,30.307851518,620960.984621298,3353568.80099839,3,0.0499094375797237,-0.453817500267178
"522860",2015-07-22 00:50:22,-97.741985794,30.30783922,620961.134349611,3353567.43954589,3,0.499678015941754,-0.392046032240614
"522876",2015-07-22 00:50:24,-97.741975493,30.307832046,620962.133705643,3353566.65545383,2,0.0499415435284997,-0.453817140000562
"522889",2015-07-22 00:50:27,-97.741974092,30.307819748,620962.283530273,3353565.29400241,3,0.329930756241083,0.026304687683781
"522904",2015-07-22 00:50:30,-97.741963791,30.307820361,620963.273322542,3353565.37291647,3,0.490161536377855,0.471016037510708
"522918",2015-07-22 00:50:32,-97.741953489,30.307828762,620964.253645615,3353566.31494855,2,0.0796470468048938,-1.11228466033936
"522930",2015-07-22 00:50:34,-97.741952089,30.307808676,620964.412939708,3353564.09037923,2,0.329962843524603,0.0263051056923966
"521852",2015-07-22 00:50:37,-97.741941787,30.307809289,620965.402828239,3353564.16929454,3,0.656705093958105,0.340315567019085
"521866",2015-07-22 00:50:40,-97.741921184,30.307818303,620967.372943521,3353565.19024124,3,1.26346791407559,1.13444861505801
"521879",2015-07-22 00:50:43,-97.741881379,30.307848629,620971.163347263,3353568.59358709,3,0.983446556143463,0.654326577049991
"521892",2015-07-22 00:50:46,-97.741850475,30.307866044,620974.113686931,3353570.55656682,3,1.8999825057108,1.27017113822512
"521907",2015-07-22 00:50:48,-97.74181067,30.307888583,620977.913651943,3353573.0969091,2,1.64337074069772,0.706938476612171
"521921",2015-07-22 00:50:51,-97.741759162,30.307907224,620982.843764165,3353575.21772453,3,1.21355469047558,1.5882679335773
"521935",2015-07-22 00:50:54,-97.741720757,30.307949848,620986.484428236,3353579.98252833,3,0.933501995323847,1.10814509075135
"521949",2015-07-22 00:50:57,-97.741691254,30.307979561,620989.284934222,3353583.3069636,3,0.490159618610051,0.471017279196531
"521961",2015-07-22 00:50:59,-97.741680952,30.307987962,620990.265253459,3353584.24899816,2,-0.0701302750967443,0.249167126603425
"521974",2015-07-22 00:51:01,-97.741682353,30.307992472,620990.124992909,3353584.74733241,2,0.656703115751346,0.340317129002263
"521987",2015-07-22 00:51:04,-97.74166175,30.308001486,620992.095102257,3353585.7682838,3,0.659891845813642,0.0526485505203406
"521999",2015-07-22 00:51:07,-97.741641147,30.308002713,620994.074777794,3353585.92622945,3,-1.59023667794342,-1.44846295348058
"522012",2015-07-22 00:51:10,-97.741691254,30.307963986,620989.30406776,3353581.58084059,3,-1.87022590361691,-1.92858462858324
"522023",2015-07-22 00:51:13,-97.741750261,30.307912348,620983.693390049,3353575.7950867,3,-2.3901419552858,-1.74118896247819
"522034",2015-07-22 00:51:15,-97.741800368,30.307881408,620978.913106139,3353572.31270878,2,-2.63319527485874,-0.785853174359848
"522048",2015-07-22 00:51:18,-97.74188278,30.307860928,620971.013520314,3353569.95514925,3,-3.51994837583819,-2.06017934298143
"522062",2015-07-22 00:51:21,-97.741993294,30.307806223,620960.453675187,3353563.77461123,3,-3.24315085161167,-1.29231176277002
"522077",2015-07-22 00:51:24,-97.742094908,30.307772218,620950.724222632,3353559.89767594,3,-1.47995468426961,-0.549983578268439
"522091",2015-07-22 00:51:26,-97.742125812,30.30776259,620947.764313263,3353558.79770878,2,-0.424815131525975,-0.288624219363555
"522105",2015-07-22 00:51:28,-97.742134713,30.307757467,620946.914683,3353558.22046034,2,0.326743387733586,0.313972879666835
"522119",2015-07-22 00:51:31,-97.742124412,30.307765867,620947.894913163,3353559.16237898,3,-0.379871877841651,0.427512971373896
"522133",2015-07-22 00:51:34,-97.742136114,30.307777552,620946.75529753,3353560.4449179,3,-0.329930923335875,-0.0263041818204025
"522147",2015-07-22 00:51:37,-97.742146415,30.307776939,620945.76550476,3353560.36600535,3,-0.70983469466834,0.401208568519602
"522161",2015-07-22 00:51:40,-97.742168419,30.307788011,620943.636000676,3353561.56963106,3,0.989856764868212,0.0789131567192574
"522175",2015-07-22 00:51:43,-97.742137514,30.30778985,620946.60557097,3353561.80637053,3,1.06470350216841,-0.601757688447833
"522189",2015-07-22 00:51:45,-97.742115511,30.307778779,620948.734977975,3353560.60285515,2,1.31659960063795,0.39292359041671
"522202",2015-07-22 00:51:48,-97.742074305,30.307789019,620952.684776777,3353561.78162592,3,-0.0531292880574862,0.741522780930003
"522216",2015-07-22 00:51:51,-97.742075706,30.307809105,620952.525388913,3353564.00619426,3,-0.985058386926539,-0.510471984278411
"522230",2015-07-22 00:51:53,-97.742096309,30.307800091,620950.555272139,3353562.98525029,2,-0.989824182159888,-0.0789501057006419
"522244",2015-07-22 00:51:56,-97.742127213,30.307798251,620947.585799592,3353562.74839998,3,0.00478139379993081,-0.431502999272197
"522258",2015-07-22 00:51:58,-97.742127213,30.307790464,620947.59536238,3353561.88539398,2,1.36332042270806,0.226811539847404
"522272",2015-07-22 00:52:01,-97.742084607,30.307796194,620951.685323648,3353562.5658286,3,1.64653007996579,0.419228442168484
"522287",2015-07-22 00:52:04,-97.7420331,30.307807047,620956.624913888,3353563.82351392,3,2.63319725205656,0.785886558238417
"522301",2015-07-22 00:52:07,-97.741950688,30.307827528,620964.524505644,3353566.1811736,3,2.25329156689501,1.2134002923655
"522315",2015-07-22 00:52:10,-97.741879979,30.307859694,620971.284380345,3353569.82137448,3,3.45484844472958,1.13937697466463
"522329",2015-07-22 00:52:12,-97.741807869,30.307879562,620978.194077234,3353572.10012843,2,1.26668698546321,0.846744663392504
"522341",2015-07-22 00:52:15,-97.741768063,30.3079021,620981.994138191,3353574.64036242,3,1.26665394198305,0.846781713267167
"522356",2015-07-22 00:52:18,-97.741728258,30.307924639,620985.794100016,3353577.18070756,3,1.97011117419849,1.02091396382699
"522371",2015-07-22 00:52:21,-97.741666449,30.30795168,620991.704433539,3353580.24344945,3,5.924631544156,1.76823716028593
"522385",2015-07-22 00:52:23,-97.741542832,30.307982401,621003.553696627,3353583.77992377,2,1.97489200084237,0.589450964704156
"522399",2015-07-22 00:52:25,-97.741501626,30.307992642,621007.503480629,3353584.9588257,2,3.56990980993335,1.60630458127707
"522413",2015-07-22 00:52:28,-97.74138971,30.308035047,621018.213210059,3353589.77773944,3,2.25009140116163,1.50108048521603
"522427",2015-07-22 00:52:31,-97.741319001,30.308075,621024.963484262,3353594.2809809,3,1.59342003454609,1.16079966056471
"522442",2015-07-22 00:52:34,-97.741268894,30.30810594,621029.743744366,3353597.76337988,3,1.26987047827182,0.559045229107141
"522457",2015-07-22 00:52:37,-97.741229088,30.30812069,621033.553355801,3353599.44051557,3,-0.0499127984124546,0.453854223713279
"522471",2015-07-22 00:52:40,-97.741230488,30.308132989,621033.403617406,3353600.80207824,3,-0.706645360061278,0.113497241865844
"522484",2015-07-22 00:52:43,-97.741252492,30.308136273,621031.283681325,3353601.14256996,3,-1.974888545461,-0.589400003664196
"522497",2015-07-22 00:52:45,-97.741293698,30.308126033,621027.333904234,3353599.96376996,2,-1.3134025837838,-0.680638513838251
"522511",2015-07-22 00:52:48,-97.741334904,30.308108005,621023.393696483,3353597.92185441,3,0.0749160450068302,-0.680725435726345
"522524",2015-07-22 00:52:50,-97.741333503,30.308095707,621023.543528573,3353596.56040354,2,0.656701431881326,0.340319201194992
"522537",2015-07-22 00:52:53,-97.7413129,30.308104721,621025.513632869,3353597.58136115,3,1.90475796238752,0.838566560531035
"522551",2015-07-22 00:52:55,-97.741273095,30.308119471,621029.323148794,3353599.25849427,2,2.62999409813589,1.07357330961774
"522564",2015-07-22 00:52:58,-97.741190683,30.308147739,621037.213131088,3353602.4792142,3,2.30325335811358,0.759599320124835
"522579",2015-07-22 00:53:01,-97.741118572,30.308167607,621044.122891162,3353604.75801216,3,1.5966076690626,0.873059964117905
"522595",2015-07-22 00:53:04,-97.741068465,30.308190758,621048.912714169,3353607.37719205,3,0.983438582664045,0.654333879550298
"522609",2015-07-22 00:53:07,-97.741037561,30.308208173,621051.863029917,3353609.34019369,3,0.0531039501074702,-0.741522910539061
"522623",2015-07-22 00:53:10,-97.741036161,30.308188087,621052.022341768,3353607.11562496,3,-0.985050129238516,-0.510481268865988
"522638",2015-07-22 00:53:12,-97.741056764,30.308179073,621050.052241509,3353606.09466242,2,-3.90916242749663,-2.84356808303855
"522681",2015-07-22 00:53:22,-97.74146652,30.307926437,621010.960617234,3353577.65898159,10,-10.0530155561088,-4.47868930005158
"522697",2015-07-22 00:53:25,-97.741781664,30.307808233,620980.801570566,3353564.22291369,3,0.180167821235955,1.38775719158972
"522680",2015-07-22 00:53:28,-97.741775564,30.30784574,620981.34207403,3353568.38618526,3,-7.33123392968749,-9.07581598016744
"522726",2015-07-22 00:53:31,-97.742007393,30.307602293,620959.348372241,3353541.15873732,3,15.0006749903162,10.4995216806419
"522742",2015-07-22 00:53:34,-97.74153583,30.307881973,621004.350397212,3353572.65730236,3,-49.9247173297335,-26.0432451849338
"522757",2015-07-22 00:53:36,-97.742580069,30.307422031,620904.500962552,3353520.57081199,2,38.0666087191785,20.5567754562944
"522772",2015-07-22 00:53:39,-97.741385509,30.307967003,621018.70078871,3353582.24113836,3,3.62301126910218,0.864822251877437
"522786",2015-07-22 00:53:42,-97.741272193,30.307989323,621029.569822517,3353584.83560512,3,-4.98951798068204,-0.803936637627582
"522801",2015-07-22 00:53:45,-97.741428115,30.307969061,621014.601268575,3353582.42379521,3,13.877403092396,-2.83642467600293
"522817",2015-07-22 00:53:47,-97.741140173,30.307915104,621042.35607476,3353576.75094585,2,-3.17251274816226,8.08696419303305
"522831",2015-07-22 00:53:49,-97.741204284,30.30806166,621036.011049263,3353592.92487424,2,10.2027742511127,3.11721719879036
"522845",2015-07-22 00:53:52,-97.740884938,30.308142968,621066.619372017,3353602.27652584,3,-4.86567674965287,1.61303303996101
"522861",2015-07-22 00:53:55,-97.741036161,30.308188087,621052.022341768,3353607.11562496,3,34.5965645065686,18.0428113820963
"522877",2015-07-22 00:53:58,-97.7399507,30.308666044,621155.812035287,3353661.2440591,3,-19.6778744978365,-15.1771837025881
"522890",2015-07-22 00:54:01,-97.740569792,30.308261169,621096.778411794,3353615.71250799,3,-21.5337190151137,-12.9180358837669
"522905",2015-07-22 00:54:04,-97.741245989,30.307917994,621032.177254749,3353576.95840034,3,19.6956261446467,12.8563734106719
"522919",2015-07-22 00:54:06,-97.740833431,30.308146033,621071.568507038,3353602.67114716,2,-10.4473149117548,-8.23886472576608
"522931",2015-07-22 00:54:09,-97.741162177,30.307926176,621040.226562303,3353577.95455299,3,21.636731054207,11.7227123168608
"521853",2015-07-22 00:54:12,-97.74048318,30.308236967,621105.136755465,3353613.12268994,3,-64.5529549574712,-26.6225793506019
"521867",2015-07-22 00:54:14,-97.741831771,30.307769506,620976.03084555,3353559.87753124,2,-2.14706476933012,-2.69641007607182
"521880",2015-07-22 00:54:17,-97.741899679,30.307697169,620969.589651242,3353551.78830101,3,15.5696110263816,7.18903422867879
"521893",2015-07-22 00:54:19,-97.741574235,30.307823774,621000.728873295,3353566.16636947,2,-5.94408627719774,6.91711281395207
"521908",2015-07-22 00:54:22,-97.741757264,30.308012776,620982.896614464,3353586.91770791,3,-41.8423650819265,-32.2139417328872
"521922",2015-07-22 00:54:25,-97.74307363,30.307153419,620857.369519218,3353490.27588271,3,-41.8423650819265,-32.2139417328872
