"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"652696",2015-07-29 20:11:06,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,0.00241221999749541,-0.21583434951026
"652709",2015-07-29 20:11:10,-97.730385381,30.283829374,622106.382079944,3350918.92991829,4,0,0
"652722",2015-07-29 20:11:12,-97.730385381,30.283829374,622106.382079944,3350918.92991829,2,0,0
"652735",2015-07-29 20:11:15,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652748",2015-07-29 20:11:18,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652761",2015-07-29 20:11:21,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652774",2015-07-29 20:11:24,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,-0.00241221999749541,0.21583434951026
"652787",2015-07-29 20:11:28,-97.730385381,30.283837164,622106.372431064,3350919.79325569,4,0,0
"652799",2015-07-29 20:11:30,-97.730385381,30.283837164,622106.372431064,3350919.79325569,2,0,0
"652811",2015-07-29 20:11:34,-97.730385381,30.283837164,622106.372431064,3350919.79325569,4,0,0
"652823",2015-07-29 20:11:37,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,0,0
"652835",2015-07-29 20:11:40,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,0,0
"652847",2015-07-29 20:11:43,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,-0.0350118310889229,0.12449790595565
"652859",2015-07-29 20:11:47,-97.730386779,30.283841671,622106.232383739,3350920.29124732,4,0,0
"652870",2015-07-29 20:11:50,-97.730386779,30.283841671,622106.232383739,3350920.29124732,3,0,0
"652882",2015-07-29 20:11:53,-97.730386779,30.283841671,622106.232383739,3350920.29124732,3,0.329946042271331,0.0262989757272104
"652894",2015-07-29 20:11:56,-97.73037648,30.283842283,622107.222221866,3350920.37014424,3,0.0466828692393998,-0.16603414559116
"652906",2015-07-29 20:11:59,-97.730375082,30.283837775,622107.362270474,3350919.87204181,3,0,0
"652918",2015-07-29 20:12:01,-97.730375082,30.283837775,622107.362270474,3350919.87204181,2,-0.0350121519295499,0.12452560919337
"652930",2015-07-29 20:12:05,-97.73037648,30.283842283,622107.222221866,3350920.37014424,4,0,0
"652942",2015-07-29 20:12:07,-97.73037648,30.283842283,622107.222221866,3350920.37014424,2,0,0
"652953",2015-07-29 20:12:11,-97.73037648,30.283842283,622107.222221866,3350920.37014424,4,0,0
"652965",2015-07-29 20:12:14,-97.73037648,30.283842283,622107.222221866,3350920.37014424,3,0,0
"652977",2015-07-29 20:12:16,-97.73037648,30.283842283,622107.222221866,3350920.37014424,2,0,0
"652990",2015-07-29 20:12:19,-97.73037648,30.283842283,622107.222221866,3350920.37014424,3,-0.00321631715632975,0.28777913376689
"653001",2015-07-29 20:12:22,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653012",2015-07-29 20:12:25,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653023",2015-07-29 20:12:28,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653033",2015-07-29 20:12:31,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653044",2015-07-29 20:12:33,-97.73037648,30.283850073,622107.212572915,3350921.23348164,2,0,0
"653055",2015-07-29 20:12:36,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653065",2015-07-29 20:12:40,-97.73037648,30.283850073,622107.212572915,3350921.23348164,4,0,0
"653075",2015-07-29 20:12:42,-97.73037648,30.283850073,622107.212572915,3350921.23348164,2,0,0
"653086",2015-07-29 20:12:45,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,0,0
"653096",2015-07-29 20:12:49,-97.73037648,30.283850073,622107.212572915,3350921.23348164,4,0,0
"653106",2015-07-29 20:12:51,-97.73037648,30.283850073,622107.212572915,3350921.23348164,2,0,0
"653117",2015-07-29 20:12:54,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,-0.329946016077884,-0.026298976658533
"653128",2015-07-29 20:12:57,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0,0
"653139",2015-07-29 20:13:00,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0,0
"653150",2015-07-29 20:13:04,-97.730386779,30.283849461,622106.222734866,3350921.15458471,4,0,0
"653161",2015-07-29 20:13:07,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0,0
"653172",2015-07-29 20:13:09,-97.730386779,30.283849461,622106.222734866,3350921.15458471,2,0,0
"653183",2015-07-29 20:13:12,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0,0
"653194",2015-07-29 20:13:15,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0,0
"653205",2015-07-29 20:13:18,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,0.329946016077884,0.026298976658533
"653216",2015-07-29 20:13:21,-97.73037648,30.283850073,622107.212572915,3350921.23348164,3,-0.329946016077884,-0.026298976658533
"653227",2015-07-29 20:13:24,-97.730386779,30.283849461,622106.222734866,3350921.15458471,3,11.227032192129,0.384748708456755
"653238",2015-07-29 20:13:27,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0,0
"653249",2015-07-29 20:13:30,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0,0
"653258",2015-07-29 20:13:33,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0,0
"653269",2015-07-29 20:13:36,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0.0466829525927703,-0.165997080660115
"653280",2015-07-29 20:13:39,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0,0
"653291",2015-07-29 20:13:43,-97.730035116,30.283851971,622140.0438803,3350921.8108396,4,0,0
"652206",2015-07-29 20:13:45,-97.730035116,30.283851971,622140.0438803,3350921.8108396,2,0,0
"652217",2015-07-29 20:13:48,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0,0
"652229",2015-07-29 20:13:51,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,-0.00321677036117762,0.287742210862537
"652241",2015-07-29 20:13:54,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652253",2015-07-29 20:13:57,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652265",2015-07-29 20:14:00,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652277",2015-07-29 20:14:03,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652289",2015-07-29 20:14:06,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652302",2015-07-29 20:14:09,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652315",2015-07-29 20:14:12,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652329",2015-07-29 20:14:15,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652342",2015-07-29 20:14:18,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652354",2015-07-29 20:14:21,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"652366",2015-07-29 20:14:24,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,-0.035012521839235,0.12452551687602
"652380",2015-07-29 20:14:28,-97.730036514,30.283864268,622139.894179902,3350923.1721683,4,0,0
"652393",2015-07-29 20:14:30,-97.730036514,30.283864268,622139.894179902,3350923.1721683,2,0.00321718022072067,-0.287779152703782
"652405",2015-07-29 20:14:33,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,-0.0466833613269652,0.166034023432682
"652418",2015-07-29 20:14:36,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0,0
"652431",2015-07-29 20:14:39,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,-0.0466829440556467,0.165997081901878
"652444",2015-07-29 20:14:42,-97.73003931,30.283865493,622139.623732527,3350923.30492416,3,0,0
"652456",2015-07-29 20:14:45,-97.73003931,30.283865493,622139.623732527,3350923.30492416,3,-0.0466833539927999,0.166034024208784
"652468",2015-07-29 20:14:48,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,-0.0350122025702149,0.124497812357731
"652481",2015-07-29 20:14:52,-97.730042106,30.283874508,622139.343633654,3350924.30101748,4,-0.0434661819211518,-0.121745127253234
"652494",2015-07-29 20:14:55,-97.730043504,30.283871226,622139.213235109,3350923.9357821,3,0,0
"652507",2015-07-29 20:14:58,-97.730043504,30.283871226,622139.213235109,3350923.9357821,3,-0.143266352863672,0.785807349408666
"652518",2015-07-29 20:15:01,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,-0.0350124975084327,0.124525520950556
"652530",2015-07-29 20:15:05,-97.730049096,30.283897046,622138.64338606,3350926.79130623,4,-0.140049355046358,0.498046673601493
"652542",2015-07-29 20:15:07,-97.730051892,30.283906061,622138.36328735,3350927.78739957,2,-0.0434661766824623,-0.121745124148826
"652554",2015-07-29 20:15:10,-97.73005329,30.283902779,622138.23288882,3350927.4221642,3,-0.0350121785013471,0.124497816083021
"652567",2015-07-29 20:15:14,-97.730054688,30.283907286,622138.092840106,3350927.92015547,4,-0.0901494929178928,0.0442889078209798
"652580",2015-07-29 20:15:17,-97.730057484,30.283908512,622137.822391627,3350928.05302219,3,0.0434661782734717,0.121745122751842
"652593",2015-07-29 20:15:20,-97.730056086,30.283911794,622137.952790162,3350928.41825756,3,-0.0325996337051038,-0.0913088420638815
"652606",2015-07-29 20:15:24,-97.730057484,30.283908512,622137.822391627,3350928.05302219,4,0,0
"652619",2015-07-29 20:15:26,-97.730057484,30.283908512,622137.822391627,3350928.05302219,2,-0.0466833092117061,0.166034031814585
"652632",2015-07-29 20:15:29,-97.730058882,30.28391302,622137.682341699,3350928.55112429,3,-0.0901490730466321,0.0442519690841436
"652645",2015-07-29 20:15:32,-97.730061678,30.283914245,622137.41189448,3350928.68388019,3,0.0466828920179978,-0.165997090904663
"652658",2015-07-29 20:15:35,-97.73006028,30.283909738,622137.551943156,3350928.18588892,3,-0.0676118062401656,0.0331889777444303
"652671",2015-07-29 20:15:39,-97.730063076,30.283910963,622137.281495931,3350928.31864483,4,0.0466828912807008,-0.165997090904663
"652684",2015-07-29 20:15:42,-97.730061678,30.283906456,622137.421544605,3350927.82065356,3,0.0466833081251631,-0.166034032745908
"652697",2015-07-29 20:15:45,-97.73006028,30.283901948,622137.56159453,3350927.32255146,3,0,0
"652710",2015-07-29 20:15:47,-97.73006028,30.283901948,622137.56159453,3350927.32255146,2,0.086932365821364,0.243490243330598
"652723",2015-07-29 20:15:50,-97.730057484,30.283908512,622137.822391627,3350928.05302219,3,-0.236611649471646,-0.358331396244466
"652736",2015-07-29 20:15:53,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,0.0325996432220563,0.0913088396191597
"652749",2015-07-29 20:15:57,-97.73006359,30.283902167,622137.242955251,3350927.34326336,4,0.376661178073846,-0.139733748820921
"652762",2015-07-29 20:16:00,-97.730051892,30.283898271,622138.372938786,3350926.92406211,3,-0.0434661805241679,-0.121745124148826
"652775",2015-07-29 20:16:03,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,0.0466829120802383,-0.165997087334593
"652788",2015-07-29 20:16:06,-97.730051892,30.283890482,622138.38258898,3350926.06083548,3,0,0
"652800",2015-07-29 20:16:09,-97.730051892,30.283890482,622138.38258898,3350926.06083548,3,-0.0901495082847153,0.0442889056478937
"652812",2015-07-29 20:16:12,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,-0.0466829078892867,0.165997088576357
"652824",2015-07-29 20:16:15,-97.730056086,30.283896215,622137.972091732,3350926.69169346,3,-0.0301871018018574,-0.307115499861538
"652836",2015-07-29 20:16:19,-97.730057484,30.283885144,622137.851343325,3350925.46323146,4,-0.410497214470524,0.630858009913936
"652848",2015-07-29 20:16:21,-97.730065872,30.28389661,622137.030348896,3350926.72494748,2,-0.0299592341762036,0.272265532240272
"652860",2015-07-29 20:16:26,-97.730067271,30.283908907,622136.880552725,3350928.08627514,5,-0.0562810409270848,-0.44687191505606
"652871",2015-07-29 20:16:29,-97.730069182,30.283896829,622136.711709602,3350926.7456594,3,0.410497194854543,-0.630858021555468
"652883",2015-07-29 20:16:31,-97.730060794,30.283885363,622137.532703992,3350925.48394335,2,0.0901495118159801,-0.0442889106149475
"652895",2015-07-29 20:16:34,-97.730057998,30.283884137,622137.803152527,3350925.35107662,3,0.180298617846953,-0.0885408731798331
"652907",2015-07-29 20:16:37,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,-0.00321672942178945,0.287742210707317
"652919",2015-07-29 20:16:40,-97.730052406,30.283889475,622138.334398192,3350925.94868064,3,-0.0651992781204171,-0.182617685059085
"652931",2015-07-29 20:16:42,-97.730053804,30.283886193,622138.203999636,3350925.58344527,2,-0.0260797133669257,-0.0730470738373697
"652943",2015-07-29 20:16:47,-97.730055202,30.283882911,622138.073601069,3350925.2182099,5,0.0651992834173143,0.182617684593424
"652954",2015-07-29 20:16:49,-97.730053804,30.283886193,622138.203999636,3350925.58344527,2,0.140081230007733,-0.49802784419929
"652966",2015-07-29 20:16:52,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0,0
"652978",2015-07-29 20:16:56,-97.730049609,30.283872671,622138.624243326,3350924.08936173,4,0.0772708498573463,-0.0379460812213698
"653997",2015-07-29 20:17:10,-97.730038425,30.283867769,622139.706035224,3350923.5581166,14,-0.065199274366023,-0.182617692742497
"654005",2015-07-29 20:17:14,-97.730041221,30.283861205,622139.445238127,3350922.82764582,4,-0.180298663404149,0.0885408561055859
"654014",2015-07-29 20:17:17,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.233447500116502,0.830058957450092
"654022",2015-07-29 20:17:20,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,-0.429798714467324,2.35742209409364
"654031",2015-07-29 20:17:22,-97.730062192,30.283928817,622137.344402207,3350930.29828945,2,0.0651992574275937,0.182617682497948
"654041",2015-07-29 20:17:26,-97.730059396,30.283935381,622137.605199237,3350931.02876018,4,0.140049286768772,-0.498046682914719
"654051",2015-07-29 20:17:28,-97.7300566,30.283926366,622137.885297811,3350930.03266682,2,0.195597744139377,0.547853059833869
"654060",2015-07-29 20:17:30,-97.730052406,30.283936212,622138.276493299,3350931.12837294,2,-0.0901494679662089,0.0442889054926733
"654070",2015-07-29 20:17:33,-97.730055202,30.283937438,622138.006044895,3350931.26123965,3,-0.093366186056907,0.332031121322264
"654081",2015-07-29 20:17:36,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,0.0965833259979263,-0.619810276043912
"654091",2015-07-29 20:17:39,-97.730055202,30.283929648,622138.015696315,3350930.39790219,3,-0.226981824613176,0.254574909495811
"654102",2015-07-29 20:17:42,-97.730062192,30.283936607,622137.334750841,3350931.16162692,3,-0.133615637935388,-0.0774562062385182
"654112",2015-07-29 20:17:45,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,-0.133615230947422,-0.0774931437335908
"654122",2015-07-29 20:17:48,-97.73007058,30.283932494,622136.533058234,3350930.69677887,3,0.0446628419449553,-0.987779867602512
"654123",2015-07-29 20:17:52,-97.730069182,30.283896829,622136.711709602,3350926.7456594,4,-0.320348015598332,0.58660607226193
"653293",2015-07-29 20:17:55,-97.730078968,30.283912803,622135.750665555,3350928.50547761,3,-0.00241249884129502,0.215806658263318
"653302",2015-07-29 20:17:59,-97.730078968,30.283920592,622135.74101556,3350929.36870425,4,0.133615665448209,0.0774561907164752
"653310",2015-07-29 20:18:02,-97.730074774,30.283922648,622136.141862556,3350929.60107282,3,0.0466828693558152,-0.165997095561276
"653318",2015-07-29 20:18:05,-97.730073376,30.283918141,622136.281911164,3350929.10308153,3,-0.0498999590054154,0.45377624904116
"653330",2015-07-29 20:18:08,-97.730074774,30.283930438,622136.132211287,3350930.46441028,3,-0.0869323807613303,-0.243490230447302
"653341",2015-07-29 20:18:11,-97.73007757,30.283923874,622135.871414145,3350929.73393959,3,-0.0901494681214293,0.0442889258265495
"653353",2015-07-29 20:18:14,-97.730080366,30.2839251,622135.600965741,3350929.86680637,3,-0.0837153306541343,-0.53126937818403
"653366",2015-07-29 20:18:17,-97.730083162,30.283910746,622135.349819749,3350928.27299823,3,-0.0434662074549124,-0.12174511111031
"653378",2015-07-29 20:18:20,-97.73008456,30.283907464,622135.219421126,3350927.9077629,3,-0.136832332432581,0.210286031477153
"653392",2015-07-29 20:18:23,-97.730088754,30.283913197,622134.808924129,3350928.53862099,3,0.140048982071069,-0.498028241563588
"653405",2015-07-29 20:18:26,-97.73008456,30.283899675,622135.229071075,3350927.04453627,3,-0.0434662148278827,-0.121745110489428
"653418",2015-07-29 20:18:29,-97.730085958,30.283896393,622135.098672431,3350926.67930094,3,-0.186679809742297,-0.812107226811349
"653431",2015-07-29 20:18:32,-97.730092063,30.283874469,622134.538633002,3350924.24297926,3,0.177081964289149,0.199201282269011
"653444",2015-07-29 20:18:35,-97.730086471,30.283879807,622135.069878894,3350924.8405831,3,0.133615314339598,0.0774931223131716
"653457",2015-07-29 20:18:38,-97.730082277,30.283881864,622135.470724837,3350925.07306247,3,0.28484521136852,0.786492140265182
"653470",2015-07-29 20:18:40,-97.730076172,30.283895998,622136.04041526,3350926.64604675,2,0.0370324412748838,0.697266478246699
"653483",2015-07-29 20:18:43,-97.730074774,30.283914859,622136.151512584,3350928.73784619,3,-0.0048253241693601,0.431641023722477
"653496",2015-07-29 20:18:47,-97.730074774,30.283930438,622136.132211287,3350930.46441028,4,0,0
"653508",2015-07-29 20:18:50,-97.730074774,30.283930438,622136.132211287,3350930.46441028,3,-0.0933661339028428,0.332031135447323
"653521",2015-07-29 20:18:53,-97.73007757,30.283939453,622135.852112886,3350931.46050369,3,-0.233415473640586,0.830096319007377
"653534",2015-07-29 20:18:56,-97.73008456,30.283961991,622135.151866465,3350933.95079264,3,0.243065895745531,-1.69335989591976
"653546",2015-07-29 20:18:59,-97.73007757,30.283916085,622135.881064152,3350928.87071296,3,0.193166507369218,-1.23962057149038
"653557",2015-07-29 20:19:02,-97.730071978,30.283882475,622136.460563674,3350925.15185124,3,-1.76515196857508,8.627745052916
"653569",2015-07-29 20:19:06,-97.730141366,30.284194545,622129.3999558,3350959.66283145,4,0,0
"653598",2015-07-29 20:19:14,-97.730141366,30.284194545,622129.3999558,3350959.66283145,8,0.147374469521455,-0.79986926086247
"653677",2015-07-29 20:19:39,-97.730105389,30.284013763,622133.084317538,3350939.66609993,25,-0.287047727874273,2.46304779147936
"653705",2015-07-29 20:19:48,-97.730129669,30.284214018,622130.500887987,3350961.83353005,9,0.693789808739287,-0.438560963297884
"653716",2015-07-29 20:19:51,-97.730108185,30.284201938,622132.582257413,3350960.51784716,3,1.64680556425204,-6.96171674675619
"653726",2015-07-29 20:19:54,-97.730059254,30.284013014,622137.522674106,3350939.63269692,3,1.51396317599574,-1.99740189721342
"653737",2015-07-29 20:19:58,-97.729997229,30.283940321,622143.57852681,3350931.64308934,4,-2.65960429096594,9.03854999796022
"653747",2015-07-29 20:20:02,-97.730103619,30.284267577,622132.940109646,3350967.79728933,4,-0.801691276778001,-0.464736974565312
"653758",2015-07-29 20:20:04,-97.730120395,30.284259353,622131.336727092,3350966.86781538,2,0.825778493890539,-5.69992723750571
"653769",2015-07-29 20:20:07,-97.730096629,30.284104829,622133.814062574,3350949.76803367,3,-1.72641538988682,0.746080597047694
"653779",2015-07-29 20:20:11,-97.73016807,30.28413245,622126.908401015,3350952.75235605,4,0.520283853984438,1.33178375550779
"653809",2015-07-29 20:20:19,-97.730123563,30.284228153,622131.070671846,3350963.4066261,8,-0.733951365711012,-0.603680946941798
"653858",2015-07-29 20:20:37,-97.730262162,30.28413145,622117.859547264,3350952.54036905,18,0.324707135907374,3.78883693757234
"653888",2015-07-29 20:20:45,-97.730231636,30.284404651,622120.457204351,3350982.85106455,8,7.56839400258226,-13.3407696099021
"653899",2015-07-29 20:20:48,-97.730000255,30.28404128,622143.162386359,3350942.82875572,3,-1.2728275769817,4.01588475048387
"653935",2015-07-29 20:21:00,-97.730153435,30.284477596,622127.888455435,3350991.01937273,12,0.111958062228816,-0.940303374806212
"654006",2015-07-29 20:21:27,-97.730124961,30.284248239,622130.911323115,3350965.63118161,27,0.493302891263738,3.29372870724183
"654032",2015-07-29 20:21:39,-97.73005883,30.284604234,622136.83095781,3351005.1559261,12,0.375911338120484,-3.67439730078555
"654071",2015-07-29 20:21:52,-97.73001358,30.284172786,622141.717805206,3350957.38876119,13,-0.0264632572868356,-0.633021145024233
"654143",2015-07-29 20:22:19,-97.730022994,30.284018658,622141.003297259,3350940.29719027,27,-3.56235025155183,3.56202919961652
"654161",2015-07-29 20:22:27,-97.730315942,30.284278625,622112.504495247,3350968.79342387,8,3.16033315480066,2.69231394748203
"654178",2015-07-29 20:22:33,-97.730116945,30.284422453,622131.466494175,3350984.94730755,6,-2.87139382387977,-6.48303576667483
"654185",2015-07-29 20:22:36,-97.730208754,30.284247852,622122.852312704,3350965.49820025,3,5.26199590161559,0.596758764702827
"654193",2015-07-29 20:22:40,-97.729989672,30.284267265,622143.90029631,3350967.88523531,4,-1.34720654309389,3.05015533815392
"654208",2015-07-29 20:22:51,-97.730139827,30.284571463,622129.081024336,3351001.43694403,11,0.933453223457036,-3.02123209851561
"653319",2015-07-29 20:23:07,-97.729990185,30.284133836,622144.016275911,3350953.09723046,16,0.502161800201672,2.133340245268
"653331",2015-07-29 20:23:13,-97.729957376,30.284249014,622147.029246713,3350965.89727193,6,4.01746013492811,-7.81657366376991
"653342",2015-07-29 20:23:16,-97.729834811,30.284036235,622159.081627117,3350942.44755094,3,-1.92277205598075,3.73204003414139
"653367",2015-07-29 20:23:21,-97.729932583,30.284205557,622149.467766838,3350961.10775111,5,1.19689579075202,-25.2982411176587
"653380",2015-07-29 20:23:24,-97.729904077,30.283520473,622153.05845421,3350885.21302775,3,-1.53419337957166,7.85520055160547
"653393",2015-07-29 20:23:27,-97.729949184,30.283733546,622148.455874071,3350908.77862941,3,-1.5329836026843,15.5144224193258
"653406",2015-07-29 20:23:30,-97.729991583,30.284153923,622143.856923263,3350955.32189667,3,-1.28767690594153,7.98261616099626
"653419",2015-07-29 20:23:33,-97.730028958,30.28437037,622139.993892545,3350979.26974515,3,-3.84357704901292,-2.66190045125162
"653432",2015-07-29 20:23:36,-97.730149754,30.284299486,622128.463161398,3350971.2840438,3,1.95561926245379,-3.16671645299842
"653445",2015-07-29 20:23:39,-97.730089869,30.284213184,622134.330019186,3350961.78389444,3,2.22327010721589,-16.2974035507068
"653458",2015-07-29 20:23:42,-97.730026215,30.283771406,622140.999829507,3350912.89168378,3,-0.772772424000626,7.91067337011918
"653471",2015-07-29 20:23:45,-97.730047557,30.28398575,622138.681512235,3350936.62370389,3,-7.28796153899748,3.48755119756485
"653484",2015-07-29 20:23:48,-97.730273627,30.284082349,622116.817627618,3350947.08635749,3,3.94620733223079,11.7998985645051
"653497",2015-07-29 20:23:51,-97.730146445,30.284400531,622128.656249615,3350982.48605318,3,3.95530226985769,-25.4020028337836
"653509",2015-07-29 20:23:54,-97.730031949,30.283711804,622140.522156424,3350906.28004468,3,-3.37745538458694,17.820561976172
"653522",2015-07-29 20:23:57,-97.730131067,30.284195157,622130.389790271,3350959.74173061,3,-0.863305688031356,-0.683387441221963
"653558",2015-07-29 20:24:08,-97.73023066,30.284128294,622120.893427702,3350952.22446875,11,3.33600184895719,17.1982768536545
"653570",2015-07-29 20:24:11,-97.730120626,30.284592773,622130.901433249,3351003.81929932,3,-7.0546494590817,4.13366375816986
"653581",2015-07-29 20:24:14,-97.730339196,30.284706789,622109.737484872,3351016.22029059,3,7.72484092759745,-24.1347915159228
"653590",2015-07-29 20:24:17,-97.730106698,30.28405122,622132.912007655,3350943.81591604,3,8.68578716375244,-17.8810680887351
"653599",2015-07-29 20:24:20,-97.729842054,30.283564623,622158.969369146,3350890.17271178,3,-6.54834575396186,11.9516232659419
"653609",2015-07-29 20:24:23,-97.730042106,30.283890087,622139.324331884,3350926.02758157,3,-7.5472639350143,11.0482045567284
"653619",2015-07-29 20:24:26,-97.730273627,30.284191401,622116.682540079,3350959.17219524,3,4.35936601417294,1.56899759049217
"653637",2015-07-29 20:24:32,-97.730000626,30.284273696,622142.838736164,3350968.58618079,6,3.61406608116037,-20.4144938645574
"653647",2015-07-29 20:24:35,-97.729895034,30.283720064,622153.680934408,3350907.34269919,3,-3.2703669120868,8.76798375018148
"653678",2015-07-29 20:24:44,-97.730191837,30.284434975,622124.247632199,3350986.25455295,9,9.21558740688488,-24.098755643703
"653687",2015-07-29 20:24:47,-97.729912837,30.28377993,622151.89439442,3350913.95828601,3,-2.14759848173708,4.05221288728838
"653696",2015-07-29 20:24:50,-97.7299784,30.283890257,622145.451598974,3350926.11492468,3,0.247873918774227,3.35768327613672
"653706",2015-07-29 20:24:53,-97.729969499,30.283981061,622146.195220731,3350936.1879745,3,1.63017064565793,-5.36110373120755
"653727",2015-07-29 20:25:00,-97.729855236,30.283641335,622157.60641525,3350898.66024839,7,-2.47721805309023,3.18192311073653
"653748",2015-07-29 20:25:06,-97.730007528,30.283815078,622142.743106932,3350917.75178705,6,0.730792926818443,0.25870588918527
"653759",2015-07-29 20:25:09,-97.729984647,30.283821859,622144.935485712,3350918.52790472,3,-4.07447256984112,3.96210261341184
"653780",2015-07-29 20:25:15,-97.730236021,30.284038801,622120.488650293,3350942.3005204,6,7.0190571610583,-7.50504037893067
"653790",2015-07-29 20:25:18,-97.730019738,30.283833546,622141.545821776,3350919.78539926,3,-1.64411311515141,1.36819465016015
"653810",2015-07-29 20:25:24,-97.730121332,30.283908604,622131.681143085,3350927.99456716,6,2.43286370875181,-1.76562695251778
"653829",2015-07-29 20:25:31,-97.729945733,30.28379538,622148.711189047,3350915.63517849,7,-0.35728818452917,1.32313989326358
"653848",2015-07-29 20:25:36,-97.729963535,30.283855247,622146.924748124,3350922.25087796,5,-1.13957075693179,1.28242785918216
"653859",2015-07-29 20:25:39,-97.729998627,30.283890302,622143.506035853,3350926.09816154,3,0.406284966544869,-13.9065341660753
"653869",2015-07-29 20:25:42,-97.729990805,30.283513785,622144.724890753,3350884.37855904,3,-0.512359302917806,10.961136291114
"653878",2015-07-29 20:25:45,-97.730002962,30.283810614,622143.187812844,3350917.26196791,3,0.0434661690378562,0.121745142775277
"653889",2015-07-29 20:25:48,-97.730001564,30.283813896,622143.318211351,3350917.62720334,3,2.66062364451742,-0.605922958347946
"653900",2015-07-29 20:25:51,-97.7299188,30.283796691,622151.300082285,3350915.80943447,3,-3.49770386695551,3.30642359455427
"653910",2015-07-29 20:25:54,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0.519895399493786,-0.925504360813648
"653919",2015-07-29 20:25:57,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.593100232634849,0.0138537869788706
"653936",2015-07-29 20:26:03,-97.729973834,30.283862425,622145.925258278,3350923.03531489,6,0.172665810241597,-1.51386514969636
"653945",2015-07-29 20:26:07,-97.729967358,30.283807723,622146.615921519,3350916.97985429,4,1.38255926623242,-0.761551053185637
"653962",2015-07-29 20:26:13,-97.729881655,30.283765662,622154.911277117,3350912.41054797,6,-3.05406664684415,1.3072427844163
"653971",2015-07-29 20:26:15,-97.729944848,30.283789866,622148.803143823,3350915.02503354,2,-0.849853409192292,0.530207443516701
"653980",2015-07-29 20:26:19,-97.72997994,30.283809343,622145.403730186,3350917.14586332,4,-0.00482535909395665,0.431613318389282
"653989",2015-07-29 20:26:21,-97.72997994,30.283817132,622145.394079468,3350918.00908995,2,0.233416121336631,-0.830059177086999
