"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"342554",2015-07-13 19:22:12,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,0.70335860888008,0.174308627222975
"342565",2015-07-13 19:22:15,-97.729948671,30.283828026,622148.388151104,3350919.250057,3,0,0
"342577",2015-07-13 19:22:18,-97.729948671,30.283828026,622148.388151104,3350919.250057,3,-0.286479917898153,0.0954449401857952
"342590",2015-07-13 19:22:21,-97.729957572,30.283830696,622147.52871135,3350919.53639182,3,0.564944004785502,-0.209572911495343
"342600",2015-07-13 19:22:25,-97.729934178,30.283822905,622149.788487369,3350918.69810017,4,0.470028336858377,-0.471764349068205
"342613",2015-07-13 19:22:28,-97.729919684,30.283809994,622151.19857238,3350917.28280713,3,0.090149224929822,-0.0442518596537411
"342624",2015-07-13 19:22:31,-97.729916888,30.283808769,622151.469020054,3350917.15005155,3,-0.569775029434822,-0.0968528264202178
"342637",2015-07-13 19:22:34,-97.729934691,30.28380632,622149.759694966,3350916.85949307,3,0.0901496354102467,-0.0442888132917384
"342649",2015-07-13 19:22:37,-97.729931895,30.283805094,622150.030143872,3350916.72662663,3,1.51742274768185,-0.897494048462249
"342662",2015-07-13 19:22:41,-97.729869215,30.283772093,622156.099834863,3350913.13665043,4,1.12988911525463,-0.419144851504825
"342673",2015-07-13 19:22:45,-97.729822427,30.283756511,622160.619391324,3350911.46007103,4,1.06469040748198,-0.601762347621843
"342684",2015-07-13 19:22:47,-97.729800431,30.283745438,622162.748772139,3350910.25654633,2,2.3595582175767,-0.269744289418062
"342696",2015-07-13 19:22:50,-97.729726939,30.283737423,622169.827446792,3350909.44731346,3,2.51446153878351,-0.358936199685559
"342710",2015-07-13 19:22:54,-97.72962255,30.283723455,622179.885292947,3350908.01156867,4,1.48475849401439,0.118355505168438
"342724",2015-07-13 19:22:56,-97.729591653,30.283725291,622182.854809935,3350908.24827968,2,0.212446989957243,0.144223648472689
"342738",2015-07-13 19:23:00,-97.729582752,30.28373041,622183.704597895,3350908.82517427,4,-0.70657667494379,0.113431334650765
"342752",2015-07-13 19:23:03,-97.729604748,30.283733694,622181.58486787,3350909.16546827,3,-1.03652291876885,0.0871303191718956
"342765",2015-07-13 19:23:06,-97.729637043,30.283736366,622178.475299114,3350909.42685923,3,-0.373412130012487,-0.148046410797785
"342778",2015-07-13 19:23:09,-97.72964874,30.283732472,622177.355062724,3350908.98272,3,0.943155300764677,0.244900370792796
"342791",2015-07-13 19:23:12,-97.729619241,30.283738815,622180.184528626,3350909.71742111,3,0.989871314028278,0.0788671186504265
"342804",2015-07-13 19:23:15,-97.729588343,30.28374065,622183.154142568,3350909.95402247,3,-0.0499019575848555,0.45377608994022
"342817",2015-07-13 19:23:18,-97.729589741,30.283752947,622183.004436695,3350911.31535074,3,0.329946231523839,0.0263012911503514
"342830",2015-07-13 19:23:21,-97.729579442,30.283753559,622183.99427539,3350911.39425461,3,0.329946228497041,0.0263013209526738
"342844",2015-07-13 19:23:24,-97.729569143,30.283754171,622184.984114075,3350911.47315857,3,0,0
"342858",2015-07-13 19:23:27,-97.729569143,30.283754171,622184.984114075,3350911.47315857,3,-0.247459671372781,-0.0197259907145053
"342871",2015-07-13 19:23:31,-97.729579442,30.283753559,622183.99427539,3350911.39425461,4,0,0
"342885",2015-07-13 19:23:34,-97.729579442,30.283753559,622183.99427539,3350911.39425461,3,-0.0048268735408783,0.431613347958773
"342897",2015-07-13 19:23:36,-97.729579442,30.283761348,622183.984621643,3350912.25748131,2,-1.59464790087077,0.686861534952186
"342909",2015-07-13 19:23:40,-97.729645431,30.283786779,622177.606030039,3350915.00492745,4,-1.55478348006727,0.130696016130969
"342922",2015-07-13 19:23:42,-97.729677726,30.283789451,622174.496463079,3350915.26631948,2,-0.814817782869795,0.405680326162837
"342935",2015-07-13 19:23:46,-97.729711419,30.28380442,622171.237191948,3350916.88904078,4,-1.08642337886461,0.540907416027039
"342948",2015-07-13 19:23:49,-97.729745112,30.283819389,622167.977921811,3350918.51176303,3,-1.4566496417392,0.10511920042336
"342961",2015-07-13 19:23:52,-97.729790503,30.283822675,622163.607972886,3350918.82712063,3,-0.756476388157656,0.567171829442183
"342974",2015-07-13 19:23:55,-97.729813897,30.283838255,622161.338543721,3350920.52863612,3,-0.376629661419429,0.139733331743628
"342987",2015-07-13 19:23:58,-97.729825594,30.283842151,622160.208654737,3350920.94783612,3,0,0
"343000",2015-07-13 19:24:01,-97.729825594,30.283842151,622160.208654737,3350920.94783612,3,-0.989870387517537,-0.0788650686542193
"343013",2015-07-13 19:24:04,-97.729856492,30.283840316,622157.239043575,3350920.71124091,3,-0.247459483944112,-0.0197253681253642
"343026",2015-07-13 19:24:08,-97.729866791,30.283839704,622156.249205639,3350920.63233944,4,-0.494918971904553,-0.0394506908487529
"343039",2015-07-13 19:24:10,-97.72987709,30.283839092,622155.259367695,3350920.55343806,2,0,0
"343052",2015-07-13 19:24:13,-97.72987709,30.283839092,622155.259367695,3350920.55343806,3,0.0280101646436378,-0.0996203790418804
"343065",2015-07-13 19:24:18,-97.729875692,30.283834584,622155.399418518,3350920.05533616,5,-0.283262816839851,-0.192297460045666
"343078",2015-07-13 19:24:21,-97.729884593,30.283829465,622154.549630068,3350919.47844378,3,0.376629629638046,-0.139733525303503
"343091",2015-07-13 19:24:24,-97.729872896,30.283825569,622155.679518957,3350919.0592432,3,-0.214860305946786,0.0716112699592486
"343104",2015-07-13 19:24:28,-97.729881797,30.28382824,622154.820077733,3350919.34568828,4,0.706575668649748,-0.11343303648755
"343116",2015-07-13 19:24:31,-97.729859801,30.283824956,622156.939804739,3350919.00538917,3,1.12506256060442,0.0124684674665332
"343127",2015-07-13 19:24:33,-97.729836407,30.283824954,622159.18992986,3350919.03032611,2,0.280058998410823,0.111034346278757
"343140",2015-07-13 19:24:37,-97.72982471,30.283828848,622160.310165854,3350919.47446349,4,0.0933669682126492,-0.332030948561927
"343152",2015-07-13 19:24:40,-97.729821914,30.283819833,622160.590266758,3350918.47837065,3,0,0
"343166",2015-07-13 19:24:43,-97.729821914,30.283819833,622160.590266758,3350918.47837065,3,-0.81240376183996,0.189846968860365
"343178",2015-07-13 19:24:47,-97.729855607,30.283827012,622157.340651711,3350919.23775852,4,-1.5547825100366,0.130698872031644
"343191",2015-07-13 19:24:49,-97.729887902,30.283829684,622154.231086691,3350919.49915627,2,-1.12670328821211,0.131421320761243
"343204",2015-07-13 19:24:52,-97.729922994,30.283833582,622150.850976826,3350919.89342023,3,-0.281997444480658,0.283036666736007
"343217",2015-07-13 19:24:57,-97.729937487,30.283846492,622149.440989604,3350921.30860356,5,0.00321701650197307,-0.28774221551915
"343229",2015-07-13 19:25:00,-97.729937487,30.283838703,622149.450640653,3350920.44537692,3,0.283262874737072,0.192297326400876
"343241",2015-07-13 19:25:03,-97.729928586,30.283843822,622150.300429277,3350921.0222689,3,-0.376629487300913,0.139733706290523
"343254",2015-07-13 19:25:06,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,-1.03330402506981,-0.200645807820062
"343267",2015-07-13 19:25:09,-97.729972578,30.2838426,622146.07062874,3350920.83953259,3,-0.799941845354624,0.445464806786428
"343280",2015-07-13 19:25:12,-97.72999737,30.283854899,622143.670803204,3350922.17592701,3,-0.420095507831623,0.0179887904475133
"343292",2015-07-13 19:25:15,-97.730010465,30.283855513,622142.410516681,3350922.22989338,3,-0.630191343196202,0.0269827202428132
"343303",2015-07-13 19:25:17,-97.730023561,30.283856127,622141.150133994,3350922.28385882,2,-1.12988727592165,0.419146695639938
"343314",2015-07-13 19:25:19,-97.730046955,30.283863918,622138.890359443,3350923.12215222,2,-0.466778365972762,0.183986062804858
"343326",2015-07-13 19:25:22,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,-0.560144492075779,0.51601725568374
"343338",2015-07-13 19:25:25,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,-0.513493546905617,0.35001987653474
"343350",2015-07-13 19:25:28,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,-0.230198420312566,0.542317195019374
"343360",2015-07-13 19:25:31,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.193145524477586,0.236586209852248
"343372",2015-07-13 19:25:34,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,-0.0901494700228795,0.0442889396411677
"343383",2015-07-13 19:25:37,-97.730098309,30.283915123,622133.88750313,3350928.74179883,3,-0.0434662209202846,-0.121745105211933
"343395",2015-07-13 19:25:40,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,-0.0402492040302604,-0.409524255432189
"343407",2015-07-13 19:25:43,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.0434982927981764,-0.12174546221892
"343420",2015-07-13 19:25:46,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,-0.0434666470779727,-0.121708160887162
"343433",2015-07-13 19:25:49,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0.317508317297325,-0.229325943742879
"343444",2015-07-13 19:25:53,-97.730090806,30.283885802,622134.645495305,3350925.50032611,4,0.376628729592388,-0.139697255566716
"343456",2015-07-13 19:25:56,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0.032599660451524,0.0913088348461315
"343479",2015-07-13 19:26:00,-97.730077711,30.283885189,622135.905780135,3350925.44646968,4,0.143266152047242,-0.785807379987091
"342490",2015-07-13 19:26:03,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.0466833076206967,-0.166034036626418
"342503",2015-07-13 19:26:06,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0.46999551798217,-0.471765258349478
"342517",2015-07-13 19:26:09,-97.730057626,30.283846458,622137.885615068,3350921.17564966,3,0.423312278309216,-0.30573117484649
"342530",2015-07-13 19:26:12,-97.730044531,30.283838055,622139.155551903,3350920.25845613,3,0.186732640412326,-0.664062214704851
"342543",2015-07-13 19:26:15,-97.730038939,30.283820025,622139.715749825,3350918.26626949,3,0.470027487569799,-0.471727826477339
"342555",2015-07-13 19:26:18,-97.730024445,30.283807115,622141.125832287,3350916.85108601,3,0.0434661935238789,0.121745133617272
"342566",2015-07-13 19:26:21,-97.730023047,30.283810397,622141.256230868,3350917.21632141,3,-0.283294773854626,-0.192334382794797
"342578",2015-07-13 19:26:24,-97.730031949,30.283805277,622140.406346546,3350916.63931826,3,-0.379846237871485,0.427476256775359
"342591",2015-07-13 19:26:27,-97.730043646,30.283816962,622139.266807833,3350917.92174703,3,-0.706575504271314,0.113434175184617
"342601",2015-07-13 19:26:30,-97.730065642,30.283820246,622137.14708132,3350918.26204956,3,-0.753258340060711,0.279431410444279
"342614",2015-07-13 19:26:33,-97.730089036,30.283828037,622134.8873063,3350919.10034379,3,0.0434662516151244,0.121745107074579
"342625",2015-07-13 19:26:36,-97.730087638,30.283831319,622135.017705054,3350919.46557911,3,0.376628938092229,-0.139697248271356
"342638",2015-07-13 19:26:39,-97.730075941,30.283827424,622136.147591869,3350919.04648736,3,-0.00321666450084498,0.287742207758129
"342650",2015-07-13 19:26:42,-97.730075941,30.283835213,622136.137941875,3350919.90971399,3,0.0325996756146196,0.0913088348461315
"342663",2015-07-13 19:26:46,-97.730074543,30.283838495,622136.268340578,3350920.27494933,4,0.796724510805992,-0.15768619099011
"342674",2015-07-13 19:26:49,-97.730049751,30.283833986,622138.65851411,3350919.80189075,3,0.840191183029674,-0.0359778269194067
"342685",2015-07-13 19:26:52,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,0.282495809660759,-0.104772510123439
"342697",2015-07-13 19:26:56,-97.730011863,30.283828863,622142.309070898,3350919.27486723,4,0.424894534866326,0.288445704383776
"342711",2015-07-13 19:26:58,-97.730002962,30.283833982,622143.158859968,3350919.85175864,2,-0.0466830063766489,0.165997068552921
"342725",2015-07-13 19:27:01,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,-0.0700248115754221,0.24902331107296
"342739",2015-07-13 19:27:05,-97.730007156,30.283847504,622142.738711702,3350921.34584309,4,0.0651992327766493,0.182617712765932
"342753",2015-07-13 19:27:07,-97.730005758,30.283850786,622142.869110168,3350921.71107852,2,0.597543392796069,-0.11826428223867
"342766",2015-07-13 19:27:11,-97.729980966,30.283846277,622145.259283739,3350921.23802139,4,0.595130722911563,0.0975425080396235
"342779",2015-07-13 19:27:15,-97.729956174,30.283849557,622147.639806631,3350921.62819142,4,0.420095548421765,-0.0179885905236006
"342792",2015-07-13 19:27:18,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,0.37662906506254,-0.139696773607284
"342805",2015-07-13 19:27:21,-97.729931382,30.283845048,622150.029980471,3350921.15513533,3,0.242657934111776,0.45133882178925
"342818",2015-07-13 19:27:25,-97.729921082,30.283861238,622151.000612207,3350922.96049062,4,0,0
"342831",2015-07-13 19:27:27,-97.729921082,30.283861238,622151.000612207,3350922.96049062,2,0,0
"342845",2015-07-13 19:27:31,-97.729921082,30.283861238,622151.000612207,3350922.96049062,4,-0.0466835297023257,0.166033981057505
"342859",2015-07-13 19:27:34,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,-0.0933666352648288,0.332031023378174
"342872",2015-07-13 19:27:37,-97.729925276,30.283874761,622150.580461713,3350924.45468563,3,-0.280067117232829,0.11039134087041
"342886",2015-07-13 19:27:42,-97.729939769,30.283879882,622149.180126126,3350925.00664233,5,-0.423344460665248,0.305730433824162
"342898",2015-07-13 19:27:45,-97.729952865,30.283888285,622147.910092744,3350925.92383363,3,-0.423312327475287,0.305730838949482
"342910",2015-07-13 19:27:48,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.00321694917511195,-0.287742215984811
"342923",2015-07-13 19:27:51,-97.72996596,30.283888899,622146.649806609,3350925.9777995,3,-0.376629267431175,0.139733826431135
"342936",2015-07-13 19:27:54,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,-0.753258030900421,0.279430824797601
"342949",2015-07-13 19:27:57,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.376629176122757,0.139733940828592
"342962",2015-07-13 19:28:00,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,-0.376628733201263,0.139697036861132
"342975",2015-07-13 19:28:03,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,-0.329977833394272,-0.0263003654157122
"342988",2015-07-13 19:28:06,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,0.329977833394272,0.0263003654157122
"343001",2015-07-13 19:28:09,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.0700244239415042,-0.248995615402237
"343014",2015-07-13 19:28:11,-97.730023047,30.28390387,622141.140419834,3350927.57559516,2,0.315071473974967,-0.0134916248498484
"343027",2015-07-13 19:28:15,-97.730009952,30.283903256,622142.40070573,3350927.52162866,4,0.376629184853906,-0.139733931515366
"343040",2015-07-13 19:28:18,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,0.373411904554814,0.148045263874034
"343053",2015-07-13 19:28:21,-97.729986558,30.283903254,622144.650828999,3350927.54656266,3,0.0700248234497849,-0.249023301177658
"343066",2015-07-13 19:28:25,-97.729983762,30.283894239,622144.930928292,3350926.55046945,4,0.560117860441096,0.222067967522889
"343079",2015-07-13 19:28:27,-97.729972065,30.283898133,622146.051164013,3350926.99460539,2,0.0933664781429494,-0.332031057371448
"343092",2015-07-13 19:28:30,-97.729969269,30.283889118,622146.331263448,3350925.99851221,3,0.527518290648004,0.130759192397818
"343105",2015-07-13 19:28:34,-97.729947273,30.283893624,622148.44133661,3350926.52154898,4,0.0466834820108488,-0.166033990681171
"343117",2015-07-13 19:28:37,-97.729945875,30.283889116,622148.581387056,3350926.02344701,3,0,0
"343128",2015-07-13 19:28:40,-97.729945875,30.283889116,622148.581387056,3350926.02344701,3,0.00321699938892076,-0.287742217381795
"343141",2015-07-13 19:28:43,-97.729945875,30.283881327,622148.591038054,3350925.16022036,3,-0.423312376098086,0.305730813958993
"343153",2015-07-13 19:28:46,-97.72995897,30.28388973,622147.321100926,3350926.0774128,3,-0.420094957419982,0.0179517036303878
"343167",2015-07-13 19:28:49,-97.729972065,30.283890343,622146.060816054,3350926.13126791,3,-0.597543448617216,0.118291937513277
"343179",2015-07-13 19:28:53,-97.729996857,30.283894853,622143.670642259,3350926.60443566,4,-0.205248772457708,0.315428896807134
"343192",2015-07-13 19:28:55,-97.730001051,30.283900586,622143.260144714,3350927.23529346,2,-0.308076989161782,0.210011934302747
"343205",2015-07-13 19:29:00,-97.730016942,30.283910215,622141.719759769,3350928.28535313,5,-0.466778203262947,0.183985937541972
"343218",2015-07-13 19:29:03,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.513493536893899,0.350019665434957
"343230",2015-07-13 19:29:06,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.700167121947743,0.275979090249166
"343242",2015-07-13 19:29:08,-97.73006182,30.283930086,622137.378610304,3350930.43932812,2,-0.420095169994359,0.0179890214155118
"343255",2015-07-13 19:29:11,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.046682862060455,0.165997096337378
"343268",2015-07-13 19:29:14,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,-0.420095144150158,0.0179890748113394
"343281",2015-07-13 19:29:17,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,-0.0350124390097335,0.124525532824919
"343293",2015-07-13 19:29:21,-97.730090806,30.283940329,622134.57794102,3350931.54335583,4,-0.0700242515886202,0.248995653819293
"343304",2015-07-13 19:29:23,-97.730092204,30.283944836,622134.437892516,3350932.04134713,2,0.376628918456845,-0.139734198494504
"343315",2015-07-13 19:29:26,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0.0350121401716024,-0.124497823533602
"343327",2015-07-13 19:29:30,-97.730079109,30.283936433,622135.707827833,3350931.12415324,4,0.564943451376166,-0.20960123417899
"343339",2015-07-13 19:29:32,-97.730067412,30.283932537,622136.837714735,3350930.70495078,2,0.466778059684051,-0.183986082362632
"343288",2015-07-13 19:29:35,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.387532708758954,-0.47832142713014
"343361",2015-07-13 19:29:39,-97.730037027,30.283909998,622139.788179749,3350928.23970682,4,0.700167946284637,-0.276034354232252
"343373",2015-07-13 19:29:41,-97.730022534,30.283904876,622141.188515642,3350927.68763811,2,0.933556584835363,-0.367971746561428
"343384",2015-07-13 19:29:44,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0.669981035112869,-0.583121872623451
"343396",2015-07-13 19:29:48,-97.72996596,30.28387332,622146.669109537,3350924.25123538,4,0.700167770497501,-0.27597851282917
"343408",2015-07-13 19:29:50,-97.729951467,30.283868199,622148.069445078,3350923.69927836,2,0.560145173027801,-0.51601664784054
"343421",2015-07-13 19:29:53,-97.729934178,30.283854063,622149.749880597,3350922.15122841,3,0.670005662628682,-0.58312126621604
"343434",2015-07-13 19:29:57,-97.729906589,30.283832749,622152.429903248,3350919.81874335,4,0.469996349381593,-0.471764596800009
"343445",2015-07-13 19:30:00,-97.729892096,30.283819838,622153.839892296,3350918.40344956,3,0.376629243139178,-0.139696608297527
"343457",2015-07-13 19:30:03,-97.729880399,30.283815943,622154.969780025,3350917.98435973,3,0.0466836116975173,-0.166033965535462
"343480",2015-07-13 19:30:06,-97.729879001,30.283811435,622155.10983086,3350917.48625784,3,0,0
"342491",2015-07-13 19:30:09,-97.729879001,30.283811435,622155.10983086,3350917.48625784,3,0,0
"342504",2015-07-13 19:30:12,-97.729879001,30.283811435,622155.10983086,3350917.48625784,3,-0.0466836116975173,0.166033965535462
"342518",2015-07-13 19:30:15,-97.729880399,30.283815943,622154.969780025,3350917.98435973,3,-0.63014293985907,0.0269271295983344
"342531",2015-07-13 19:30:17,-97.729893494,30.283816556,622153.709494145,3350918.03821399,2,-0.317484594590496,0.229297970072366
"342544",2015-07-13 19:30:21,-97.729906589,30.283824959,622152.439555767,3350918.95540587,4,-0.466779206607801,0.184022438401977
"342556",2015-07-13 19:30:24,-97.729921082,30.283830081,622151.039218147,3350919.50747319,3,-0.635017079825047,0.45859555224888
"342567",2015-07-13 19:30:26,-97.729934178,30.283838484,622149.769183988,3350920.42466429,2,-0.466778682661243,0.183985607077678
"342579",2015-07-13 19:30:29,-97.729948671,30.283843605,622148.36884794,3350920.97662111,3,-0.350083974422887,0.137989249196835
"342592",2015-07-13 19:30:33,-97.729963164,30.283848726,622146.968512042,3350921.52857811,4,-0.376629422573994,0.139733819756657
"342602",2015-07-13 19:30:36,-97.729974861,30.283852622,622145.838623774,3350921.94777957,3,-0.0901491615998869,0.0442519042020043
"342615",2015-07-13 19:30:39,-97.729977657,30.283853847,622145.568176289,3350922.08053528,3,-0.0466834491817281,0.166034002322704
"342626",2015-07-13 19:30:42,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,0,0
"342639",2015-07-13 19:30:45,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,-0.376629364676774,0.139733871134619
"342651",2015-07-13 19:30:48,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.00482563374680467,-0.43164102640003
"342664",2015-07-13 19:30:52,-97.729990752,30.283846672,622144.317540383,3350921.2712748,4,0,0
"342675",2015-07-13 19:30:55,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,-0.376628979497279,0.139696967943261
"342686",2015-07-13 19:30:58,-97.730002449,30.283850567,622143.187653444,3350921.6903657,3,0.00321685227875908,-0.28774221194908
"342698",2015-07-13 19:31:01,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,0,0
"342712",2015-07-13 19:31:04,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,0.426529745765341,-0.593510129023343
"342726",2015-07-13 19:31:07,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0.420095223778238,-0.0179517734795809
"342740",2015-07-13 19:31:10,-97.729976259,30.283825972,622145.73717891,3350918.99275336,3,0.0325995995372068,0.0913088661618531
"342754",2015-07-13 19:31:14,-97.729974861,30.283829254,622145.867577308,3350919.35798882,4,0.329946440993808,0.0262632328085601
"342767",2015-07-13 19:31:17,-97.729964562,30.283829865,622146.857416631,3350919.43677852,3,0,0
"342780",2015-07-13 19:31:21,-97.729964562,30.283829865,622146.857416631,3350919.43677852,4,0.494919036806095,0.0394503076095134
"342793",2015-07-13 19:31:23,-97.729954263,30.283830477,622147.847254704,3350919.51567914,2,-0.564944254001603,0.2096006879583
"342806",2015-07-13 19:31:25,-97.72996596,30.283834373,622146.717366196,3350919.93488051,2,-0.0466830612082655,0.165997055514405
"342819",2015-07-13 19:31:28,-97.729967358,30.28383888,622146.577317013,3350920.43287168,3,-0.373412542704803,-0.148008379309128
"342832",2015-07-13 19:31:31,-97.729979055,30.283834987,622145.457079385,3350919.98884654,3,0.0466834585337589,-0.166034001701822
"342846",2015-07-13 19:31:34,-97.729977657,30.283830479,622145.59712976,3350919.49074453,3,-0.329946027719416,-0.0263001369312406
"342860",2015-07-13 19:31:37,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,0.329946027719416,0.0263001369312406
"342873",2015-07-13 19:31:40,-97.729977657,30.283830479,622145.59712976,3350919.49074453,3,-0.0466834585337589,0.166034001701822
"342887",2015-07-13 19:31:43,-97.729979055,30.283834987,622145.457079385,3350919.98884654,3,-0.42009518466269,0.0179517823271453
"342899",2015-07-13 19:31:46,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-0.00321729066005597,0.287779155032088
"342911",2015-07-13 19:31:49,-97.72999215,30.28384339,622144.187141959,3350920.90603935,3,0,0
"342924",2015-07-13 19:31:52,-97.72999215,30.28384339,622144.187141959,3350920.90603935,3,0.41687823998897,0.26979043148458
"342937",2015-07-13 19:31:55,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0.078239265200682,0.219119113031775
"342950",2015-07-13 19:32:00,-97.729974861,30.283860411,622145.828973005,3350922.81100621,5,0.564943470410071,-0.209545315476134
"342963",2015-07-13 19:32:02,-97.729963164,30.283856516,622146.958859946,3350922.39191558,2,1.12670296702224,-0.131421712537607
"342976",2015-07-13 19:32:05,-97.729928072,30.283852618,622150.338968847,3350921.99765044,3,1.12506223251694,0.012467913213186
"342989",2015-07-13 19:32:09,-97.729881284,30.283852614,622154.839217777,3350922.0475221,4,-0.429719864565413,0.143167156958953
"343002",2015-07-13 19:32:11,-97.729890185,30.283855284,622153.979778048,3350922.33385641,2,0.753258667963867,-0.279430104419589
"343015",2015-07-13 19:32:14,-97.729866791,30.283847493,622156.239554051,3350921.4955661,3,0.043466006910118,0.121745200672497
"343028",2015-07-13 19:32:17,-97.729865393,30.283850775,622156.369952072,3350921.8608017,3,0.564944362908136,-0.209600192029029
"343041",2015-07-13 19:32:19,-97.729853696,30.283846879,622157.499840798,3350921.44160131,2,0.703389933061165,0.174346662126482
"343054",2015-07-13 19:32:22,-97.729831699,30.283851385,622159.610010597,3350921.9646413,3,1.12988853311011,-0.4191629961133
"343067",2015-07-13 19:32:25,-97.729796608,30.283839698,622162.999676196,3350920.70715231,3,0.750041604003248,0.00831273104995489
"343080",2015-07-13 19:32:28,-97.729773214,30.283839696,622165.249801008,3350920.73209051,3,1.0799875697121,0.0346137170369426
"343093",2015-07-13 19:32:31,-97.729739521,30.283840306,622168.489763718,3350920.83593166,3,0.0933672103953237,-0.332030887094637
"343106",2015-07-13 19:32:34,-97.729736725,30.283831291,622168.769865349,3350919.839839,3,0,0
"343118",2015-07-13 19:32:38,-97.729736725,30.283831291,622168.769865349,3350919.839839,4,1.03973942339265,-0.374873433106889
"343129",2015-07-13 19:32:41,-97.72970443,30.28382083,622171.889083619,3350918.7152187,3,0.494943382276688,0.0394240281311795
"343142",2015-07-13 19:32:45,-97.729683831,30.283822053,622173.868857148,3350918.87291481,4,0.0700252298847772,-0.24899542843923
"343154",2015-07-13 19:32:47,-97.729682433,30.283817546,622174.008907608,3350918.37492395,2,0.376629945239983,-0.139732864219695
"343139",2015-07-13 19:32:50,-97.729670736,30.28381365,622175.138797444,3350917.95572536,3,0.529932019882835,-0.0850737992441282
"343180",2015-07-13 19:32:54,-97.72964874,30.283810366,622177.258525523,3350917.61543016,4,-0.00482723803725094,0.431668758392334
"343193",2015-07-13 19:32:56,-97.72964874,30.283818156,622177.248871047,3350918.47876768,2,-0.659892051829956,-0.05260215808327
"343206",2015-07-13 19:32:59,-97.729669338,30.283816932,622175.269194892,3350918.3209612,3,-1.36971806571819,0.348608759387086
"343219",2015-07-13 19:33:02,-97.729711933,30.283826782,622171.160040694,3350919.36678748,3,-1.74631505494472,0.488305819686502
"343231",2015-07-13 19:33:05,-97.729766224,30.283840527,622165.92109553,3350920.83170494,3,-1.0598635050701,0.170148683711886
"343243",2015-07-13 19:33:07,-97.72978822,30.283843811,622163.801368519,3350921.17200231,2,1.03652163183627,-0.0871316719179352
"343256",2015-07-13 19:33:10,-97.729755925,30.283841139,622166.910933415,3350920.91060729,3,1.03973966549772,-0.374910547553251
"343270",2015-07-13 19:33:13,-97.72972363,30.283830677,622170.030152411,3350919.78587565,3,2.45292349741794,-0.601736538577825
"343282",2015-07-13 19:33:16,-97.729647342,30.283813648,622177.388922904,3350917.98066604,3,2.07626217157425,-0.462002732170125
"343294",2015-07-13 19:33:19,-97.729582752,30.283800515,622183.617709418,3350916.59465784,3,1.34477463018266,-0.490752387442626
"343305",2015-07-13 19:33:23,-97.729527062,30.283782262,622188.996807939,3350914.63164829,4,1.74631763684253,-0.488339136820287
"343316",2015-07-13 19:33:26,-97.729472771,30.283768516,622194.23576085,3350913.16663088,3,0.0350128644495271,-0.124497656011954
"343328",2015-07-13 19:33:30,-97.729471373,30.283764009,622194.375812307,3350912.66864025,4,0.00482728477800265,-0.431613356806338
