"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"321923",2015-07-12 22:23:28,-97.738124826,30.313635561,621325.264007252,3354213.94928748,2,-0.0031983049120754,0.287669129669666
"321938",2015-07-12 22:23:31,-97.738124826,30.313643348,621325.254412337,3354214.81229487,3,0.043526967909808,0.121484684602668
"321953",2015-07-12 22:23:34,-97.738123426,30.313646623,621325.384993241,3354215.17674892,3,-0.00319830949107806,0.287669129669666
"321968",2015-07-12 22:23:37,-97.738123426,30.31365441,621325.375398313,3354216.03975631,3,-0.333140951503689,0.261352451828619
"321983",2015-07-12 22:23:40,-97.738133728,30.313661584,621324.375975458,3354216.82381367,3,0.0435265571577474,0.121521623960386
"321998",2015-07-12 22:23:43,-97.738132328,30.31366486,621324.50655513,3354217.18837854,3,0,0
"322013",2015-07-12 22:23:45,-97.738132328,30.31366486,621324.50655513,3354217.18837854,2,-0.00319828865273545,0.287669129824887
"322026",2015-07-12 22:23:48,-97.738132328,30.313672647,621324.496960264,3354218.05138593,3,0,0
"322040",2015-07-12 22:23:51,-97.738132328,30.313672647,621324.496960264,3354218.05138593,3,0.0467248435209816,-0.166147505243619
"322054",2015-07-12 22:23:54,-97.738130928,30.313668136,621324.637134794,3354217.55294341,3,-0.0700872652814724,0.249221257865429
"322068",2015-07-12 22:23:56,-97.738132328,30.313672647,621324.496960264,3354218.05138593,2,0.00239871648955159,-0.215751847368665
"322081",2015-07-12 22:24:00,-97.738132328,30.31366486,621324.50655513,3354217.18837854,4,0,0
"322095",2015-07-12 22:24:02,-97.738132328,30.31366486,621324.50655513,3354217.18837854,2,-0.0652898357366212,-0.182282435940579
"322109",2015-07-12 22:24:04,-97.738133728,30.313661584,621324.375975458,3354216.82381367,2,-0.0467252523327867,0.166184448637068
"322124",2015-07-12 22:24:07,-97.738135128,30.313666096,621324.235799701,3354217.32236701,3,0.0031982809305191,-0.287669129980107
"322139",2015-07-12 22:24:10,-97.738135128,30.313658309,621324.245394544,3354216.45935962,3,0.00319828023202717,-0.287669128893564
"322153",2015-07-12 22:24:13,-97.738135128,30.313650522,621324.254989385,3354215.59635224,3,-0.0498910698418816,0.453816992541154
"322167",2015-07-12 22:24:16,-97.738136527,30.31366282,621324.105316175,3354216.95780321,3,-0.376667463763927,0.139830871019512
"322181",2015-07-12 22:24:19,-97.738148229,30.313666718,621322.975313784,3354217.37729583,3,-0.0700878432835452,0.249276681104675
"322194",2015-07-12 22:24:21,-97.738149629,30.31367123,621322.835138097,3354217.87584919,2,-0.0467248142619307,0.166147511918098
"322207",2015-07-12 22:24:24,-97.738151029,30.313675741,621322.694963655,3354218.37429173,3,-0.0435269826945538,-0.121484674047679
"322220",2015-07-12 22:24:27,-97.738152429,30.313672466,621322.564382706,3354218.0098377,3,0.286416042906543,-0.0952049951689939
"322234",2015-07-12 22:24:30,-97.738143527,30.313669803,621323.423630835,3354217.72422272,3,-0.0652898498228751,-0.182282429421321
"322248",2015-07-12 22:24:32,-97.738144927,30.313666527,621323.293051135,3354217.35965786,2,-0.0652904718299396,-0.182227014563978
"322262",2015-07-12 22:24:34,-97.738146327,30.313663252,621323.162470192,3354216.99520383,2,-0.00319825299084187,0.287669129204005
"322276",2015-07-12 22:24:37,-97.738146327,30.313671039,621323.152875433,3354217.85821122,3,-0.0435265693425511,-0.12152161821723
"322290",2015-07-12 22:24:40,-97.738147727,30.313667763,621323.022295725,3354217.49364636,3,0,0
"322304",2015-07-12 22:24:43,-97.738147727,30.313667763,621323.022295725,3354217.49364636,3,-0.0434949319266404,-0.121484319058557
"322318",2015-07-12 22:24:46,-97.738149126,30.313664488,621322.891810929,3354217.12919341,3,-0.00319824604472766,0.287669129514446
"322330",2015-07-12 22:24:49,-97.738149126,30.313672275,621322.882216191,3354217.99220079,3,0.00319824604472766,-0.287669129514446
"322344",2015-07-12 22:24:52,-97.738149126,30.313664488,621322.891810929,3354217.12919341,3,-0.00479736906709149,0.431503694271669
"322357",2015-07-12 22:24:54,-97.738149126,30.313672275,621322.882216191,3354217.99220079,2,0.046693177971368,-0.166184810455889
"321277",2015-07-12 22:24:57,-97.738147727,30.313667763,621323.022295725,3354217.49364636,3,-0.283217818864311,-0.19246412270392
"321291",2015-07-12 22:25:00,-97.738156629,30.313662639,621322.172642268,3354216.916254,3,0,0
"321304",2015-07-12 22:25:02,-97.738156629,30.313662639,621322.172642268,3354216.916254,2,0,0
"321318",2015-07-12 22:25:05,-97.738156629,30.313662639,621322.172642268,3354216.916254,3,0,0
"321332",2015-07-12 22:25:07,-97.738156629,30.313662639,621322.172642268,3354216.916254,2,0,0
"321346",2015-07-12 22:25:10,-97.738156629,30.313662639,621322.172642268,3354216.916254,3,0,0
"321360",2015-07-12 22:25:13,-97.738156629,30.313662639,621322.172642268,3354216.916254,3,0.00319822613770763,-0.287669128117462
"321374",2015-07-12 22:25:16,-97.738156629,30.313654852,621322.182236947,3354216.05324661,3,-0.0467248104978353,0.166147514712065
"321387",2015-07-12 22:25:19,-97.738158029,30.313659363,621322.042062515,3354216.55168915,3,0.333140900824219,-0.261352521677812
"321399",2015-07-12 22:25:22,-97.738147727,30.313652189,621323.041485218,3354215.76763159,3,-0.0466931841801852,0.166184809679786
"321412",2015-07-12 22:25:25,-97.738149126,30.313656701,621322.901405665,3354216.26618602,3,-0.0700872312881984,0.249221268575639
"321425",2015-07-12 22:25:27,-97.738150526,30.313661212,621322.761231203,3354216.76462856,2,0.003198241465725,-0.287669128893564
"321439",2015-07-12 22:25:30,-97.738150526,30.313653425,621322.770825927,3354215.90162117,3,0,0
"321452",2015-07-12 22:25:33,-97.738150526,30.313653425,621322.770825927,3354215.90162117,3,0.0435265793930739,0.121521616509805
"321466",2015-07-12 22:25:36,-97.738149126,30.313656701,621322.901405665,3354216.26618602,3,0.0466931841801852,-0.166184809679786
"321480",2015-07-12 22:25:39,-97.738147727,30.313652189,621323.041485218,3354215.76763159,3,0.560203860863112,0.221757388673723
"321494",2015-07-12 22:25:41,-97.738136025,30.313656078,621324.161892939,3354216.21114637,2,0.070087883155793,-0.249276673188433
"321508",2015-07-12 22:25:43,-97.738134625,30.313651566,621324.302068706,3354215.71259302,2,0.0467248481775944,-0.166147506174942
"321521",2015-07-12 22:25:46,-97.738133225,30.313647055,621324.44224325,3354215.2141505,3,-0.00319828469461451,0.287669129359225
"321535",2015-07-12 22:25:49,-97.738133225,30.313654842,621324.432648396,3354216.07715789,3,0,0
"321548",2015-07-12 22:25:52,-97.738133225,30.313654842,621324.432648396,3354216.07715789,3,-0.0467248450731859,0.166147506174942
"321562",2015-07-12 22:25:55,-97.738134625,30.313659353,621324.292473861,3354216.57560041,3,0.00319828159020593,-0.287669129359225
"321575",2015-07-12 22:25:58,-97.738134625,30.313651566,621324.302068706,3354215.71259302,3,-0.0467252554371953,0.166184448792289
"321588",2015-07-12 22:26:01,-97.738136025,30.313656078,621324.161892939,3354216.21114637,3,0,0
"321601",2015-07-12 22:26:03,-97.738136025,30.313656078,621324.161892939,3354216.21114637,2,0,0
"321615",2015-07-12 22:26:06,-97.738136025,30.313656078,621324.161892939,3354216.21114637,3,0,0
"321630",2015-07-12 22:26:09,-97.738136025,30.313656078,621324.161892939,3354216.21114637,3,0.0467252554371953,-0.166184448792289
"321643",2015-07-12 22:26:12,-97.738134625,30.313651566,621324.302068706,3354215.71259302,3,-0.00479742238530889,0.431503694038838
"321656",2015-07-12 22:26:14,-97.738134625,30.313659353,621324.292473861,3354216.57560041,2,0.0700872676097788,-0.249221259262413
"321671",2015-07-12 22:26:16,-97.738133225,30.313654842,621324.432648396,3354216.07715789,2,-0.0467248450731859,0.166147506174942
"321684",2015-07-12 22:26:19,-97.738134625,30.313659353,621324.292473861,3354216.57560041,3,0,0
"321698",2015-07-12 22:26:22,-97.738134625,30.313659353,621324.292473861,3354216.57560041,3,0,0
"321711",2015-07-12 22:26:25,-97.738134625,30.313659353,621324.292473861,3354216.57560041,3,-0.0467252523327867,0.166184448947509
"321725",2015-07-12 22:26:28,-97.738136025,30.313663865,621324.152298104,3354217.07415376,3,-0.0700391785358079,0.249221795238554
"321739",2015-07-12 22:26:30,-97.738137424,30.313668376,621324.012219747,3354217.57259735,2,0.00319827534258366,-0.287669129514446
"321754",2015-07-12 22:26:33,-97.738137424,30.313660589,621324.021814573,3354216.70958996,3,-0.0467252476761738,0.166184450034052
"321767",2015-07-12 22:26:36,-97.738138824,30.313665101,621323.88163883,3354217.20814331,3,-0.0700872490997426,0.249221262289211
"321780",2015-07-12 22:26:38,-97.738140224,30.313669612,621323.741464332,3354217.70658583,2,-0.0700872431625612,0.249221263220534
"321795",2015-07-12 22:26:40,-97.738141624,30.313674123,621323.601289845,3354218.20502836,2,0,0
"321810",2015-07-12 22:26:43,-97.738141624,30.313674123,621323.601289845,3354218.20502836,3,0,0
"321825",2015-07-12 22:26:46,-97.738141624,30.313674123,621323.601289845,3354218.20502836,3,0,0
"321839",2015-07-12 22:26:49,-97.738141624,30.313674123,621323.601289845,3354218.20502836,3,-0.373469588773636,-0.147801300045103
"321853",2015-07-12 22:26:52,-97.738153326,30.313670235,621322.480881079,3354217.76162446,3,-0.0467248096053178,0.166147513470302
"321867",2015-07-12 22:26:55,-97.738154726,30.313674746,621322.34070665,3354218.260067,3,0,0
"321882",2015-07-12 22:26:57,-97.738154726,30.313674746,621322.34070665,3354218.260067,2,-0.0467252164380625,0.166184456863751
"321896",2015-07-12 22:27:00,-97.738156126,30.313679258,621322.200531001,3354218.75862037,3,-0.0467248010681942,0.166147514712065
"321910",2015-07-12 22:27:03,-97.738157526,30.313683769,621322.060356598,3354219.25706291,3,0,0
"321924",2015-07-12 22:27:05,-97.738157526,30.313683769,621322.060356598,3354219.25706291,2,0,0
"321939",2015-07-12 22:27:07,-97.738157526,30.313683769,621322.060356598,3354219.25706291,2,0,0
"321954",2015-07-12 22:27:10,-97.738157526,30.313683769,621322.060356598,3354219.25706291,3,0.0467248010681942,-0.166147514712065
"321969",2015-07-12 22:27:13,-97.738156126,30.313679258,621322.200531001,3354218.75862037,3,0.0467252164380625,-0.166184456863751
"321984",2015-07-12 22:27:16,-97.738154726,30.313674746,621322.34070665,3354218.260067,3,0.043526573649918,0.121521615888923
"321999",2015-07-12 22:27:19,-97.738153326,30.313678022,621322.471286371,3354218.62463185,3,0.0652904713060707,0.182227010373026
"322014",2015-07-12 22:27:21,-97.738151926,30.313681297,621322.601867314,3354218.98908587,2,0.046724811118717,-0.166147512538979
"322027",2015-07-12 22:27:24,-97.738150526,30.313676786,621322.742041747,3354218.49064333,3,0.0467248146111766,-0.166147511762877
"322041",2015-07-12 22:27:27,-97.738149126,30.313672275,621322.882216191,3354217.99220079,3,0.0652423921274021,0.182226477889344
"322055",2015-07-12 22:27:29,-97.738147727,30.31367555,621323.012700975,3354218.35665375,2,0.37666743035273,-0.139830868535986
"322069",2015-07-12 22:27:32,-97.738136025,30.313671652,621324.142703266,3354217.93716114,3,-0.00479741994058713,0.431503695435822
"322082",2015-07-12 22:27:34,-97.738136025,30.313679439,621324.133108426,3354218.80016854,2,0.046724835371909,-0.166147507416705
"322096",2015-07-12 22:27:37,-97.738134625,30.313674928,621324.273282932,3354218.30172601,3,0.0435269625935083,0.121484681963921
"322110",2015-07-12 22:27:40,-97.738133225,30.313678203,621324.40386382,3354218.66618006,3,0,0
"322125",2015-07-12 22:27:43,-97.738133225,30.313678203,621324.40386382,3354218.66618006,3,0.373469123267569,0.147838309872895
"322140",2015-07-12 22:27:46,-97.738121523,30.313682092,621325.52427119,3354219.10969499,3,0.0435269455968713,0.121484687551856
"322154",2015-07-12 22:27:49,-97.738120123,30.313685367,621325.654852027,3354219.47414905,3,-0.424826583242975,-0.28869629255496
"322168",2015-07-12 22:27:51,-97.738129025,30.313680243,621324.80519886,3354218.89675647,2,0,0
"322182",2015-07-12 22:27:54,-97.738129025,30.313680243,621324.80519886,3354218.89675647,3,0.0467248449955756,-0.166147504312297
"322195",2015-07-12 22:27:57,-97.738127625,30.313675732,621324.945373395,3354218.39831395,3,-0.0435265471848349,-0.121521626133472
"322208",2015-07-12 22:28:00,-97.738129025,30.313672456,621324.814793754,3354218.03374908,3,0.0700872721499763,-0.249221256002784
"322221",2015-07-12 22:28:02,-97.738127625,30.313667945,621324.954968298,3354217.53530656,2,0,0
"322235",2015-07-12 22:28:05,-97.738127625,30.313667945,621324.954968298,3354217.53530656,3,0.494913929724135,0.0394750449340791
"322249",2015-07-12 22:28:07,-97.738117323,30.313668558,621325.944796158,3354217.61425665,2,0.0934501489003499,-0.332331941463053
"322263",2015-07-12 22:28:10,-97.738114523,30.313659535,621326.225146604,3354216.61726083,3,0.00319833258011689,-0.287669130600989
"322277",2015-07-12 22:28:13,-97.738114523,30.313651748,621326.234741602,3354215.75425344,3,0,0
"322291",2015-07-12 22:28:16,-97.738114523,30.313651748,621326.234741602,3354215.75425344,3,-0.0934501551479722,0.332331941152612
"322305",2015-07-12 22:28:19,-97.738117323,30.313660771,621325.954391137,3354216.75124926,3,-0.0435265441192314,-0.121521629703542
"322319",2015-07-12 22:28:22,-97.738118723,30.313657495,621325.823811504,3354216.38668437,3,-0.0902518226454655,0.0446628141216934
"322331",2015-07-12 22:28:25,-97.738121523,30.313658731,621325.553056036,3354216.52067281,3,0,0
"322345",2015-07-12 22:28:27,-97.738121523,30.313658731,621325.553056036,3354216.52067281,2,-0.133746320653396,-0.0768584545391301
"322358",2015-07-12 22:28:30,-97.738125722,30.313656691,621325.151817074,3354216.29009745,3,-0.0467248550072933,0.166147503380974
"321278",2015-07-12 22:28:33,-97.738127122,30.313661202,621325.011642509,3354216.78853996,3,-0.0652904474991374,-0.18222702620551
"321292",2015-07-12 22:28:35,-97.738128522,30.313657927,621324.881061614,3354216.42408591,2,-0.329942656680942,-0.0263166630951067
"321305",2015-07-12 22:28:38,-97.738138824,30.313657314,621323.891233644,3354216.34513592,3,0,0
"321319",2015-07-12 22:28:40,-97.738138824,30.313657314,621323.891233644,3354216.34513592,2,0,0
"321333",2015-07-12 22:28:43,-97.738138824,30.313657314,621323.891233644,3354216.34513592,3,-0.0467248357987652,0.166147508503248
"321347",2015-07-12 22:28:46,-97.738140224,30.313661825,621323.751059137,3354216.84357844,3,0.0435265643366923,0.121521621321638
"321361",2015-07-12 22:28:49,-97.738138824,30.313665101,621323.88163883,3354217.20814331,3,0.0435269723335902,0.121484679480394
"321375",2015-07-12 22:28:52,-97.738137424,30.313668376,621324.012219747,3354217.57259735,3,0,0
"321388",2015-07-12 22:28:55,-97.738137424,30.313668376,621324.012219747,3354217.57259735,3,0.0434945064674442,0.121521266177297
"321400",2015-07-12 22:28:58,-97.738136025,30.313671652,621324.142703266,3354217.93716114,3,0,0
"321413",2015-07-12 22:29:00,-97.738136025,30.313671652,621324.142703266,3354217.93716114,2,0.00319827922309438,-0.287669129669666
"321426",2015-07-12 22:29:03,-97.738136025,30.313663865,621324.152298104,3354217.07415376,3,0.00319827848579735,-0.287669129514446
"321440",2015-07-12 22:29:06,-97.738136025,30.313656078,621324.161892939,3354216.21114637,3,-0.569798607262783,0.64124999800697
"321453",2015-07-12 22:29:08,-97.738147727,30.313667763,621323.022295725,3354217.49364636,2,-0.0748371371300891,0.68078090925701
"321467",2015-07-12 22:29:10,-97.738149126,30.313680062,621322.872621451,3354218.85520818,2,0,0
"321481",2015-07-12 22:29:13,-97.738149126,30.313680062,621322.872621451,3354218.85520818,3,0,0
"321495",2015-07-12 22:29:16,-97.738149126,30.313680062,621322.872621451,3354218.85520818,3,0,0
"321509",2015-07-12 22:29:19,-97.738149126,30.313680062,621322.872621451,3354218.85520818,3,-0.329942585085519,-0.0263166045770049
"321522",2015-07-12 22:29:22,-97.738159428,30.313679449,621321.882793695,3354218.77625837,3,0.283217773578751,0.192464116805544
"321536",2015-07-12 22:29:25,-97.738150526,30.313684573,621322.732447016,3354219.35365072,3,0.0499230582887928,-0.453816641277323
"321549",2015-07-12 22:29:28,-97.738149126,30.313672275,621322.882216191,3354217.99220079,3,0.560204363777302,0.221701970789582
"321563",2015-07-12 22:29:30,-97.738137424,30.313676163,621324.002624918,3354218.43560474,2,0.329942593118176,0.0263166685278217
"321576",2015-07-12 22:29:33,-97.738127122,30.313676776,621324.992452698,3354218.51455474,3,0.0467248487596711,-0.166147503691415
"321589",2015-07-12 22:29:36,-97.738125722,30.313672265,621325.132627244,3354218.01611223,3,-0.333172939252108,0.261352101651331
"321602",2015-07-12 22:29:39,-97.738136025,30.313679439,621324.133108426,3354218.80016854,3,-0.0652417539386079,-0.182281899731606
"321616",2015-07-12 22:29:41,-97.738137424,30.313676163,621324.002624918,3354218.43560474,2,-0.326776397880167,-0.31398612431561
"321631",2015-07-12 22:29:44,-97.738147727,30.313667763,621323.022295725,3354217.49364636,3,0,0
"321644",2015-07-12 22:29:46,-97.738147727,30.313667763,621323.022295725,3354217.49364636,2,0.0499230746257429,-0.453816639880339
"321657",2015-07-12 22:29:49,-97.738146327,30.313655465,621323.172064949,3354216.13219644,3,0.0435269851004705,0.121484676220765
"321672",2015-07-12 22:29:52,-97.738144927,30.31365874,621323.302645904,3354216.49665047,3,-0.41699624073226,-0.269322900567204
"321685",2015-07-12 22:29:55,-97.738158029,30.313651576,621322.051657182,3354215.68868177,3,0,0
"321699",2015-07-12 22:29:58,-97.738158029,30.313651576,621322.051657182,3354215.68868177,3,0.0467248136022439,-0.166147514712065
"321712",2015-07-12 22:30:01,-97.738156629,30.313647065,621322.191831623,3354215.19023923,3,-0.329942696611397,-0.0263165802073975
"321726",2015-07-12 22:30:04,-97.738166931,30.313646452,621321.202003533,3354215.11128949,3,0.0700878191855736,-0.24927669018507
"321740",2015-07-12 22:30:06,-97.738165531,30.31364194,621321.342179171,3354214.61273611,2,0.046724806772545,-0.166147517040372
"321755",2015-07-12 22:30:09,-97.738164131,30.313637429,621321.482353591,3354214.11429355,3,0,0
"321768",2015-07-12 22:30:12,-97.738164131,30.313637429,621321.482353591,3354214.11429355,3,-0.046724806772545,0.166147517040372
"321781",2015-07-12 22:30:15,-97.738165531,30.31364194,621321.342179171,3354214.61273611,3,0,0
"321797",2015-07-12 22:30:18,-97.738165531,30.31364194,621321.342179171,3354214.61273611,3,0,0
"321811",2015-07-12 22:30:20,-97.738165531,30.31364194,621321.342179171,3354214.61273611,2,0,0
"321796",2015-07-12 22:30:22,-97.738165531,30.31364194,621321.342179171,3354214.61273611,2,0.00319820153526962,-0.287669126720478
"321840",2015-07-12 22:30:25,-97.738165531,30.313634153,621321.351773776,3354213.74972873,3,0.0435266052372754,0.121521609680106
"321854",2015-07-12 22:30:28,-97.738164131,30.313637429,621321.482353591,3354214.11429355,3,-0.046724806772545,0.166147517040372
"321868",2015-07-12 22:30:31,-97.738165531,30.31364194,621321.342179171,3354214.61273611,3,0,0
"321883",2015-07-12 22:30:34,-97.738165531,30.31364194,621321.342179171,3354214.61273611,3,-0.0435270143983265,-0.121484667528421
"321897",2015-07-12 22:30:37,-97.738166931,30.313638665,621321.211598128,3354214.2482821,3,0.0467252159335961,-0.166184459192057
"321911",2015-07-12 22:30:40,-97.738165531,30.313634153,621321.351773776,3354213.74972873,3,0.00319820079797258,-0.287669126875699
"321925",2015-07-12 22:30:43,-97.738165531,30.313626366,621321.361368378,3354212.88672134,3,0.354739065165631,0.537972829770297
"321940",2015-07-12 22:30:45,-97.738158029,30.313636002,621322.070846508,3354213.962667,2,-0.0902197741670534,0.0446632018623253
"321955",2015-07-12 22:30:48,-97.738160828,30.313637238,621321.800187186,3354214.09665661,3,-0.373469342904476,-0.147838174365461
"321970",2015-07-12 22:30:51,-97.73817253,30.313633349,621320.679779157,3354213.65314209,3,-0.373469372318747,-0.147838135094692
"321985",2015-07-12 22:30:54,-97.738184232,30.31362946,621319.55937104,3354213.20962768,3,0.494913518137764,0.0395302064716816
"322000",2015-07-12 22:30:56,-97.73817393,30.313630074,621320.549198077,3354213.28868809,2,0.555407338310033,0.65320553118363
"322015",2015-07-12 22:30:58,-97.738162228,30.313641749,621321.660012753,3354214.59509916,2,0.326744474975082,0.313985721829037
"322028",2015-07-12 22:31:01,-97.738151926,30.313650149,621322.640246178,3354215.53705632,3,0.373469253846755,0.147838244680315
"322042",2015-07-12 22:31:04,-97.738140224,30.313654038,621323.76065394,3354215.98057106,3,-0.0435265712828065,-0.121521620079875
"322056",2015-07-12 22:31:07,-97.738141624,30.313650762,621323.630074226,3354215.6160062,3,-0.0902518190753957,0.0446628321272632
"322070",2015-07-12 22:31:10,-97.738144424,30.313651998,621323.359318769,3354215.74999469,3,-0.373469267156906,-0.147838230555256
"322083",2015-07-12 22:31:13,-97.738156126,30.313648109,621322.238910967,3354215.30648,3,0.609961845950844,0.506486832319448
"322097",2015-07-12 22:31:16,-97.738136922,30.313661634,621324.068796505,3354216.8259405,3,0.00479741394519806,-0.431503694038838
"322111",2015-07-12 22:31:18,-97.738136922,30.313653847,621324.078391333,3354215.96293311,2,0,0
"322126",2015-07-12 22:31:21,-97.738136922,30.313653847,621324.078391333,3354215.96293311,3,-0.0434945162463312,-0.121521265245974
"322141",2015-07-12 22:31:24,-97.738138321,30.313650571,621323.947907784,3354215.59836931,3,0.329942678877463,0.0263166640264293
"322155",2015-07-12 22:31:27,-97.738128019,30.313651184,621324.937735821,3354215.67731931,3,0.985030495561659,0.510453823953867
"322169",2015-07-12 22:31:29,-97.738107415,30.313660197,621326.907796812,3354216.69822695,2,-0.329942645699096,-0.0263167245623966
"322183",2015-07-12 22:31:32,-97.738117717,30.313659584,621325.917968875,3354216.61927678,3,0,0
"322196",2015-07-12 22:31:34,-97.738117717,30.313659584,621325.917968875,3354216.61927678,2,0.333140996401198,-0.261352406193813
"322209",2015-07-12 22:31:37,-97.738107415,30.31365241,621326.917391864,3354215.83521956,3,-0.329942671931349,-0.0263167242519557
"322222",2015-07-12 22:31:40,-97.738117717,30.313651797,621325.927563848,3354215.75626939,3,0.28961406989644,-0.38283709793662
"322236",2015-07-12 22:31:43,-97.738108815,30.313641348,621326.796406058,3354214.6077581,3,-0.373469265294261,-0.147838347901901
"322250",2015-07-12 22:31:46,-97.738120517,30.313637459,621325.675998262,3354214.16424305,3,-0.329942724395854,-0.0263166849811872
"322264",2015-07-12 22:31:49,-97.738130819,30.313636846,621324.686170089,3354214.085293,3,0.326744408385518,0.313985814495633
"322278",2015-07-12 22:31:52,-97.738120517,30.313645246,621325.666403314,3354215.02725044,3,-0.0700873015448451,0.249221251811832
"322292",2015-07-12 22:31:54,-97.738121917,30.313649757,621325.526228711,3354215.52569294,2,0.326743929220053,0.314022784586996
"322306",2015-07-12 22:31:57,-97.738111615,30.313658158,621326.506460499,3354216.4677613,3,0.236524923471734,0.358612088641773
"322320",2015-07-12 22:32:00,-97.738104112,30.313667793,621327.216035269,3354217.54359756,3,-0.560204352485016,-0.221702136332169
"322332",2015-07-12 22:32:02,-97.738115814,30.313663905,621326.095626564,3354217.10019329,2,-0.329942634833666,-0.0263167006584505
"322346",2015-07-12 22:32:05,-97.738126116,30.313663292,621325.105798659,3354217.02124319,3,0.494913952250499,0.0394750509876758
"321279",2015-07-12 22:32:07,-97.738115814,30.313663905,621326.095626564,3354217.10019329,2,-0.046724867192097,0.166147499966125
"321293",2015-07-12 22:32:10,-97.738117214,30.313668416,621325.955451962,3354217.59863579,3,-0.329942620242946,-0.0263166966227194
"321306",2015-07-12 22:32:13,-97.738127516,30.313667803,621324.965624102,3354217.5196857,3,-0.189799739746377,-0.524796486056099
"321320",2015-07-12 22:32:16,-97.738133619,30.313653656,621324.396224882,3354215.94529624,3,0.283217807494414,0.192464180290699
"321334",2015-07-12 22:32:19,-97.738124717,30.31365878,621325.245878305,3354216.52268878,3,-0.0434949115927642,-0.121484328061342
"321348",2015-07-12 22:32:22,-97.738126116,30.313655505,621325.11539357,3354216.1582358,3,-0.0467248557445904,0.166147503380974
"321362",2015-07-12 22:32:25,-97.738127516,30.313660016,621324.975219003,3354216.65667831,3,-0.283249860008558,-0.192464529691885
"321376",2015-07-12 22:32:28,-97.738136419,30.313654892,621324.125469423,3354216.07928472,3,0.070087882457301,-0.249276673654094
"321389",2015-07-12 22:32:30,-97.738135019,30.31365038,621324.265645188,3354215.58073137,2,-0.329942682951999,-0.0263166435373326
"321401",2015-07-12 22:32:33,-97.738145321,30.313649767,621323.275817139,3354215.50178144,3,0.280019150658821,0.480170221844067
"321414",2015-07-12 22:32:36,-97.738136419,30.313662679,621324.115874591,3354216.94229211,3,-0.56979856925318,0.641249999636784
"321427",2015-07-12 22:32:38,-97.738148121,30.313674364,621322.976277452,3354218.22479211,2,0.49493793642614,0.0394752456340939
"321441",2015-07-12 22:32:42,-97.738127516,30.31367559,621324.956029198,3354218.38269309,4,0.420028496650048,0.720255408203229
"321454",2015-07-12 22:32:44,-97.738118614,30.313688502,621325.796086191,3354219.82320391,2,-0.329942552101177,-0.0263166942944129
"321468",2015-07-12 22:32:47,-97.738128916,30.313687889,621324.806258535,3354219.74425382,3,-0.494913833972532,-0.0394749960396439
"321482",2015-07-12 22:32:49,-97.738139218,30.313687276,621323.816430867,3354219.66530383,2,0.286416013065415,-0.0952049621070425
"321496",2015-07-12 22:32:52,-97.738130316,30.313684613,621324.675678906,3354219.37968894,3,-0.0499235407526915,0.453853579238057
"321510",2015-07-12 22:32:55,-97.738131716,30.313696912,621324.525908284,3354220.74124968,3,-0.0435265414028739,-0.12152162551259
"321523",2015-07-12 22:32:58,-97.738133116,30.313693636,621324.39532866,3354220.37668481,3,-0.0435265441192314,-0.121521624115606
"321537",2015-07-12 22:33:01,-97.738134516,30.31369036,621324.264749028,3354220.01211993,3,-0.0902517865567158,0.044662825918446
"321550",2015-07-12 22:33:04,-97.738137316,30.313691596,621323.993993668,3354220.14610841,3,0,0
"321564",2015-07-12 22:33:06,-97.738137316,30.313691596,621323.993993668,3354220.14610841,2,-0.0466927731176838,0.166147864734133
"321577",2015-07-12 22:33:09,-97.738138715,30.313696107,621323.853915349,3354220.64455201,3,-0.233326703115987,-0.646281145823499
"321590",2015-07-12 22:33:12,-97.738146218,30.313678685,621323.153935239,3354218.70570857,3,-0.329942589315275,-0.0263166132693489
"321603",2015-07-12 22:33:15,-97.73815652,30.313678072,621322.164107471,3354218.62675873,3,0.494913883972913,0.0394749199040234
"321617",2015-07-12 22:33:17,-97.738146218,30.313678685,621323.153935239,3354218.70570857,2,0.283217754098587,0.192464150643597
"321632",2015-07-12 22:33:20,-97.738137316,30.313683809,621324.003588501,3354219.28310102,3,-0.420028634020127,-0.720255333464593
"321645",2015-07-12 22:33:22,-97.738146218,30.313670897,621323.163531233,3354217.84259035,2,0.0467248237303769,-0.166147510521114
"321658",2015-07-12 22:33:25,-97.738144818,30.313666386,621323.303705705,3354217.34414782,3,0,0
"321673",2015-07-12 22:33:28,-97.738144818,30.313666386,621323.303705705,3354217.34414782,3,0.236492542743993,0.358648602695515
"321686",2015-07-12 22:33:31,-97.738137316,30.313676022,621324.013183333,3354218.42009363,3,-0.616358620541481,0.0688883662223816
"321700",2015-07-12 22:33:34,-97.73815652,30.313678072,621322.164107471,3354218.62675873,3,0.224030152700531,0.0321959368884563
"321713",2015-07-12 22:33:37,-97.73814952,30.313678876,621322.836197929,3354218.72334654,3,-0.146272826862211,-0.403311774289856
"321727",2015-07-12 22:33:40,-97.738154223,30.313668004,621322.397379449,3354217.51341122,3,-1.20923728798516,-0.683917328948155
"321741",2015-07-12 22:33:42,-97.73817953,30.313655906,621319.978904873,3354216.14557656,2,-0.715906998530651,-0.500570636708289
"321756",2015-07-12 22:33:45,-97.738202037,30.313642573,621317.831183877,3354214.64386465,3,-0.566435580801529,-0.384964882551382
