"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"251287",2015-07-10 03:05:22,-97.729936973,30.283925393,622149.392664687,3350930.05346829,3,0.376629199017771,-0.139733691544582
"251301",2015-07-10 03:05:25,-97.729925276,30.283921497,622150.522552284,3350929.63426722,3,0.00321705468619863,-0.28774221924444
"251315",2015-07-10 03:05:28,-97.729925276,30.283913708,622150.532203448,3350928.77104056,3,-0.4852913483046,-0.902705049491487
"251329",2015-07-10 03:05:32,-97.729945875,30.283881327,622148.591038054,3350925.16022036,4,-0.130398239552354,-0.365235501900315
"251344",2015-07-10 03:05:35,-97.729950069,30.283871481,622148.199843336,3350924.06451385,3,-0.0466830698618044,0.16599704992647
"251359",2015-07-10 03:05:38,-97.729951467,30.283875988,622148.059794126,3350924.562505,3,-0.149701354210265,1.36132863210514
"251373",2015-07-10 03:05:41,-97.729955661,30.283912879,622147.610690064,3350928.6464909,3,0.172632650792366,0.700389762176201
"251388",2015-07-10 03:05:45,-97.729948157,30.283938085,622148.301220667,3350931.44804995,4,-0.376628693426028,0.139696822501719
"251403",2015-07-10 03:05:48,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,-0.315095406986075,0.013491214485839
"251417",2015-07-10 03:05:52,-97.72997295,30.283942594,622145.910952959,3350931.92110527,4,0.534073451743461,-0.293829689826816
"251431",2015-07-10 03:05:57,-97.729945361,30.28392907,622148.581320217,3350930.45195683,5,1.12506135331932,0.0124676444102079
"251445",2015-07-10 03:05:59,-97.729921967,30.283929068,622150.831442924,3350930.47689211,2,0.225977523182519,-0.0838401850312948
"251459",2015-07-10 03:06:04,-97.72991027,30.283925172,622151.96133054,3350930.05769119,5,-0.422014713985845,-0.104585330467671
"251472",2015-07-10 03:06:09,-97.729932266,30.283920667,622149.85125697,3350929.53476454,5,0.065199059958104,0.18261776259169
"251486",2015-07-10 03:06:11,-97.729930868,30.283923949,622149.98165509,3350929.90000006,2,-0.147738383174874,0.30295936986804
"251499",2015-07-10 03:06:16,-97.729938371,30.28393769,622149.242963174,3350931.41479691,5,0.057950145448558,-0.37186395181343
"251513",2015-07-10 03:06:21,-97.729935575,30.283920886,622149.532713901,3350929.55547715,5,1.06951428722823,-1.03343210718594
"250545",2015-07-10 03:06:23,-97.729913579,30.283902023,622151.671742476,3350927.48861294,2,0.21003384681535,0.360057416488416
"250559",2015-07-10 03:06:27,-97.729904678,30.283914932,622152.511877863,3350928.9288426,4,0.242633597663371,0.451338621671312
"250574",2015-07-10 03:06:31,-97.729894379,30.283931122,622153.482412254,3350930.73419709,4,0.696922522232247,0.74986745401596
"250589",2015-07-10 03:06:34,-97.729872383,30.283951207,622155.57317982,3350932.98379945,3,0.220205502025783,0.434118298068643
"250603",2015-07-10 03:06:39,-97.729860685,30.283970679,622156.67420733,3350935.15439094,5,0.413660131666499,0.55753316776827
"250616",2015-07-10 03:06:42,-97.72984759,30.283985644,622157.915187725,3350936.82699045,3,0.280058544245549,0.111034330795519
"250629",2015-07-10 03:06:46,-97.729835893,30.283989538,622159.035421902,3350937.27112777,4,0.634968461410608,-0.458595542469993
"250642",2015-07-10 03:06:48,-97.729822798,30.283981135,622160.305358825,3350936.35393668,2,0.373411379638128,0.148045856816073
"250655",2015-07-10 03:06:51,-97.729811101,30.283985029,622161.425592964,3350936.79807426,3,0.470312215271406,0.595992918871343
"250668",2015-07-10 03:06:56,-97.729786309,30.284011677,622163.77715404,3350939.77803885,5,0.793506111445216,0.130058076232672
"250681",2015-07-10 03:06:59,-97.729761517,30.284014957,622166.157672375,3350940.16821308,3,0.250126432068646,0.161852626129985
"250694",2015-07-10 03:07:04,-97.729748422,30.284022132,622167.408304535,3350940.97747621,5,0.253987451014109,-0.183438025228679
"250708",2015-07-10 03:07:09,-97.729735327,30.284013729,622168.67824179,3350940.06028608,5,0.0603723527747206,0.614231242099777
"250722",2015-07-10 03:07:11,-97.729733929,30.2840248,622168.798986496,3350941.28874857,2,0.188313973182812,0.879051573388278
"250736",2015-07-10 03:07:16,-97.72972363,30.284064359,622169.740556362,3350945.68400643,5,0.281997647508979,-0.283058314397931
"250750",2015-07-10 03:07:21,-97.729709137,30.284051448,622171.150544599,3350944.26871486,5,-0.326727660140023,-0.314043172014256
"250765",2015-07-10 03:07:24,-97.729719436,30.284043047,622170.170361619,3350943.32658535,3,0.214859647356207,-0.0715832521673292
"250779",2015-07-10 03:07:28,-97.729710535,30.284040377,622171.029800208,3350943.04025234,4,-0.348460619706505,-0.374915781818951
"250794",2015-07-10 03:07:34,-97.729732531,30.284020293,622168.93903649,3350940.79075765,6,-0.0651986726443283,-0.182617891579866
"250809",2015-07-10 03:07:36,-97.729733929,30.284017011,622168.808639145,3350940.42552186,2,-0.0301861798507161,-0.307115620351397
"250823",2015-07-10 03:07:40,-97.729735327,30.28400594,622168.687894425,3350939.19705938,4,-0.746822445925015,-0.296092183329165
"250837",2015-07-10 03:07:43,-97.729758721,30.283998152,622166.447427087,3350938.30878283,3,-0.416877513906608,-0.269754334973792
"250851",2015-07-10 03:07:46,-97.729771816,30.283990977,622165.196794546,3350937.49951983,3,-0.41687716198309,-0.26979122745494
"250865",2015-07-10 03:07:49,-97.729784911,30.283983801,622163.94616306,3350936.69014614,3,-1.07676866406109,-0.322355547454208
"250879",2015-07-10 03:07:52,-97.729818604,30.283975402,622160.715857068,3350935.7230795,3,-0.420103048183955,-0.27725339550525
"250893",2015-07-10 03:07:57,-97.729840601,30.283963107,622158.615341827,3350934.33681252,5,-0.0651988868485205,-0.182617821730673
"250908",2015-07-10 03:07:59,-97.729841999,30.283959825,622158.484944053,3350933.97157688,2,0.00321768255283435,-0.287779167915384
"250923",2015-07-10 03:08:02,-97.729841999,30.283952035,622158.494597101,3350933.10823938,3,-0.416877902268122,-0.269754016306251
"250938",2015-07-10 03:08:05,-97.729855094,30.28394486,622157.243963394,3350932.29897733,3,-0.466778326158722,0.183985278320809
"250953",2015-07-10 03:08:08,-97.729869587,30.283949981,622155.843628415,3350932.85093316,3,-0.48526628233958,-0.902732773451135
"250968",2015-07-10 03:08:10,-97.729879886,30.28393379,622154.873095851,3350931.04546762,2,-0.0901495411138361,0.0442887713822226
"250983",2015-07-10 03:08:13,-97.729882682,30.283935016,622154.602647227,3350931.17833393,3,-0.220186186674982,-0.434140199050307
"250998",2015-07-10 03:08:18,-97.729894379,30.283915543,622153.501716294,3350929.00763294,5,-0.555291966884397,-0.653681688243523
"251013",2015-07-10 03:08:20,-97.729906076,30.28390386,622152.39113236,3350927.70026956,2,-0.422014803113416,-0.104585343971848
"251028",2015-07-10 03:08:25,-97.729928072,30.283899355,622150.281058345,3350927.17734284,5,-0.448113473574631,-0.177654741611332
"251043",2015-07-10 03:08:30,-97.729951467,30.283891567,622148.040490977,3350926.28906913,5,-0.376629276395154,0.139733778933684
"251058",2015-07-10 03:08:33,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,-0.280058930278756,-0.11103400553111
"251073",2015-07-10 03:08:37,-97.729974861,30.283891569,622145.790367426,3350926.26413445,4,0.199897910398431,-0.156887387204915
"251088",2015-07-10 03:08:42,-97.729964562,30.283884391,622146.789856978,3350925.47969751,5,0.373411921978307,0.148045374856641
"251103",2015-07-10 03:08:45,-97.729952865,30.283888285,622147.910092744,3350925.92383363,3,-0.247459372330923,-0.0197251602075994
"251118",2015-07-10 03:08:49,-97.729963164,30.283887673,622146.920255255,3350925.84493299,4,-0.00321736916278799,0.287779158136497
"251133",2015-07-10 03:08:52,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,-0.00643432761232058,0.575521375673513
"251148",2015-07-10 03:08:55,-97.729963164,30.283911042,622146.891300165,3350928.43483459,3,0.320294382283464,0.889563812253376
"251162",2015-07-10 03:08:58,-97.729952865,30.283935022,622147.852183312,3350931.10352603,3,0.242657777940622,0.451338783837855
"251176",2015-07-10 03:09:02,-97.729942565,30.283951212,622148.822814423,3350932.90888117,4,0.210033824492712,0.360057364683598
"251190",2015-07-10 03:09:06,-97.729933664,30.283964121,622149.662949721,3350934.34911063,4,-0.37984603709386,0.427475936555614
"251204",2015-07-10 03:09:09,-97.729945361,30.283975806,622148.52341161,3350935.63153844,3,-0.032599521917291,-0.0913088782690465
"251218",2015-07-10 03:09:13,-97.729946759,30.283972524,622148.393013522,3350935.26630292,4,0,0
"251232",2015-07-10 03:09:16,-97.729946759,30.283972524,622148.393013522,3350935.26630292,3,0.0499004595912993,-0.453776212098698
"251246",2015-07-10 03:09:19,-97.729945361,30.283960227,622148.542714901,3350933.90497429,3,-0.197986837127246,-0.0157581944018602
"251260",2015-07-10 03:09:24,-97.729955661,30.283959616,622147.552780716,3350933.82618331,5,0,0
"251274",2015-07-10 03:09:27,-97.729955661,30.283959616,622147.552780716,3350933.82618331,3,0.247483546409057,0.0196977430023253
"251288",2015-07-10 03:09:31,-97.729945361,30.283960227,622148.542714901,3350933.90497429,4,-0.326760667492636,-0.314042819043001
"251302",2015-07-10 03:09:34,-97.729955661,30.283951826,622147.562432899,3350932.96284583,3,0.00321698064605395,-0.28774221908922
"251316",2015-07-10 03:09:37,-97.729955661,30.283944037,622147.572083841,3350932.09961917,3,-0.0260603965027258,-0.0730468841269612
"251330",2015-07-10 03:09:42,-97.729957058,30.283940755,622147.441781858,3350931.73438475,5,0,0
"251345",2015-07-10 03:09:45,-97.729957058,30.283940755,622147.441781858,3350931.73438475,3,-0.245070574514102,-0.235532086575404
"251360",2015-07-10 03:09:49,-97.729967358,30.283932354,622146.46149956,3350930.7922564,4,0.00321736213906358,-0.287779159688701
"251374",2015-07-10 03:09:52,-97.729967358,30.283924564,622146.471151646,3350929.92891893,3,-0.323511453694664,-0.601821549081554
"251389",2015-07-10 03:09:55,-97.729977657,30.283908373,622145.500617285,3350928.12345428,3,-0.413661098534552,-0.557532659731805
"251404",2015-07-10 03:09:58,-97.729990752,30.283893408,622144.25963399,3350926.4508563,3,-0.793507306293274,-0.130056443158537
"251418",2015-07-10 03:10:01,-97.730015544,30.283890128,622141.879112071,3350926.06068697,3,-0.253513837815262,-0.112750705952446
"251432",2015-07-10 03:10:07,-97.730031435,30.283884178,622140.358029044,3350925.38418273,6,-0.753290425598001,0.279467761982232
"251446",2015-07-10 03:10:10,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,-0.043466186344934,-0.121745122286181
"251460",2015-07-10 03:10:13,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.478034437517636,0.0946117364801466
"251473",2015-07-10 03:10:18,-97.73008102,30.283893197,622135.577587021,3350926.33040934,5,-0.759723424601058,0.854952504237493
"251487",2015-07-10 03:10:21,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.249872057378525,0.196109532844275
"251500",2015-07-10 03:10:25,-97.730114714,30.283923745,622132.298928517,3350929.67970498,4,-0.173817626270466,0.22991253528744
"251514",2015-07-10 03:10:30,-97.730123615,30.283934204,622131.429840386,3350930.82926766,5,0.379845498440166,-0.427476511492083
"250546",2015-07-10 03:10:33,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,-0.245046885596821,-0.235531471320428
"250560",2015-07-10 03:10:37,-97.730122217,30.283914118,622131.589189339,3350928.60471224,4,-0.188314481890605,0.0698671683979531
"250575",2015-07-10 03:10:43,-97.730133914,30.283918014,622130.459302448,3350929.02391525,6,-0.379845429677516,0.42747658258304
"250590",2015-07-10 03:10:46,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,0.782215440063737,-0.496992199798115
"250604",2015-07-10 03:10:50,-97.730113316,30.283911448,622132.448627919,3350928.3183762,4,-0.0498998004865522,0.453776261458794
"250617",2015-07-10 03:10:53,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.0466828065303465,0.165997110772878
"250630",2015-07-10 03:10:56,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.616457275580615,-0.0691451759388049
"250643",2015-07-10 03:10:59,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0.367925143660978,0.131158068403602
"250656",2015-07-10 03:11:04,-97.730077711,30.283931925,622135.847877643,3350930.62605113,5,-0.4997441356536,0.392218950437382
"250669",2015-07-10 03:11:06,-97.73008801,30.283939103,622134.848389371,3350931.41048903,2,-0.819664208538597,0.837323957006447
"250682",2015-07-10 03:11:10,-97.730121704,30.283969651,622131.569732537,3350934.75978485,4,-0.00643353823882838,0.575521364187201
"250695",2015-07-10 03:11:13,-97.730121704,30.28398523,622131.550431923,3350936.48634895,3,0.423311934030304,-0.305768343620002
"250709",2015-07-10 03:11:16,-97.730108609,30.283976826,622132.820367725,3350935.56904392,3,1.12670097069349,-0.131386180253079
"250723",2015-07-10 03:11:19,-97.730073517,30.283972929,622136.200470637,3350935.17488538,3,0.41687785993175,0.269790143550684
"250737",2015-07-10 03:11:22,-97.730060422,30.283980105,622137.451104217,3350935.98425581,3,0.080498835304752,0.818974678404629
"250751",2015-07-10 03:11:25,-97.730057626,30.284002247,622137.692600722,3350938.44117984,3,0.903927847719751,-0.335317113343626
"250766",2015-07-10 03:11:30,-97.730010837,30.283986665,622142.212239961,3350936.76459428,5,1.55644770145106,-1.01267440570518
"250780",2015-07-10 03:11:33,-97.72996265,30.283958785,622146.881583065,3350933.72657106,3,1.17657028639223,-0.585198247960458
"250795",2015-07-10 03:11:36,-97.729926161,30.28394259,622150.411293925,3350931.97097631,3,1.17657026237187,-0.585160937005033
"250810",2015-07-10 03:11:39,-97.729889672,30.283926396,622153.941004712,3350930.2154935,3,2.31614329363219,-1.86762396215151
"250824",2015-07-10 03:11:42,-97.729818091,30.283875146,622160.889434593,3350924.61262162,3,1.22969062808746,-1.32671516869838
"250838",2015-07-10 03:11:45,-97.729780204,30.283838865,622164.578506477,3350920.63247611,3,-0.922226001741365,-0.1120908401208
"250852",2015-07-10 03:11:49,-97.729818604,30.283835192,622160.88960247,3350920.18411275,4,-0.490117137698689,-0.471064477809705
"250866",2015-07-10 03:11:53,-97.729839203,30.28381839,622158.929133919,3350918.29985484,4,0.429768185189459,-0.143166431225836
"250880",2015-07-10 03:11:55,-97.729830301,30.28381572,622159.788670289,3350918.01352198,2,0.091730390888794,0.549924965559815
"250894",2015-07-10 03:12:01,-97.729824196,30.283845433,622160.339052635,3350921.31307177,6,-0.0280099597992375,0.0995982023887336
"250909",2015-07-10 03:12:06,-97.729825594,30.28384994,622160.199002836,3350921.81106278,5,-0.426530526950955,0.593509542290121
"250924",2015-07-10 03:12:09,-97.729838689,30.283866133,622158.919411255,3350923.59159141,3,0.212446975783678,0.144223185488954
"250939",2015-07-10 03:12:13,-97.729829788,30.283871252,622159.769199158,3350924.16848415,4,-0.0933669035633405,0.332030955546846
"250954",2015-07-10 03:12:16,-97.729832584,30.283880267,622159.489098447,3350925.16457702,3,-0.373412222562668,-0.148008832087119
"250969",2015-07-10 03:12:19,-97.729844281,30.283876374,622158.36886178,3350924.72055052,3,-1.55323252473803,0.724893671150009
"250984",2015-07-10 03:12:22,-97.729892468,30.283896464,622153.709164205,3350926.89523153,3,-0.87396950009279,0.0630506874062121
"250999",2015-07-10 03:12:27,-97.729937858,30.283899749,622149.339316705,3350927.21048497,5,-0.299403021112084,2.7226572423242
"251014",2015-07-10 03:12:28,-97.729940654,30.283924343,622149.039913684,3350929.93314221,1,-0.216481996506142,0.584515667365243
"251029",2015-07-10 03:12:34,-97.729953749,30.283956115,622147.741021705,3350933.44023622,6,0.311904966644943,0.330377161223441
"251044",2015-07-10 03:12:39,-97.729937345,30.283970861,622149.300546538,3350935.09212202,5,-0.630142547190189,0.0269828382879496
"251059",2015-07-10 03:12:41,-97.72995044,30.283971475,622148.040261444,3350935.1460877,2,0.115867815027013,0.141951674129814
"251074",2015-07-10 03:12:46,-97.729944335,30.28397782,622148.619600519,3350935.85584607,5,0.50603064224124,0.691470433492213
"251089",2015-07-10 03:12:51,-97.729917631,30.284008757,622151.14975373,3350939.31319824,5,0.420067230123095,0.720114838797599
"251104",2015-07-10 03:12:53,-97.72990873,30.284021666,622151.98988819,3350940.75342792,2,0.767761896946467,0.797905108658597
"251119",2015-07-10 03:12:57,-97.729876434,30.284050151,622155.060935778,3350943.94504835,4,0.557703806058271,0.437875229748897
"251134",2015-07-10 03:13:01,-97.72985304,30.284065728,622157.291751002,3350945.69654927,4,1.45342819730286,0.182659247269233
"251149",2015-07-10 03:13:04,-97.729807649,30.284070232,622161.652035594,3350946.24452701,3,1.35359411938892,1.09017485783746
"251163",2015-07-10 03:13:07,-97.729765055,30.284099329,622165.712817952,3350949.51505159,3,1.40030868169076,0.924178779746095
"251177",2015-07-10 03:13:10,-97.729721062,30.284123919,622169.913743997,3350952.28758792,3,1.62432957566343,1.30823383098468
"251191",2015-07-10 03:13:15,-97.729635873,30.284182114,622178.035391876,3350958.82875708,5,3.65040975483134,1.68718933267519
"251205",2015-07-10 03:13:17,-97.729559585,30.284211821,622185.336211385,3350962.20313574,2,2.03525956682279,1.20365448656958
"251219",2015-07-10 03:13:21,-97.729474395,30.284254437,622193.477249653,3350967.01775369,4,2.43682203550513,0.837017246211568
"251233",2015-07-10 03:13:24,-97.729398107,30.284276354,622200.787715759,3350969.52880543,3,1.31337276923781,0.680692627870788
"251247",2015-07-10 03:13:27,-97.72935691,30.28429438,622204.727834067,3350971.57088331,3,1.36646175939435,-0.0608255453407764
"251261",2015-07-10 03:13:30,-97.729314316,30.28429232,622208.827219345,3350971.38840668,3,1.03976863467445,-0.374906116475662
"251275",2015-07-10 03:13:33,-97.72928202,30.284281858,622211.946525249,3350970.26368833,3,-10.0155476460395,-2.34935318431459
"251332",2015-07-10 03:13:46,-97.730639086,30.284019445,622081.744405851,3350939.72209693,13,17.9670943296514,-1.41756798078616
"251347",2015-07-10 03:13:49,-97.73007925,30.283975642,622135.64568884,3350935.46939299,3,4.27005393337458,2.0683548618108
"251362",2015-07-10 03:13:52,-97.729945361,30.284030332,622148.45585064,3350941.67445757,3,6.81469302434319,6.76111883483827
"251376",2015-07-10 03:13:55,-97.729730477,30.284211266,622168.899929713,3350961.95781408,3,1.6368936818908,-1.4588357830653
"251391",2015-07-10 03:13:59,-97.72966309,30.284157959,622175.44750444,3350956.12247095,4,3.74213651872706,1.14060994181782
"251406",2015-07-10 03:14:04,-97.72946792,30.284207524,622194.158187034,3350961.82552066,5,-0.371830733376555,-2.82221678015776
"251420",2015-07-10 03:14:06,-97.729476307,30.284156675,622193.414525567,3350956.1810871,2,-0.497331231221324,0.176381985773332
"251434",2015-07-10 03:14:10,-97.729496905,30.284163241,622191.425200642,3350956.88661504,4,-10.0820778499668,1.06363384813691
"251448",2015-07-10 03:14:16,-97.730125013,30.28422692,622130.932733543,3350963.26841813,6,1.50929339755593,-2.16112207568118
"251475",2015-07-10 03:14:23,-97.730016942,30.284089371,622141.497787325,3350948.1405636,7,9.75611414376181,-0.157979297684506
"251502",2015-07-10 03:14:31,-97.729205732,30.284070094,622219.546700476,3350946.87672922,8,-5.8409914424022,5.72181775576125
"251516",2015-07-10 03:14:34,-97.729385896,30.284226729,622202.023726148,3350964.04218248,3,10.188274153159,-1.07054555800278
"250547",2015-07-10 03:14:38,-97.728962745,30.284183982,622242.776822761,3350959.76000025,4,-63.3894295264618,-9.18633807357401
"250561",2015-07-10 03:14:40,-97.73028281,30.284031015,622115.997963708,3350941.3873241,2,3.20298707333859,-0.593401075496028
"250576",2015-07-10 03:14:43,-97.730183127,30.284013985,622125.606924928,3350939.60712088,3,-3.41985223459778,-0.156768911634572
"250591",2015-07-10 03:14:47,-97.730325404,30.284009707,622111.92751599,3350938.98004523,4,-1.48970094689867,2.52757633803412
"250605",2015-07-10 03:14:49,-97.730355789,30.284055615,622108.948114096,3350944.03519791,2,-1.48970094689867,2.52757633803412
