"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"119135",2015-07-03 18:00:43,-97.730309513,30.283400289,622114.210850865,3350871.45754603,3,0.0434475787449628,-1.48084940658882
"119136",2015-07-03 18:00:48,-97.730308115,30.283333466,622114.428088758,3350864.053299,5,-0.114269749339049,-3.28022597295543
"119137",2015-07-03 18:00:51,-97.730312822,30.283244718,622114.08527951,3350854.21262108,3,-0.337988404964563,-2.04822509910446
"119138",2015-07-03 18:00:55,-97.730327828,30.283170938,622112.733325891,3350846.01972069,4,0.0997983576962724,-0.907552568086733
"119139",2015-07-03 18:00:58,-97.730325032,30.283146344,622113.032720964,3350843.29706298,3,-0.230150060378946,-0.933851642999798
"119140",2015-07-03 18:01:01,-97.730332535,30.283121138,622112.342270783,3350840.49550805,3,-0.00321635887182007,0.287779106448094
"119141",2015-07-03 18:01:04,-97.730332535,30.283128928,622112.332621706,3350841.35884537,3,0.0434668563927213,0.121744986002644
"119142",2015-07-03 18:01:07,-97.730331137,30.28313221,622112.463022275,3350841.72408033,3,0.220501686368758,1.79711508890614
"119143",2015-07-03 18:01:10,-97.730323634,30.283180784,622113.124527334,3350847.1154256,3,0.883613645254324,1.56197125356024
"119144",2015-07-03 18:01:13,-97.730295533,30.283222793,622115.77536827,3350851.80133936,3,0.360540756373666,2.03717163337084
"119145",2015-07-03 18:01:19,-97.730271625,30.283332851,622117.938612808,3350864.02436916,6,0.680798252928071,3.66478203865699
"119146",2015-07-03 18:01:21,-97.730256619,30.283398841,622119.300209314,3350871.35393324,2,0.415247447526781,1.15175439079758
"119147",2015-07-03 18:01:25,-97.730238817,30.283440238,622120.961199104,3350875.9609508,4,0.320272882333181,1.62764757483577
"119148",2015-07-03 18:01:31,-97.730217706,30.283528152,622122.882836398,3350885.72683625,6,-0.144874073739629,0.929715535370633
"119149",2015-07-03 18:01:33,-97.730220502,30.283544957,622122.593088251,3350887.58626732,2,-0.0325999009655789,-0.0913087830413133
"119150",2015-07-03 18:01:37,-97.7302219,30.283541675,622122.462688647,3350887.22103219,4,-0.300172800489236,-0.684819276987885
"119151",2015-07-03 18:01:43,-97.7302411,30.283504786,622120.661651844,3350883.11211652,6,0.00964946563666066,-0.863300437107682
"119152",2015-07-03 18:01:46,-97.7302411,30.283481417,622120.690600241,3350880.52221521,3,-0.323514452514549,-0.601820651131372
"119153",2015-07-03 18:01:49,-97.730251399,30.283465226,622119.720056883,3350878.71675326,3,0.423288144559289,0.432352807139978
"119154",2015-07-03 18:01:55,-97.730224696,30.283488374,622122.259785751,3350881.3108701,6,0.849793077388313,0.576889720745385
"119155",2015-07-03 18:01:57,-97.730206894,30.283498612,622123.959371905,3350882.46464954,2,0.737541964714183,1.59794219234027
"119156",2015-07-03 18:02:01,-97.730175483,30.283555981,622126.909539764,3350888.85641831,4,0.32672085587789,1.05212666691902
"119157",2015-07-03 18:02:07,-97.730154371,30.283612737,622128.8698649,3350895.16917831,6,-0.323545595708614,-0.601821292657405
"119158",2015-07-03 18:02:10,-97.730164671,30.283596546,622127.899228112,3350893.36371444,3,-0.622869243146852,-1.72761820745654
"119159",2015-07-03 18:02:14,-97.730191374,30.283534451,622125.40775114,3350886.45324161,4,0.196038158866577,0.188447192404419
"119160",2015-07-03 18:02:19,-97.730181075,30.283542853,622126.387941934,3350887.39547757,5,-0.0700242902967148,0.248995694331825
"119161",2015-07-03 18:02:21,-97.730182473,30.28354736,622126.247893354,3350887.89346896,2,-0.487707542692078,-0.68689715443179
"119162",2015-07-03 18:02:25,-97.730203072,30.283522768,622124.297063183,3350885.14588034,4,0.592706293042284,1.42047525348607
"119163",2015-07-03 18:02:29,-97.730177766,30.283573791,622126.667888355,3350890.82778135,4,0.172610663401429,0.700389062752947
"119164",2015-07-03 18:02:33,-97.730170263,30.283598997,622127.358331009,3350893.6293376,4,0.329946827919533,0.026299588692685
"119165",2015-07-03 18:02:36,-97.730159964,30.283599609,622128.348171492,3350893.70823637,3,-0.333163644264763,0.261479546315968
"119166",2015-07-03 18:02:39,-97.730170263,30.283606787,622127.34868056,3350894.49267501,3,-0.286480338584321,0.0954455151222646
"119167",2015-07-03 18:02:45,-97.730188065,30.283612127,622125.629798528,3350895.0653481,6,0.32029680092819,0.88960000158598
"119168",2015-07-03 18:02:48,-97.730177766,30.283636108,622126.590688931,3350897.73414811,3,-0.566527398380761,-0.384630263006936
"119169",2015-07-03 18:02:51,-97.730195568,30.283625869,622124.891106736,3350896.58025732,3,0.0603748602443375,0.614258582820185
"119170",2015-07-03 18:02:55,-97.730192772,30.283648012,622125.132606177,3350899.03729165,4,0.0434664502584686,0.121745058956246
"119171",2015-07-03 18:02:58,-97.730191374,30.283651294,622125.263005527,3350899.40252682,3,0.192178257950582,0.533737834449857
"119172",2015-07-03 18:03:03,-97.730181075,30.283675274,622126.223896817,3350902.071216,5,-0.233364204177633,-0.646072937175632
"119173",2015-07-03 18:03:06,-97.730188578,30.283657858,622125.523804205,3350900.13299718,3,0,0
"119174",2015-07-03 18:03:09,-97.730188578,30.283657858,622125.523804205,3350900.13299718,3,-0.616458872992856,0.0691457050852478
"119175",2015-07-03 18:03:12,-97.730207779,30.283659916,622123.674427586,3350900.3404343,3,-0.175023296615109,-0.484554656664841
"119176",2015-07-03 18:03:16,-97.730215282,30.2836425,622122.974334399,3350898.40221567,4,-0.556878330806891,-1.24789358504737
"119177",2015-07-03 18:03:19,-97.730233084,30.283608893,622121.303699407,3350894.65853492,3,-0.230148036304551,-0.933851941178242
"119178",2015-07-03 18:03:22,-97.730240587,30.283583687,622120.613255298,3350891.85697909,3,-0.56009514486262,-0.960151248145849
"119179",2015-07-03 18:03:25,-97.730258389,30.283557869,622118.932969863,3350888.97652535,3,0.00321617532366266,-0.287742185872048
"119180",2015-07-03 18:03:28,-97.730258389,30.28355008,622118.942618389,3350888.11329879,3,-0.201847068662755,0.3295329939574
"119181",2015-07-03 18:03:33,-97.730268689,30.283565047,622117.933383046,3350889.76096376,5,-0.280047707531291,-0.480075560510159
"119182",2015-07-03 18:03:36,-97.73027759,30.283552138,622117.093239923,3350888.32073708,3,0,0
"119183",2015-07-03 18:03:40,-97.73027759,30.283552138,622117.093239923,3350888.32073708,4,-0.656677936320193,-0.340340637912353
"119184",2015-07-03 18:03:43,-97.730298188,30.283543125,622115.123206114,3350887.29971517,3,0.0498991802645226,-0.453776296538611
"119185",2015-07-03 18:03:46,-97.73029679,30.283530828,622115.272903655,3350885.93838628,3,-0.283263980954265,-0.192333301063627
"119186",2015-07-03 18:03:49,-97.730305691,30.283525708,622114.423111712,3350885.36138637,3,-0.326731069750773,-0.31404133948187
"119187",2015-07-03 18:03:52,-97.73031599,30.283517307,622113.442918503,3350884.41926236,3,0,0
"119188",2015-07-03 18:03:55,-97.73031599,30.283517307,622113.442918503,3350884.41926236,3,0.32029854991318,0.889562646547953
"119189",2015-07-03 18:03:58,-97.730305691,30.283541287,622114.403814153,3350887.0879503,3,-0.00643252286439141,0.575521308307846
"119190",2015-07-03 18:04:01,-97.730305691,30.283556866,622114.384516584,3350888.81451422,3,0.68727875710465,1.61316518392414
"119191",2015-07-03 18:04:04,-97.730283695,30.28360032,622116.446352856,3350893.65400977,3,0.658654482965358,1.47506368793547
"119192",2015-07-03 18:04:09,-97.730248603,30.283666528,622119.73962527,3350901.02932821,5,0.687277526633503,1.6131286569871
"119193",2015-07-03 18:04:12,-97.730226607,30.283709981,622121.80145785,3350905.86871418,3,0.688092166354181,1.91023592359852
"119194",2015-07-03 18:04:16,-97.730197107,30.28377864,622124.553826516,3350913.50965788,4,0.273613928196331,1.05556020031994
"119195",2015-07-03 18:04:19,-97.730188206,30.283807127,622125.3746683,3350916.67633848,3,0.270396524419387,1.3433763172167
"119196",2015-07-03 18:04:22,-97.730179305,30.283843405,622126.185857874,3350920.70646743,3,0.320296301855706,0.889563133163998
"119197",2015-07-03 18:04:25,-97.730169006,30.283867385,622127.146746779,3350923.37515683,3,0.310246550943702,0.418148982804269
"119198",2015-07-03 18:04:29,-97.730155911,30.28388235,622128.387732983,3350925.04775276,4,0.0241496469127014,0.245714537426829
"119199",2015-07-03 18:04:34,-97.730154513,30.283893422,622128.508481217,3350926.27632545,5,0.323544901213609,0.601784428426375
"119200",2015-07-03 18:04:37,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,-0.329977845501465,-0.0263000163249671
"119201",2015-07-03 18:04:40,-97.730154513,30.283909,622128.489182385,3350928.00277868,3,0.16177221647619,0.300910686608404
"119202",2015-07-03 18:04:46,-97.730144213,30.283925191,622129.459815683,3350929.8082428,6,0.0434662622865289,0.121745087051143
"119203",2015-07-03 18:04:49,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,-0.00321691774297506,0.287779150065035
"119204",2015-07-03 18:04:52,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,0,0
"119205",2015-07-03 18:04:55,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,-0.0498996754953017,0.453776272013783
"119206",2015-07-03 18:04:58,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0,0
"119207",2015-07-03 18:05:01,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0,0
"119208",2015-07-03 18:05:05,-97.730144213,30.28394856,622129.430864691,3350932.39814433,4,-0.0350120645598508,0.124497841112316
"119209",2015-07-03 18:05:09,-97.730145611,30.283953067,622129.290816432,3350932.8961357,4,0,0
"119210",2015-07-03 18:05:11,-97.730145611,30.283953067,622129.290816432,3350932.8961357,2,0,0
"119211",2015-07-03 18:05:13,-97.730145611,30.283953067,622129.290816432,3350932.8961357,2,0.164167484361678,0.633358392026275
"119212",2015-07-03 18:05:18,-97.73013671,30.283981555,622130.111653854,3350936.06292766,5,0.320295468166781,0.889563291954497
"119213",2015-07-03 18:05:21,-97.730126411,30.284005535,622131.072540259,3350938.73161753,3,0.273612126514005,1.05559738368417
"119214",2015-07-03 18:05:24,-97.73011751,30.284034023,622131.893376638,3350941.89840968,3,0.323512148267279,0.601784204753737
"119215",2015-07-03 18:05:27,-97.730107211,30.284050213,622132.863913083,3350943.7037623,3,-0.210034166753758,-0.360057034296915
"119216",2015-07-03 18:05:31,-97.730116112,30.284037304,622132.023776416,3350942.26353416,4,-0.485268360702321,-0.902676263591275
"119217",2015-07-03 18:05:33,-97.730126411,30.284021114,622131.053239695,3350940.45818163,2,-0.320295411317299,-0.889563295058906
"119218",2015-07-03 18:05:36,-97.73013671,30.283997134,622130.092353461,3350937.78949175,3,-0.640622973442078,-1.77916378139829
"119219",2015-07-03 18:05:39,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,-0.687274714931846,-1.61312920212125
"119220",2015-07-03 18:05:42,-97.730179305,30.28390572,622126.108660395,3350927.6126128,3,-0.785890539584216,-2.18413476622663
"119221",2015-07-03 18:05:46,-97.730212999,30.283827216,622122.965098237,3350918.87607373,4,-0.677626841313516,-2.47642926421637
"119222",2015-07-03 18:05:49,-97.730234995,30.283760394,622120.932217713,3350911.44678594,3,-1.02852831137716,-2.63549972337205
"119223",2015-07-03 18:05:53,-97.730278988,30.283665699,622116.818104468,3350900.90478705,4,-0.73074477002956,-1.73491025265927
"119224",2015-07-03 18:05:56,-97.730302382,30.283618963,622114.625870158,3350895.70005629,3,-0.27043534402037,-0.974315373227
"119225",2015-07-03 18:06:00,-97.73031408,30.283583911,622113.544128782,3350891.8027948,4,-0.360548678824368,-1.29908675467595
"119226",2015-07-03 18:06:03,-97.730325777,30.283548859,622112.462482745,3350887.90553453,3,-0.407232014035496,-1.13305257586762
"119227",2015-07-03 18:06:06,-97.730338872,30.283518315,622111.240786703,3350884.5063768,3,-0.0978000208560843,-0.273926234338433
"119228",2015-07-03 18:06:10,-97.730343066,30.283508469,622110.84958662,3350883.41067187,4,-0.0652000252448488,-0.182617487036623
"119229",2015-07-03 18:06:14,-97.730345862,30.283501905,622110.588786519,3350882.68020192,4,0.17261184004019,0.700388763216324
"119230",2015-07-03 18:06:18,-97.730338359,30.283527111,622111.279233879,3350885.48175697,4,0.97536854626378,1.37379255751148
"119231",2015-07-03 18:06:20,-97.730317761,30.283551703,622113.229970971,3350888.22934209,2,0.968154916074127,2.02126845391467
"119232",2015-07-03 18:06:24,-97.730276564,30.283624256,622117.102590636,3350896.3144159,4,1.00439119257499,2.790470817592
"119233",2015-07-03 18:06:27,-97.730244268,30.283699479,622120.115764213,3350904.68582835,3,1.44616107904585,3.57147535053082
"119234",2015-07-03 18:06:29,-97.730213371,30.283763631,622123.008086371,3350911.82877906,2,0.550517478492111,1.08534934557974
"119235",2015-07-03 18:06:31,-97.730201673,30.283783104,622124.109121328,3350913.99947775,2,0.44230532522779,0.695611639507115
"119236",2015-07-03 18:06:36,-97.730178279,30.28381426,622126.320647954,3350917.47753594,5,0.482856820570305,1.11853807012085
"119237",2015-07-03 18:06:40,-97.730157681,30.283854431,622128.252075237,3350921.95168822,4,0.0603741516242735,0.61428633891046
"119238",2015-07-03 18:06:42,-97.730156283,30.283865503,622128.37282354,3350923.1802609,2,0.320328104426153,0.889563566849877
"119239",2015-07-03 18:06:45,-97.730145983,30.283889483,622129.333807853,3350925.8489516,3,0.647025095686937,1.20360516663641
"119240",2015-07-03 18:06:48,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,0.320295185704405,0.889600257234027
"119241",2015-07-03 18:06:51,-97.730115086,30.283945845,622132.235768697,3350932.12856787,3,0.31711088726297,1.17730592160175
"119242",2015-07-03 18:06:54,-97.730104786,30.283977614,622133.187101359,3350935.66048564,3,0.370194681338035,0.435824072454125
"119243",2015-07-03 18:06:57,-97.730093089,30.283989298,622134.297685403,3350936.96795786,3,-0.286479322394977,0.095445293157051
"119244",2015-07-03 18:07:00,-97.73010199,30.283991968,622133.438247436,3350937.25429374,3,0.225977236684412,-0.0838405365124345
"119245",2015-07-03 18:07:05,-97.730090293,30.283988072,622134.568133619,3350936.83509105,5,0.0434661740049099,0.12174511126553
"119246",2015-07-03 18:07:08,-97.730088895,30.283991354,622134.698532142,3350937.20032639,3,0.28005874340306,0.111033728346229
"119247",2015-07-03 18:07:12,-97.730077198,30.283995248,622135.818767115,3350937.6444613,4,0.237808689038502,0.882979270769283
"119248",2015-07-03 18:07:16,-97.730066899,30.284027017,622136.770001871,3350941.17637838,4,0.597154918010347,1.65741923823953
"119249",2015-07-03 18:07:19,-97.730047698,30.284071696,622138.561466625,3350946.1486361,3,0.625316678255331,0.404629967175424
"119250",2015-07-03 18:07:21,-97.730034603,30.284078871,622139.812099982,3350946.95789603,2,-0.17260915247607,-0.700361658004113
"119251",2015-07-03 18:07:25,-97.730042106,30.284053666,622139.121663372,3350944.1564494,4,-0.33221329676453,-0.921404483634979
"119252",2015-07-03 18:07:30,-97.730059909,30.284012269,622137.460596888,3350939.54942698,5,0,0
"119253",2015-07-03 18:07:33,-97.730059909,30.284012269,622137.460596888,3350939.54942698,3,0.207621488982113,0.575863804318942
"119254",2015-07-03 18:07:37,-97.730051008,30.284032967,622138.291082844,3350941.8528822,4,0.384372429875657,1.06749868188053
"119255",2015-07-03 18:07:42,-97.730030409,30.284080928,622140.212944993,3350947.19037561,5,0.0901493495330215,-0.0442888842274745
"119256",2015-07-03 18:07:45,-97.730027613,30.284079702,622140.483393042,3350947.05750896,3,-0.170196206105174,-0.916196041041985
"119257",2015-07-03 18:07:49,-97.730035116,30.284046707,622139.802608218,3350943.39272479,4,-0.550469898455776,-1.52818968873471
"119258",2015-07-03 18:07:54,-97.730064616,30.283978048,622137.050258725,3350935.75177635,5,-0.684056547586806,-1.90087202812235
"119259",2015-07-03 18:07:57,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,-0.823313123604748,-1.84383098827675
"119260",2015-07-03 18:08:01,-97.730121704,30.283860598,622131.704836588,3350922.67383631,4,-1.04785313158451,-2.91218023871382
"119261",2015-07-03 18:08:04,-97.730155398,30.283782094,622128.561277193,3350913.9372956,3,-0.733958762371913,-1.44713201839477
"119262",2015-07-03 18:08:07,-97.730178792,30.283743148,622126.359400906,3350909.59589954,3,-0.774209478210347,-1.85661909341191
"119263",2015-07-03 18:08:10,-97.730203584,30.283693131,622124.036772472,3350904.02604226,3,-0.820925124726879,-1.69062209967524
"119264",2015-07-03 18:08:13,-97.730229775,30.283647621,622121.573997097,3350898.95417596,3,-1.10740620247088,-1.59517615971466
"119265",2015-07-03 18:08:16,-97.730264867,30.283604781,622118.25177849,3350894.16864748,3,-0.774212067946792,-1.85661839942137
"119266",2015-07-03 18:08:19,-97.730289659,30.283554764,622115.929142286,3350888.59879228,3,-0.550487858379105,-1.08534840315891
"119267",2015-07-03 18:08:25,-97.730324751,30.283496345,622112.626215136,3350882.08670186,6,-0.410480274896448,-0.845310746692121
"119268",2015-07-03 18:08:28,-97.730337847,30.28347359,622111.394774311,3350879.55076962,3,-0.410448412643746,-0.845310333495339
"119269",2015-07-03 18:08:31,-97.730350942,30.283450835,622110.163429073,3350877.01483862,3,-0.391947430131647,-0.496677296391378
"119270",2015-07-03 18:08:37,-97.730375735,30.283424186,622107.811744493,3350874.03477485,6,-0.326731194664414,-0.31407806246231
"119271",2015-07-03 18:08:40,-97.730386034,30.283415784,622106.831550909,3350873.09254066,3,-0.0869335503084585,-0.243489941426863
"119272",2015-07-03 18:08:43,-97.73038883,30.28340922,622106.570750258,3350872.36207083,3,-0.163365847120682,-0.157020539588605
"119273",2015-07-03 18:08:49,-97.730399129,30.283400819,622105.590555175,3350871.4199476,6,0.0466830123914406,-0.166034148074687
"119274",2015-07-03 18:08:52,-97.730397731,30.283396311,622105.730604212,3350870.92184515,3,0,0
"119275",2015-07-03 18:08:55,-97.730397731,30.283396311,622105.730604212,3350870.92184515,3,0.0280095615424216,-0.099598322995007
"119276",2015-07-03 18:09:00,-97.730396333,30.283391804,622105.87065202,3350870.42385354,5,-0.00482371565885842,0.431613256689161
"119277",2015-07-03 18:09:02,-97.730396333,30.283399593,622105.861004588,3350871.28708005,2,0.0676120457064826,-0.0331891776295379
"119278",2015-07-03 18:09:06,-97.730393537,30.283398368,622106.131452771,3350871.15432334,4,0.0277760467433836,0.522949691396207
"119279",2015-07-03 18:09:10,-97.730392139,30.283417229,622106.242556958,3350873.24612211,4,0.370197967587349,0.43582301819697
"119280",2015-07-03 18:09:13,-97.730380442,30.283428913,622107.353150861,3350874.55359116,3,-0.00964818560169078,0.863281936966814
"119281",2015-07-03 18:09:17,-97.730380442,30.283460071,622107.314558119,3350878.00671891,4,0.272848528838949,0.758480831747875
"119282",2015-07-03 18:09:21,-97.730368744,30.283487333,622108.405952234,3350881.04064223,4,0.32029865468697,0.889599419975032
"119283",2015-07-03 18:09:24,-97.730358445,30.283511314,622109.366848198,3350883.70944049,3,0.0402503591418887,0.40952410781756
"119284",2015-07-03 18:09:27,-97.730357047,30.283522386,622109.487599275,3350884.93801282,3,0.0901497132532919,-0.0442891474813223
"119285",2015-07-03 18:09:30,-97.730354251,30.28352116,622109.758048415,3350884.80514538,3,0.0402503383035461,0.409524109990646
"119286",2015-07-03 18:09:33,-97.730352853,30.283532232,622109.87879943,3350886.03371771,3,0.0901497066176186,-0.0442891436008116
"119287",2015-07-03 18:09:36,-97.730350057,30.283531006,622110.14924855,3350885.90085028,3,0.2101205168874,-0.74704222753644
"119288",2015-07-03 18:09:38,-97.730345862,30.283517484,622110.569489584,3350884.40676582,2,-0.110098935989663,-0.659931693598628
"119289",2015-07-03 18:09:43,-97.730351968,30.28348777,622110.018994904,3350881.10710735,5,0.0604236169601791,0.614286700030789
"119290",2015-07-03 18:09:45,-97.730350569,30.283498842,622110.139842138,3350882.33568075,2,0.423312898725271,-0.305732257664204
"119291",2015-07-03 18:09:48,-97.730337474,30.283490439,622111.409780834,3350881.41848398,3,-0.00578899353276938,0.517958088219166
"119292",2015-07-03 18:09:53,-97.730337474,30.283513807,622111.380835866,3350884.00827442,5,-0.00482457643374801,0.431668683420867
"119293",2015-07-03 18:09:55,-97.730337474,30.283521597,622111.371186713,3350884.87161179,2,-0.190249507362023,-0.7064049994573
"119294",2015-07-03 18:10:00,-97.730347773,30.283489827,622110.419939177,3350881.33958679,5,-0.460379415308125,-0.391534343827516
"119295",2015-07-03 18:10:03,-97.730362267,30.283479369,622109.038800931,3350880.16498376,3,-0.0805012308604394,-0.819011259979258
"119296",2015-07-03 18:10:06,-97.730365063,30.283457226,622108.797297238,3350877.70794998,3,-0.687280998293621,-1.61316459812224
"119297",2015-07-03 18:10:09,-97.730387059,30.283413772,622106.735454243,3350872.86845618,3,-0.410481106373481,-0.845310488405327
"119298",2015-07-03 18:10:12,-97.730400155,30.283391017,622105.504010924,3350870.33252472,3,-0.100212150660809,-0.0581195408012718
"119299",2015-07-03 18:10:16,-97.730404349,30.28338896,622105.103162321,3350870.10004656,4,-0.130400424182881,-0.365234887925908
"119300",2015-07-03 18:10:18,-97.730407145,30.283382396,622104.842361473,3350869.36957678,2,-0.0466830031946301,0.166034151799977
"119301",2015-07-03 18:10:21,-97.730408543,30.283386904,622104.702312463,3350869.86767924,3,-0.0724360170424916,0.464830149547197
"119302",2015-07-03 18:10:25,-97.730411339,30.283403708,622104.412568395,3350871.72699983,4,-0.0350122413947247,0.124525614781305
"119303",2015-07-03 18:10:29,-97.730412737,30.283408216,622104.27251943,3350872.22510229,4,0.480449544382282,1.33434348995797
"119304",2015-07-03 18:10:31,-97.730402438,30.283432196,622105.233418518,3350874.89378927,2,0.248198824794963,0.334540773741901
"119305",2015-07-03 18:10:36,-97.730389343,30.283447162,622106.474412642,3350876.56649314,5,0.0933656068518758,-0.33203134763365
"119306",2015-07-03 18:10:39,-97.730386547,30.283438147,622106.754509463,3350875.5703991,3,0.0901814249809831,-0.0442518706743916
"119307",2015-07-03 18:10:42,-97.73038375,30.283436922,622107.025053738,3350875.43764349,3,0.687281186226755,1.61312768654898
"119308",2015-07-03 18:10:45,-97.730361754,30.283480375,622109.086897297,3350880.27702655,3,-0.182260358240455,0.162893226020969
"119309",2015-07-03 18:10:49,-97.730369257,30.283486327,622108.357855864,3350880.92859945,4,-0.196038825064898,-0.188424687925726
"119310",2015-07-03 18:10:54,-97.730379556,30.283477926,622107.377661738,3350879.98647601,5,-0.0652001039125025,-0.182617462938651
"119311",2015-07-03 18:10:56,-97.730380954,30.283474644,622107.24726153,3350879.62124108,2,-0.0676119981799275,0.0331891694804654
"119312",2015-07-03 18:11:00,-97.73038375,30.283475869,622106.976813538,3350879.75399776,4,-0.0700482348620426,0.249023241107352
"119313",2015-07-03 18:11:04,-97.730386547,30.283484884,622106.696620598,3350880.75009073,4,0.233365363674238,0.64610941025118
"119314",2015-07-03 18:11:07,-97.730379044,30.283502301,622107.396716689,3350882.68841896,3,-0.0700238759745844,0.24899580096826
"119315",2015-07-03 18:11:09,-97.730380442,30.283506808,622107.256668937,3350883.18641056,2,-0.416880640240076,-0.269788881763816
"119316",2015-07-03 18:11:12,-97.730393537,30.283499632,622106.006027017,3350882.37704391,3,-0.232988371455576,-1.31464708119165
"119317",2015-07-03 18:11:16,-97.730403836,30.283452283,622105.074073531,3350877.11845559,4,-0.485273104568478,-0.902730231871828
"119318",2015-07-03 18:11:18,-97.730414135,30.283436092,622104.103527322,3350875.31299513,2,0.00643194979056716,-0.575521285956105
"119319",2015-07-03 18:11:21,-97.730414135,30.283420513,622104.122823171,3350873.58643127,3,-0.32354763103649,-0.60182047697405
"119320",2015-07-03 18:11:24,-97.730424435,30.283404322,622103.152180278,3350871.78096984,3,-0.0700241412268952,0.249023530515842
"119321",2015-07-03 18:11:28,-97.730427231,30.283413337,622102.872083713,3350872.77706396,4,-0.00321573422600826,0.287742171126107
"119322",2015-07-03 18:11:31,-97.730427231,30.283421126,622102.86243651,3350873.64029047,3,0.00321573422600826,-0.287742171126107
"119323",2015-07-03 18:11:34,-97.730427231,30.283413337,622102.872083713,3350872.77706396,3,-0.280060739634791,-0.111032808898017
"119324",2015-07-03 18:11:38,-97.730438928,30.283409443,622101.751840755,3350872.33293272,4,-0.043466832760411,-0.121744949215402
"119325",2015-07-03 18:11:41,-97.730440326,30.283406161,622101.621440256,3350871.96769788,3,0.0299391910433769,-0.272265799250454
"119326",2015-07-03 18:11:46,-97.730438928,30.283393864,622101.771136211,3350870.60636888,5,0.0402511308590571,0.409487118789305
"119327",2015-07-03 18:11:49,-97.73043753,30.283404935,622101.891889604,3350871.83483024,3,0.313867602613755,1.46512047775711
"119328",2015-07-03 18:11:52,-97.730427231,30.283444495,622102.833492412,3350876.23019167,3,0.0402506459504366,0.409524069633335
"119329",2015-07-03 18:11:55,-97.730425833,30.283455567,622102.95424435,3350877.45876388,3,0.690529494585159,1.32538560265675
"119330",2015-07-03 18:11:58,-97.730403836,30.283491231,622105.025832833,3350881.43492069,3,0.248198919044808,0.334518611151725
"119331",2015-07-03 18:12:03,-97.730390741,30.283506196,622106.266827429,3350883.10751374,5,0.640629818895832,1.77916216601928
"119332",2015-07-03 18:12:06,-97.730370142,30.283554157,622108.188716885,3350888.44500024,3,0.360549159192791,1.2990865985242
"119333",2015-07-03 18:12:09,-97.730358445,30.283589209,622109.270364363,3350892.34226004,3,0.550462973692144,1.82343293804054
"119334",2015-07-03 18:12:15,-97.73032284,30.283687582,622112.573142205,3350903.28285766,6,0.553662327389854,1.53567226914068
"119335",2015-07-03 18:12:18,-97.730305038,30.283728979,622114.234129187,3350907.88987447,3,-0.0563316453869144,1.02929763511444
"119336",2015-07-03 18:12:21,-97.730306436,30.283756855,622114.065134251,3350910.97776738,3,0.326729803578928,0.314078338289012
"119337",2015-07-03 18:12:24,-97.730296137,30.283765257,622115.045323662,3350911.92000239,3,0.170600081444718,2.25089168346797
"119338",2015-07-03 18:12:27,-97.730290032,30.283826128,622115.557123906,3350918.67267744,3,0.185875214054249,3.62538875010796
"119339",2015-07-03 18:12:29,-97.730285325,30.283891507,622115.928874334,3350925.92345494,2,-0.177707062847912,1.46094941636547
"119340",2015-07-03 18:12:34,-97.730293713,30.2839575,622115.04033902,3350933.22820202,5,0.500243179337122,1.20944910068065
"119341",2015-07-03 18:12:39,-97.730267009,30.284011806,622117.541554917,3350939.27544753,5,-0.405643579084426,-2.01506471424364
"119342",2015-07-03 18:12:41,-97.730275911,30.283975528,622116.730267759,3350935.2453181,2,0.00723669334547594,-0.647447661380284
"119343",2015-07-03 18:12:45,-97.730275911,30.28395216,622116.759214532,3350932.65552745,4,0.140018348023295,0.387643670849502
"119344",2015-07-03 18:12:50,-97.730268408,30.283969576,622117.459306272,3350934.59374581,5,0.280078455378922,0.480075998076548
"119345",2015-07-03 18:12:53,-97.730259506,30.283982485,622118.299541638,3350936.0339738,3,-0.00241247037774883,0.215834359521978
"119346",2015-07-03 18:12:57,-97.730259506,30.283990275,622118.289891757,3350936.89731124,4,-0.0032162150212874,0.28774220465372
"119347",2015-07-03 18:13:00,-97.730259506,30.283998064,622118.280243112,3350937.76053785,3,0.323512602170619,0.601820711356898
"119348",2015-07-03 18:13:03,-97.730249207,30.284014255,622119.250780918,3350939.56599999,3,0.276829497306608,0.767854845306526
"119349",2015-07-03 18:13:06,-97.730240306,30.284034954,622120.08126941,3350941.86956452,3,0.930319344818903,1.39593857014552
"119350",2015-07-03 18:13:09,-97.730210806,30.284072455,622122.872227445,3350946.05738023,3,0.420068703650031,0.720113724120893
"119351",2015-07-03 18:13:13,-97.730193004,30.284098273,622124.552502259,3350948.93783513,4,0.415267548174597,1.1517550960416
"119352",2015-07-03 18:13:17,-97.730175201,30.28413967,622126.213572452,3350953.54485551,4,-0.487704077357193,-0.686925017158501
"119353",2015-07-03 18:13:21,-97.7301958,30.284115077,622124.262756142,3350950.79715545,4,-0.459905716357753,-0.163947124732658
