"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"662305",2015-07-30 10:00:10,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0.00321660656481981,-0.28774221179386
"662320",2015-07-30 10:00:13,-97.730104273,30.283970832,622133.244845789,3350934.90941275,3,-0.0796749351429753,1.11230541951954
"662335",2015-07-30 10:00:17,-97.730107069,30.284011005,622132.926146048,3350939.35863443,4,-0.359742185217328,-0.105883628129959
"662349",2015-07-30 10:00:19,-97.730114573,30.284009167,622132.206661678,3350939.14686717,2,0.248851923533948,-1.51182210817933
"662363",2015-07-30 10:00:23,-97.730104928,30.283954508,622133.202069372,3350933.09957874,4,0.270447888644412,-0.132829884688059
"662378",2015-07-30 10:00:26,-97.73009654,30.283950831,622134.013413038,3350932.70108908,3,-0.0627147734242802,0.128649464497964
"662393",2015-07-30 10:00:29,-97.730098451,30.283954332,622133.825268717,3350933.08703748,3,-0.046682817939048,0.165997105184942
"662408",2015-07-30 10:00:32,-97.730099849,30.283958839,622133.685220264,3350933.58502879,3,0.283262367748345,0.192333864979446
"662423",2015-07-30 10:00:35,-97.730090948,30.283963959,622134.535007367,3350934.16203039,3,0,0
"662439",2015-07-30 10:00:38,-97.730090948,30.283963959,622134.535007367,3350934.16203039,3,0.090149428967076,-0.044288933587571
"662454",2015-07-30 10:00:41,-97.730088152,30.283962733,622134.805455654,3350934.02916359,3,0,0
"662469",2015-07-30 10:00:44,-97.730088152,30.283962733,622134.805455654,3350934.02916359,3,-0.0466828297746057,0.165997101459652
"662485",2015-07-30 10:00:47,-97.73008955,30.28396724,622134.665407164,3350934.52715489,3,-0.0466832388580466,0.166034044853101
"662500",2015-07-30 10:00:50,-97.730090948,30.283971748,622134.525357448,3350935.02525703,3,-0.179847422492458,-0.0529138632118702
"662515",2015-07-30 10:00:54,-97.730098451,30.283969911,622133.805967758,3350934.81360157,4,0.359694844984915,0.10582772642374
"662530",2015-07-30 10:00:56,-97.730090948,30.283971748,622134.525357448,3350935.02525703,2,0.239828615604589,0.0705521907657385
"662544",2015-07-30 10:00:59,-97.730083444,30.283973585,622135.244843295,3350935.2369136,3,-0.0700245557236485,0.249023357289843
"662559",2015-07-30 10:01:03,-97.73008624,30.2839826,622134.964745072,3350936.23300703,4,-0.283294778472434,-0.192297294735909
"662574",2015-07-30 10:01:06,-97.730095142,30.283977481,622134.114860736,3350935.65611514,3,-0.093366036657244,0.332031150969366
"662589",2015-07-30 10:01:09,-97.730097938,30.283986496,622133.834762626,3350936.6522086,3,0,0
"662604",2015-07-30 10:01:12,-97.730097938,30.283986496,622133.834762626,3350936.6522086,3,-0.0402495656550551,-0.4094873193341
"662619",2015-07-30 10:01:15,-97.730099336,30.283975425,622133.714013929,3350935.42374664,3,-0.0434661929418022,-0.121745106764138
"662634",2015-07-30 10:01:18,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,-0.0434661956581598,-0.121745105522374
"662649",2015-07-30 10:01:21,-97.730102132,30.283968861,622133.453216764,3350934.693276,3,0,0
"662664",2015-07-30 10:01:24,-97.730102132,30.283968861,622133.453216764,3350934.693276,3,0.0374248782754876,-0.340332194929942
"662679",2015-07-30 10:01:28,-97.730100734,30.283956564,622133.602916277,3350933.33194722,4,0.00321661339451869,-0.287742211483419
"662695",2015-07-30 10:01:31,-97.730100734,30.283948775,622133.612566117,3350932.46872059,3,0.193113376192438,0.236585856415331
"662710",2015-07-30 10:01:34,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,-0.0434661976372202,-0.121745107850681
"662725",2015-07-30 10:01:37,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.0933660540807371,0.332031150969366
"662740",2015-07-30 10:01:40,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.140049081121106,-0.498046726454049
"662755",2015-07-30 10:01:42,-97.730096027,30.283951838,622134.061507653,3350932.81324283,2,0.0966151754061381,-0.619809943716973
"662769",2015-07-30 10:01:45,-97.73009323,30.283935033,622134.351353179,3350930.953813,3,0.0901490404891471,-0.0442519936089714
"662784",2015-07-30 10:01:48,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,-0.189928438863717,-0.524365373111019
"662798",2015-07-30 10:01:51,-97.73009654,30.283919673,622134.052014984,3350929.2479609,3,0.186732203272792,-0.664062294022491
"662812",2015-07-30 10:01:54,-97.730090948,30.283901643,622134.612211594,3350927.25577402,3,0.0933661245896171,-0.332031144139667
"662827",2015-07-30 10:01:57,-97.730088152,30.283892628,622134.892309967,3350926.25968059,3,0.0434662186307833,0.121745109558105
"662841",2015-07-30 10:02:00,-97.730086754,30.28389591,622135.022708623,3350926.62491592,3,0.0901490789838135,-0.0442519889523586
"662856",2015-07-30 10:02:03,-97.730083958,30.283894685,622135.29315586,3350926.49215995,3,0.0540896960766986,-0.0265733571723104
"662871",2015-07-30 10:02:08,-97.730081162,30.283893459,622135.563604341,3350926.35929316,5,0.140049239969812,-0.49804670503363
"662885",2015-07-30 10:02:10,-97.730078366,30.283884444,622135.84370282,3350925.36319975,2,0.0676121293217875,-0.0332166934385896
"662900",2015-07-30 10:02:14,-97.73007557,30.283883218,622136.114151338,3350925.23033298,4,-0.00241281287162565,0.21583436394576
"662915",2015-07-30 10:02:18,-97.73007557,30.283891008,622136.104500086,3350926.09367044,4,0,0
"662930",2015-07-30 10:02:20,-97.73007557,30.283891008,622136.104500086,3350926.09367044,2,0.239828806098861,0.0705522190158566
"662945",2015-07-30 10:02:23,-97.730068066,30.283892845,622136.823986505,3350926.30532709,3,-0.0466833002865314,0.166034035695096
"662959",2015-07-30 10:02:26,-97.730069464,30.283897353,622136.683936604,3350926.8034292,3,-0.329977876506746,-0.0263002334783475
"662973",2015-07-30 10:02:29,-97.730079764,30.283896741,622135.694002974,3350926.7245285,3,0.286511676541219,-0.0954448832198977
"662988",2015-07-30 10:02:32,-97.730070862,30.283894071,622136.553538004,3350926.43819385,3,0.00321709601363788,-0.287779152703782
"663002",2015-07-30 10:02:35,-97.730070862,30.283886281,622136.563189292,3350925.57485639,3,-0.326761257718317,-0.314042437511186
"663016",2015-07-30 10:02:38,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,0.0901490970669935,-0.044251984761407
"663030",2015-07-30 10:02:41,-97.730078366,30.283876655,622135.85335281,3350924.49997312,3,0.0933661820599809,-0.332031133895119
"663044",2015-07-30 10:02:44,-97.73007557,30.28386764,622136.133451356,3350923.50387972,3,0.00321708157813797,-0.287779151306798
"663058",2015-07-30 10:02:47,-97.73007557,30.28385985,622136.143102601,3350922.64054227,3,-0.0700249541550875,0.249051056802273
"663073",2015-07-30 10:02:49,-97.730076968,30.283864358,622136.003052693,3350923.13864438,2,0.28249597697868,-0.104800346307456
"663087",2015-07-30 10:02:53,-97.73006527,30.283860462,622137.1330366,3350922.719443,4,-0.283263045673569,-0.192296979327997
"663102",2015-07-30 10:02:56,-97.730074171,30.283855343,622136.283247463,3350922.14255206,3,-0.0499320357727508,0.453775887843221
"663117",2015-07-30 10:02:59,-97.73007557,30.28386764,622136.133451356,3350923.50387972,3,0.17987164776423,0.0529141630977392
"663131",2015-07-30 10:03:03,-97.730068066,30.283869477,622136.852937947,3350923.71553638,4,-0.0933662027431031,0.332031128928065
"663146",2015-07-30 10:03:06,-97.730070862,30.283878492,622136.572839339,3350924.71162976,3,-0.186732358299196,0.664062264064948
"663161",2015-07-30 10:03:09,-97.730076454,30.283896522,622136.012642264,3350926.70381655,3,0.0933661718154326,-0.332031133119017
"663176",2015-07-30 10:03:12,-97.730073658,30.283887507,622136.292740779,3350925.70772315,3,-0.376661189754183,0.1397338208432
"663191",2015-07-30 10:03:15,-97.730085356,30.283891403,622135.16275721,3350926.12692462,3,0.193145524865637,0.236586237326264
"663206",2015-07-30 10:03:18,-97.73007925,30.283897748,622135.742193785,3350926.83668333,3,-0.0901490782465165,0.0442519850718478
"663221",2015-07-30 10:03:21,-97.730082046,30.283898973,622135.47174655,3350926.96943928,3,-0.186732259229757,0.664062281760077
"663236",2015-07-30 10:03:24,-97.730087638,30.283917003,622134.911549772,3350928.96162613,3,-0.0933661070497086,0.332031143984447
"663251",2015-07-30 10:03:27,-97.730090434,30.283926018,622134.631451451,3350929.95771956,3,-0.517931389127625,0.113114003557712
"663266",2015-07-30 10:03:31,-97.730111918,30.283930309,622132.559725895,3350930.41017558,4,-0.167483502882533,0.413667754114916
"663281",2015-07-30 10:03:34,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.205248329264577,0.31542910693679
"663296",2015-07-30 10:03:38,-97.730125385,30.283953022,622131.236282069,3350932.91289527,4,0.14964719574588,0.114840715502699
"662217",2015-07-30 10:03:41,-97.730120678,30.283956085,622131.685223656,3350933.25741741,3,-0.136832201193708,0.210286073076228
"662231",2015-07-30 10:03:44,-97.730124872,30.283961818,622131.274727053,3350933.88827563,3,0.193113398582985,0.236585814661036
"662246",2015-07-30 10:03:47,-97.730118767,30.283968163,622131.854067248,3350934.59803308,3,-0.0901494113883625,0.0442889571810762
"662261",2015-07-30 10:03:50,-97.730121563,30.283969389,622131.583619014,3350934.73089995,3,0.00482484279200435,-0.431613315828145
"662276",2015-07-30 10:03:52,-97.730121563,30.2839616,622131.5932687,3350933.86767332,2,-0.0933659713870535,0.33203117037192
"662292",2015-07-30 10:03:55,-97.730124359,30.283970615,622131.313170786,3350934.86376683,3,0.247459180129226,0.0197248123586178
"662306",2015-07-30 10:03:59,-97.73011406,30.283971227,622132.303007506,3350934.94266608,4,0,0
"662321",2015-07-30 10:04:02,-97.73011406,30.283971227,622132.303007506,3350934.94266608,3,-0.00321658180716137,0.28774221194908
"662336",2015-07-30 10:04:05,-97.73011406,30.283979016,622132.293357761,3350935.80589271,3,0.0350124014366884,-0.124525539809838
"662350",2015-07-30 10:04:09,-97.730112662,30.283974508,622132.433407367,3350935.30779055,4,0.0700722811743617,-0.248995127389207
"662364",2015-07-30 10:04:11,-97.730111263,30.283970001,622132.573551929,3350934.8098003,2,-0.00321658879208068,0.28774221179386
"662379",2015-07-30 10:04:14,-97.730111263,30.28397779,622132.563902162,3350935.67302693,3,0.0466827935306355,-0.165997109531114
"662394",2015-07-30 10:04:17,-97.730109865,30.283973283,622132.703950543,3350935.1750356,3,0,0
"662409",2015-07-30 10:04:21,-97.730109865,30.283973283,622132.703950543,3350935.1750356,4,0.0434662016729514,0.121745102728407
"662424",2015-07-30 10:04:24,-97.730108467,30.283976565,622132.834349148,3350935.54027091,3,0.0466832110735898,-0.166034051061918
"662440",2015-07-30 10:04:27,-97.730107069,30.283972057,622132.974398781,3350935.04216876,3,-0.00321701254385213,0.287779154100766
"662455",2015-07-30 10:04:30,-97.730107069,30.283979847,622132.964747744,3350935.90550622,3,0,0
"662470",2015-07-30 10:04:33,-97.730107069,30.283979847,622132.964747744,3350935.90550622,3,0.046683211849692,-0.166034050130596
"662486",2015-07-30 10:04:36,-97.730105671,30.283975339,622133.104797379,3350935.40740407,3,0,0
"662501",2015-07-30 10:04:39,-97.730105671,30.283975339,622133.104797379,3350935.40740407,3,0.0325996474421117,0.0913088282104582
"662516",2015-07-30 10:04:43,-97.730104273,30.283978621,622133.235195969,3350935.77263938,4,0,0
"662531",2015-07-30 10:04:47,-97.730104273,30.283978621,622133.235195969,3350935.77263938,4,0,0
"662545",2015-07-30 10:04:49,-97.730104273,30.283978621,622133.235195969,3350935.77263938,2,0,0
"662560",2015-07-30 10:04:52,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0,0
"662575",2015-07-30 10:04:55,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0,0
"662590",2015-07-30 10:04:58,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0,0
"662605",2015-07-30 10:05:01,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0,0
"662620",2015-07-30 10:05:04,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0.046682803115497,-0.165997107202808
"662635",2015-07-30 10:05:07,-97.730102875,30.283974114,622133.375244378,3350935.27464806,3,0,0
"662650",2015-07-30 10:05:09,-97.730102875,30.283974114,622133.375244378,3350935.27464806,2,0,0
"662665",2015-07-30 10:05:13,-97.730102875,30.283974114,622133.375244378,3350935.27464806,4,0,0
"662680",2015-07-30 10:05:15,-97.730102875,30.283974114,622133.375244378,3350935.27464806,2,0,0
"662696",2015-07-30 10:05:18,-97.730102875,30.283974114,622133.375244378,3350935.27464806,3,0.197967583080754,0.0157577226869762
"662711",2015-07-30 10:05:23,-97.730092576,30.283974725,622134.365082294,3350935.35343668,5,0.490092719497625,0.47111849905923
"662726",2015-07-30 10:05:25,-97.730082277,30.283983127,622135.345267733,3350936.29567367,2,0,0
"662741",2015-07-30 10:05:28,-97.730082277,30.283983127,622135.345267733,3350936.29567367,3,-0.0325996282917913,-0.0913088354282081
"662756",2015-07-30 10:05:32,-97.730083675,30.283979845,622135.21486922,3350935.93043833,4,0,0
"662770",2015-07-30 10:05:34,-97.730083675,30.283979845,622135.21486922,3350935.93043833,2,0.510946724796668,0.447500983295454
"662813",2015-07-30 10:05:45,-97.730024676,30.284023689,622140.835283192,3350940.85294915,11,-0.79832120546295,-0.436509300799419
"662842",2015-07-30 10:05:51,-97.730074774,30.284000543,622136.04535596,3350938.23389334,6,1.31217005001963,-0.582066953997128
"662857",2015-07-30 10:05:55,-97.730020482,30.283979008,622141.29403616,3350935.90562553,4,-1.01319449001069,0.00413546742250522
"662886",2015-07-30 10:06:01,-97.730083675,30.283979845,622135.21486922,3350935.93043833,6,6.30615737813059,1.19686021562666
"662901",2015-07-30 10:06:04,-97.729886591,30.284010331,622154.133341354,3350939.52101898,3,-6.4091738218364,-0.00156548836578925
"662916",2015-07-30 10:06:07,-97.730086471,30.284012228,622134.905819888,3350939.51632251,3,2.96313907171134,0.812185014908512
"662931",2015-07-30 10:06:10,-97.729993778,30.284033314,622143.795237104,3350941.95287756,3,-0.278436752889926,-0.623947435679535
"662960",2015-07-30 10:06:16,-97.73001158,30.283999707,622142.124616586,3350938.20919295,6,2.70884300320176,-2.70807886333205
"662974",2015-07-30 10:06:18,-97.72995589,30.283950296,622147.542302593,3350932.79303522,2,-0.54644341673702,0.558215356431901
"663003",2015-07-30 10:06:24,-97.729989584,30.283980844,622144.263642092,3350936.14232736,6,1.92340256553143,1.18706268475701
"663017",2015-07-30 10:06:27,-97.729929186,30.284012391,622150.033849789,3350939.70351541,3,-3.19998143036251,-1.511421120526
"663045",2015-07-30 10:06:34,-97.730163273,30.283919198,622127.633979776,3350929.12356757,7,1.366498259129,-0.060834983518968
"663059",2015-07-30 10:06:37,-97.730120678,30.283917138,622131.733474554,3350928.94106262,3,-2.30643604932508,-0.471840021355699
"663074",2015-07-30 10:06:40,-97.730192772,30.283905065,622124.814166406,3350927.52554255,3,1.92659056512639,0.899316561563561
"663088",2015-07-30 10:06:43,-97.730132375,30.283928823,622130.593938101,3350930.22349224,3,2.86012497389068,2.00747844033564
"663103",2015-07-30 10:06:46,-97.730042478,30.283982292,622139.174313023,3350936.24592756,3,-0.606774352064046,-0.794118352079143
"663118",2015-07-30 10:06:49,-97.730061678,30.283960982,622137.353989967,3350933.8635725,3,-0.00321712655325731,0.287779156118631
"663132",2015-07-30 10:06:52,-97.730061678,30.283968772,622137.344338587,3350934.72690997,3,-5.27524868748151,-3.52178502478637
"663147",2015-07-30 10:06:54,-97.730172174,30.283906289,622126.793841212,3350927.68333992,2,3.84999518177938,2.08637745926778
"663162",2015-07-30 10:06:57,-97.730051379,30.283961594,622138.343826757,3350933.9424723,3,-0.197967358143069,-0.0157799593172967
"663177",2015-07-30 10:07:02,-97.730061678,30.283960982,622137.353989967,3350933.8635725,5,-2.25013409128102,-1.50110229710117
"663192",2015-07-30 10:07:05,-97.730132375,30.283921034,622130.603587693,3350929.36026561,3,0.983436054744137,0.654384039342403
"663207",2015-07-30 10:07:08,-97.730101477,30.283938448,622133.553895857,3350931.32341773,3,0.324721891985973,-0.876773884403519
"663222",2015-07-30 10:07:12,-97.730088382,30.283906676,622134.852783425,3350927.81632219,4,0.494918675045483,0.0394497755914927
"663237",2015-07-30 10:07:14,-97.730078083,30.283907288,622135.842620775,3350927.89522174,2,0,0
"663252",2015-07-30 10:07:17,-97.730078083,30.283907288,622135.842620775,3350927.89522174,3,0,0
"663267",2015-07-30 10:07:20,-97.730078083,30.283907288,622135.842620775,3350927.89522174,3,0.326728673962255,0.314079033831755
"663282",2015-07-30 10:07:23,-97.730067784,30.28391569,622136.822806797,3350928.83745884,3,-0.376628617368018,0.139697215985507
"663297",2015-07-30 10:07:26,-97.730079481,30.283919585,622135.692920945,3350929.25655049,3,0,0
"662218",2015-07-30 10:07:30,-97.730079481,30.283919585,622135.692920945,3350929.25655049,4,-0.329946155232998,-0.0262629052934547
"662232",2015-07-30 10:07:33,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,0,0
"662247",2015-07-30 10:07:36,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,0,0
"662262",2015-07-30 10:07:39,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,-0.00321663830739756,0.287742211017758
"662277",2015-07-30 10:07:42,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0,0
"662293",2015-07-30 10:07:45,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0,0
"662307",2015-07-30 10:07:48,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0,0
"662322",2015-07-30 10:07:51,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0,0
"662337",2015-07-30 10:07:54,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0.329945716114404,0.0262998479108016
"662351",2015-07-30 10:07:57,-97.730079481,30.283927375,622135.683269712,3350930.11988795,3,-0.0466828566665451,0.165997098044803
"662365",2015-07-30 10:08:00,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,-0.32994611413839,-0.0262629020338257
"662380",2015-07-30 10:08:03,-97.730091178,30.283931271,622134.5533828,3350930.53909054,3,0,0
"662395",2015-07-30 10:08:07,-97.730091178,30.283931271,622134.5533828,3350930.53909054,4,0,0
"662410",2015-07-30 10:08:09,-97.730091178,30.283931271,622134.5533828,3350930.53909054,2,-0.00241247695521452,0.215806658263318
"662425",2015-07-30 10:08:13,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662441",2015-07-30 10:08:17,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662456",2015-07-30 10:08:19,-97.730091178,30.28393906,622134.543732892,3350931.40231717,2,0,0
"662471",2015-07-30 10:08:23,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662487",2015-07-30 10:08:26,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662502",2015-07-30 10:08:29,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662517",2015-07-30 10:08:32,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662532",2015-07-30 10:08:36,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662546",2015-07-30 10:08:38,-97.730091178,30.28393906,622134.543732892,3350931.40231717,2,0,0
"662561",2015-07-30 10:08:41,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662576",2015-07-30 10:08:45,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662591",2015-07-30 10:08:48,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662606",2015-07-30 10:08:51,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662621",2015-07-30 10:08:54,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662636",2015-07-30 10:08:57,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662651",2015-07-30 10:09:00,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662666",2015-07-30 10:09:03,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662681",2015-07-30 10:09:07,-97.730091178,30.28393906,622134.543732892,3350931.40231717,4,0,0
"662697",2015-07-30 10:09:10,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,0,0
"662712",2015-07-30 10:09:13,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,-0.329945678434645,-0.0262998150040706
"662727",2015-07-30 10:09:16,-97.730101477,30.283938448,622133.553895857,3350931.32341773,3,0,0
"662742",2015-07-30 10:09:19,-97.730101477,30.283938448,622133.553895857,3350931.32341773,3,0.197967407060787,0.0157798890024424
"662771",2015-07-30 10:09:24,-97.730091178,30.28393906,622134.543732892,3350931.40231717,5,0.00321663594028602,-0.287742211017758
"662785",2015-07-30 10:09:27,-97.730091178,30.283931271,622134.5533828,3350930.53909054,3,0.0466832546905304,-0.166034043921779
"662799",2015-07-30 10:09:30,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,-0.432962430369419,1.16903185270106
"662814",2015-07-30 10:09:33,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0,0
"662828",2015-07-30 10:09:36,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,-0.0498998281157886,0.453776260527472
"662843",2015-07-30 10:09:39,-97.730104273,30.283970832,622133.244845789,3350934.90941275,3,0.0498998281157886,-0.453776260527472
"662858",2015-07-30 10:09:42,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0.436179068676817,-1.45677406371882
"662872",2015-07-30 10:09:45,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,-0.053116528938214,0.741518465957294
"662887",2015-07-30 10:09:48,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,-0.436178974419211,1.45677407008285
"662902",2015-07-30 10:09:51,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,0.00321660656481981,-0.28774221179386
"662917",2015-07-30 10:09:54,-97.730104273,30.283970832,622133.244845789,3350934.90941275,3,0.227907511335798,-0.2565080341883
"662932",2015-07-30 10:09:59,-97.730092576,30.283959146,622134.384383345,3350933.62687258,5,-0.724293125269469,2.43421219149604
"662946",2015-07-30 10:10:01,-97.730107069,30.284003215,622132.935797095,3350938.49529696,2,0,0
"662961",2015-07-30 10:10:05,-97.730107069,30.284003215,622132.935797095,3350938.49529696,4,0.0997996247218301,-0.907552525556336
"662975",2015-07-30 10:10:08,-97.730104273,30.283978621,622133.235195969,3350935.77263938,3,-0.0997996247218301,0.907552525556336
"662989",2015-07-30 10:10:11,-97.730107069,30.284003215,622132.935797095,3350938.49529696,3,0.589095128079255,-3.10584506159648
"663004",2015-07-30 10:10:14,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,0,0
"663031",2015-07-30 10:10:20,-97.73008978,30.283918974,622134.703082479,3350929.17776178,6,-0.022764226687806,0.317793628267412
"663060",2015-07-30 10:10:27,-97.730091178,30.28393906,622134.543732892,3350931.40231717,7,-0.105017185691395,-0.180028527451213
"663089",2015-07-30 10:10:35,-97.730100079,30.283926151,622133.703595407,3350929.96208895,8,-0.432994386763312,1.16903153061867
"663104",2015-07-30 10:10:38,-97.730113175,30.283957923,622132.404612246,3350933.46918355,3,0.00160849746316671,-0.143889576507111
"663133",2015-07-30 10:10:44,-97.730113175,30.283950133,622132.414263231,3350932.60584609,6,-0.436178648145869,1.45677414660652
"663148",2015-07-30 10:10:47,-97.73012627,30.283989694,622131.105727287,3350936.97616853,3,0.383061865810305,-0.715218729960422
"663163",2015-07-30 10:10:50,-97.730114573,30.28397022,622132.254912884,3350934.83051234,3,-0.379845313921881,0.427476519253105
"663178",2015-07-30 10:10:53,-97.73012627,30.283981905,622131.115376942,3350936.1129419,3,0.429745101331112,-0.881252782884985
"663193",2015-07-30 10:10:56,-97.730113175,30.283957923,622132.404612246,3350933.46918355,3,-0.329945618092703,-0.0262997524502377
"663208",2015-07-30 10:10:59,-97.730123474,30.283957311,622131.414775392,3350933.39028429,3,0.00241272660787217,-0.21583436394576
"663223",2015-07-30 10:11:03,-97.730123474,30.283949521,622131.424426299,3350932.52694683,4,0,0
"663238",2015-07-30 10:11:06,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"663253",2015-07-30 10:11:08,-97.730123474,30.283949521,622131.424426299,3350932.52694683,2,0,0
"663268",2015-07-30 10:11:12,-97.730123474,30.283949521,622131.424426299,3350932.52694683,4,0,0
"663283",2015-07-30 10:11:15,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"663298",2015-07-30 10:11:18,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"662219",2015-07-30 10:11:21,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"662233",2015-07-30 10:11:24,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"662248",2015-07-30 10:11:27,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"662263",2015-07-30 10:11:30,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0,0
"662278",2015-07-30 10:11:33,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0.247459233156405,0.019724813522771
"662294",2015-07-30 10:11:37,-97.730113175,30.283950133,622132.414263231,3350932.60584609,4,0,0
"662308",2015-07-30 10:11:40,-97.730113175,30.283950133,622132.414263231,3350932.60584609,3,0,0
"662323",2015-07-30 10:11:42,-97.730113175,30.283950133,622132.414263231,3350932.60584609,2,0,0
"662338",2015-07-30 10:11:45,-97.730113175,30.283950133,622132.414263231,3350932.60584609,3,0,0
"662352",2015-07-30 10:11:49,-97.730113175,30.283950133,622132.414263231,3350932.60584609,4,0,0
"662366",2015-07-30 10:11:51,-97.730113175,30.283950133,622132.414263231,3350932.60584609,2,0,0
"662381",2015-07-30 10:11:54,-97.730113175,30.283950133,622132.414263231,3350932.60584609,3,0.245070510456571,0.235559470020235
"662396",2015-07-30 10:11:58,-97.730102875,30.283958535,622133.394545273,3350933.54808397,4,0.654268603015225,-2.18516109557822
"662411",2015-07-30 10:12:00,-97.73008978,30.283918974,622134.703082479,3350929.17776178,2,-0.26170744120609,0.874064438231289
"662426",2015-07-30 10:12:05,-97.730102875,30.283958535,622133.394545273,3350933.54808397,5,0.383062539738603,-0.715255597761522
"662442",2015-07-30 10:12:08,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,-0.383062539738603,0.715255597761522
"662457",2015-07-30 10:12:11,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,-0.0748497421736829,0.680664390791208
"662472",2015-07-30 10:12:13,-97.730104273,30.283970832,622133.244845789,3350934.90941275,2,0.322309298382606,-0.660967235337012
"662488",2015-07-30 10:12:17,-97.730091178,30.283946849,622134.534082982,3350932.26554381,4,-0.494919097865932,-0.0393943097442389
"662503",2015-07-30 10:12:19,-97.730101477,30.283946238,622133.544244786,3350932.18675519,2,0.333162701921538,-0.261479338010152
"662518",2015-07-30 10:12:22,-97.730091178,30.28393906,622134.543732892,3350931.40231717,3,-0.691717083129333,2.52549307525624
"662533",2015-07-30 10:12:26,-97.730118767,30.284030479,622131.77686456,3350941.50428948,4,0.056333318973581,-1.02929763604576
"662547",2015-07-30 10:12:29,-97.730117369,30.284002603,622131.945864517,3350938.41639657,3,0.91585601582968,-2.79180271923542
"662562",2015-07-30 10:12:32,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,-0.399571558547905,1.55743828124832
"662577",2015-07-30 10:12:36,-97.730105671,30.283983129,622133.09514633,3350936.27074153,4,0.649443459231406,-1.75354779674672
"662592",2015-07-30 10:12:38,-97.730092576,30.283951357,622134.394033248,3350932.76364594,2,-0.436178910390784,1.45677407675733
"662607",2015-07-30 10:12:41,-97.730105671,30.283990918,622133.085496517,3350937.13396817,3,0.489295427609856,-2.19829254333551
