"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"271187",2015-07-10 22:52:58,-97.737183691,30.286729234,621448.922906199,3351233.02208787,3,0.382789498718921,-0.0467584622092545
"270293",2015-07-10 22:53:02,-97.737167795,30.286727393,621450.454064194,3351232.83505402,4,1.0315011011553,0.205216069938615
"270308",2015-07-10 22:53:04,-97.737146301,30.286730889,621452.517066397,3351233.24548616,2,0.360375487362035,-0.0639604988507926
"270323",2015-07-10 22:53:09,-97.737127606,30.286727823,621454.318943833,3351232.92568366,5,0.360929612924034,-0.177247519760082
"270338",2015-07-10 22:53:12,-97.737116411,30.286722917,621455.401732672,3351232.39394111,3,0.270689012676788,-0.132917234984537
"270354",2015-07-10 22:53:15,-97.737108015,30.286719238,621456.21379971,3351231.9951894,3,0.507186531787738,0.225434607050071
"270369",2015-07-10 22:53:18,-97.737092119,30.286725187,621457.735359306,3351232.67149322,3,0.13536064964137,-0.0664676479063928
"270384",2015-07-10 22:53:22,-97.737086521,30.286722734,621458.276801904,3351232.40562263,4,-0.146320960406835,-0.402682786186536
"270398",2015-07-10 22:53:25,-97.737091224,30.286711879,621457.837839023,3351231.19757427,3,0.133744948388388,0.0774123803712428
"270413",2015-07-10 22:53:28,-97.737087026,30.286713934,621458.239073868,3351231.42981141,3,-0.196192359901033,0.0511327255517244
"270426",2015-07-10 22:53:31,-97.737093127,30.286715377,621457.650496788,3351231.58320959,3,0.35016107535921,-0.138037418830208
"270440",2015-07-10 22:53:35,-97.73707863,30.286710255,621459.05114109,3351231.03105991,4,0.560210482915863,0.222034027334303
"270454",2015-07-10 22:53:37,-97.737066931,30.286714149,621460.171562056,3351231.47512797,2,0.197962381714024,0.0157678420655429
"270466",2015-07-10 22:53:42,-97.737056632,30.286714761,621461.161373964,3351231.55396718,5,-0.140159853326622,0.498108235187829
"270480",2015-07-10 22:53:44,-97.737059431,30.286723777,621460.881054258,3351232.55018365,2,-0.208473119244445,-0.134864018531516
"270494",2015-07-10 22:53:50,-97.737072528,30.286716602,621459.630215542,3351231.74099954,6,-0.130561556958128,-0.365172991761938
"270508",2015-07-10 22:53:52,-97.737075327,30.286710039,621459.369092428,3351231.01065355,2,0.0635902682319283,-0.00408127019181848
"270523",2015-07-10 22:53:57,-97.737072024,30.286709823,621459.687043769,3351230.9902472,5,-0.136944144149311,0.210329545351366
"270536",2015-07-10 22:54:00,-97.737076222,30.286715557,621459.276211337,3351231.62123584,3,0.286432613773892,-0.0954259748881062
"270550",2015-07-10 22:54:03,-97.737067322,30.286712888,621460.135509178,3351231.33495791,3,-0.0371379032731056,-0.697226869408041
"270563",2015-07-10 22:54:06,-97.737068722,30.286694028,621460.024095468,3351229.24327731,3,0.00239941250765696,-0.215806457097642
"270576",2015-07-10 22:54:10,-97.737068722,30.286686239,621460.033693118,3351228.38005148,4,0.283233465665641,0.19231598591432
"270592",2015-07-10 22:54:13,-97.737059822,30.286691359,621460.883393515,3351228.95699944,3,0,0
"270606",2015-07-10 22:54:16,-97.737059822,30.286691359,621460.883393515,3351228.95699944,3,0.423376925444851,-0.30575545070072
"270619",2015-07-10 22:54:19,-97.737046724,30.286682956,621462.153524292,3351228.03973308,3,0.255945780081674,-0.356098408531398
"270630",2015-07-10 22:54:24,-97.737033626,30.286666764,621463.433253192,3351226.25924104,5,0.144958999822848,-0.929721119813621
"270645",2015-07-10 22:54:26,-97.737030827,30.286649959,621463.723171192,3351224.3997988,2,-0.0326525562850293,-0.0912795404437929
"270659",2015-07-10 22:54:30,-97.737032227,30.286646678,621463.592560967,3351224.03468064,4,0.333168915977391,-0.261461754329503
"270671",2015-07-10 22:54:33,-97.737021927,30.286639501,621464.592067715,3351223.25029538,3,0.462277520186035,-0.0518317592795938
"270685",2015-07-10 22:54:37,-97.737002728,30.286637445,621466.441177795,3351223.04296834,4,0.383040418848395,-0.715240202533702
"270701",2015-07-10 22:54:40,-97.73699103,30.286617971,621467.590299052,3351220.89724773,3,0,0
"270715",2015-07-10 22:54:44,-97.73699103,30.286617971,621467.590299052,3351220.89724773,4,0.565010630059987,-0.209633879829198
"270728",2015-07-10 22:54:46,-97.736979331,30.286614075,621468.720320312,3351220.47797997,2,0.0483035984410283,-0.309888726798818
"270740",2015-07-10 22:54:52,-97.736976533,30.286597271,621469.010141903,3351218.61864761,6,0.074903394386638,-0.680666719097644
"270754",2015-07-10 22:54:54,-97.736975133,30.286584974,621469.159948691,3351217.25731417,2,0.282481378642842,-0.104817169369198
"270767",2015-07-10 22:54:58,-97.736963435,30.286581078,621470.289874206,3351216.8380455,4,-0.333137186438156,0.261461945561071
"270782",2015-07-10 22:55:01,-97.736973734,30.286588255,621469.290462647,3351217.62243133,3,0.0350280748680234,-0.124527167761698
"270795",2015-07-10 22:55:05,-97.736972335,30.286583747,621469.430574946,3351217.12432266,4,0.424849803675897,0.288529746234417
"270808",2015-07-10 22:55:07,-97.736963435,30.286588868,621470.280274554,3351217.70138215,2,-0.0261025376385078,-0.0730455993674695
"270822",2015-07-10 22:55:12,-97.736964834,30.286585586,621470.149761865,3351217.33615416,5,0.354794212325942,0.537528689485043
"270835",2015-07-10 22:55:14,-97.736957333,30.286595214,621470.85935029,3351218.41121154,2,-0.0700802178180311,0.249054060550407
"270847",2015-07-10 22:55:18,-97.736960132,30.28660423,621470.579029419,3351219.40742778,4,-0.136944493007225,0.21032941667363
"270861",2015-07-10 22:55:21,-97.73696433,30.286609964,621470.16819594,3351220.03841603,3,0.174997438123683,0.484570807311684
"270874",2015-07-10 22:55:25,-97.736956829,30.286627381,621470.868185692,3351221.97669926,4,-0.0934402665977056,0.332072081354757
"270887",2015-07-10 22:55:28,-97.736959628,30.286636397,621470.587864892,3351222.9729155,3,0.286432948002281,-0.0954256871094306
"270902",2015-07-10 22:55:31,-97.736950728,30.286633728,621471.447163736,3351222.68663844,3,-0.0467041112715378,0.166036216231684
"270915",2015-07-10 22:55:34,-97.736952127,30.286638236,621471.307051403,3351223.18474709,3,0.0350280834536534,-0.124527162173763
"270930",2015-07-10 22:55:38,-97.736950728,30.286633728,621471.447163736,3351222.68663844,4,0,0
"270943",2015-07-10 22:55:40,-97.736950728,30.286633728,621471.447163736,3351222.68663844,2,0.00191970595624298,-0.172645168285817
"270957",2015-07-10 22:55:45,-97.736950728,30.286625939,621471.456762266,3351221.8234126,5,0.0653049991233274,0.182559130713344
"270969",2015-07-10 22:55:47,-97.736949328,30.28662922,621471.587372264,3351222.18853086,2,0.0280224714195356,-0.0996217293664813
"270983",2015-07-10 22:55:52,-97.736947929,30.286624712,621471.727484622,3351221.69042221,5,-0.424850223877002,-0.288474397500977
"270996",2015-07-10 22:55:54,-97.736956829,30.286619592,621470.877784174,3351221.11347342,2,0.0350280841521453,-0.124527163570747
"271009",2015-07-10 22:55:58,-97.73695543,30.286615084,621471.01789651,3351220.61536476,4,0.096639798527273,-0.619814023685952
"271022",2015-07-10 22:56:01,-97.736952631,30.286598279,621471.307815906,3351218.75592269,3,-0.143216524098534,0.0477128471247852
"271036",2015-07-10 22:56:07,-97.736961531,30.286600948,621470.448516761,3351219.04219978,6,0.379840894718654,-0.427461184095591
"271049",2015-07-10 22:56:10,-97.736949833,30.286589264,621471.588039446,3351217.75981622,3,-0.333137192375337,0.261461906600744
"271063",2015-07-10 22:56:13,-97.736960132,30.286596441,621470.588627868,3351218.54420194,3,0.00319989332153151,-0.287778886966407
"271077",2015-07-10 22:56:16,-97.736960132,30.286588651,621470.598227548,3351217.68086528,3,0.0280222253408283,-0.0995995661243796
"271091",2015-07-10 22:56:21,-97.736958733,30.286584144,621470.738338675,3351217.18286745,5,-0.135312519792933,0.0664403273258358
"271104",2015-07-10 22:56:23,-97.736961531,30.28658537,621470.467713636,3351217.31574811,2,0.143837378104217,0.0423663131892681
"271118",2015-07-10 22:56:28,-97.73695403,30.286587209,621471.186900526,3351217.52757967,5,0.35954534157645,0.105915272142738
"271132",2015-07-10 22:56:30,-97.73694653,30.286589048,621471.905991209,3351217.73941022,2,0.174997404450551,0.484570834552869
"271146",2015-07-10 22:56:34,-97.736939029,30.286606465,621472.605980827,3351219.67769356,4,-0.136944529600441,0.210329392769684
"271160",2015-07-10 22:56:37,-97.736943227,30.286612199,621472.195147238,3351220.30868173,3,0.179796665441245,0.0529579216381535
"271174",2015-07-10 22:56:41,-97.736935726,30.286614038,621472.9143339,3351220.52051342,4,-0.140159893140662,0.498052685987204
"271188",2015-07-10 22:56:43,-97.736938525,30.286623053,621472.634014114,3351221.51661879,2,-0.108269464760087,0.0531741948798299
"270294",2015-07-10 22:56:48,-97.736944122,30.286625506,621472.09266679,3351221.78248977,5,-0.136944495296727,0.210329397891959
"270309",2015-07-10 22:56:51,-97.73694832,30.28663124,621471.681833304,3351222.41347796,3,0.14236888801679,0.393291535321623
"270324",2015-07-10 22:56:55,-97.736942218,30.286645376,621472.251308856,3351223.9866441,4,-0.0467361800450211,0.166035857517272
"270339",2015-07-10 22:56:58,-97.736943618,30.286649884,621472.111100316,3351224.48475167,3,-0.0435045889268319,-0.121705733550092
"270355",2015-07-10 22:57:01,-97.736945017,30.286646603,621471.980586549,3351224.11963447,3,0.040305058665884,0.409447681934883
"270370",2015-07-10 22:57:04,-97.736943618,30.286657673,621472.101501725,3351225.34797752,3,-0.239696723331387,-0.0706101919834812
"270385",2015-07-10 22:57:07,-97.736951118,30.286655834,621471.382411555,3351225.13614694,3,-0.1898252016011,-0.524388698550562
"270399",2015-07-10 22:57:10,-97.73695722,30.286641698,621470.81293595,3351223.56298085,3,-0.144744816992898,-0.177457080688328
"270414",2015-07-10 22:57:14,-97.736963321,30.286635352,621470.233956682,3351222.85315252,4,0.195818224281538,0.547731716418639
"270427",2015-07-10 22:57:16,-97.736959123,30.286645196,621470.625593131,3351223.94861596,2,-0.429649349302053,0.143138578627259
"270441",2015-07-10 22:57:20,-97.736976923,30.286650534,621468.906995734,3351224.52117027,4,0.0403047602546091,0.409484609495848
"270455",2015-07-10 22:57:23,-97.736975524,30.286661605,621469.027910014,3351225.7496241,3,-0.24985236293287,0.196068776538596
"270467",2015-07-10 22:57:27,-97.736985823,30.286668781,621468.028500563,3351226.53389921,4,-0.0797030426911078,1.11233506444842
"270481",2015-07-10 22:57:29,-97.736987223,30.286688868,621467.869094477,3351228.75856934,2,-0.0374275918293279,0.34033363382332
"270495",2015-07-10 22:57:33,-97.736988622,30.286701165,621467.71938411,3351230.11990387,4,-0.143343135947362,0.785813345573843
"270509",2015-07-10 22:57:36,-97.73699282,30.286722477,621467.289354702,3351232.47734391,3,0.104917264427058,0.733624850981869
"270524",2015-07-10 22:57:40,-97.736988118,30.28674891,621467.70902376,3351235.41184331,4,0.236529128703599,0.358352425508201
"270537",2015-07-10 22:57:43,-97.736980617,30.286758538,621468.418611146,3351236.48690059,3,-0.0870087412574018,-0.24344838426138
"270551",2015-07-10 22:57:46,-97.736983415,30.286751975,621468.157584922,3351235.75655544,3,-0.037137772461089,-0.697189975529909
"270564",2015-07-10 22:57:49,-97.736984815,30.286733116,621468.046171605,3351233.66498551,3,-0.0278289924317505,-0.522919918992557
"270577",2015-07-10 22:57:53,-97.736986214,30.286714256,621467.934855635,3351231.57330583,4,0.364392775343731,-0.325752620585263
"270593",2015-07-10 22:57:55,-97.736978713,30.286708305,621468.663641186,3351230.92180059,2,0.141898286179639,0.215011251438409
"270607",2015-07-10 22:58:00,-97.736971213,30.286717933,621469.373132617,3351231.99685685,5,-0.0934080917698642,0.332072450934599
"270620",2015-07-10 22:58:03,-97.736974011,30.286726949,621469.092908341,3351232.9930742,3,0.609970501546438,0.506375159136951
"270631",2015-07-10 22:58:06,-97.736954812,30.286740471,621470.922819846,3351234.51219968,3,-0.0467040634248406,0.166036219956974
"270646",2015-07-10 22:58:09,-97.736956211,30.286744979,621470.782707656,3351235.01030834,3,-0.0700798227335326,0.249026356614195
"270660",2015-07-10 22:58:13,-97.73695901,30.286753994,621470.502388365,3351236.00641377,4,0.280033153714612,0.48009516686822
"270672",2015-07-10 22:58:16,-97.73695011,30.286766904,621471.342487826,3351237.44669927,3,0.00319952428496132,-0.287741953041404
"270686",2015-07-10 22:58:19,-97.73695011,30.286759115,621471.352086399,3351236.58347341,3,0.0467361263387526,-0.166035860932122
"270702",2015-07-10 22:58:22,-97.73694871,30.286754607,621471.492294778,3351236.08536582,3,0.280033519491553,0.480058251104007
"270716",2015-07-10 22:58:25,-97.73693981,30.286767516,621472.332395336,3351237.52554058,3,0.0435041130986065,0.121742681600153
"270729",2015-07-10 22:58:28,-97.736938411,30.286770798,621472.462907676,3351237.89076862,3,0.0467040785588324,-0.166036213592937
"270741",2015-07-10 22:58:31,-97.736937012,30.28676629,621472.603019911,3351237.39265998,3,0.0435365819139406,0.121706096921116
"270755",2015-07-10 22:58:34,-97.736935612,30.286769571,621472.733629657,3351237.75777827,3,-0.28643257302853,0.0954256434924901
"270768",2015-07-10 22:58:37,-97.736944512,30.28677224,621471.874331938,3351238.0440552,3,0,0
"270783",2015-07-10 22:58:40,-97.736944512,30.28677224,621471.874331938,3351238.0440552,3,-0.247476866177749,-0.0197103183018044
"270796",2015-07-10 22:58:44,-97.736954812,30.286771628,621470.884424473,3351237.96521393,4,0,0
"270809",2015-07-10 22:58:46,-97.736954812,30.286771628,621470.884424473,3351237.96521393,2,-0.00239963518106379,0.215806464781053
"270823",2015-07-10 22:58:50,-97.736954812,30.286779417,621470.874825933,3351238.82843979,4,0.354793421749491,0.537528752349317
"270836",2015-07-10 22:58:52,-97.736947311,30.286789045,621471.584412776,3351239.90349729,2,-0.249852410517633,0.196096419356763
"270848",2015-07-10 22:58:56,-97.73695761,30.286796222,621470.585003134,3351240.68788297,4,-0.504552063357551,0.823805278399959
"270862",2015-07-10 22:58:58,-97.73696791,30.286811188,621469.575899007,3351242.33549353,2,0,0
"270875",2015-07-10 22:59:02,-97.73696791,30.286811188,621469.575899007,3351242.33549353,4,-0.14334356947802,0.785850275307894
"270888",2015-07-10 22:59:05,-97.736972108,30.286832501,621469.145868299,3351244.69304435,3,-0.0350276921526529,0.124499463592656
"270903",2015-07-10 22:59:09,-97.736973507,30.286837008,621469.00575753,3351245.19104221,4,-0.049903466211011,0.453778182777266
"270916",2015-07-10 22:59:12,-97.736974906,30.286849305,621468.856047132,3351246.55237676,3,-0.249852212815313,0.196096477098763
"270931",2015-07-10 22:59:16,-97.736985205,30.286856482,621467.85663828,3351247.33676266,4,0.0467039752596368,-0.166036231443286
"270944",2015-07-10 22:59:19,-97.736983806,30.286851974,621467.996750206,3351246.83865397,3,0.0748551446013153,-0.68066727835685
"270958",2015-07-10 22:59:21,-97.736982407,30.286839677,621468.146460495,3351245.47731941,2,0.0435041224506373,0.121742665146788
"270970",2015-07-10 22:59:24,-97.736981008,30.286842959,621468.276972863,3351245.84254741,3,0,0
"270984",2015-07-10 22:59:27,-97.736981008,30.286842959,621468.276972863,3351245.84254741,3,-0.283232479278619,-0.192353142425418
"270997",2015-07-10 22:59:30,-97.736989908,30.286837838,621467.427275425,3351245.26548798,3,0,0
"271010",2015-07-10 22:59:33,-97.736989908,30.286837838,621467.427275425,3351245.26548798,3,0.0467356254036228,-0.16599893461292
"271023",2015-07-10 22:59:36,-97.736988508,30.286833331,621467.567482301,3351244.76749118,3,-0.283232519868761,-0.192353122712423
"271037",2015-07-10 22:59:39,-97.736997408,30.28682821,621466.717784741,3351244.19043181,3,0.00319941031436125,-0.287741952420523
"271050",2015-07-10 22:59:42,-97.736997408,30.286820421,621466.727382972,3351243.32720595,3,0.423376563936472,-0.305755217559636
"271064",2015-07-10 22:59:45,-97.73698431,30.286812018,621467.997512664,3351242.4099403,3,-0.283232986927032,-0.192316189408302
"271078",2015-07-10 22:59:48,-97.73699321,30.286806898,621467.147813703,3351241.83299173,3,0.0499034056750437,-0.453778185726454
"271092",2015-07-10 22:59:51,-97.736991811,30.286794601,621467.29752392,3351240.47165717,3,-0.233329258897963,-0.646131297418227
"271105",2015-07-10 22:59:54,-97.736999312,30.286777183,621466.597536144,3351238.53326328,3,-0.429648739285767,0.1431387020275
"271119",2015-07-10 22:59:56,-97.737008212,30.286779852,621465.738238665,3351238.81954069,2,-0.192992907211495,-0.236609361600131
"271133",2015-07-10 22:59:59,-97.737014313,30.286773506,621465.159259944,3351238.1097126,3,-0.283232738496736,-0.192353051311026
"271147",2015-07-10 23:00:02,-97.737023213,30.286768385,621464.309561728,3351237.53265345,3,0.0700553160859272,-0.248998953029513
"271161",2015-07-10 23:00:04,-97.737021814,30.286763878,621464.44967236,3351237.03465554,2,0.168020276306197,0.28803483704105
"271175",2015-07-10 23:00:09,-97.737012914,30.286776787,621465.289773742,3351238.47482973,5,-0.00319936677503089,0.287741949781775
"271189",2015-07-10 23:00:12,-97.737012914,30.286784576,621465.280175641,3351239.33805558,3,0.00319936677503089,-0.287741949781775
"270295",2015-07-10 23:00:15,-97.737012914,30.286776787,621465.289773742,3351238.47482973,3,0.280033718367728,0.480058087191234
"270310",2015-07-10 23:00:18,-97.737004014,30.286789696,621466.129874897,3351239.91500399,3,0.424849252653075,0.28850196429994
"270325",2015-07-10 23:00:22,-97.736986214,30.286799937,621467.829271907,3351241.06901185,4,-0.0748551397118717,0.680667276261374
"270340",2015-07-10 23:00:24,-97.736987613,30.286812234,621467.679561628,3351242.4303464,2,-0.0724795920832548,0.464860546868294
"270356",2015-07-10 23:00:28,-97.736990412,30.286829039,621467.38964326,3351244.28978859,4,0.326737451910352,0.314021922027071
"270371",2015-07-10 23:00:31,-97.736980113,30.28683744,621468.369855615,3351245.23185435,3,-0.333136310374054,0.261461984676619
"270386",2015-07-10 23:00:34,-97.736990412,30.286844617,621467.370446684,3351246.01624031,3,0.136944139298672,-0.210329446631173
"270400",2015-07-10 23:00:37,-97.736986214,30.286838883,621467.781279102,3351245.38525197,3,-0.179796270676889,-0.0529578515561298
"270415",2015-07-10 23:00:41,-97.736993715,30.286837044,621467.062094019,3351245.17342056,4,0.140160008450039,-0.498108168365434
"270428",2015-07-10 23:00:43,-97.736990916,30.286828028,621467.342414036,3351244.17720422,2,-0.319741492043249,-0.66205551463645
"270442",2015-07-10 23:00:47,-97.737004518,30.286804264,621466.063448068,3351241.52898216,4,-0.526161275493602,0.0248523467841248
"270456",2015-07-10 23:00:50,-97.737020919,30.286805095,621464.484964242,3351241.6035392,3,-0.239728463270391,-0.0706103926834961
"270468",2015-07-10 23:00:53,-97.73702842,30.286803256,621463.765778852,3351241.39170803,3,-0.784393653506413,-0.394444529199973
"270482",2015-07-10 23:00:55,-97.73704482,30.286796296,621462.196991545,3351240.60281897,2,0.0676560916763265,-0.0332202104618773
"270496",2015-07-10 23:00:59,-97.737042022,30.28679507,621462.467615912,3351240.46993813,4,0.499752612377051,-0.392192665953189
"270510",2015-07-10 23:01:01,-97.737031722,30.286787893,621463.467121136,3351239.68555279,2,-0.0326525056734681,-0.0912795428885147
"270525",2015-07-10 23:01:05,-97.737033122,30.286784612,621463.336511114,3351239.32043462,4,0.429648683173582,-0.143138795625418
"270538",2015-07-10 23:01:07,-97.737024222,30.286781943,621464.19580848,3351239.03415703,2,0.179796385404188,0.0529578004498035
"270552",2015-07-10 23:01:11,-97.737016721,30.286783782,621464.914994022,3351239.24598823,4,0.434447778447066,-0.574751659529284
"270565",2015-07-10 23:01:13,-97.737007821,30.286773324,621465.783889579,3351238.09648491,2,0.339879714348353,0.230779392737895
"270578",2015-07-10 23:01:18,-97.736990021,30.286783564,621467.48328815,3351239.25038188,5,0.572865013071957,-0.190851490478963
"270594",2015-07-10 23:01:21,-97.736972221,30.286778226,621469.201883189,3351238.67782741,3,0.239728493887621,0.070610510961463
"270608",2015-07-10 23:01:24,-97.73696472,30.286780065,621469.921068671,3351238.88965894,3,0.522929428145289,0.262926449378331
"270621",2015-07-10 23:01:27,-97.73694832,30.286787024,621471.489856956,3351239.67843829,3,0.236528908678641,0.358352517243475
"270632",2015-07-10 23:01:30,-97.736940819,30.286796652,621472.199443682,3351240.75349584,3,0.519761341973208,0.55070581799373
"270647",2015-07-10 23:01:33,-97.736924418,30.286811401,621473.758727708,3351242.40561329,3,0.242927998576003,-0.217131340876222
"270661",2015-07-10 23:01:36,-97.736916917,30.286805451,621474.487511703,3351241.75421927,3,0.149328582687303,0.853022383758798
"270673",2015-07-10 23:01:38,-97.736913615,30.286820813,621474.786168869,3351243.46026404,2,0.109740425716154,0.301984577672556
"270687",2015-07-10 23:01:42,-97.736908912,30.286831667,621475.225130572,3351244.66820235,4,0.139777010364924,1.71630422561429
"270703",2015-07-10 23:01:44,-97.736905609,30.286862608,621475.504684592,3351248.1008108,2,-0.0934402296552435,0.332072051086773
"270717",2015-07-10 23:01:47,-97.736908408,30.286871624,621475.224363903,3351249.09702695,3,0.149376484157983,0.853022942785174
"270730",2015-07-10 23:01:49,-97.736905105,30.286886986,621475.523116872,3351250.80307284,2,0.0896925716195256,0.0689644479192793
"270742",2015-07-10 23:01:54,-97.736900403,30.286890052,621475.97157973,3351251.14789508,5,0.214632389892358,1.03563701268286
"270756",2015-07-10 23:01:56,-97.736895701,30.286908696,621476.400844509,3351253.2191691,2,-0.0302282456541434,-0.30711349810008
"270769",2015-07-10 23:02:00,-97.7368971,30.286897625,621476.279931527,3351251.99071511,4,0.364391772949602,-0.325696924468502
"270784",2015-07-10 23:02:02,-97.736889599,30.286891675,621477.008715073,3351251.33932126,2,0.00383987361565232,-0.345312518533319
"270797",2015-07-10 23:02:07,-97.736889599,30.286876096,621477.027914441,3351249.61275867,5,0.0796552360407077,-1.1122801755555
"270810",2015-07-10 23:02:09,-97.7368882,30.28685601,621477.187224913,3351247.38819832,2,-0.032628321350785,-0.0912793221650645
"270824",2015-07-10 23:02:13,-97.736889599,30.286852729,621477.056711628,3351247.02308103,4,-0.0403043391415849,-0.409484663202117
"270837",2015-07-10 23:02:16,-97.736890998,30.286841658,621476.93579861,3351245.79462704,3,-0.0902402032709991,0.0442931386642158
"270849",2015-07-10 23:02:19,-97.736893797,30.286842884,621476.665078,3351245.92750646,3,0.00319967430550605,-0.28774195878456
"270863",2015-07-10 23:02:22,-97.736893797,30.286835095,621476.674677023,3351245.06428058,3,0.177396463026525,0.268764480715618
"270876",2015-07-10 23:02:26,-97.736886296,30.286844723,621477.384262875,3351246.1393385,4,0.00479954027105123,-0.431612938409671
"270889",2015-07-10 23:02:28,-97.736886296,30.286836934,621477.393861956,3351245.27611263,2,-0.113894709059969,-0.314633303135633
"270904",2015-07-10 23:02:33,-97.736892398,30.286822798,621476.824388411,3351243.70294611,5,-0.51976153976284,-0.550669030131151
"270917",2015-07-10 23:02:36,-97.736908799,30.28680805,621475.265103791,3351242.05093902,3,-0.0770636955276132,-0.210732434643432
"270932",2015-07-10 23:02:40,-97.736912101,30.286800476,621474.956849009,3351241.20800928,4,-0.649129745550454,-0.460830750642344
"270945",2015-07-10 23:02:42,-97.736925704,30.286792291,621473.658589518,3351240.28634778,2,-0.287112851918209,-0.570776399807073
"270959",2015-07-10 23:02:46,-97.736937907,30.286771808,621472.51013811,3351238.00324218,4,0.227184999578943,-0.254659499507397
"270971",2015-07-10 23:02:49,-97.73693091,30.286764847,621473.191693109,3351237.23926368,3,0.172764112212462,-0.40677364054136
"270985",2015-07-10 23:02:53,-97.736923914,30.286750098,621473.882749558,3351235.61216912,4,-0.424848993076012,-0.288529919926077
"270998",2015-07-10 23:02:55,-97.736932814,30.286744977,621473.033051572,3351235.03510928,2,-0.423966051498428,0.0680632507428527
"271011",2015-07-10 23:03:00,-97.736954812,30.28674826,621470.913221314,3351235.37542553,5,-0.656674488175971,-0.340338934057703
"271024",2015-07-10 23:03:03,-97.73697541,30.286739246,621468.94319785,3351234.35440873,3,-0.292831495792295,0.670909644259761
"271038",2015-07-10 23:03:06,-97.73698431,30.286757493,621468.064703362,3351236.36713766,3,-0.616401764797047,0.0691454840513567
"271051",2015-07-10 23:03:09,-97.73700351,30.28675955,621466.215498068,3351236.57457412,3,-0.147144234651932,0.0383494356647134
"271065",2015-07-10 23:03:13,-97.737009611,30.286760993,621465.626921129,3351236.72797186,4,-0.242927920150881,0.217131534436097
"271079",2015-07-10 23:03:16,-97.737017112,30.286766943,621464.898137369,3351237.37936646,3,-0.196191880308713,0.051095661552002
"271093",2015-07-10 23:03:19,-97.737023213,30.286768385,621464.309561728,3351237.53265345,3,-0.479457529378124,-0.141183812947323
"271106",2015-07-10 23:03:22,-97.737038215,30.286764708,621462.87118914,3351237.10910201,3,-0.182171846012352,0.162848962820135
"271120",2015-07-10 23:03:26,-97.737045715,30.286770658,621462.142501756,3351237.76049786,4,0.200617255934048,0.116118656937033
"271134",2015-07-10 23:03:28,-97.737041517,30.286772713,621462.543736268,3351237.99273517,2,0.0261027774307877,0.0730234178714454
"271148",2015-07-10 23:03:33,-97.737040118,30.286775994,621462.674250155,3351238.35785226,5,-0.236529268169155,-0.358352297140906
"271162",2015-07-10 23:03:36,-97.737047619,30.286766366,621461.96466235,3351237.28279537,3,0.0350279397098348,-0.12452719011344
"271176",2015-07-10 23:03:40,-97.73704622,30.286761858,621462.104774109,3351236.78468661,4,-0.420050967019051,-0.720086959889159
"271190",2015-07-10 23:03:42,-97.73705512,30.286748949,621461.264672175,3351235.34451269,2,0,0
"270296",2015-07-10 23:03:46,-97.73705512,30.286748949,621461.264672175,3351235.34451269,4,-0.0934078193580111,0.33207251302277
"270311",2015-07-10 23:03:49,-97.737057918,30.286757965,621460.984448717,3351236.34073023,3,-0.0934394531650469,0.332035216813286
"270326",2015-07-10 23:03:52,-97.737060717,30.28676698,621460.704130358,3351237.33683588,3,-0.376641009235755,0.139756533317268
"270341",2015-07-10 23:03:55,-97.737072415,30.286770876,621459.57420733,3351237.75610548,3,0.168020389624871,0.288034758903086
"270357",2015-07-10 23:04:00,-97.737063515,30.286783785,621460.414309278,3351239.19627928,5,0.236497212240162,0.358351908313731
"270372",2015-07-10 23:04:03,-97.737056015,30.286793413,621461.123800915,3351240.271335,3,-0.317532329936512,0.229316609213129
"270387",2015-07-10 23:04:07,-97.737069113,30.286801816,621459.853671595,3351241.18860144,4,0.233329996660662,0.64609420284008
"270401",2015-07-10 23:04:10,-97.737061612,30.286819233,621460.553661585,3351243.12688405,3,0.149487877691475,0.114940531707058
"270416",2015-07-10 23:04:13,-97.73705691,30.286822299,621461.002125218,3351243.47170564,3,0.0793218691251241,1.1020770885516
"270429",2015-07-10 23:04:15,-97.737055006,30.286842169,621461.160768956,3351245.67585982,2,0.322141124343034,0.446248905383982
"270443",2015-07-10 23:04:19,-97.737041404,30.286858144,621462.449333454,3351247.46085544,4,-0.790703897830099,1.05848664386819
"270457",2015-07-10 23:04:22,-97.737065697,30.286887031,621460.07722176,3351250.63631537,3,-0.560288263872887,0.516122361489882
"270469",2015-07-10 23:04:25,-97.737082992,30.286901169,621458.396356969,3351252.18468246,3,-0.880943621237141,1.10281716876974
"270483",2015-07-10 23:04:28,-97.737110084,30.286931283,621455.753526105,3351255.49313396,3,0.429591216309927,0.299743608850986
"270497",2015-07-10 23:04:33,-97.737087581,30.286944589,621457.901482186,3351256.99185201,5,0.298657955718227,1.70615510456264
"270511",2015-07-10 23:04:34,-97.737084279,30.286959952,621458.200140142,3351258.69800711,1,-0.328463042717582,0.567949827760458
"270526",2015-07-10 23:04:40,-97.737104373,30.286990894,621456.229361886,3351262.10570608,6,0.774794669472612,1.2576700206846
"270539",2015-07-10 23:04:42,-97.737087973,30.287013432,621457.778951225,3351264.62104612,2,0.282503794733202,-0.104789453209378
"270553",2015-07-10 23:04:46,-97.737076274,30.287009537,621458.908966404,3351264.20188831,4,0.0934396240239342,-0.332072176970541
