"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"708299",2015-08-04 03:06:54,-97.730528452,30.284073877,622092.318162716,3350945.87350828,3,-2.17611181588533,1.36957191023976
"708313",2015-08-04 03:06:57,-97.73059584,30.284111604,622085.789827268,3350949.98222401,3,-2.83921582135372,1.60475599486381
"708327",2015-08-04 03:07:00,-97.730683826,30.284155897,622077.272179804,3350954.79649199,3,-1.70929996455864,1.18554938258603
"708341",2015-08-04 03:07:03,-97.73073672,30.284188502,622072.14427991,3350958.35314014,3,0.750070461343663,0.00834387882302205
"708355",2015-08-04 03:07:06,-97.730713325,30.284188501,622074.394491295,3350958.37817178,3,0.376627170403178,-0.139736218222727
"708368",2015-08-04 03:07:09,-97.730701628,30.284184605,622075.524372806,3350957.95896312,3,0.650276012485847,0.915860069915652
"708382",2015-08-04 03:07:12,-97.730681029,30.284209197,622077.475200843,3350960.70654333,3,-0.946399901644327,0.0428502378053963
"708396",2015-08-04 03:07:15,-97.730710529,30.284210643,622074.636001138,3350960.83509404,3,-0.713002388676008,0.688959565634529
"708410",2015-08-04 03:07:18,-97.730732525,30.284229506,622072.496993972,3350962.90197274,3,-0.342837733488219,1.12474430942287
"708424",2015-08-04 03:07:21,-97.730742825,30.284260052,622071.468480772,3350966.27620567,3,0.647060737130232,1.20360203506425
"708438",2015-08-04 03:07:24,-97.730722226,30.284292433,622073.409662983,3350969.88701177,3,0.98983371083159,0.0788941906454663
"708452",2015-08-04 03:07:27,-97.730691329,30.284294269,622076.379164116,3350970.12369435,3,0.936753024191906,0.820413466387739
"708466",2015-08-04 03:07:30,-97.730661829,30.284316191,622079.189423188,3350972.58493475,3,0.236580361612141,0.358329776053627
"708480",2015-08-04 03:07:33,-97.730654326,30.284325818,622079.899164273,3350973.65992407,3,2.07949467053792,-0.749799591023475
"708494",2015-08-04 03:07:36,-97.730589735,30.284304895,622086.137648285,3350971.4105253,3,2.12299370579422,-0.628016191845139
"708509",2015-08-04 03:07:39,-97.730523745,30.284287255,622092.506629402,3350969.52647673,3,2.11974709787561,-0.340310071750234
"708524",2015-08-04 03:07:42,-97.730457756,30.284277403,622098.865870696,3350968.50554651,3,2.45615608431399,-0.88949391602849
"708539",2015-08-04 03:07:45,-97.730381467,30.284252585,622106.234338949,3350965.83706476,3,1.84291859491107,-1.10812518373132
"708554",2015-08-04 03:07:48,-97.730324379,30.284222035,622111.763094733,3350962.51268921,3,1.46629201159036,-0.968389488446216
"708568",2015-08-04 03:07:51,-97.730278988,30.284195381,622116.161970768,3350959.60752075,3,1.08323199433895,-0.253132866540303
"708583",2015-08-04 03:07:54,-97.730245294,30.284188202,622119.411666751,3350958.84812215,3,1.08963321719784,-0.828654278224955
"708599",2015-08-04 03:07:57,-97.730211601,30.284165444,622122.680566403,3350956.36215931,3,0.706604932861713,-0.113434672200431
"708613",2015-08-04 03:08:00,-97.730189604,30.28416216,622124.800381201,3350956.02185529,3,0.329944939430182,0.0262995748780668
"708628",2015-08-04 03:08:03,-97.730179305,30.284162772,622125.79021602,3350956.10075402,3,1.41961147240363,-0.802390546227495
"708643",2015-08-04 03:08:06,-97.730135312,30.284140625,622130.049050437,3350953.69358238,3,1.60629095311742,0.00975419906899333
"708659",2015-08-04 03:08:09,-97.730085214,30.284140403,622134.867923296,3350953.72284498,3,0.89003546993869,0.986415293067694
"708674",2015-08-04 03:08:12,-97.730057113,30.284166832,622137.538029706,3350956.68209086,3,1.36971219726062,-0.348612802879264
"708689",2015-08-04 03:08:15,-97.730014518,30.284156982,622141.647166298,3350955.63625245,3,1.08966736860263,-0.828651764430106
"708704",2015-08-04 03:08:18,-97.729980824,30.284134224,622144.916168404,3350953.15029715,3,1.04938727027426,-1.23817615273098
"708719",2015-08-04 03:08:21,-97.729948529,30.284100394,622148.064330214,3350949.4357687,3,0.0531174288286517,-0.741518445312977
"708734",2015-08-04 03:08:24,-97.729947131,30.284080308,622148.223682501,3350947.21121336,3,-0.703356373705901,-0.174345623857031
"708749",2015-08-04 03:08:27,-97.729969127,30.284075802,622146.11361338,3350946.68817649,3,0.716225253844944,-0.976697158223639
"708764",2015-08-04 03:08:30,-97.729947131,30.28404915,622148.262289141,3350943.75808501,3,0.386280254732507,-1.00299732992426
"708779",2015-08-04 03:08:33,-97.729935434,30.284021886,622149.421129906,3350940.74909302,3,0.336411978467368,-0.549220726049195
"708794",2015-08-04 03:08:36,-97.729925134,30.284006919,622150.430365841,3350939.10143085,3,-0.326760451736239,-0.314042884546022
"708810",2015-08-04 03:08:39,-97.729935434,30.283998518,622149.450084486,3350938.15930219,3,-0.709791324178999,0.401175702301164
"708825",2015-08-04 03:08:42,-97.72995743,30.284009591,622147.320710513,3350939.3628293,3,-1.46951485564932,1.25616462280353
"708838",2015-08-04 03:08:45,-97.730002821,30.284044035,622142.912165946,3350943.13132317,3,0.280045065407952,0.480076341268917
"708853",2015-08-04 03:08:48,-97.72999392,30.284056944,622143.752301142,3350944.57155219,3,0.0032173068029806,-0.287779163413992
"708868",2015-08-04 03:08:51,-97.72999392,30.284049154,622143.761953063,3350943.7082147,3,-0.139868777101704,0.441461028981333
"708992",2015-08-04 03:09:21,-97.730036001,30.284169063,622139.56588975,3350956.95204557,30,-0.945613824296743,3.45032261987217
"709017",2015-08-04 03:09:27,-97.730092576,30.284356408,622133.892206804,3350977.65398129,6,3.50569073471706,-27.0105903749354
"709030",2015-08-04 03:09:30,-97.729992663,30.283624279,622144.409279008,3350896.62221017,3,0.82727056221726,2.59123478348677
"709043",2015-08-04 03:09:33,-97.72996596,30.283694163,622146.891090695,3350904.39591452,3,3.64392993583654,4.47697309451178
"709056",2015-08-04 03:09:36,-97.729850758,30.283814234,622157.822880502,3350917.8268338,3,5.93123078047453,-18.2075755839857
"709069",2015-08-04 03:09:39,-97.729672134,30.283319633,622175.616572844,3350863.20410705,3,-10.2496023945278,21.9317417700465
"709082",2015-08-04 03:09:42,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,-0.0707931357901543,-3.15844481329744
"709095",2015-08-04 03:09:45,-97.729987443,30.283830874,622144.655386253,3350919.52399792,3,1.36971705360338,-0.348612053164591
"709108",2015-08-04 03:09:48,-97.729944848,30.283821024,622148.764537414,3350918.47816176,3,1.14597465563565,-1.85794907296076
"709121",2015-08-04 03:09:51,-97.729909757,30.28377039,622152.202461381,3350912.90431454,3,4.30953645696475,-5.674161441857
"709146",2015-08-04 03:09:57,-97.729644917,30.283460628,622178.059680122,3350878.85934589,6,-8.34221244056243,12.116142005194
"709160",2015-08-04 03:10:00,-97.729900855,30.283791088,622153.033042801,3350915.2077719,3,6.97252145739427,-11.7675330904312
"709174",2015-08-04 03:10:03,-97.729687511,30.283470478,622173.950607173,3350879.90517263,3,-1.28118401928805,-5.03446513197074
"709188",2015-08-04 03:10:06,-97.729729222,30.283334603,622170.107055115,3350864.80177724,3,-4.76256898220163,0.41770880886664
"709203",2015-08-04 03:10:09,-97.729877603,30.28334735,622155.819348168,3350866.05490366,3,1.31664384792869,-12.0485376206537
"709215",2015-08-04 03:10:12,-97.729840743,30.283020846,622159.769279712,3350829.9092908,3,-7.9946439001554,28.4838630173666
"709229",2015-08-04 03:10:15,-97.730080135,30.283794209,622135.785348012,3350915.36087985,3,6.70691081016169,-8.05984080862254
"709242",2015-08-04 03:10:18,-97.729873781,30.283574032,622155.906080442,3350891.18135743,3,0.507005793624558,1.70167198947941
"709255",2015-08-04 03:10:21,-97.729857376,30.283619936,622157.427097823,3350896.2863734,3,-0.273611074623962,-1.05559800037493
"709268",2015-08-04 03:10:24,-97.729866277,30.283591448,622156.606264599,3350893.11957939,3,-0.529550148290582,1.78880424471572
"709281",2015-08-04 03:10:27,-97.729882168,30.283640024,622155.017614154,3350898.48599213,3,0.283263373654336,0.192297449335456
"709294",2015-08-04 03:10:30,-97.729873267,30.283645143,622155.867404275,3350899.06288448,3,0.103018880782959,-1.1952945512409
"709307",2015-08-04 03:10:33,-97.729870471,30.28361276,622156.176460918,3350895.47700082,3,-0.329946744372137,-0.026300432626158
"709320",2015-08-04 03:10:36,-97.72988077,30.283612148,622155.186620684,3350895.39809953,3,-0.436214994212302,1.45677295342709
"709333",2015-08-04 03:10:39,-97.729893866,30.283651709,622153.877975702,3350899.76841839,3,-0.713011381022322,0.68895463195319
"709346",2015-08-04 03:10:42,-97.729915862,30.283670572,622151.738941559,3350901.83528228,3,0.0965842990747963,-0.619810161336015
"708258",2015-08-04 03:10:45,-97.729913066,30.283653767,622152.028694456,3350899.9758518,3,-0.81602941500023,1.88424934524422
"708272",2015-08-04 03:10:48,-97.729937858,30.283705013,622149.580606211,3350905.62859983,3,-0.762911209021695,1.14273110001038
"708286",2015-08-04 03:10:51,-97.729961252,30.283736173,622147.291872584,3350909.05679313,3,0.226928370383879,1.22159482352436
"708300",2015-08-04 03:10:54,-97.729953749,30.283769168,622147.972657695,3350912.7215776,3,-0.103018335027931,1.19533156432832
"708314",2015-08-04 03:10:57,-97.729956545,30.283801552,622147.66360269,3350916.3075723,3,0.280046027308951,0.480039487592876
"708328",2015-08-04 03:11:00,-97.729947644,30.28381446,622148.503740772,3350917.74769076,3,-0.486081733872804,1.91054977600773
"708342",2015-08-04 03:11:03,-97.729962137,30.283866318,622147.04549557,3350923.47934009,3,0.329945901758038,0.026300214851896
"708356",2015-08-04 03:11:06,-97.729951838,30.28386693,622148.035333276,3350923.55824073,3,-0.0531178553355858,0.741555367906888
"708369",2015-08-04 03:11:09,-97.729953236,30.283887017,622147.87597971,3350925.78290684,3,0.326728823206698,0.314042460018148
"708383",2015-08-04 03:11:12,-97.729942937,30.283895418,622148.856166179,3350926.72503422,3,0.333163248413863,-0.261478887250026
"708397",2015-08-04 03:11:15,-97.729932638,30.28388824,622149.855655924,3350925.94059755,3,0.32354335184209,0.601822040975094
"708411",2015-08-04 03:11:18,-97.729922338,30.283904431,622150.82628598,3350927.74606368,3,0.280045158423794,0.480076532500486
"708425",2015-08-04 03:11:21,-97.729913437,30.28391734,622151.666421455,3350929.18629327,3,-0.376628817874007,0.13969671074301
"708439",2015-08-04 03:11:24,-97.729925134,30.283921235,622150.536535002,3350929.60538341,3,-0.376661262009293,0.13973333251973
"708453",2015-08-04 03:11:27,-97.729936832,30.283925131,622149.406551216,3350930.0245834,3,0.246262735066315,-0.5049319214498
"708467",2015-08-04 03:11:30,-97.729929328,30.28391139,622150.145339421,3350928.50978764,3,-0.413692915074838,-0.557533202382425
"708481",2015-08-04 03:11:33,-97.729942424,30.283896425,622148.904260676,3350926.83718803,3,-0.0836826589656994,-0.531269139765451
"708495",2015-08-04 03:11:36,-97.729945219,30.283882071,622148.653212699,3350925.24338061,3,-1.07680225543057,-0.322354342943678
"708510",2015-08-04 03:11:39,-97.729978913,30.283873672,622145.422805932,3350924.27631758,3,-0.416878139134496,-0.269790434744209
"708525",2015-08-04 03:11:42,-97.729992008,30.283866496,622144.172171515,3350923.46694628,3,-0.753290251518289,0.279430563561618
"708540",2015-08-04 03:11:45,-97.730015403,30.283874287,622141.91230076,3350924.30523797,3,0.286511800678757,-0.0954447241189579
"708555",2015-08-04 03:11:48,-97.730006501,30.283871617,622142.771836162,3350924.0189038,3,0.00321684401327123,-0.287742212414742
"708569",2015-08-04 03:11:51,-97.730006501,30.283863828,622142.781486694,3350923.15567716,3,-1.0800193703811,-0.0346115403808653
"708584",2015-08-04 03:11:54,-97.730040195,30.283863218,622139.541428583,3350923.05184254,3,-0.746856335860988,-0.29609048149238
"708600",2015-08-04 03:11:57,-97.73006359,30.28385543,622137.300859576,3350922.1635711,3,0.289728530643818,-0.383187054501226
"708614",2015-08-04 03:12:00,-97.730054688,30.283844971,622138.170045168,3350921.01400993,3,0.193113497186763,0.236585929524153
"708629",2015-08-04 03:12:03,-97.730048583,30.283851316,622138.749385659,3350921.72376772,3,-1.13313609974769,0.706907320767641
"708644",2015-08-04 03:12:06,-97.730083675,30.283870792,622135.34997736,3350923.84448968,3,-0.140049433529687,0.498065181697408
"708660",2015-08-04 03:12:09,-97.730087869,30.283884315,622134.929829059,3350925.33868523,3,-0.183515209083756,0.376283137438198
"708675",2015-08-04 03:12:12,-97.730093461,30.283894555,622134.379283432,3350926.46753464,3,-0.41687871911563,-0.269753066357225
"708690",2015-08-04 03:12:15,-97.730106556,30.28388738,622133.128647275,3350925.65827544,3,0.286480030588185,-0.0954822514516612
"708705",2015-08-04 03:12:18,-97.730097655,30.283884709,622133.988087367,3350925.37182869,3,0.00321661428703616,-0.28774220837901
"708720",2015-08-04 03:12:21,-97.730097655,30.28387692,622133.997737209,3350924.50860206,3,-0.0466832629560182,0.166034045939644
"708735",2015-08-04 03:12:24,-97.730099053,30.283881428,622133.857687421,3350925.0067042,3,-0.706606626821061,0.113397208663325
"708750",2015-08-04 03:12:27,-97.73012105,30.283884711,622131.73786754,3350925.34689583,3,-0.329945865436457,-0.0262997235792379
"708765",2015-08-04 03:12:30,-97.730131349,30.283884099,622130.748029944,3350925.26799666,3,-0.329946281039156,-0.0262627508491278
"708780",2015-08-04 03:12:33,-97.730141648,30.283883488,622129.758191101,3350925.1892084,3,0.146482632611878,-1.0735865936925
"708795",2015-08-04 03:12:36,-97.730137454,30.283854386,622130.197638999,3350921.96844862,3,0.476428764561812,-1.04728687244157
"708811",2015-08-04 03:12:39,-97.730122961,30.283825896,622131.626925292,3350918.826588,3,0.513493380392902,-0.349983063526452
"708826",2015-08-04 03:12:42,-97.730107069,30.283816268,622133.167405433,3350917.77663881,3,1.22325449386456,-0.751233778273066
"708839",2015-08-04 03:12:45,-97.730069182,30.283795565,622136.837168915,3350915.52293748,3,0.5601770755214,-0.516016855680694
"708854",2015-08-04 03:12:48,-97.730051892,30.283781429,622138.517700142,3350913.97488691,3,0.560145173338242,-0.516017131662617
"708869",2015-08-04 03:12:51,-97.730034603,30.283767293,622140.198135662,3350912.42683552,3,1.97332952152162,-0.742884327191859
"708882",2015-08-04 03:12:54,-97.729973321,30.283746589,622146.118124226,3350910.19818254,3,1.68363266073478,-0.359659273798267
"708895",2015-08-04 03:12:57,-97.72992094,30.283736345,622151.169022208,3350909.11920471,3,1.68038378372633,-0.0719166502046088
"708908",2015-08-04 03:13:00,-97.72986856,30.28373389,622156.210173559,3350908.90345476,3,2.72337392550738,-0.734568848740309
"708921",2015-08-04 03:13:03,-97.729783884,30.283713184,622164.380295336,3350906.69974822,3,0.880440440882618,0.373548521039387
"708933",2015-08-04 03:13:06,-97.729756296,30.283723028,622167.021616659,3350907.82039378,3,0.793508424229609,0.13005823129788
"708945",2015-08-04 03:13:09,-97.729731504,30.283726308,622169.402141931,3350908.21056847,3,0.0804963586851954,0.819011896693458
"708957",2015-08-04 03:13:12,-97.729728708,30.283748451,622169.643631007,3350910.66760416,3,-0.0072400794015266,0.647475416539237
"708969",2015-08-04 03:13:16,-97.729728708,30.28377182,622169.61467069,3350913.25750583,4,0.140050945512485,-0.498046315507963
"708980",2015-08-04 03:13:18,-97.729725912,30.283762805,622169.894772581,3350912.2614132,2,0.0434658996139963,0.121745257327954
"708993",2015-08-04 03:13:21,-97.729724514,30.283766087,622170.02517028,3350912.62664897,3,-0.482867786272739,1.62276976866027
"709005",2015-08-04 03:13:24,-97.729739007,30.283810155,622168.576566921,3350917.49495828,3,-0.76291208093365,1.14269288800036
"709018",2015-08-04 03:13:27,-97.729762401,30.283841314,622166.287830678,3350920.92303694,3,-0.199604860856198,1.81510460438828
"709031",2015-08-04 03:13:30,-97.729767993,30.283890502,622165.689016095,3350926.36835075,3,-0.103019821263539,1.19529453618452
"709044",2015-08-04 03:13:33,-97.729770789,30.283922885,622165.379956632,3350929.95423436,3,-1.46951824298594,1.25616228813305
"709057",2015-08-04 03:13:36,-97.72981618,30.283957329,622160.971401903,3350933.72272123,3,-0.0530862506323804,0.741518758392582
"709070",2015-08-04 03:13:39,-97.729817577,30.283977415,622160.812143151,3350935.9472775,3,0.22370837853911,1.50937438880404
"709083",2015-08-04 03:13:42,-97.729810074,30.2840182,622161.483268286,3350940.47540067,3,-0.389498718354541,1.29073917089651
"709096",2015-08-04 03:13:45,-97.729821771,30.284053253,622160.314772131,3350944.34761818,3,0.090149461524561,-0.0442887220221261
"709109",2015-08-04 03:13:48,-97.729818975,30.284052027,622160.585220516,3350944.21475202,3,1.50329742766917,-0.271116841894885
"709122",2015-08-04 03:13:51,-97.729772187,30.284044234,622165.095112799,3350943.40140149,3,0.936774106308197,-0.655748870378981
"709134",2015-08-04 03:13:54,-97.729743201,30.284026202,622167.905435118,3350941.43415488,3,0.214111357616882,0.896468529012054
"709147",2015-08-04 03:13:57,-97.729736211,30.284050401,622168.547769191,3350944.12356047,3,-0.392716977590074,1.57848118478432
"709161",2015-08-04 03:14:00,-97.729747908,30.284093243,622167.369618258,3350948.85900402,3,-0.746854277405267,-0.296055533923209
"709175",2015-08-04 03:14:03,-97.729771303,30.284085456,622165.129055426,3350947.97083742,3,0.0659892637049779,-1.89256121745954
"709189",2015-08-04 03:14:06,-97.729769905,30.284034212,622165.327023217,3350942.29315377,3,0.3460656189903,-1.41248390187199
"709204",2015-08-04 03:14:09,-97.729759605,30.283995877,622166.365220074,3350938.05570206,3,0.0691748612637942,-2.18030378129333
"709216",2015-08-04 03:14:12,-97.729758208,30.283936844,622166.572744658,3350931.51479072,3,0.0193061056003595,-1.72656419718017
"709230",2015-08-04 03:14:15,-97.729758208,30.283890107,622166.630662974,3350926.33509813,3,-0.650238919149463,-0.91586515152206
"709243",2015-08-04 03:14:18,-97.729778806,30.283865515,622164.679946217,3350923.58750267,3,-0.317075897085791,-1.17730655753985
"709256",2015-08-04 03:14:21,-97.729789105,30.283833746,622163.728718526,3350920.055583,3,0.289697891489292,-0.383223685591171
"709269",2015-08-04 03:14:24,-97.729780204,30.283823286,622164.5978122,3350918.90591194,3,0.00321741285733879,-0.287742223590612
"709282",2015-08-04 03:14:27,-97.729780204,30.283815497,622164.607464439,3350918.04268527,3,-0.0434659341505418,-0.121745235441873
"709295",2015-08-04 03:14:30,-97.729781602,30.283812215,622164.477066636,3350917.67744956,3,-0.0499011605667571,0.453776153735816
"709308",2015-08-04 03:14:33,-97.729783,30.283824512,622164.327363155,3350919.03877803,3,0.659924093207034,0.0526018557138741
"709321",2015-08-04 03:14:36,-97.729762401,30.283825736,622166.307135434,3350919.19658359,3,0.32994642360912,0.026263851672411
"709334",2015-08-04 03:14:39,-97.729752102,30.283826347,622167.296974705,3350919.27537515,3,0.230143384542316,0.933853109056751
"709347",2015-08-04 03:14:42,-97.729744599,30.283851553,622167.987404859,3350922.07693447,3,0.326728389016353,0.314043075156709
"708259",2015-08-04 03:14:45,-97.7297343,30.283859954,622168.967590026,3350923.0190637,3,0.326727919396944,0.314080048197259
"708273",2015-08-04 03:14:48,-97.729724001,30.283868356,622169.947773784,3350923.96130384,3,-0.706575110166644,0.113395248384525
"708287",2015-08-04 03:14:51,-97.729745997,30.283871639,622167.828048453,3350924.30148959,3,0.706575110166644,-0.113395248384525
"708301",2015-08-04 03:14:54,-97.729724001,30.283868356,622169.947773784,3350923.96130384,3,0.329978336657708,0.0262643254051606
"708315",2015-08-04 03:14:57,-97.729713701,30.283868967,622170.937708794,3350924.04009682,3,0.326727833210801,0.314080110906313
"708329",2015-08-04 03:15:00,-97.729703402,30.283877369,622171.917892294,3350924.98233715,3,-0.00321761351854851,0.287742230265091
"708343",2015-08-04 03:15:03,-97.729703402,30.283885158,622171.908239453,3350925.84556384,3,0,0
"708357",2015-08-04 03:15:06,-97.729703402,30.283885158,622171.908239453,3350925.84556384,3,-0.606804734833228,-0.794120576077451
"708370",2015-08-04 03:15:09,-97.729722603,30.283863848,622170.087825248,3350923.46320212,3,-0.506970292694556,-1.70167238746459
"708384",2015-08-04 03:15:12,-97.729739007,30.283817944,622168.56691437,3350918.35818495,3,-0.230143844150007,-0.933816173889985
"708398",2015-08-04 03:15:15,-97.72974651,30.283792739,622167.876482838,3350915.55673643,3,0.659892648419676,0.0525647629983723
"708412",2015-08-04 03:15:18,-97.729725912,30.283793962,622169.856160783,3350915.71443072,3,0.0563364988192916,-1.02926058322191
"708426",2015-08-04 03:15:21,-97.729724514,30.283766087,622170.02517028,3350912.62664897,3,0,0
"708440",2015-08-04 03:15:24,-97.729724514,30.283766087,622170.02517028,3350912.62664897,3,0.00321796160036077,-0.287779166207959
"708454",2015-08-04 03:15:27,-97.729724514,30.283758297,622170.034824164,3350911.76331147,3,0.379847688522811,-0.42747522952656
"708468",2015-08-04 03:15:30,-97.729712817,30.283746612,622171.17436723,3350910.48088578,3,-0.376630140778919,0.139733005780727
"708482",2015-08-04 03:15:33,-97.729724514,30.283750508,622170.044476808,3350910.9000848,3,-0.329946261908238,-0.0263008680194616
"708496",2015-08-04 03:15:36,-97.729734813,30.283749896,622169.054638022,3350910.8211822,3,0.613209054145652,0.218598729309936
"708511",2015-08-04 03:15:39,-97.729715613,30.283755627,622170.894265184,3350911.47697839,3,-0.0032175707941254,0.287742224211494
"708526",2015-08-04 03:15:42,-97.729715613,30.283763416,622170.884612472,3350912.34020506,3,-0.379847616578142,0.427475238529344
"708541",2015-08-04 03:15:45,-97.72972731,30.283775101,622169.745069622,3350913.62263077,3,0.609990876439648,0.506377942549686
"708556",2015-08-04 03:15:48,-97.72970811,30.283788622,622171.575042252,3350915.1417646,3,0.329946128612695,0.0263009493549665
"708570",2015-08-04 03:15:51,-97.729697811,30.283789234,622172.564880637,3350915.22066745,3,0.280076640308835,0.480077460563431
"708585",2015-08-04 03:15:54,-97.729688909,30.283802143,622173.405110558,3350916.66089983,3,-0.0499011222273111,0.453739182557911
"708601",2015-08-04 03:15:57,-97.729690307,30.283814439,622173.255407192,3350918.02211738,3,-0.0998030438786373,0.90755225221316
"708615",2015-08-04 03:16:00,-97.729693103,30.283839033,622172.95599806,3350920.74477414,3,-0.709793762303889,0.401211173273623
"708630",2015-08-04 03:16:03,-97.729715099,30.283850107,622170.826616773,3350921.94840766,3,-0.0466834250061462,0.165996964555234
"708645",2015-08-04 03:16:06,-97.729716497,30.283854614,622170.686566498,3350922.44639855,3,-0.32997797212253,-0.0263012580884
"708661",2015-08-04 03:16:09,-97.729726797,30.283854002,622169.696632582,3350922.36749477,3,-0.376629719316649,0.139733045206716
"708676",2015-08-04 03:16:12,-97.729738494,30.283857898,622168.566743424,3350922.78669391,3,-0.943154372507706,-0.244899401130776
"708691",2015-08-04 03:16:15,-97.729767993,30.283851555,622165.737280306,3350922.05199571,3,-0.323510675691068,-0.601822139540066
"708706",2015-08-04 03:16:18,-97.729778292,30.283835364,622164.766748279,3350920.24652929,3,-0.709825530570621,0.401211337031176
"708721",2015-08-04 03:16:21,-97.729800289,30.283846438,622162.637271688,3350921.4501633,3,-0.329945950419642,-0.0263006550570329
"708736",2015-08-04 03:16:24,-97.729810588,30.283845826,622161.647433836,3350921.37126133,3,-0.280044949768732,-0.48007679109772
"708751",2015-08-04 03:16:27,-97.729819489,30.283832917,622160.807298987,3350919.93103096,3,-0.00643504383818557,0.575521386383722
"708766",2015-08-04 03:16:30,-97.729819489,30.283848496,622160.787993855,3350921.65759512,3,0.00321772880852222,-0.287779164500535
"708781",2015-08-04 03:16:33,-97.729819489,30.283840706,622160.797647042,3350920.79425763,3,1.08964016959847,-0.828650335626056
"708796",2015-08-04 03:16:36,-97.729785796,30.283817948,622164.066567551,3350918.30830662,3,0.383096721294957,-0.715217289980501
"708812",2015-08-04 03:16:39,-97.729774098,30.283798474,622165.215857715,3350916.16265475,3,0.386282671010122,-1.00299677609776
"708827",2015-08-04 03:16:42,-97.729762401,30.28377121,622166.374705728,3350913.15366442,3,-0.273641769657843,-1.05559864981721
"708840",2015-08-04 03:16:45,-97.729771303,30.283742722,622165.553780419,3350909.98686847,3,0.0998024745689084,-0.907552289621284
"708855",2015-08-04 03:16:48,-97.729768507,30.283718128,622165.853187842,3350907.2642116,3,-0.276827757479623,-0.767819102232655
"708870",2015-08-04 03:16:51,-97.729777408,30.28369743,622165.02270457,3350904.9607543,3,0.326729009160772,0.314042959051828
"708883",2015-08-04 03:16:54,-97.729767109,30.283705831,622166.002891597,3350905.90288317,3,-0.436184051757057,1.45677293480063
"708896",2015-08-04 03:16:57,-97.729780204,30.283745392,622164.694339442,3350910.27320198,3,-0.816030969843268,1.88424847259497
"708909",2015-08-04 03:17:00,-97.729804996,30.283796638,622162.246246533,3350915.9259474,3,-0.242119068171762,0.0898206614822682
"710053",2015-08-04 03:17:14,-97.729840087,30.283808325,622158.856579578,3350917.18343666,14,0.989838533540023,0.0788741272408515
"710066",2015-08-04 03:17:18,-97.729798891,30.283810772,622162.815933712,3350917.49893317,4,-0.329946482243637,-0.0262637143023312
"710078",2015-08-04 03:17:21,-97.72980919,30.283810161,622161.826094266,3350917.42014202,3,-0.703358139105452,-0.174346437056859
"710090",2015-08-04 03:17:24,-97.729831186,30.283805655,622159.716019848,3350916.89710271,3,-0.659892185785187,-0.0526010935815672
"710102",2015-08-04 03:17:27,-97.729851784,30.283804431,622157.736343291,3350916.73929943,3,-0.989870778284967,-0.0788648311669628
"710113",2015-08-04 03:17:30,-97.729882682,30.283802596,622154.766730956,3350916.50270494,3,-0.426530000753701,0.593472804563741
"710126",2015-08-04 03:17:33,-97.729895777,30.283818788,622153.487140954,3350918.28312335,3,-0.709793147087718,0.401212418607126
"710139",2015-08-04 03:17:36,-97.729917773,30.283829862,622151.357761513,3350919.48676061,3,-0.469995780576331,0.471727757093807
"710152",2015-08-04 03:17:39,-97.729932266,30.283842772,622149.947774171,3350920.90194388,3,-0.750073618992853,-0.00831203954294324
"710165",2015-08-04 03:17:42,-97.729955661,30.283842774,622147.697553314,3350920.87700776,3,-0.0466514242968212,0.166034352344771
"710178",2015-08-04 03:17:45,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,-0.706607454068338,0.113433276768774
"710191",2015-08-04 03:17:48,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,-0.799941342401629,0.445427908096462
"710204",2015-08-04 03:17:51,-97.730003847,30.283862864,622143.037952652,3350923.05169437,3,-0.7532585983087,0.279467942658812
"710217",2015-08-04 03:17:54,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,-0.373444139763402,-0.148045483355721
"710230",2015-08-04 03:17:57,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,-0.0933662908306966,0.332031107352426
"710242",2015-08-04 03:18:00,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,-0.140049200194577,0.498028194066137
"710255",2015-08-04 03:18:03,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.853058241230125,1.18702071004858
"710267",2015-08-04 03:18:06,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.189948953261288,0.951804480825861
"710280",2015-08-04 03:18:09,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,-0.513461163539129,0.350020225935926
"709379",2015-08-04 03:18:12,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,-0.556959332859454,0.228274835739285
"709392",2015-08-04 03:18:15,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,-0.460344274179079,-0.391535048217823
"709406",2015-08-04 03:18:18,-97.730125385,30.283953022,622131.236282069,3350932.91289527,3,-0.0402496845150987,-0.409487304277718
"709420",2015-08-04 03:18:21,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,-0.379845370072871,0.427476558989535
"709434",2015-08-04 03:18:24,-97.73013848,30.283953636,622129.975996905,3350932.96686303,3,-0.709822941222228,0.401176593421648
"709448",2015-08-04 03:18:27,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,0.0933658690967907,-0.332031196448952
