"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"244163",2015-07-09 19:33:36,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0.0700247781933285,-0.249051094055176
"244178",2015-07-09 19:33:38,-97.730143187,30.283903836,622129.584956032,3350927.44264874,2,0.0280096653383225,-0.0995982722379267
"244193",2015-07-09 19:33:43,-97.730141789,30.283899329,622129.725004358,3350926.94465738,5,0.326729284560618,0.314041901845485
"244208",2015-07-09 19:33:46,-97.73013149,30.28390773,622130.705192212,3350927.88678308,3,0.046683204981188,-0.166034058046838
"244223",2015-07-09 19:33:49,-97.730130092,30.283903222,622130.845241827,3350927.38868091,3,0.0466827951216449,-0.165997115429491
"244238",2015-07-09 19:33:52,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,0,0
"244253",2015-07-09 19:33:55,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,-0.043466261238791,-0.121745091862977
"244268",2015-07-09 19:33:58,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,-0.0260797591181472,-0.0730470547452569
"244283",2015-07-09 19:34:03,-97.73013149,30.283892151,622130.724492633,3350926.16021901,5,-0.0700244975159876,0.249023381154984
"244298",2015-07-09 19:34:07,-97.730134286,30.283901166,622130.444394643,3350927.15631254,4,-0.373412089577566,-0.148044771670053
"244313",2015-07-09 19:34:10,-97.730145983,30.283897272,622129.324158374,3350926.71217822,3,0.00192989581264555,-0.172645323630422
"244328",2015-07-09 19:34:15,-97.730145983,30.283889483,622129.333807853,3350925.8489516,5,-0.0434662841338043,-0.121745084722837
"244343",2015-07-09 19:34:18,-97.730147381,30.283886201,622129.203409001,3350925.48371635,3,0,0
"244358",2015-07-09 19:34:21,-97.730147381,30.283886201,622129.203409001,3350925.48371635,3,0,0
"244373",2015-07-09 19:34:23,-97.730147381,30.283886201,622129.203409001,3350925.48371635,2,0.00241267599631101,-0.215834360918961
"244388",2015-07-09 19:34:27,-97.730147381,30.283878411,622129.213059705,3350924.6203789,4,0,0
"244402",2015-07-09 19:34:31,-97.730147381,30.283878411,622129.213059705,3350924.6203789,4,0,0
"244417",2015-07-09 19:34:34,-97.730147381,30.283878411,622129.213059705,3350924.6203789,3,-0.028009913652204,0.0996204386465251
"244432",2015-07-09 19:34:39,-97.730148779,30.283882919,622129.073010137,3350925.1184811,5,0,0
"244447",2015-07-09 19:34:42,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,0,0
"244462",2015-07-09 19:34:45,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,0,0
"244477",2015-07-09 19:34:48,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,0,0
"244492",2015-07-09 19:34:51,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,0,0
"244507",2015-07-09 19:34:54,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,0,0
"244522",2015-07-09 19:34:56,-97.730148779,30.283882919,622129.073010137,3350925.1184811,2,0.0700247841305099,-0.249051096616313
"244537",2015-07-09 19:34:58,-97.730147381,30.283878411,622129.213059705,3350924.6203789,2,0.028009667689912,-0.0995982725173235
"244552",2015-07-09 19:35:03,-97.730145983,30.283873904,622129.353108043,3350924.12238754,5,-0.00482504750834778,0.431641015107743
"244567",2015-07-09 19:35:07,-97.730145983,30.283889483,622129.333807853,3350925.8489516,4,-0.333194380199226,0.261442195934554
"244582",2015-07-09 19:35:10,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,0.0652234765875619,0.182617891114205
"244597",2015-07-09 19:35:14,-97.730153486,30.283903224,622128.595118619,3350927.36374976,4,0.0521595374681056,0.14609409943223
"244612",2015-07-09 19:35:19,-97.73015069,30.283909788,622128.855916306,3350928.09422025,5,-0.00321689597330987,0.287779148668051
"244627",2015-07-09 19:35:22,-97.73015069,30.283917578,622128.846265618,3350928.9575577,3,0,0
"244642",2015-07-09 19:35:26,-97.73015069,30.283917578,622128.846265618,3350928.9575577,4,0.0466831727341438,-0.166034065031757
"244657",2015-07-09 19:35:29,-97.730149292,30.28391307,622128.986315137,3350928.4594555,3,-0.0700247591012157,0.249051097547635
"244672",2015-07-09 19:35:31,-97.73015069,30.283917578,622128.846265618,3350928.9575577,2,0.0498996588867158,-0.453776271858563
"244686",2015-07-09 19:35:34,-97.730149292,30.283905281,622128.995964595,3350927.59622888,3,-0.0260797683848068,-0.0730470499955118
"244701",2015-07-09 19:35:39,-97.73015069,30.283901999,622128.865565753,3350927.23099363,5,0.00321689445991069,-0.287779148668051
"244715",2015-07-09 19:35:42,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,-0.373444196535274,-0.148045074660331
"244729",2015-07-09 19:35:45,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,-0.0434663019065435,-0.121745077893138
"244744",2015-07-09 19:35:48,-97.730163786,30.283887033,622127.624484941,3350925.55828573,3,0,0
"244759",2015-07-09 19:35:51,-97.730163786,30.283887033,622127.624484941,3350925.55828573,3,0.00643289302630971,-0.57548440930744
"244774",2015-07-09 19:35:54,-97.730163786,30.283871455,622127.64378362,3350923.8318325,3,-0.0350120659568347,0.124497845768929
"244789",2015-07-09 19:35:58,-97.730165184,30.283875962,622127.503735356,3350924.32982388,4,-0.564943573786877,0.209601719398052
"244804",2015-07-09 19:36:00,-97.730176881,30.283879858,622126.373848209,3350924.74902732,2,0,0
"244819",2015-07-09 19:36:04,-97.730176881,30.283879858,622126.373848209,3350924.74902732,4,-0.197967533092014,-0.0157797361724079
"244834",2015-07-09 19:36:09,-97.73018718,30.283879246,622125.384010543,3350924.67012864,5,0,0
"244849",2015-07-09 19:36:12,-97.73018718,30.283879246,622125.384010543,3350924.67012864,3,0.0434663297298054,0.121745068114251
"244864",2015-07-09 19:36:15,-97.730185782,30.283882528,622125.514409533,3350925.03536385,3,0.0260797964641824,0.0730470408685505
"244879",2015-07-09 19:36:20,-97.730184384,30.28388581,622125.644808515,3350925.40059905,5,0.630142995389178,-0.0269841451663524
"244894",2015-07-09 19:36:22,-97.730171289,30.283885196,622126.905094506,3350925.34663076,2,0.0260797862196341,0.0730470446869731
"244909",2015-07-09 19:36:27,-97.730169891,30.283888478,622127.035493437,3350925.71186598,5,0.0434663072616483,0.121745075409611
"244925",2015-07-09 19:36:30,-97.730168493,30.28389176,622127.165892359,3350926.07710121,3,0.0466831563971937,-0.166034071551015
"243939",2015-07-09 19:36:33,-97.730167095,30.283887252,622127.305941828,3350925.578999,3,0.420126977337835,-0.0179520657596489
"243954",2015-07-09 19:36:36,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,0.0651994370273314,0.182617623126134
"243969",2015-07-09 19:36:38,-97.730152601,30.283889921,622128.696721634,3350925.89037804,2,0.0434662878202895,0.12174508239453
"243984",2015-07-09 19:36:41,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,0.0700247726053931,-0.249051097547635
"243999",2015-07-09 19:36:43,-97.730149805,30.283888695,622128.967170043,3350925.7575111,2,0.373412126364807,0.148044758010656
"244014",2015-07-09 19:36:46,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0.0325997039617505,0.091308816568926
"244029",2015-07-09 19:36:50,-97.73013671,30.283895871,622130.217805238,3350926.56688064,4,0,0
"244044",2015-07-09 19:36:52,-97.73013671,30.283895871,622130.217805238,3350926.56688064,2,0.283263026503846,0.192296823176245
"244059",2015-07-09 19:36:55,-97.730127809,30.28390099,622131.067594317,3350927.14377111,3,-0.0325996950268745,-0.0913088192464784
"244074",2015-07-09 19:36:59,-97.730129207,30.283897708,622130.937195537,3350926.77853583,4,-0.630142933165189,0.0269839100074023
"244089",2015-07-09 19:37:01,-97.730142302,30.283898322,622129.676909671,3350926.83250365,2,-0.136832235031761,0.210286098066717
"244104",2015-07-09 19:37:04,-97.730146496,30.283904055,622129.266412965,3350927.46336194,3,-0.0869325584499165,-0.243490168980012
"244119",2015-07-09 19:37:07,-97.730149292,30.283897491,622129.00561529,3350926.73289144,3,-0.22701373967963,0.254574732854962
"244134",2015-07-09 19:37:10,-97.730156283,30.28390445,622128.324574071,3350927.49661564,3,-0.420095252571627,0.0179893731450041
"244149",2015-07-09 19:37:13,-97.730169378,30.283905064,622127.064288313,3350927.55058375,3,-0.513460669200867,0.349983691858749
"244164",2015-07-09 19:37:16,-97.730185269,30.283914692,622125.523906306,3350928.60053483,3,-0.0280098711606115,0.0996204468421638
"244179",2015-07-09 19:37:21,-97.730186667,30.2839192,622125.38385695,3350929.09863706,5,-0.0434663129271939,-0.12174506795903
"244194",2015-07-09 19:37:24,-97.730188065,30.283915918,622125.253458011,3350928.73340186,3,-0.630190884403419,0.0269836960360408
"244209",2015-07-09 19:37:26,-97.730201161,30.283916532,622123.993076242,3350928.78736925,2,-0.317483633087249,0.229298806050792
"244224",2015-07-09 19:37:30,-97.730214256,30.283924935,622122.72314171,3350929.70456448,4,-0.564943199744448,0.209601956419647
"244239",2015-07-09 19:37:32,-97.730225953,30.283928831,622121.593255311,3350930.12376839,2,-0.0748490153346211,0.680664445506409
"244254",2015-07-09 19:37:34,-97.730227351,30.283941128,622121.44355728,3350931.48509728,2,0.0280098296701908,-0.0996204560622573
"244269",2015-07-09 19:37:39,-97.730225953,30.28393662,622121.583606428,3350930.986995,5,0.0700239611323923,-0.248995725996792
"244284",2015-07-09 19:37:41,-97.730224555,30.283932113,622121.72365435,3350930.48900355,2,0.282471591723152,-0.104800974368118
"244299",2015-07-09 19:37:45,-97.730212858,30.283928217,622122.853540717,3350930.06979965,4,0,0
"244314",2015-07-09 19:37:48,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,0,0
"244329",2015-07-09 19:37:50,-97.730212858,30.283928217,622122.853540717,3350930.06979965,2,0,0
"244344",2015-07-09 19:37:53,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,-0.0350119943905156,0.124497859738767
"244359",2015-07-09 19:37:57,-97.730214256,30.283932724,622122.71349274,3350930.56779109,4,-0.376628770531776,0.139734636836996
"244374",2015-07-09 19:38:00,-97.730225953,30.28393662,622121.583606428,3350930.986995,3,-0.046683049450318,0.166034093437095
"244389",2015-07-09 19:38:03,-97.730227351,30.283941128,622121.44355728,3350931.48509728,3,-0.373412046775532,-0.148044466041028
"244403",2015-07-09 19:38:06,-97.730239048,30.283937234,622120.32332114,3350931.04096388,3,-0.0350360087177251,0.124497598269954
"244418",2015-07-09 19:38:10,-97.730240447,30.283941741,622120.183177105,3350931.53895428,4,-0.373412472583974,-0.148007479806741
"244433",2015-07-09 19:38:13,-97.730252144,30.283937848,622119.062939687,3350931.09493184,3,0.245047084608814,0.235531184007414
"244448",2015-07-09 19:38:17,-97.730241845,30.283946249,622120.043128025,3350932.03705657,4,0.225996464188211,-0.0838405982591212
"244463",2015-07-09 19:38:22,-97.730230147,30.283942353,622121.173110346,3350931.61785358,5,0,0
"244478",2015-07-09 19:38:24,-97.730230147,30.283942353,622121.173110346,3350931.61785358,2,0.0350119742215611,-0.124497864278965
"244493",2015-07-09 19:38:28,-97.730228749,30.283937846,622121.313158243,3350931.11986212,4,0.169957830291241,0.115377955697477
"244508",2015-07-09 19:38:33,-97.730219848,30.283942965,622122.162947395,3350931.6967519,5,-0.329945682780817,-0.0262994404571752
"244523",2015-07-09 19:38:36,-97.730230147,30.283942353,622121.173110346,3350931.61785358,3,-0.00241252331761643,0.215834359521978
"244538",2015-07-09 19:38:40,-97.730230147,30.283950143,622121.163460253,3350932.48119102,4,-0.252076011546887,0.0107714047655463
"244553",2015-07-09 19:38:45,-97.730243243,30.283950756,622119.903080195,3350932.53504804,5,-1.08320293284487,0.253170194880416
"244568",2015-07-09 19:38:48,-97.730276936,30.283957936,622116.653471397,3350933.29455863,3,-0.0350119151989929,0.124497877433896
"244583",2015-07-09 19:38:52,-97.730278334,30.283962443,622116.513423736,3350933.79255014,4,-0.37344449898228,-0.148007714344809
"244598",2015-07-09 19:38:55,-97.730290032,30.28395855,622115.393090239,3350933.34852699,3,-0.376628159118506,0.139697941796233
"244613",2015-07-09 19:38:58,-97.730301729,30.283962445,622114.263205762,3350933.76762082,3,0.286479222898682,-0.0954457929668327
"244628",2015-07-09 19:39:01,-97.730292828,30.283959775,622115.12264343,3350933.48128344,3,-0.347671048075426,-0.077816360280849
"244643",2015-07-09 19:39:05,-97.730307321,30.283957107,622113.731959238,3350933.170018,4,-0.282495461695362,0.104800936416723
"244658",2015-07-09 19:39:09,-97.730319019,30.283961003,622112.601977391,3350933.58922175,4,-0.376628110262876,0.139698036480695
"244673",2015-07-09 19:39:12,-97.730330716,30.283964898,622111.47209306,3350934.00831585,3,-0.0676119946001563,0.0332168421009555
"244687",2015-07-09 19:39:16,-97.730333512,30.283966124,622111.201645082,3350934.14118322,4,-0.0466828793675328,0.166034132707864
"244702",2015-07-09 19:39:19,-97.73033491,30.283970632,622111.061596444,3350934.63928562,3,-0.376660114542271,0.139697729609907
"244716",2015-07-09 19:39:22,-97.730346608,30.283974527,622109.9316161,3350935.05837881,3,-0.197967356164008,-0.0157794440165162
"244730",2015-07-09 19:39:27,-97.730356907,30.283973915,622108.94177932,3350934.97948159,5,0,0
"244745",2015-07-09 19:39:29,-97.730356907,30.283973915,622108.94177932,3350934.97948159,2,0.315094916411908,-0.0134645693469793
"244760",2015-07-09 19:39:33,-97.730343811,30.283973302,622110.202158985,3350934.92562331,4,0.0901493158113832,-0.0442891305622955
"244775",2015-07-09 19:39:36,-97.730341015,30.283972076,622110.472606933,3350934.79275592,3,0.373412033542991,0.148044129833579
"244790",2015-07-09 19:39:39,-97.730329318,30.28397597,622111.592843033,3350935.23688831,3,0,0
"244805",2015-07-09 19:39:42,-97.730329318,30.28397597,622111.592843033,3350935.23688831,3,-0.282471339858603,0.104801258072257
"244820",2015-07-09 19:39:46,-97.730341015,30.283979866,622110.462957674,3350935.65609334,4,0,0
"244835",2015-07-09 19:39:48,-97.730341015,30.283979866,622110.462957674,3350935.65609334,2,-0.0676116719550919,0.0331891417736188
"244850",2015-07-09 19:39:52,-97.730343811,30.283981091,622110.192510986,3350935.78884991,4,-0.0466828582187494,0.166034136433154
"244865",2015-07-09 19:39:55,-97.730345209,30.283985599,622110.052462411,3350936.28695232,3,0.280046663091828,0.480075441921751
"244880",2015-07-09 19:39:58,-97.730336308,30.283998508,622110.892602401,3350937.72717864,3,-0.706605507681767,0.1133986612161
"244895",2015-07-09 19:40:01,-97.730358305,30.284001791,622108.772785878,3350938.06737463,3,0.249871118488954,-0.196082346024923
"244910",2015-07-09 19:40:05,-97.730348006,30.283994614,622109.772270352,3350937.28304524,4,-0.249871118488954,0.196082346024923
"244926",2015-07-09 19:40:09,-97.730358305,30.284001791,622108.772785878,3350938.06737463,4,0.564941902004648,-0.209547186968848
"243940",2015-07-09 19:40:11,-97.730346608,30.283997896,622109.902669682,3350937.64828025,2,0.564990659418982,-0.209602004848421
"243955",2015-07-09 19:40:13,-97.73033491,30.283994,622111.032651,3350937.22907624,2,0.28005895629758,0.11103311390616
"243970",2015-07-09 19:40:17,-97.730323213,30.283997894,622112.152886826,3350937.6732087,4,0.03501216461882,-0.124525596387684
"243985",2015-07-09 19:40:21,-97.730321815,30.283993386,622112.292935484,3350937.17510631,4,0.0434664162263895,0.121745014873644
"244000",2015-07-09 19:40:24,-97.730320417,30.283996668,622112.423334733,3350937.54034136,3,-0.329945516112881,-0.026299151747177
"244015",2015-07-09 19:40:27,-97.730330716,30.283996056,622111.433498184,3350937.4614439,3,-0.379844794864766,0.427514157102754
"244030",2015-07-09 19:40:30,-97.730342413,30.284007742,622110.2939638,3350938.74398638,3,-0.329977542860433,-0.0262994466659923
"244045",2015-07-09 19:40:33,-97.730352713,30.28400713,622109.304031171,3350938.66508804,3,-0.284883192158304,0.320607964182273
"244060",2015-07-09 19:40:37,-97.73036441,30.284018815,622108.164498403,3350939.94751989,4,-0.0840288085630164,0.298839296214283
"244075",2015-07-09 19:40:42,-97.730368604,30.284032338,622107.74435436,3350941.44171637,5,0.494918719050474,0.0393931525759399
"244090",2015-07-09 19:40:44,-97.730358305,30.284032949,622108.734191798,3350941.52050268,2,0,0
"244105",2015-07-09 19:40:47,-97.730358305,30.284032949,622108.734191798,3350941.52050268,3,0,0
"244120",2015-07-09 19:40:51,-97.730358305,30.284032949,622108.734191798,3350941.52050268,4,0.564941726392135,-0.20954718394205
"244135",2015-07-09 19:40:53,-97.730346608,30.284029054,622109.864075251,3350941.10140831,2,0.494966202531941,0.0394491988699883
"244150",2015-07-09 19:40:55,-97.730336308,30.284029666,622110.854007656,3350941.18030671,2,-0.0260798497591168,-0.0730470052920282
"244165",2015-07-09 19:41:00,-97.730337706,30.284026384,622110.723608407,3350940.81507168,5,-0.0700236544362269,0.248995790025219
"244180",2015-07-09 19:41:02,-97.730339104,30.284030891,622110.583561098,3350941.31306326,2,-0.282495221501449,0.104801010922529
"244195",2015-07-09 19:41:06,-97.730350802,30.284034787,622109.453580212,3350941.73226731,4,-0.753255963868772,0.279433252445112
"244210",2015-07-09 19:41:09,-97.730374196,30.284042578,622107.19381232,3350942.57056706,3,-0.376660204414899,0.139734795472274
"244225",2015-07-09 19:41:12,-97.730385894,30.284046474,622106.063831707,3350942.98977145,3,0,0
"244240",2015-07-09 19:41:15,-97.730385894,30.284046474,622106.063831707,3350942.98977145,3,0.0325998433399945,0.0913087419467047
"244255",2015-07-09 19:41:19,-97.730384496,30.284049756,622106.194231081,3350943.35500642,4,0.0466827746325483,-0.166034152110418
"244270",2015-07-09 19:41:22,-97.730383098,30.284045248,622106.334279404,3350942.85690396,3,-0.2864788948015,0.0954460138455033
"244285",2015-07-09 19:41:25,-97.730391999,30.284047918,622105.47484272,3350943.143242,3,0.235012467581934,-0.235864615843942
"244300",2015-07-09 19:41:31,-97.730377505,30.284035008,622106.884917526,3350941.72805431,6,0.560118371853605,0.222010609228164
"244315",2015-07-09 19:41:33,-97.730365808,30.284038901,622108.005154269,3350942.17207553,2,0.317482958198525,-0.229299215599895
"244330",2015-07-09 19:41:37,-97.730352713,30.284030498,622109.275086102,3350941.25487866,4,0.399985520382567,-0.222733442982038
"244345",2015-07-09 19:41:43,-97.73032792,30.284018199,622111.674999224,3350939.91847801,6,0.564941870572511,-0.20954703586176
"244360",2015-07-09 19:41:45,-97.730316223,30.284014304,622112.804882966,3350939.49938393,2,0.282495313993422,-0.104800927336328
"244375",2015-07-09 19:41:49,-97.730304525,30.284010408,622113.934864221,3350939.08018022,4,0,0
"244390",2015-07-09 19:41:55,-97.730304525,30.284010408,622113.934864221,3350939.08018022,6,-0.376660418657896,0.13973456978177
"244404",2015-07-09 19:41:58,-97.730316223,30.284014304,622112.804882966,3350939.49938393,3,-0.326728996316281,-0.31407830833147
"244419",2015-07-09 19:42:01,-97.730326522,30.284005902,622111.824695977,3350938.55714901,3,-0.0299393504392356,0.272265799343586
"244434",2015-07-09 19:42:06,-97.73032792,30.284018199,622111.674999224,3350939.91847801,5,0.00321604358032346,-0.287742201238871
"244449",2015-07-09 19:42:09,-97.73032792,30.28401041,622111.684647355,3350939.0552514,3,0.0434664142085239,0.121745012700558
"244464",2015-07-09 19:42:12,-97.730326522,30.284013692,622111.815046598,3350939.42048644,3,-0.00241203556652181,0.215806650812738
"244479",2015-07-09 19:42:16,-97.730326522,30.284021481,622111.805398455,3350940.28371304,4,0.0933653338967512,-0.332031318141768
"244494",2015-07-09 19:42:19,-97.730323726,30.284012466,622112.085494457,3350939.28761909,3,0.420126813425062,-0.0179895750867824
"244509",2015-07-09 19:42:22,-97.73031063,30.284011852,622113.345874897,3350939.23365036,3,0.599954476376297,-0.334100216627121
"244524",2015-07-09 19:42:26,-97.730285838,30.283999553,622115.745692803,3350937.8972495,4,0.37666010146495,-0.139697528754671
"244539",2015-07-09 19:42:29,-97.73027414,30.283995658,622116.875673107,3350937.47815691,3,0.319895753782475,-0.445133326342329
"244554",2015-07-09 19:42:33,-97.730261045,30.283979465,622118.155256122,3350935.69762361,4,-0.376628531414705,0.139734787556032
"244569",2015-07-09 19:42:36,-97.730272742,30.283983361,622117.025370528,3350936.11682797,3,-0.0434663727258643,-0.121745034431418
"244584",2015-07-09 19:42:39,-97.73027414,30.283980079,622116.89497141,3350935.75159286,3,-0.753288641688414,0.279432398577531
"244599",2015-07-09 19:42:42,-97.730297535,30.28398787,622114.635105485,3350936.58989006,3,-0.0325997972686309,-0.0913087681401521
"244614",2015-07-09 19:42:46,-97.730298933,30.283984588,622114.504706296,3350936.22465499,4,-0.0466829230232785,0.166034120911111
"244629",2015-07-09 19:42:49,-97.730300331,30.283989096,622114.364657527,3350936.72275735,3,0,0
"244644",2015-07-09 19:42:52,-97.730300331,30.283989096,622114.364657527,3350936.72275735,3,0.00241239269962534,-0.215834358008578
"244659",2015-07-09 19:42:56,-97.730300331,30.283981306,622114.374307098,3350935.85941992,4,0,0
"244674",2015-07-09 19:42:58,-97.730300331,30.283981306,622114.374307098,3350935.85941992,2,0,0
"244688",2015-07-09 19:43:01,-97.730300331,30.283981306,622114.374307098,3350935.85941992,3,-0.329945564968511,-0.0262992085578541
"244703",2015-07-09 19:43:04,-97.73031063,30.283980694,622113.384470403,3350935.78052229,3,0.199897004943341,-0.156865795515478
"244717",2015-07-09 19:43:09,-97.730300331,30.283973517,622114.383955427,3350934.99619332,5,0.0651996049564332,0.182617533951998
"244731",2015-07-09 19:43:11,-97.730298933,30.283976799,622114.514354637,3350935.36142838,2,0,0
"244746",2015-07-09 19:43:14,-97.730298933,30.283976799,622114.514354637,3350935.36142838,3,0.0260798401199281,0.0730470143258572
"244761",2015-07-09 19:43:19,-97.730297535,30.283980081,622114.644753838,3350935.72666345,5,-0.286479160422459,0.095445803211381
"244776",2015-07-09 19:43:22,-97.730306436,30.283982751,622113.785316357,3350936.01300086,3,0.376628489000723,-0.139734897607317
"244791",2015-07-09 19:43:25,-97.730294739,30.283978855,622114.915201824,3350935.59379617,3,0.026079836837016,0.073047015350312
"244806",2015-07-09 19:43:30,-97.730293341,30.283982137,622115.045601008,3350935.95903125,5,0.329945557750762,0.0262992590044936
"244821",2015-07-09 19:43:33,-97.730283042,30.283982749,622116.035437681,3350936.03792903,3,-0.249871264677495,0.196082207025029
"244836",2015-07-09 19:43:37,-97.730293341,30.283989926,622115.035952622,3350936.82225785,4,0,0
"244851",2015-07-09 19:43:40,-97.730293341,30.283989926,622115.035952622,3350936.82225785,3,0,0
"244866",2015-07-09 19:43:43,-97.730293341,30.283989926,622115.035952622,3350936.82225785,3,-0.0466829291544855,0.166034118738025
"244881",2015-07-09 19:43:46,-97.730294739,30.283994434,622114.895903835,3350937.32036021,3,0.00321653826783101,-0.287779144166658
"244896",2015-07-09 19:43:49,-97.730294739,30.283986644,622114.90555345,3350936.45702278,3,-0.210047432085654,0.00899493849525849
"244911",2015-07-09 19:43:55,-97.730307834,30.283987258,622113.645268857,3350936.51099241,6,0.00321609150463094,-0.287742201549311
"244927",2015-07-09 19:43:58,-97.730307834,30.283979469,622113.654917132,3350935.6477658,3,0.283263054715159,0.192296394767861
"243941",2015-07-09 19:44:01,-97.730298933,30.283984588,622114.504706296,3350936.22465499,3,0,0
"243956",2015-07-09 19:44:05,-97.730298933,30.283984588,622114.504706296,3350936.22465499,4,0.499742534768302,-0.392164438497275
"243971",2015-07-09 19:44:07,-97.730288634,30.283977411,622115.504191365,3350935.44032611,2,0,0
"243986",2015-07-09 19:44:11,-97.730288634,30.283977411,622115.504191365,3350935.44032611,4,0.0350122090312652,-0.124525587307289
"244001",2015-07-09 19:44:15,-97.730287236,30.283972903,622115.644240202,3350934.94222376,4,0.494966473954264,0.039449451956898
"244016",2015-07-09 19:44:17,-97.730276936,30.283973515,622116.634173149,3350935.02112267,2,0.046682963341785,-0.166034111753106
"244031",2015-07-09 19:44:20,-97.730275538,30.283969007,622116.77422204,3350934.52302033,3,0.225976901478134,-0.083818713016808
"244046",2015-07-09 19:44:25,-97.730263841,30.283965112,622117.904106547,3350934.10392677,5,0.560118572204374,0.222011165460572
"244061",2015-07-09 19:44:27,-97.730252144,30.283969005,622119.024343691,3350934.5479491,2,0,0
"244076",2015-07-09 19:44:31,-97.730252144,30.283969005,622119.024343691,3350934.5479491,4,0.0260798126691952,0.0730470261536539
"244091",2015-07-09 19:44:36,-97.730250746,30.283972287,622119.154742755,3350934.91318423,5,0.0466825899978479,-0.165997160132974
"244106",2015-07-09 19:44:39,-97.730249348,30.28396778,622119.294790525,3350934.41519275,3,-0.249871361622354,0.196082135196775
"244121",2015-07-09 19:44:43,-97.730259647,30.283974957,622118.295305078,3350935.19952129,4,0,0
"244136",2015-07-09 19:44:47,-97.730259647,30.283974957,622118.295305078,3350935.19952129,4,-0.329945994075388,-0.0262623846841355
"244151",2015-07-09 19:44:50,-97.730269946,30.283974346,622117.305467096,3350935.12073413,3,0,0
"244166",2015-07-09 19:44:55,-97.730269946,30.283974346,622117.305467096,3350935.12073413,5,0.0350122305972036,-0.124525581835769
"244181",2015-07-09 19:44:59,-97.730268548,30.283969838,622117.445516018,3350934.62263181,4,0.564942882454488,-0.209602162474766
"244196",2015-07-09 19:45:01,-97.730256851,30.283965942,622118.575401783,3350934.20342748,2,-0.188314294151496,0.0698673874915888
"244211",2015-07-09 19:45:07,-97.730268548,30.283969838,622117.445516018,3350934.62263181,6,0.00321618937111149,-0.287742202635854
"244226",2015-07-09 19:45:10,-97.730268548,30.283962049,622117.455164586,3350933.7594052,3,-0.0466825643088669,0.165997166962673
"244241",2015-07-09 19:45:13,-97.730269946,30.283966556,622117.315116894,3350934.2573967,3,-0.329945609982436,-0.0262992962573965
"244256",2015-07-09 19:45:16,-97.730280245,30.283965944,622116.325280064,3350934.17849881,3,0.329945609982436,0.0262992962573965
"244271",2015-07-09 19:45:19,-97.730269946,30.283966556,622117.315116894,3350934.2573967,3,-0.329945609982436,-0.0262992962573965
"244286",2015-07-09 19:45:22,-97.730280245,30.283965944,622116.325280064,3350934.17849881,3,-0.0466829580254853,0.166034113615751
"244301",2015-07-09 19:45:25,-97.730281643,30.283970452,622116.185231189,3350934.67660115,3,0.0032165691566964,-0.287779143700997
"244316",2015-07-09 19:45:28,-97.730281643,30.283962662,622116.194880897,3350933.81326372,3,-0.225996377249248,0.083840698376298
"244331",2015-07-09 19:45:33,-97.730293341,30.283966558,622115.064899011,3350934.23246721,5,-0.564942805038299,0.20960234105587
"244346",2015-07-09 19:45:35,-97.730305038,30.283970454,622113.935013401,3350934.65167189,2,0.00241238239686936,-0.215834356960841
"244361",2015-07-09 19:45:39,-97.730305038,30.283962664,622113.94466293,3350933.78833447,4,-0.00321650986249248,0.287779142614454
"244376",2015-07-09 19:45:42,-97.730305038,30.283970454,622113.935013401,3350934.65167189,3,0,0
"244391",2015-07-09 19:45:45,-97.730305038,30.283970454,622113.935013401,3350934.65167189,3,0.0466829231396938,-0.166034121997654
"244405",2015-07-09 19:45:48,-97.73030364,30.283965946,622114.07506217,3350934.15356953,3,0.280059009965044,0.111033190391026
"244420",2015-07-09 19:45:52,-97.730291943,30.28396984,622115.19529821,3350934.59770229,4,0.420127003647697,-0.0179894616206487
"244435",2015-07-09 19:45:55,-97.730278847,30.283969226,622116.455679221,3350934.5437339,3,0.376628163852729,-0.139697866048664
"244450",2015-07-09 19:45:58,-97.73026715,30.283965331,622117.585563712,3350934.12464031,3,0.373412384573991,0.148007433085392
"244465",2015-07-09 19:46:01,-97.730255453,30.283969224,622118.705800866,3350934.56866261,3,0.0466825838666409,-0.165997161840399
"244480",2015-07-09 19:46:04,-97.730254055,30.283964717,622118.845848618,3350934.07067112,3,0.420127036438013,-0.0179893222327034
"244495",2015-07-09 19:46:07,-97.730240959,30.283964103,622120.106229727,3350934.01670315,3,0.280058959120652,0.111033346620388
