"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"811106",2015-11-17 09:08:06,-97.727845269,30.285685578,622348.395795277,3351127.37967893,3,-0.209989572118502,0.74709531175904
"811117",2015-11-17 09:08:08,-97.727849461,30.285699101,622347.975816133,3351128.87386955,2,0.0498762874631211,-0.453776022884995
"811127",2015-11-17 09:08:11,-97.727848064,30.285686804,622348.125444995,3351127.51254148,3,-0.429756521169717,0.881281795756271
"811139",2015-11-17 09:08:14,-97.727861159,30.285710787,622346.836175432,3351130.15638687,3,0.499791571462993,-0.392208775039762
"811150",2015-11-17 09:08:16,-97.727850859,30.285703609,622347.835758575,3351129.37196932,2,-0.634966668090783,0.4586400706321
"811162",2015-11-17 09:08:18,-97.727863954,30.285712013,622346.565825238,3351130.28924946,2,-0.89972050061139,1.3530386815158
"811174",2015-11-17 09:08:21,-97.727891541,30.285748907,622343.866663737,3351134.34836551,3,-0.429723457743724,0.881245368005087
"811186",2015-11-17 09:08:24,-97.727904635,30.285772889,622342.577493363,3351136.99210161,3,0.0965613833395764,-0.619772377579162
"811198",2015-11-17 09:08:27,-97.72790184,30.285756085,622342.867177513,3351135.13278448,3,0.426533628371544,-0.59353953305011
"811210",2015-11-17 09:08:30,-97.727888745,30.285739891,622344.146778399,3351133.35216588,3,0.205155634845141,-0.315481766359881
"811221",2015-11-17 09:08:32,-97.727884553,30.285734157,622344.557089668,3351132.72120235,2,-0.329939763333338,-0.0262694366586705
"811233",2015-11-17 09:08:35,-97.727894852,30.285733546,622343.567270378,3351132.64239404,3,-0.0499081456800923,0.453775680779169
"811245",2015-11-17 09:08:38,-97.72789625,30.285745843,622343.417545941,3351134.00372108,3,-0.275184213882312,0.564531699754298
"811257",2015-11-17 09:08:40,-97.72790184,30.285756085,622342.867177513,3351135.13278448,2,-0.00322236124581347,0.287742408147703
"811269",2015-11-17 09:08:43,-97.72790184,30.285763874,622342.85751043,3351135.9960117,3,-0.280065754253883,0.996144787175581
"811281",2015-11-17 09:08:45,-97.727907431,30.285781905,622342.297378921,3351137.98830128,2,-0.230141766136512,0.542387764435261
"811293",2015-11-17 09:08:48,-97.727914419,30.285796655,622341.606953623,3351139.61546457,3,-0.0434629752611121,-0.12174606975168
"811305",2015-11-17 09:08:51,-97.727915817,30.285793373,622341.476564697,3351139.25022636,3,0.0933710327371955,-0.332029619875054
"810350",2015-11-17 09:08:54,-97.727913021,30.285784358,622341.756677795,3351138.2541375,3,-0.239822541441148,-0.0705938747463127
"810360",2015-11-17 09:08:57,-97.727920525,30.28578252,622341.037210171,3351138.04235588,3,-0.00483347463887185,0.431613611988723
"810370",2015-11-17 09:08:59,-97.727920525,30.285790309,622341.027543222,3351138.9055831,2,0.0434313347019876,0.121708767022938
"810380",2015-11-17 09:09:02,-97.727919128,30.28579359,622341.157837226,3351139.2707094,3,0.672800258228866,-1.09839356442293
"810390",2015-11-17 09:09:05,-97.727898529,30.285763657,622343.176238,3351135.97552871,3,0.569771752401721,-0.641259376425296
"810400",2015-11-17 09:09:07,-97.727886832,30.285751971,622344.315781505,3351134.69300996,2,0.00966719328425825,-0.86322722537443
"810410",2015-11-17 09:09:09,-97.727886832,30.285736393,622344.335115892,3351132.96655551,2,0.289730853129489,-0.383181730906169
"810420",2015-11-17 09:09:12,-97.72787793,30.285725934,622345.204308451,3351131.81701031,3,0.853035419907731,-1.18704226473346
"810430",2015-11-17 09:09:15,-97.727851741,30.285693547,622347.763414711,3351128.25588352,3,-0.0434313133203735,-0.121708792013427
"810439",2015-11-17 09:09:18,-97.727853138,30.285690266,622347.633120771,3351127.89075714,3,0.0466537947456042,-0.166033616134276
"810447",2015-11-17 09:09:21,-97.727851741,30.285685758,622347.773082155,3351127.39265629,3,-0.135175136732869,0.0664312848821282
"810456",2015-11-17 09:09:23,-97.727854536,30.285686984,622347.502731882,3351127.52551886,2,-0.0965621045324951,0.619809283874929
"810466",2015-11-17 09:09:26,-97.727857331,30.285703789,622347.213045568,3351129.38494672,3,0.0466537827160209,-0.166033618152142
"810476",2015-11-17 09:09:29,-97.727855934,30.285699281,622347.353006916,3351128.88684586,3,-0.0748143775272183,0.680664039216936
"810485",2015-11-17 09:09:31,-97.727857331,30.285711578,622347.203378161,3351130.24817394,2,0.329939417502222,0.0263064866885543
"810494",2015-11-17 09:09:34,-97.727847032,30.28571219,622348.193196414,3351130.3270934,3,0.14000886073336,-0.498044889653102
"810503",2015-11-17 09:09:36,-97.727844237,30.285703175,622348.473214135,3351129.33100362,2,0.426534151736026,-0.59353932691738
"810512",2015-11-17 09:09:39,-97.727831142,30.285686981,622349.75281659,3351127.55038564,3,0.426533873852653,-0.593502337889125
"810523",2015-11-17 09:09:42,-97.727818047,30.285670788,622351.032418212,3351125.76987863,3,0.0032225646233807,-0.287742408768584
"810534",2015-11-17 09:09:45,-97.727818047,30.285662999,622351.042085906,3351124.9066514,3,-0.140057736542076,0.498099733609706
"810546",2015-11-17 09:09:47,-97.727820843,30.285672015,622350.761970433,3351125.90285087,2,-0.136770623270422,0.210321105240534
"810557",2015-11-17 09:09:50,-97.727825035,30.285677749,622350.351658563,3351126.53381418,3,0.0466538407296563,-0.166033606044948
"810568",2015-11-17 09:09:53,-97.727823638,30.285673241,622350.491620085,3351126.03571336,3,0.00322296443240096,-0.287779350765049
"810579",2015-11-17 09:09:56,-97.727823638,30.285665451,622350.501288978,3351125.17237531,3,0.494957442977466,0.0394604103639722
"810589",2015-11-17 09:09:58,-97.727813338,30.285666063,622351.491203864,3351125.25129613,2,0.14000906504225,-0.498044850304723
"810600",2015-11-17 09:10:00,-97.727810543,30.285657048,622351.771221994,3351124.25520643,2,-0.00322258305580666,0.287742408458143
"810611",2015-11-17 09:10:03,-97.727810543,30.285664837,622351.761554245,3351125.11843366,3,0.0933397992436464,-0.332066840026528
"810622",2015-11-17 09:10:06,-97.727807748,30.285655821,622352.041573643,3351124.12223314,3,-0.0466538711528604,0.166033599215249
"810633",2015-11-17 09:10:09,-97.727809145,30.285660329,622351.90161203,3351124.62033394,3,0,0
"810644",2015-11-17 09:10:12,-97.727809145,30.285660329,622351.90161203,3351124.62033394,3,0,0
"810655",2015-11-17 09:10:14,-97.727809145,30.285660329,622351.90161203,3351124.62033394,2,-0.0901488586484144,0.0442871314783891
"810666",2015-11-17 09:10:17,-97.727811941,30.285661555,622351.631165454,3351124.75319533,3,-0.136802714434452,0.210320735350251
"810677",2015-11-17 09:10:20,-97.727816134,30.285667289,622351.22075731,3351125.38415754,3,-0.499743783613667,0.392209167126566
"810687",2015-11-17 09:10:22,-97.727826433,30.285674467,622350.221269743,3351126.16857587,2,-0.70494767249329,0.707690355600789
"810699",2015-11-17 09:10:24,-97.727840925,30.285687379,622348.811374398,3351127.58395658,2,0.243045673123561,-0.217185311795523
"810710",2015-11-17 09:10:27,-97.727833421,30.285681427,622349.540511417,3351126.93240065,3,0.292953738593496,-0.670924009289593
"810719",2015-11-17 09:10:30,-97.727824519,30.285663179,622350.419372633,3351124.91962862,3,0.189914304064587,0.524369725647072
"810730",2015-11-17 09:10:33,-97.727818413,30.285677314,622350.989115545,3351126.4927378,3,-0.329939531201186,-0.0263065670927366
"810740",2015-11-17 09:10:36,-97.727828712,30.285676702,622349.999296952,3351126.41381809,3,0.0603125065099448,0.614232229767367
"810750",2015-11-17 09:10:38,-97.727827315,30.285687773,622350.119921965,3351127.64228255,2,0.333194536855444,-0.26147242076695
"810760",2015-11-17 09:10:41,-97.727817015,30.285680595,622351.119505575,3351126.85786529,3,0.286508245199608,-0.0954022087777654
"810770",2015-11-17 09:10:44,-97.727808113,30.285677926,622351.979030311,3351126.57165866,3,0.569772748101968,-0.641258942661807
"810781",2015-11-17 09:10:46,-97.727796416,30.28566624,622353.118575807,3351125.28914078,2,-0.283286106074229,-0.192303287020574
"810791",2015-11-17 09:10:49,-97.727805318,30.285661121,622352.268717489,3351124.71223092,3,0.140009727037977,-0.498100254917517
"810802",2015-11-17 09:10:51,-97.727802523,30.285652105,622352.548736943,3351123.71603041,2,-0.329939614127701,-0.0263066117962201
"810813",2015-11-17 09:10:54,-97.727812822,30.285651493,622351.558918101,3351123.63711057,3,-0.469997338873024,0.471793158135066
"810824",2015-11-17 09:10:57,-97.727827315,30.285664405,622350.148926084,3351125.05249005,3,0.569794406997971,0.0969010181725025
"810835",2015-11-17 09:11:00,-97.727809511,30.285666855,622351.858309305,3351125.3431931,3,-0.853035674314015,1.18700502098848
"810846",2015-11-17 09:11:03,-97.7278357,30.285699241,622349.299202282,3351128.90420817,3,-0.149725167022552,1.36132698296569
"810856",2015-11-17 09:11:05,-97.727838496,30.285723835,622348.999751948,3351131.62686213,2,-0.426501901975522,0.593539712019265
"810867",2015-11-17 09:11:08,-97.72785159,30.285740029,622347.720246242,3351133.40748127,3,0.096562110624897,-0.619809281701843
"810878",2015-11-17 09:11:11,-97.727848795,30.285723224,622348.009932574,3351131.54805342,3,0.709781169018243,-1.13930401625112
"810889",2015-11-17 09:11:13,-97.727834303,30.285702523,622349.429494912,3351129.26944539,2,-0.205203929392155,0.315481141442433
"810900",2015-11-17 09:11:15,-97.727838496,30.285708257,622349.019087053,3351129.90040767,2,0.286508559482172,-0.0954392035491765
"810911",2015-11-17 09:11:18,-97.727829594,30.285705587,622349.878612732,3351129.61409006,3,0.33319447368073,-0.261472426044444
"810922",2015-11-17 09:11:21,-97.727819294,30.285698409,622350.878196153,3351128.82967278,3,0.716233111917973,-0.976684189091126
"810933",2015-11-17 09:11:24,-97.727797298,30.285671757,622353.026895488,3351125.89962022,3,0.28973134199623,-0.383181513131907
"810944",2015-11-17 09:11:27,-97.727788396,30.285661298,622353.896089514,3351124.75007568,3,-0.200369575817604,-0.116187965031713
"810955",2015-11-17 09:11:29,-97.727792589,30.285659242,622353.495350363,3351124.51769975,2,-0.220474332105368,-0.320876625211289
"810966",2015-11-17 09:11:32,-97.727799577,30.285650624,622352.833927367,3351123.55506987,3,0.616448383002231,-0.0691324332728982
"810975",2015-11-17 09:11:35,-97.727780376,30.285648566,622354.683272516,3351123.34767257,3,0.154529987834394,0.4213722855784
"810985",2015-11-17 09:11:37,-97.727777065,30.285656138,622354.992332491,3351124.19041714,2,-0.424880446051247,-0.288509877864271
"810995",2015-11-17 09:11:39,-97.727785966,30.285651018,622354.142571599,3351123.61339739,2,0.0530992029234767,-0.741518409767499
"811005",2015-11-17 09:11:42,-97.727784569,30.285630932,622354.301869208,3351121.38884216,3,0.420088993851095,-0.0180173527138929
"811016",2015-11-17 09:11:45,-97.727771474,30.285630317,622355.562136189,3351121.3347901,3,0.220473888679408,0.320913622466226
"811026",2015-11-17 09:11:48,-97.727764486,30.285638936,622356.223557855,3351122.29753097,3,0.103008478181437,-1.1953309783712
"811035",2015-11-17 09:11:51,-97.727761691,30.285606552,622356.53258329,3351118.71153803,3,-0.36695733841043,-0.723537667809675
"811045",2015-11-17 09:11:54,-97.727773388,30.28558708,622355.431711275,3351116.54092503,3,0.135223411954939,-0.0664306534454226
"811055",2015-11-17 09:11:56,-97.727770592,30.285585854,622355.702158099,3351116.40806372,2,0.286476912248569,-0.0954393989716967
"811065",2015-11-17 09:11:59,-97.727761691,30.285583184,622356.561588835,3351116.12174552,3,-0.189914248844919,-0.524369818003227
"811075",2015-11-17 09:12:02,-97.727767797,30.285569049,622355.991846089,3351114.54863607,3,0.335562957450747,2.26407017442398
"811086",2015-11-17 09:12:04,-97.727760293,30.285609834,622356.662972004,3351119.07677642,2,0.180266208442238,-0.0886114821769297
"811097",2015-11-17 09:12:07,-97.727754702,30.285607381,622357.203770629,3351118.81094197,3,-0.0048347003175877,0.431669027544558
"811107",2015-11-17 09:12:09,-97.727754702,30.285615171,622357.194101228,3351119.67428003,2,0.230154227581806,0.933858394157141
"811118",2015-11-17 09:12:12,-97.727747198,30.285640377,622357.884563911,3351122.47585521,3,-0.943197495614489,-0.244917229749262
"811128",2015-11-17 09:12:15,-97.727776699,30.285634034,622355.054971424,3351121.74110352,3,-0.666357048670761,0.522908060345799
"811140",2015-11-17 09:12:18,-97.727797298,30.285648389,622353.055900278,3351123.3098277,3,0.373402946124164,0.148015833925456
"811151",2015-11-17 09:12:21,-97.727785601,30.285652282,622354.176109117,3351123.7538752,3,0.144843801797833,-0.929713847581297
"811163",2015-11-17 09:12:23,-97.727782806,30.285635477,622354.46579672,3351121.89444751,2,0.550446015782654,0.347183735575527
"811175",2015-11-17 09:12:26,-97.727765518,30.285644707,622356.117134768,3351122.93599872,3,-0.0700289980741218,0.249049837933853
"811187",2015-11-17 09:12:28,-97.727766916,30.285649215,622355.977076772,3351123.43409839,2,0.780599958263338,1.28104223000507
"811199",2015-11-17 09:12:31,-97.727742124,30.285683651,622358.318876646,3351127.27722508,3,0.75563937285915,0.769825733732432
"811211",2015-11-17 09:12:33,-97.727726234,30.285697389,622359.830155392,3351128.81687655,2,0.46029663796071,0.391471078619361
"811222",2015-11-17 09:12:36,-97.727711742,30.285707845,622361.211045306,3351129.99128978,3,0.267170674322794,1.63108950403209
"811234",2015-11-17 09:12:39,-97.72770284,30.285751911,622362.012557329,3351134.8845583,3,-0.286508543455663,0.0954388848816355
"811246",2015-11-17 09:12:42,-97.727711742,30.285754581,622361.153031699,3351135.17087495,3,-0.0563229092707237,1.0292977654996
"811258",2015-11-17 09:12:45,-97.727713139,30.285782457,622360.984062971,3351138.25876825,3,0.280036018637475,1.21816854504868
"811270",2015-11-17 09:12:47,-97.727707033,30.285804381,622361.544135008,3351140.69510534,2,-0.0965628314297646,0.619809192915758
"811282",2015-11-17 09:12:50,-97.727709828,30.285821186,622361.254446514,3351142.55453292,3,0.547189779075173,0.634926192307224
"811294",2015-11-17 09:12:53,-97.727692541,30.285838205,622362.896015851,3351144.45931149,3,0.210038454330061,-0.747094526188448
"811306",2015-11-17 09:12:55,-97.727688348,30.285824682,622363.31609276,3351142.96512244,2,0.359781555773225,0.105892098275945
"810351",2015-11-17 09:12:57,-97.727680843,30.28582652,622364.035655871,3351143.17690664,2,0.560092378873378,0.9601286946175
"810361",2015-11-17 09:13:00,-97.72766304,30.285852337,622365.715933008,3351146.05729272,3,-0.00966934343644728,0.863264219369739
"810371",2015-11-17 09:13:03,-97.72766304,30.285875705,622365.686924977,3351148.64708538,3,0.513427678922502,-0.350046669443448
"810381",2015-11-17 09:13:06,-97.72764715,30.285866075,622367.227208014,3351147.59694537,3,0.0563555596939599,-1.02929740476732
"810391",2015-11-17 09:13:09,-97.727645752,30.285838199,622367.396274693,3351144.50905316,3,-0.915050149371382,-0.759530288632959
"810401",2015-11-17 09:13:11,-97.727664954,30.285824679,622365.566174395,3351142.98999258,2,0.0466860795471196,-0.166033190519859
"810411",2015-11-17 09:13:14,-97.727663556,30.285820171,622365.706232633,3351142.49189301,3,-0.114241254787582,-1.80395027700191
"810421",2015-11-17 09:13:17,-97.727667749,30.28577138,622365.363508869,3351137.08004218,3,-0.294523587741423,2.29104113136418
"810431",2015-11-17 09:13:19,-97.727673339,30.285812779,622364.774461693,3351141.66212444,2,0.146482239399726,0.402661146440854
"810440",2015-11-17 09:13:22,-97.72766863,30.285823633,622365.213908412,3351142.87010788,3,0.895663410890847,2.48603968857788
"810448",2015-11-17 09:13:24,-97.727649429,30.28586831,622367.005235233,3351147.84218726,2,0.223706190435526,1.50938048275809
"810457",2015-11-17 09:13:27,-97.727641925,30.285909095,622367.676353805,3351152.3703287,3,-0.513427478144877,0.350046643521637
"810467",2015-11-17 09:13:30,-97.727657815,30.285918725,622366.13607137,3351153.42046864,3,-0.572973569622263,1.66708692411582
"810477",2015-11-17 09:13:33,-97.727675102,30.28596402,622364.417150661,3351158.42172941,3,0.333161527096915,-0.261435393088808
"810486",2015-11-17 09:13:36,-97.727664803,30.285956843,622365.416635243,3351157.63742323,3,-0.555267395044211,-0.653693458531052
"810495",2015-11-17 09:13:38,-97.7276765,30.28594516,622364.306100453,3351156.33003631,2,-0.0434310030735408,-0.121708871951948
"810504",2015-11-17 09:13:41,-97.727677897,30.285941879,622364.175807443,3351155.9649097,3,-0.965691653604154,-2.23704509274103
"810513",2015-11-17 09:13:43,-97.727698496,30.285901709,622362.244424136,3351151.49081951,2,-0.366955747284616,-0.723537940687189
"810524",2015-11-17 09:13:46,-97.727710193,30.285882237,622361.143556894,3351149.32020569,3,-0.644634630472865,1.32186656142585
"810535",2015-11-17 09:13:48,-97.727723288,30.285906219,622359.854287633,3351151.96393881,2,-0.326715947555689,-0.314049285215636
"810547",2015-11-17 09:13:51,-97.727733587,30.285897818,622358.874139791,3351151.02179096,3,0.143216132807235,-0.78580584609881
"810558",2015-11-17 09:13:54,-97.727729395,30.285876506,622359.303788189,3351148.66437342,3,0.236631436273456,0.358337071103354
"810569",2015-11-17 09:13:57,-97.72772189,30.285886133,622360.013682498,3351149.73938463,3,0.555267998890486,0.653693214990199
"810580",2015-11-17 09:13:59,-97.727710193,30.285897816,622361.124218496,3351151.04677106,2,-1.07032875359679,-0.897861157854398
"810590",2015-11-17 09:14:02,-97.727743887,30.285873839,622357.913232235,3351148.35318759,3,-0.146482418950958,-0.402661045392354
"810601",2015-11-17 09:14:05,-97.727748596,30.285862985,622357.473784978,3351147.14520445,3,-0.0700289054657333,0.24904983304441
"810612",2015-11-17 09:14:07,-97.727749994,30.285867493,622357.333727167,3351147.64330412,2,-1.20387721046184,-0.975282116948316
"810623",2015-11-17 09:14:10,-97.72778788,30.285841461,622353.722095536,3351144.71745777,3,-0.980197208700702,-0.94214774761349
"810634",2015-11-17 09:14:12,-97.727808479,30.285824659,622351.761701118,3351142.83316227,2,-0.650242481613532,-0.915840786571304
"810645",2015-11-17 09:14:15,-97.727829078,30.285800068,622349.810973673,3351140.08563991,3,0.476410235588749,-1.04731528973207
"810656",2015-11-17 09:14:18,-97.727814586,30.285771577,622351.24020438,3351136.94369404,3,-0.413610807542379,-0.557503909183045
"810667",2015-11-17 09:14:21,-97.72782768,30.285756613,622349.999371958,3351135.27118231,3,-0.0434633169400816,-0.121709162679811
"810678",2015-11-17 09:14:24,-97.727829078,30.285753332,622349.868982007,3351134.90605483,3,0.490123144583777,0.471074015367776
"810688",2015-11-17 09:14:26,-97.727818778,30.285761733,622350.849228296,3351135.84820286,2,1.73343202417406,0.662694467542072
"810700",2015-11-17 09:14:29,-97.727764486,30.285779144,622356.049524368,3351137.83628626,3,0.784644751343876,-1.8199669723399
"810711",2015-11-17 09:14:31,-97.727748596,30.285746146,622357.618813871,3351134.19635231,2,0.656688243732788,0.34031947562471
"810720",2015-11-17 09:14:34,-97.727727997,30.285755158,622359.588878602,3351135.21731074,3,0.900499054114334,2.05448092194274
"810731",2015-11-17 09:14:36,-97.727708796,30.285792047,622361.389876711,3351139.32627259,2,-0.00644570876223346,0.575484841130674
"810741",2015-11-17 09:14:39,-97.727708796,30.285807625,622361.370539584,3351141.05272711,3,-0.336385151759411,0.549214886346211
"810751",2015-11-17 09:14:42,-97.727719095,30.285822592,622360.361384129,3351142.70037177,3,0.00322283008911957,-0.287742420410116
"810761",2015-11-17 09:14:45,-97.727719095,30.285814803,622360.371052619,3351141.83714451,3,0.106231701366293,-1.48307339955742
"810771",2015-11-17 09:14:48,-97.7277163,30.28577463,622360.689747723,3351137.38792431,3,-0.494908785622101,-0.0394603076856583
"810782",2015-11-17 09:14:50,-97.727726599,30.285774018,622359.699930152,3351137.30900369,2,0.103008395759389,-1.19529403559864
"810792",2015-11-17 09:14:53,-97.727723804,30.285741635,622360.008955339,3351133.72312159,3,-0.173831006744877,-1.96315622717763
"810803",2015-11-17 09:14:56,-97.727729911,30.285688553,622359.487462319,3351127.8336529,3,-0.345230931416154,-1.40078766387887
"810814",2015-11-17 09:14:58,-97.727737415,30.285663347,622358.797000456,3351125.03207758,2,-0.910170251096133,-1.19114255369641
"810825",2015-11-17 09:15:00,-97.727756616,30.285642038,622356.976659954,3351122.64979247,2,-0.936751799968382,-0.820438911827902
"810836",2015-11-17 09:15:03,-97.727786117,30.285620116,622354.166404554,3351120.18847573,3,-0.983406103992214,-0.654405052618434
"810847",2015-11-17 09:15:06,-97.727817015,30.285602702,622351.216186242,3351118.22526058,3,-0.0531314704955245,0.741554998482267
"810857",2015-11-17 09:15:09,-97.727818413,30.285622789,622351.056791831,3351120.44992557,3,-0.383070690557361,0.715211498085409
"810868",2015-11-17 09:15:12,-97.72783011,30.285642263,622349.907579759,3351122.59556007,3,-0.27684080239851,-0.76782495326673
"810879",2015-11-17 09:15:15,-97.727839012,30.285621565,622349.077057352,3351120.29208521,3,-0.989867879427038,-0.0788645884022117
"810890",2015-11-17 09:15:17,-97.727859611,30.285620342,622347.097321593,3351120.13435603,2,-0.329939728137106,-0.0263064429163933
"810901",2015-11-17 09:15:20,-97.72786991,30.28561973,622346.107502409,3351120.0554367,3,-0.0748624213738367,0.680663499981165
"810912",2015-11-17 09:15:22,-97.727871308,30.285632027,622345.957777566,3351121.4167637,2,0.606812661824127,0.794131695603331
"810923",2015-11-17 09:15:25,-97.727852106,30.285653337,622347.778215551,3351123.79915879,3,0.910170497605577,1.19119717273861
"810934",2015-11-17 09:15:27,-97.727832905,30.285674647,622349.598556547,3351126.18155313,2,1.21355985368912,1.58826323458925
"810945",2015-11-17 09:15:30,-97.727794503,30.285717267,622353.239236108,3351130.94634284,3,1.16690528245332,1.75426032363127
"810956",2015-11-17 09:15:33,-97.727757498,30.285764394,622356.739951955,3351136.20912381,3,0.830519046983682,2.30347566741208
"810967",2015-11-17 09:15:36,-97.727730792,30.285826488,622359.231509096,3351143.11955081,3,-0.159363452345133,2.22462841977055
"810976",2015-11-17 09:15:39,-97.727734985,30.285886748,622358.753418739,3351149.79343607,3,-1.55480163317407,0.130668721860275
"810986",2015-11-17 09:15:41,-97.727767281,30.28588942,622355.643815473,3351150.05477351,2,-1.06067327701021,-3.23733373032883
"810996",2015-11-17 09:15:44,-97.727801491,30.28580212,622352.461795642,3351140.34277232,3,-0.273617512274844,-1.0555674713105
"811006",2015-11-17 09:15:47,-97.727810393,30.285773633,622351.640943105,3351137.17606991,3,-0.415211672137957,-1.15179241728038
"811017",2015-11-17 09:15:49,-97.727819294,30.285752934,622350.81051976,3351134.87248507,2,0.0796484453021549,-1.11227764328942
"811027",2015-11-17 09:15:51,-97.727817897,30.285732848,622350.969816651,3351132.64792979,2,-0.60677985001045,-0.794131546746939
"811036",2015-11-17 09:15:54,-97.727837098,30.285711538,622349.149477101,3351130.26553515,3,-0.379848175682127,0.427506092004478
"811046",2015-11-17 09:15:57,-97.727848795,30.285723224,622348.009932574,3351131.54805342,3,-0.333193907824655,0.261435567867011
"811056",2015-11-17 09:16:00,-97.727859095,30.285730401,622347.010350851,3351132.33236013,3,0,0
"811066",2015-11-17 09:16:03,-97.727859095,30.285730401,622347.010350851,3351132.33236013,3,0.00966739788418636,-0.863227226538584
"811076",2015-11-17 09:16:05,-97.727859095,30.285714823,622347.029685646,3351130.60590567,2,0.283286033780314,0.192303154151887
"811087",2015-11-17 09:16:08,-97.727850193,30.285719942,622347.879543748,3351131.18281513,3,-0.379847680490154,0.427469191762308
"811098",2015-11-17 09:16:11,-97.72786189,30.285731627,622346.740000706,3351132.46522271,3,0.329971411963925,0.0263068339166542
"811108",2015-11-17 09:16:14,-97.72785159,30.285732239,622347.729914942,3351132.54414321,3,0.494909021013882,0.0394597568083555
"811119",2015-11-17 09:16:16,-97.727841291,30.285732851,622348.719732984,3351132.62306273,2,0.289753228833433,0.354941477300599
"811129",2015-11-17 09:16:18,-97.727835184,30.285739197,622349.299239442,3351133.33294568,2,-0.00322252853463093,0.28774241094167
"811141",2015-11-17 09:16:21,-97.727835184,30.285746986,622349.289571856,3351134.19617291,3,-0.659923726382355,-1.52882226494451
"811152",2015-11-17 09:16:24,-97.727856299,30.285705807,622347.309800677,3351129.60970612,3,-0.429769218433648,-0.594963996981581
"811164",2015-11-17 09:16:27,-97.72786991,30.285689834,622346.020493022,3351127.82481413,3,0.239822742335188,0.0705939776574572
"811176",2015-11-17 09:16:30,-97.727862406,30.285691672,622346.739961249,3351128.03659606,3,-0.00483368238201365,0.431613611523062
"811188",2015-11-17 09:16:32,-97.727862406,30.285699461,622346.730293884,3351128.89982328,2,-0.429769279047226,-0.594963971059769
"811200",2015-11-17 09:16:35,-97.727876017,30.285683488,622345.440986047,3351127.11493137,3,-0.189914553465011,-0.524369621338944
"811212",2015-11-17 09:16:38,-97.727882123,30.285669353,622344.871242386,3351125.54182251,3,-0.280086431303062,-1.21816855785437
"811223",2015-11-17 09:16:40,-97.72788823,30.285647429,622344.311069524,3351123.10548539,2,0.0700287306099199,-0.249049903359264
"811235",2015-11-17 09:16:42,-97.727886832,30.285642921,622344.451126985,3351122.60738558,2,0.663134215632454,-0.235166167529921
"811247",2015-11-17 09:16:45,-97.727866233,30.285636355,622346.440529632,3351121.90188708,3,2.93901418040817,-1.03606597784286
"811259",2015-11-17 09:16:48,-97.727774936,30.285607422,622355.257572173,3351118.79368915,3,5.24546910057931,-0.564281482249498
"811271",2015-11-17 09:16:51,-97.727611543,30.285590559,622370.993979475,3351117.1008447,3,5.4788706995314,-1.3943659903792
"811283",2015-11-17 09:16:54,-97.727441161,30.285551158,622387.430591573,3351112.91774673,3,4.60890205885516,-1.43800479429774
"811295",2015-11-17 09:16:56,-97.727345671,30.285524279,622396.648395691,3351110.04173714,2,0.296142720268108,-2.4349116285642
"811307",2015-11-17 09:16:59,-97.727337286,30.285458286,622397.536823852,3351102.73700226,3,-2.59901342573576,-10.5841215127148
"811386",2015-11-17 09:17:14,-97.727761046,30.284029879,622358.551622466,3350943.97517956,15,-3.58918752668736,-12.3211915651336
"811401",2015-11-17 09:17:17,-97.727877283,30.283697482,622347.784059886,3350907.01160487,3,-3.10231972817564,-10.8243236618582
"811415",2015-11-17 09:17:19,-97.727944303,30.283502795,622341.57942043,3350885.36295755,2,-2.42151158797788,-7.15946671320125
"811430",2015-11-17 09:17:21,-97.727996315,30.283374099,622336.736397254,3350871.04402412,2,-3.36390126263723,-3.99688002762074
"811444",2015-11-17 09:17:24,-97.728102618,30.283266939,622326.644693466,3350859.05338404,3,-7.12856497064543,1.26291363298272
"811458",2015-11-17 09:17:27,-97.72832449,30.283303281,622305.258998554,3350862.84212494,3,-8.65122655305701,3.2605924316061
"811472",2015-11-17 09:17:30,-97.728593151,30.283394153,622279.305318895,3350872.62390223,3,-9.3046646770866,2.63248436183979
"811486",2015-11-17 09:17:33,-97.72888241,30.283468222,622251.391324863,3350880.52135532,3,-9.63141033410405,2.3184626501364
"811500",2015-11-17 09:17:36,-97.729181969,30.28353389,622222.497093861,3350887.47674327,3,-9.63139620854054,2.31841385085136
"811514",2015-11-17 09:17:39,-97.729481528,30.283599556,622193.602905235,3350894.43198482,3,-7.98164976869399,2.44990593039741
"811528",2015-11-17 09:17:42,-97.729729592,30.283668281,622169.657955929,3350901.78170261,3,-4.75378205667948,2.36770689184777
"811542",2015-11-17 09:17:44,-97.729827877,30.283711963,622160.150391816,3350906.51711639,2,-1.61275581254934,2.04193361367409
"811556",2015-11-17 09:17:47,-97.729877461,30.283767718,622155.312124378,3350912.64291723,3,-1.34236063583133,3.38531133020297
"811571",2015-11-17 09:17:50,-97.729918144,30.283859751,622151.285042471,3350922.79885123,3,-2.76921944122296,2.09379153838381
"811585",2015-11-17 09:17:52,-97.729975232,30.28389809,622145.746603588,3350926.9864343,2,-3.11443554668222,0.693014187039807
"811600",2015-11-17 09:17:54,-97.730039823,30.283911223,622139.517732495,3350928.37246268,2,-0.706606899038889,0.113433780459066
"811614",2015-11-17 09:17:57,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.286479565819415,0.0954452181855838
