"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"185567",2015-07-06 18:37:19,-97.730034745,30.283954502,622139.952531755,3350933.17437763,3,-0.329945618907611,-0.0262999806242685
"185582",2015-07-06 18:37:22,-97.730045044,30.28395389,622138.962694898,3350933.09547768,3,0,0
"185597",2015-07-06 18:37:25,-97.730045044,30.28395389,622138.962694898,3350933.09547768,3,-0.0466833098713929,0.166034028554956
"185072",2015-07-06 18:37:28,-97.730046442,30.283958398,622138.822644969,3350933.59357977,3,0.0374250481254421,-0.340332182007842
"185087",2015-07-06 18:37:32,-97.730045044,30.283946101,622138.972345161,3350932.23225104,4,-0.00482513144379482,0.431613321183249
"185102",2015-07-06 18:37:34,-97.730045044,30.28395389,622138.962694898,3350933.09547768,2,0.376628534169868,-0.139697100811948
"185117",2015-07-06 18:37:37,-97.730033347,30.283949995,622140.092580501,3350932.67638638,3,-0.00321678429221114,0.287742214587828
"185132",2015-07-06 18:37:40,-97.730033347,30.283957784,622140.082930148,3350933.53961303,3,0.0466833298560232,-0.166034023122241
"185147",2015-07-06 18:37:43,-97.730031949,30.283953276,622140.222980138,3350933.04151096,3,0,0
"185162",2015-07-06 18:37:46,-97.730031949,30.283953276,622140.222980138,3350933.04151096,3,0.00321678739661972,-0.287742215053489
"185177",2015-07-06 18:37:49,-97.730031949,30.283945487,622140.2326305,3350932.17828431,3,0.0901494700616847,-0.0442888873318831
"185192",2015-07-06 18:37:52,-97.730029153,30.283944261,622140.50307891,3350932.04541765,3,0.0466829279903322,-0.165997079263131
"185207",2015-07-06 18:37:55,-97.730027755,30.283939754,622140.643127694,3350931.54742641,3,0.247483294049744,0.0197252908255905
"185222",2015-07-06 18:37:59,-97.730017455,30.283940366,622141.63306087,3350931.62632757,4,-0.0651991853374057,-0.182617709273472
"185237",2015-07-06 18:38:01,-97.730018853,30.283937084,622141.5026625,3350931.26109216,2,-0.0901490673810865,0.0442519374191761
"185252",2015-07-06 18:38:04,-97.730021649,30.283938309,622141.232215297,3350931.39384797,3,-0.090149478870444,0.0442888817439477
"185267",2015-07-06 18:38:07,-97.730024445,30.283939535,622140.961766861,3350931.52671461,3,-0.0869322650833055,-0.243490272667259
"185283",2015-07-06 18:38:10,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,-0.136832408218955,0.210285966129353
"185298",2015-07-06 18:38:13,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,0.0325996017490979,0.0913088509114459
"185313",2015-07-06 18:38:17,-97.730030037,30.283941986,622140.420871248,3350931.7923371,4,0.0651991995400749,0.182617702521384
"185328",2015-07-06 18:38:19,-97.730028639,30.283945268,622140.551269647,3350932.1575725,2,0.133615598742229,0.0774562521837652
"185343",2015-07-06 18:38:22,-97.730024445,30.283947324,622140.952116443,3350932.38994126,3,0.133615180190342,0.077493199147284
"185358",2015-07-06 18:38:25,-97.730020251,30.283949381,622141.352961984,3350932.62242086,3,0.136832415165069,-0.210285953556498
"185373",2015-07-06 18:38:28,-97.730016057,30.283943648,622141.763459229,3350931.991563,3,0.133615593309514,0.0774562667744855
"185388",2015-07-06 18:38:31,-97.730011863,30.283945704,622142.164306009,3350932.2239318,3,0.42009512342823,-0.0179887874983251
"185403",2015-07-06 18:38:34,-97.729998768,30.28394509,622143.424591379,3350932.16996543,3,0,0
"185418",2015-07-06 18:38:37,-97.729998768,30.28394509,622143.424591379,3350932.16996543,3,-0.373411757871509,-0.148045227552454
"185433",2015-07-06 18:38:40,-97.730010465,30.283941196,622142.304356106,3350931.72582975,3,-0.0651994848158211,-0.18259000708349
"185448",2015-07-06 18:38:44,-97.730013261,30.283934633,622142.043558167,3350930.99546972,4,-0.564991020888556,0.209545017918572
"185463",2015-07-06 18:38:46,-97.730024959,30.283938528,622140.913576125,3350931.41455976,2,-0.0434661320177838,-0.121745136721681
"185478",2015-07-06 18:38:49,-97.730026357,30.283935246,622140.783177729,3350931.04932435,3,-0.0466833449124048,0.166034020949155
"185493",2015-07-06 18:38:52,-97.730027755,30.283939754,622140.643127694,3350931.54742641,3,-0.326728896858792,-0.314042213062445
"185508",2015-07-06 18:38:55,-97.730038054,30.283931353,622139.662941003,3350930.60529977,3,-0.0434661494800821,-0.121745131599406
"185523",2015-07-06 18:38:58,-97.730039452,30.283928071,622139.532542555,3350930.24006438,3,-0.420094771853959,0.0179519974626601
"185538",2015-07-06 18:39:01,-97.730052547,30.283928684,622138.272258239,3350930.29392037,3,-0.0901494742138311,0.0442889062687755
"185553",2015-07-06 18:39:04,-97.730055343,30.28392991,622138.001809817,3350930.42678709,3,0.144834992330289,0.177439451217651
"185568",2015-07-06 18:39:08,-97.730049238,30.283936255,622138.581149786,3350931.13654489,4,-0.0466833107251053,0.166034029486279
"185583",2015-07-06 18:39:11,-97.730050636,30.283940763,622138.441099854,3350931.63464698,3,-0.560117754794192,-0.222067581955343
"185598",2015-07-06 18:39:13,-97.730062333,30.283936869,622137.320864344,3350931.19051182,2,-0.0434661724527056,-0.121745120733976
"185073",2015-07-06 18:39:16,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,0.286479525268078,-0.0954452004904548
"185088",2015-07-06 18:39:19,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,-0.0466828912030905,0.165997089197238
"185103",2015-07-06 18:39:22,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,-0.370195170088361,-0.435787247338643
"185118",2015-07-06 18:39:25,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.0466832877136767,0.166034035850316
"185133",2015-07-06 18:39:28,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.0466832877136767,-0.166034035850316
"185148",2015-07-06 18:39:31,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,0.0434661818047365,0.121745118871331
"185163",2015-07-06 18:39:34,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,0.0651992656639777,0.182617679820396
"185178",2015-07-06 18:39:38,-97.730063731,30.283933587,622137.190465827,3350930.82527646,4,0.560117776913103,0.22206757357344
"185193",2015-07-06 18:39:40,-97.730052034,30.283937481,622138.310701381,3350931.2694116,2,0.416878378678424,0.269753277612229
"185208",2015-07-06 18:39:43,-97.730038939,30.283944656,622139.561336517,3350932.07867144,3,0.373443839528287,0.148045491737624
"185223",2015-07-06 18:39:46,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,-0.00321679965903362,0.287742215208709
"185238",2015-07-06 18:39:49,-97.730027241,30.283956339,622140.672017636,3350933.38603456,3,0.373411719570868,0.148045173070083
"185253",2015-07-06 18:39:52,-97.730015544,30.283960233,622141.792252795,3350933.83017008,3,0.032599581143586,0.091308856382966
"185268",2015-07-06 18:39:56,-97.730014146,30.283963515,622141.92265112,3350934.1954055,4,0.6253166499082,0.404685547342524
"185284",2015-07-06 18:39:58,-97.730001051,30.283970691,622143.17328442,3350935.0047766,2,0.065199129487155,0.182617722894065
"185299",2015-07-06 18:40:02,-97.729998255,30.283977255,622143.434080938,3350935.73524749,4,0.463561061342868,0.103756420314312
"185314",2015-07-06 18:40:05,-97.729983762,30.283979923,622144.824764122,3350936.04651675,3,0.133615521675286,0.0774563068213562
"185329",2015-07-06 18:40:08,-97.729979568,30.283981979,622145.225610687,3350936.27888567,3,0.463561024322795,0.103756497924527
"185344",2015-07-06 18:40:11,-97.729965075,30.283984647,622146.61629376,3350936.59015516,3,0.0434660426496218,0.121745163419594
"185359",2015-07-06 18:40:14,-97.729963677,30.283987929,622146.746691887,3350936.95539065,3,0.0933664316544309,-0.332031053801378
"185374",2015-07-06 18:40:17,-97.729960881,30.283978914,622147.026791182,3350935.95929749,3,0.0434660406317562,0.121745164971799
"185389",2015-07-06 18:40:20,-97.729959483,30.283982196,622147.157189304,3350936.32453299,3,-0.212446886231191,-0.144222944858484
"185404",2015-07-06 18:40:24,-97.729968384,30.283977077,622146.307401759,3350935.74764121,4,0.00482604576973245,-0.431668742094189
"185419",2015-07-06 18:40:26,-97.729968384,30.283969287,622146.317053851,3350934.88430372,2,-0.0350125623226631,0.124525500112213
"185434",2015-07-06 18:40:30,-97.729969782,30.283973795,622146.177003602,3350935.38240572,4,-0.0434660565030451,-0.121745160315186
"185449",2015-07-06 18:40:33,-97.72997118,30.283970513,622146.046605432,3350935.01717024,3,-0.560117439774331,-0.222067982889712
"185464",2015-07-06 18:40:35,-97.729982877,30.283966619,622144.926370553,3350934.57303428,2,-0.460344248102047,-0.391498640024414
"185479",2015-07-06 18:40:38,-97.72999737,30.283956162,622143.545337808,3350933.39853836,3,-0.41687782194155,-0.26979037715743
"185494",2015-07-06 18:40:41,-97.730010465,30.283948986,622142.294704342,3350932.58916722,3,-0.373443817797427,-0.148045547151317
"185509",2015-07-06 18:40:44,-97.730022163,30.283945092,622141.174372889,3350932.14503058,3,0,0
"185524",2015-07-06 18:40:48,-97.730022163,30.283945092,622141.174372889,3350932.14503058,4,-0.326728863137153,-0.314042230602354
"185539",2015-07-06 18:40:51,-97.730032462,30.283936691,622140.1941863,3350931.20290389,3,-0.283262767169314,-0.192297069666286
"185554",2015-07-06 18:40:54,-97.730041363,30.283931572,622139.344397998,3350930.62601268,3,0,0
"185569",2015-07-06 18:40:57,-97.730041363,30.283931572,622139.344397998,3350930.62601268,3,-0.046682911614577,0.165997084074964
"185584",2015-07-06 18:41:00,-97.730042761,30.283936079,622139.204349263,3350931.12400393,3,0.00482513749739155,-0.431613320950419
"185599",2015-07-06 18:41:02,-97.730042761,30.28392829,622139.213999538,3350930.26077729,2,0.326728920452297,0.314042199558268
"185074",2015-07-06 18:41:05,-97.730032462,30.283936691,622140.1941863,3350931.20290389,3,0,0
"185089",2015-07-06 18:41:09,-97.730032462,30.283936691,622140.1941863,3350931.20290389,4,0,0
"185104",2015-07-06 18:41:12,-97.730032462,30.283936691,622140.1941863,3350931.20290389,3,0.283262737716238,0.19229709263891
"185119",2015-07-06 18:41:15,-97.730023561,30.28394181,622141.043974513,3350931.77979517,3,-0.326728879008442,-0.314042226100961
"185134",2015-07-06 18:41:18,-97.73003386,30.283933409,622140.063787876,3350930.83766849,3,0,0
"185149",2015-07-06 18:41:20,-97.73003386,30.283933409,622140.063787876,3350930.83766849,2,-0.0466829215486844,0.165997080970556
"185164",2015-07-06 18:41:23,-97.730035258,30.283937916,622139.923739111,3350931.33565973,3,-0.0434665558471655,-0.121708189602941
"185179",2015-07-06 18:41:26,-97.730036656,30.283934635,622139.793339444,3350930.97053517,3,-0.0651992200873792,-0.182617696700618
"185194",2015-07-06 18:41:28,-97.730038054,30.283931353,622139.662941003,3350930.60529977,2,-0.556927122175694,0.228237985167652
"185209",2015-07-06 18:41:31,-97.730055343,30.283937699,622137.992159637,3350931.29001373,3,0.147247537301155,-0.0383672085590661
"185224",2015-07-06 18:41:35,-97.730049238,30.283936255,622138.581149786,3350931.13654489,4,-0.0651992383063771,-0.182617689017206
"185239",2015-07-06 18:41:37,-97.730050636,30.283932973,622138.45075131,3350930.77130951,2,-0.0466833095609521,0.166034029175838
"185254",2015-07-06 18:41:40,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,-0.0325996212486643,-0.091308843693696
"185269",2015-07-06 18:41:44,-97.730053432,30.283934199,622138.180302896,3350930.90417623,4,-0.0466828923672438,0.165997088731577
"185285",2015-07-06 18:41:47,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0,0
"185300",2015-07-06 18:41:49,-97.73005483,30.283938706,622138.040254219,3350931.40216749,2,0.373411820502952,0.148045079627385
"185315",2015-07-06 18:41:52,-97.730043133,30.2839426,622139.16048968,3350931.84630273,3,0,0
"185330",2015-07-06 18:41:55,-97.730043133,30.2839426,622139.16048968,3350931.84630273,3,-0.00321675875845055,0.287742213811725
"185345",2015-07-06 18:41:58,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,0,0
"185360",2015-07-06 18:42:01,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,0,0
"185375",2015-07-06 18:42:04,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,0.0466829049400985,-0.165997084540625
"185390",2015-07-06 18:42:07,-97.730041735,30.283945882,622139.290888119,3350932.21153812,3,0.280082878598478,0.111034111934714
"185405",2015-07-06 18:42:11,-97.730030037,30.283949776,622140.411219633,3350932.65567457,4,0.56011824181769,0.222012331709266
"185420",2015-07-06 18:42:13,-97.73001834,30.283953669,622141.531456117,3350933.09969923,2,0.983402621544277,0.654421642422676
"185435",2015-07-06 18:42:16,-97.729987443,30.283971084,622144.481663981,3350935.06296416,3,0,0
"185450",2015-07-06 18:42:20,-97.729987443,30.283971084,622144.481663981,3350935.06296416,4,0,0
"185465",2015-07-06 18:42:22,-97.729987443,30.283971084,622144.481663981,3350935.06296416,2,0.329945552900123,0.0263001491936545
"185480",2015-07-06 18:42:25,-97.729977144,30.283971696,622145.47150064,3350935.14186461,3,0.0676121023716405,-0.0332166332518682
"185495",2015-07-06 18:42:29,-97.729974348,30.28397047,622145.74194905,3350935.00899807,4,0.135224207479041,-0.0664332639425993
"185510",2015-07-06 18:42:31,-97.729971552,30.283969244,622146.012397465,3350934.87613155,2,0.223764589522034,0.0332044269889593
"185525",2015-07-06 18:42:34,-97.729964562,30.283970075,622146.683691233,3350934.97574483,3,0.13763663667487,-0.282212208607234
"185540",2015-07-06 18:42:38,-97.72995897,30.283959835,622147.23423778,3350933.84689599,4,0.130398760258686,0.365180084016174
"185555",2015-07-06 18:42:40,-97.729956174,30.283966398,622147.4950353,3350934.57725616,2,0.133615109759072,0.0774932818797727
"185570",2015-07-06 18:42:43,-97.72995198,30.283968455,622147.89588063,3350934.80973601,3,0.10262438969221,-0.157714406843297
"185585",2015-07-06 18:42:47,-97.729947786,30.283962722,622148.306378188,3350934.17887838,4,-0.0048255036235787,0.431613331194967
"185600",2015-07-06 18:42:49,-97.729947786,30.283970511,622148.296727181,3350935.04210504,2,0,0
"185075",2015-07-06 18:42:52,-97.729947786,30.283970511,622148.296727181,3350935.04210504,3,-0.249871897685807,0.196081488975324
"185090",2015-07-06 18:42:56,-97.729958085,30.283977688,622147.29723959,3350935.826431,4,0,0
"185105",2015-07-06 18:42:58,-97.729958085,30.283977688,622147.29723959,3350935.826431,2,-0.00241304308292456,0.215834371978417
"185120",2015-07-06 18:43:02,-97.729958085,30.283985478,622147.287587418,3350936.68976848,4,0,0
"185135",2015-07-06 18:43:05,-97.729958085,30.283985478,622147.287587418,3350936.68976848,3,-0.564943371980917,0.20960069168359
"185150",2015-07-06 18:43:07,-97.729969782,30.283989374,622146.157700674,3350937.10896987,2,-0.00321694921391706,0.287742219865322
"185165",2015-07-06 18:43:10,-97.729969782,30.283997163,622146.148049827,3350937.97219653,3,0,0
"185180",2015-07-06 18:43:14,-97.729969782,30.283997163,622146.148049827,3350937.97219653,4,0,0
"185195",2015-07-06 18:43:16,-97.729969782,30.283997163,622146.148049827,3350937.97219653,2,-0.212446865421953,-0.144222926115617
"185210",2015-07-06 18:43:20,-97.729978683,30.283992044,622145.298262365,3350937.39530482,4,0.00321733916644007,-0.287779161551346
"185225",2015-07-06 18:43:23,-97.729978683,30.283984254,622145.307914382,3350936.53196734,3,-0.0466833956694851,0.166034004185349
"185240",2015-07-06 18:43:26,-97.729980081,30.283988762,622145.167864195,3350937.03006935,3,-0.3267281872686,-0.314079302673539
"185255",2015-07-06 18:43:29,-97.72999038,30.28398036,622144.187679633,3350936.08783144,3,0.329945522593334,0.0263001411221921
"185270",2015-07-06 18:43:32,-97.729980081,30.283980972,622145.177516201,3350936.16673187,3,-0.329945522593334,-0.0263001411221921
"185286",2015-07-06 18:43:35,-97.72999038,30.28398036,622144.187679633,3350936.08783144,3,0.00321689539123327,-0.287742218468338
"185301",2015-07-06 18:43:38,-97.72999038,30.283972571,622144.19733032,3350935.22460479,3,0,0
"185316",2015-07-06 18:43:41,-97.72999038,30.283972571,622144.19733032,3350935.22460479,3,-0.00321689539123327,0.287742218468338
"185331",2015-07-06 18:43:44,-97.72999038,30.28398036,622144.187679633,3350936.08783144,3,0.376628508325666,-0.139696920911471
"185346",2015-07-06 18:43:47,-97.729978683,30.283976465,622145.317565158,3350935.66874068,3,-0.336379749351181,0.549221234706541
"185361",2015-07-06 18:43:50,-97.729988982,30.283991432,622144.30842591,3350937.31640438,3,0.0434660641864563,0.121745153640707
"185376",2015-07-06 18:43:53,-97.729987584,30.283994714,622144.438824103,3350937.68163985,3,-0.00321690458804369,0.28774221924444
"185391",2015-07-06 18:43:56,-97.729987584,30.284002503,622144.429173389,3350938.5448665,3,-0.317507862258935,0.22929795156233
"185406",2015-07-06 18:44:00,-97.73000068,30.284010906,622143.15914194,3350939.46205831,4,-0.13039821543498,-0.3652354455553
"185421",2015-07-06 18:44:02,-97.730003476,30.284004342,622142.898345509,3350938.73158742,2,-0.556927205761895,0.228274754248559
"185436",2015-07-06 18:44:05,-97.730020765,30.284010689,622141.227563892,3350939.41641168,3,-0.640642579334478,-0.302957646083087
"185451",2015-07-06 18:44:08,-97.73004085,30.284002683,622139.305636154,3350938.50753874,3,-0.133615532346691,-0.0774562338677545
"185602",2015-07-06 18:44:11,-97.730045044,30.284000627,622138.904789557,3350938.27517004,3,-0.33082169550471,-0.481419727439061
"185603",2015-07-06 18:44:13,-97.730052034,30.283992007,622138.243146166,3350937.31233059,2,-0.132328454568051,-0.192590047232807
"185604",2015-07-06 18:44:18,-97.730059024,30.283983386,622137.581503893,3350936.34938035,5,-0.130399061774369,-0.36517995595932
"185605",2015-07-06 18:44:20,-97.73006182,30.283976823,622137.32070577,3350935.61902044,2,-0.630141837347765,0.0269281130749732
"185606",2015-07-06 18:44:22,-97.730074915,30.283977436,622136.060422095,3350935.67287666,2,-0.840189923571112,0.0359781803563237
"185607",2015-07-06 18:44:25,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,-1.17016750554709,0.00967830248797933
"185608",2015-07-06 18:44:28,-97.730137595,30.28397928,622130.029349808,3350935.80984611,3,-0.463560771313496,-0.103792729942749
"185609",2015-07-06 18:44:31,-97.730152088,30.283976611,622128.638667494,3350935.49846792,3,0.149660128168762,-0.25420169532299
"185610",2015-07-06 18:44:35,-97.730145983,30.283967377,622129.237308006,3350934.48166114,4,-0.329978064672711,-0.0262630737076203
"185611",2015-07-06 18:44:38,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,-0.634967143123504,0.458597363671288
"185612",2015-07-06 18:44:40,-97.730169378,30.283975169,622126.977439526,3350935.32006665,2,-0.0651994026266038,-0.182617615209892
"185613",2015-07-06 18:44:44,-97.730172174,30.283968605,622126.716641915,3350934.58959619,4,-0.0700240551959723,0.248995698289946
"185614",2015-07-06 18:44:46,-97.730173572,30.283973112,622126.576593805,3350935.08758758,2,-0.0869329611305147,-0.243453207891434
"185615",2015-07-06 18:44:49,-97.730176368,30.283966549,622126.315794922,3350934.35722796,3,-0.46356086153537,-0.103792569134384
"185616",2015-07-06 18:44:52,-97.730190861,30.28396388,622124.925112337,3350934.04585025,3,-0.0434662956201161,-0.12174506795903
"185617",2015-07-06 18:44:55,-97.730192259,30.283960598,622124.79471345,3350933.68061505,3,0.00321638180563847,-0.287742206050704
"185618",2015-07-06 18:44:58,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,0.376628754466462,-0.139734525699168
"185619",2015-07-06 18:45:01,-97.730180562,30.283948913,622125.934248859,3350932.39818485,3,-0.283262969188703,-0.192296693256746
"185620",2015-07-06 18:45:04,-97.730189463,30.283943794,622125.084459951,3350931.82129477,3,0.510244081223694,-0.0622415021061897
"185621",2015-07-06 18:45:07,-97.730173572,30.283941955,622126.615192195,3350931.63457027,3,-0.112235452135792,-0.0861304822610691
"185622",2015-07-06 18:45:11,-97.730178279,30.283938892,622126.166250387,3350931.29004834,4,0.140048756438773,-0.498046812834218
"185623",2015-07-06 18:45:13,-97.730175483,30.283929877,622126.4463479,3350930.29395471,2,0.0901494238448019,-0.0442889997114738
"185624",2015-07-06 18:45:16,-97.730172687,30.283928651,622126.716796171,3350930.16108771,3,-0.283263016453323,-0.192296711572756
"185625",2015-07-06 18:45:19,-97.730181588,30.283923532,622125.867007122,3350929.58419758,3,0.32994615236142,0.0262626384695371
"185626",2015-07-06 18:45:22,-97.730171289,30.283924143,622126.856845579,3350929.66298549,3,-0.323512929608114,-0.601783991015206
"185627",2015-07-06 18:45:25,-97.730181588,30.283907953,622125.88630679,3350927.85763352,3,-0.420094817178324,0.0179525244360169
"185628",2015-07-06 18:45:28,-97.730194683,30.283908566,622124.626022338,3350927.91149109,3,0.283262668526731,0.192333618955066
"185629",2015-07-06 18:45:31,-97.730185782,30.283913686,622125.475810344,3350928.48849195,3,-0.373412102034005,-0.148044601858904
"185630",2015-07-06 18:45:34,-97.730197479,30.283909792,622124.355574038,3350928.04435815,3,-0.0325997470936272,-0.0913087978260592
"185631",2015-07-06 18:45:38,-97.730198877,30.28390651,622124.22517505,3350927.67912295,4,-0.494966795027722,-0.0394497853703797
"185632",2015-07-06 18:45:40,-97.730209177,30.283905898,622123.235241459,3350927.60022338,2,-0.373412160008835,-0.148044522541265
"185633",2015-07-06 18:45:43,-97.730220874,30.283902004,622122.115004979,3350927.15608982,3,0.326729073150394,0.314078609614323
"185634",2015-07-06 18:45:46,-97.730210575,30.283910406,622123.095192199,3350928.09832565,3,0,0
"185635",2015-07-06 18:45:49,-97.730210575,30.283910406,622123.095192199,3350928.09832565,3,-0.329945790503795,-0.0262994646715621
"185636",2015-07-06 18:45:52,-97.730220874,30.283909794,622122.105354827,3350928.01942725,3,0.239796778575207,0.0705515520336727
"185637",2015-07-06 18:45:55,-97.730213371,30.283911631,622122.824745163,3350928.23108191,3,-0.0901494225642333,0.044289031997323
"185638",2015-07-06 18:45:58,-97.730216167,30.283912857,622122.554296895,3350928.363949,3,-0.133615357064021,-0.0774929627465705
"185639",2015-07-06 18:46:01,-97.730220361,30.2839108,622122.153450824,3350928.13147011,3,0,0
"185640",2015-07-06 18:46:05,-97.730220361,30.2839108,622122.153450824,3350928.13147011,4,0,0
"185641",2015-07-06 18:46:07,-97.730220361,30.2839108,622122.153450824,3350928.13147011,2,0.0466826593425746,-0.165997148491442
"185642",2015-07-06 18:46:10,-97.730218963,30.283906293,622122.293498802,3350927.63347867,3,0.0901494272596513,-0.044289034170409
"185643",2015-07-06 18:46:13,-97.730216167,30.283905067,622122.563947084,3350927.50061157,3,0.373412143012198,0.14804453899463
"185644",2015-07-06 18:46:16,-97.73020447,30.283908961,622123.684183513,3350927.94474518,3,0.0676358095370233,-0.033188791712746
"185271",2015-07-06 18:46:20,-97.730201673,30.283907736,622123.954726751,3350927.81199002,4,0.0466831010223056,-0.166034083502988
"185645",2015-07-06 18:46:23,-97.730200275,30.283903228,622124.094776054,3350927.31388777,3,-0.494966812431812,-0.0394497790839523
"185646",2015-07-06 18:46:25,-97.730210575,30.283902616,622123.104842429,3350927.23498821,2,0,0
"185647",2015-07-06 18:46:28,-97.730210575,30.283902616,622123.104842429,3350927.23498821,3,-0.373412174754776,-0.148044517884652
"185648",2015-07-06 18:46:31,-97.730222272,30.283898722,622121.984605905,3350926.79085465,3,-0.0901494300148139,0.0442890389822423
"185649",2015-07-06 18:46:34,-97.730225068,30.283899948,622121.714157615,3350926.92372177,3,-0.0869327298132703,-0.243490102700889
"185650",2015-07-06 18:46:37,-97.730227864,30.283893384,622121.453359426,3350926.19325146,3,-0.0901494328475868,0.0442890436388552
"185651",2015-07-06 18:46:40,-97.73023066,30.28389461,622121.182911127,3350926.32611859,3,-0.0901490177105491,0.0442521033498148
"185652",2015-07-06 18:46:43,-97.730233456,30.283895835,622120.912464074,3350926.4588749,3,0.286479476257227,-0.0954456257944306
"185653",2015-07-06 18:46:46,-97.730224555,30.283893165,622121.771902503,3350926.17253803,3,0.280046445783228,0.480075744135926
"185654",2015-07-06 18:46:49,-97.730215654,30.283906074,622122.61204184,3350927.61276526,3,-0.0466830772347748,0.166034089401364
"185655",2015-07-06 18:46:52,-97.730217052,30.283910582,622122.471992608,3350928.11086753,3,0,0
"185656",2015-07-06 18:46:55,-97.730217052,30.283910582,622122.471992608,3350928.11086753,3,0.283263112379548,0.192296619837483
"185657",2015-07-06 18:46:58,-97.730208151,30.283915701,622123.321781946,3350928.68775739,3,0,0
"185658",2015-07-06 18:47:01,-97.730208151,30.283915701,622123.321781946,3350928.68775739,3,0.420127257782345,-0.0179891573886077
"185659",2015-07-06 18:47:04,-97.730195055,30.283915087,622124.582163719,3350928.63378992,3,0.0676117620314471,-0.0331890548113734
"185660",2015-07-06 18:47:08,-97.730192259,30.283913862,622124.852610767,3350928.5010337,4,-0.429767262306996,0.14316777838394
"185661",2015-07-06 18:47:10,-97.730201161,30.283916532,622123.993076242,3350928.78736925,2,-0.233363263425417,-0.64610986970365
"185662",2015-07-06 18:47:13,-97.730208664,30.283899115,622123.292986452,3350926.84903964,3,0.315095186466351,-0.0134641635231674
"185663",2015-07-06 18:47:17,-97.730195568,30.283898502,622124.553367198,3350926.79518299,4,0.564943431178108,-0.209601809969172
"185664",2015-07-06 18:47:19,-97.730183871,30.283894606,622125.68325406,3350926.37597937,2,0.383062248545078,-0.715255853099128
"185665",2015-07-06 18:47:22,-97.730172174,30.283875131,622126.832440806,3350924.23021181,3,0.214859694096958,-0.0715841049095616
"185666",2015-07-06 18:47:26,-97.730163273,30.283872461,622127.691879582,3350923.94387539,4,0.494966954749543,0.0394499814137816
"185667",2015-07-06 18:47:28,-97.730152973,30.283873073,622128.681813492,3350924.02277535,2,0.286479615722783,-0.095445425560077
"185668",2015-07-06 18:47:31,-97.730144072,30.283870403,622129.541252339,3350923.73643908,3,-0.0933659773242349,0.332031184031318
"185669",2015-07-06 18:47:34,-97.730146868,30.283879418,622129.261154407,3350924.73253263,3,-0.0466831893427297,0.166034063789994
"185670",2015-07-06 18:47:37,-97.730148266,30.283883926,622129.121104839,3350925.23063482,3,0.370195627057304,0.435786969494075
"185671",2015-07-06 18:47:40,-97.730136569,30.283895609,622130.23169172,3350926.53799573,3,0.100211802899139,0.0580920901848003
"185672",2015-07-06 18:47:44,-97.730132375,30.283897665,622130.632538932,3350926.77036409,4,-0.364519916765857,0.325785724911839
"185673",2015-07-06 18:47:46,-97.730139878,30.283903617,622129.903499098,3350927.42193554,2,0.130398794581803,0.365235266275704
"185674",2015-07-06 18:47:49,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,0.0301873003190849,0.30711547343526
"185675",2015-07-06 18:47:53,-97.730134286,30.283924534,622130.415444683,3350929.74610323,4,0.32672876410652,0.314078869453321
"185676",2015-07-06 18:47:56,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,-0.0627866438298952,-0.398452005116269
"185677",2015-07-06 18:48:00,-97.730126783,30.283918582,622131.1444844,3350929.09453182,4,-0.466778384482798,0.184023324710627
"185678",2015-07-06 18:48:03,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,-0.463593099460316,-0.103793066460639
"185679",2015-07-06 18:48:06,-97.73015577,30.283921035,622128.353369948,3350929.33522259,3,-0.41687874441656,-0.26975283647577
"185680",2015-07-06 18:48:09,-97.730168865,30.28391386,622127.102733715,3350928.52596409,3,-0.140048592351377,0.498028334540625
"185681",2015-07-06 18:48:12,-97.730173059,30.283927382,622126.682587938,3350930.02004909,3,-0.0466831316007301,0.166034074034542
"185682",2015-07-06 18:48:15,-97.730174457,30.28393189,622126.542538543,3350930.51815131,3,-0.0466827147562678,0.165997132193297
"185683",2015-07-06 18:48:18,-97.730175855,30.283936397,622126.402490399,3350931.01614271,3,-0.00321683473885059,0.287779148823271
"185684",2015-07-06 18:48:21,-97.730175855,30.283944187,622126.392839895,3350931.87948015,3,-0.283262976057207,-0.192296704587837
