"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"409379",2015-07-16 20:53:42,-97.730308628,30.283978985,622113.579146894,3350935.59327226,2,0.494942398770945,0.0394491127226502
"409387",2015-07-16 20:53:46,-97.730288029,30.283980209,622115.558916489,3350935.75106871,4,-0.95283489957607,0.618368357885629
"409395",2015-07-16 20:53:49,-97.730317529,30.283997234,622112.700411791,3350937.60617378,3,-0.846621624698552,0.611464369265983
"409403",2015-07-16 20:53:52,-97.730343719,30.28401404,622110.160546917,3350939.44056689,3,-1.12991643025695,0.419167981793483
"409411",2015-07-16 20:53:55,-97.730378811,30.284025727,622106.770797626,3350940.69807084,3,0.906119381116393,-0.452335076561819
"409419",2015-07-16 20:53:58,-97.73035071,30.28401321,622109.489155769,3350939.34106561,3,0.666355466935784,-0.522922766550134
"409428",2015-07-16 20:54:01,-97.730330111,30.283998855,622111.48822217,3350937.77229731,3,-0.294494676054455,0.0767351351678371
"408612",2015-07-16 20:54:03,-97.730336216,30.284000299,622110.899232818,3350937.92576758,2,0.499742669839179,-0.392192282015458
"408621",2015-07-16 20:54:07,-97.730315618,30.283985944,622112.898203497,3350936.35699845,4,-0.294494725181721,0.0767350983805954
"408631",2015-07-16 20:54:09,-97.730321723,30.283987388,622112.309214047,3350936.51046865,2,0.387507277308032,-0.478322574868798
"408641",2015-07-16 20:54:13,-97.730305832,30.28396997,622113.859243156,3350934.59717835,4,0.936803625430912,-0.655752820428461
"408652",2015-07-16 20:54:16,-97.730276845,30.283951938,622116.669654032,3350932.62991988,3,0.140048304514494,-0.498046919703484
"408664",2015-07-16 20:54:18,-97.730274049,30.283942923,622116.949750641,3350931.63382604,2,-0.149647365207784,-0.114840507817765
"408674",2015-07-16 20:54:21,-97.730278756,30.28393986,622116.500808546,3350931.28930452,3,0.210034895804711,0.360056706471369
"408686",2015-07-16 20:54:25,-97.730269855,30.283952769,622117.340948129,3350932.72953135,4,0.634966858604457,-0.458597913384438
"408699",2015-07-16 20:54:27,-97.73025676,30.283944366,622118.610881846,3350931.81233552,2,0.239796300690311,0.0705884204556545
"408710",2015-07-16 20:54:30,-97.730249257,30.283946204,622119.330270748,3350932.02410078,3,-0.42331125253501,0.305731914937496
"408721",2015-07-16 20:54:33,-97.730262352,30.283954607,622118.060336991,3350932.94129653,3,0.239796691030885,0.0705514665072163
"408732",2015-07-16 20:54:36,-97.730254849,30.283956444,622118.779727064,3350933.15295093,3,-0.469994170824066,0.47176604407529
"408743",2015-07-16 20:54:39,-97.730269342,30.283969355,622117.369744551,3350934.56824906,3,-0.432130921137286,0.358975268434733
"408754",2015-07-16 20:54:43,-97.730287144,30.283982484,622115.641220867,3350936.00415013,4,-0.00964905315777287,0.86328202066943
"408765",2015-07-16 20:54:45,-97.730287144,30.283998063,622115.621922761,3350937.73071417,2,-0.747225855069701,0.372467498644255
"408776",2015-07-16 20:54:49,-97.730318042,30.284011806,622112.63301934,3350939.22058417,4,0.831686075369362,-0.809286907897331
"408788",2015-07-16 20:54:53,-97.730283835,30.283982265,622115.959763642,3350935.98343654,4,-0.390671923791524,0.379345716512762
"408864",2015-07-16 20:55:13,-97.730364178,30.284051502,622108.146325166,3350943.57035087,20,-1.60312523630758,1.17871393620347
"408875",2015-07-16 20:55:16,-97.730413763,30.28408389,622103.336949457,3350947.10649268,3,-0.185891930572689,0.107066827872768
"408907",2015-07-16 20:55:26,-97.730432963,30.284093737,622101.478030151,3350948.17716095,10,0.99629979468106,-0.496624311432242
"408918",2015-07-16 20:55:29,-97.730402065,30.284079994,622104.466929535,3350946.68728802,3,0.224422805535141,0.17225998477079
"408929",2015-07-16 20:55:31,-97.730397359,30.284083057,622104.915775146,3350947.03180799,2,-0.529491062896947,0.312637095184376
"408941",2015-07-16 20:55:34,-97.730413763,30.284091679,622103.327301958,3350947.96971927,3,-1.19259749271441,0.547818659959982
"408952",2015-07-16 20:55:37,-97.730450765,30.284106867,622099.74950948,3350949.61317525,3,-1.329460062203,0.758068233573188
"408961",2015-07-16 20:55:40,-97.730491962,30.284127787,622095.761129293,3350951.88737996,3,-2.98884881730191,1.48993158806115
"408972",2015-07-16 20:55:42,-97.730553757,30.284155274,622089.783431658,3350954.86724313,2,-2.84885732174735,2.09895792335737
"408983",2015-07-16 20:55:46,-97.730671243,30.28423217,622078.388002371,3350963.26307483,4,-0.364517125475686,0.325787392444909
"408995",2015-07-16 20:55:48,-97.730678746,30.284238122,622077.65896812,3350963.91464961,2,-3.6305790939834,2.55278873587959
"409023",2015-07-16 20:55:58,-97.731053199,30.284472094,622041.353177181,3350989.44253697,10,-5.75800856511341,3.58365494338796
"409036",2015-07-16 20:56:00,-97.731172082,30.284537918,622029.83716005,3350996.60984686,2,-5.26475521863904,3.76703240225712
"409046",2015-07-16 20:56:03,-97.73133496,30.284641468,622014.042894394,3351007.91094406,3,-1.81911973786191,1.62169851711951
"409057",2015-07-16 20:56:07,-97.73140985,30.284700725,622006.766415443,3351014.39773813,4,-10.6566775551764,6.88100193021819
"409071",2015-07-16 20:56:09,-97.731629817,30.284827033,621985.453060333,3351028.15974199,2,-3.17558025720064,2.15396990270043
"409083",2015-07-16 20:56:12,-97.731728103,30.284886292,621975.926319561,3351034.6216517,3,-2.41587349073961,1.29897207037235
"409094",2015-07-16 20:56:15,-97.731802994,30.28492218,621968.678699089,3351038.51856791,3,15.4143023191718,-10.8735109061624
"409104",2015-07-16 20:56:18,-97.731326059,30.284623219,622014.921606046,3351005.89803519,3,1.13315160933416,-0.706918995672216
"409115",2015-07-16 20:56:21,-97.731290966,30.284603743,622018.321060874,3351003.7772782,3,1.03972580788347,-0.374887359794229
"409126",2015-07-16 20:56:24,-97.731258671,30.284593282,622021.440238298,3351002.65261613,3,29.6086833652419,-21.2836565459147
"409137",2015-07-16 20:56:27,-97.730342694,30.284008265,622110.266288394,3350938.80164649,3,3.50876594346482,-2.41544940788299
"409148",2015-07-16 20:56:30,-97.73023411,30.283941827,622120.792586224,3350931.55529826,3,2.13583812552194,-1.77905280934647
"409161",2015-07-16 20:56:33,-97.730168121,30.283893029,622127.200100601,3350926.21813984,3,1.0832359775668,-0.253168819782635
"409173",2015-07-16 20:56:36,-97.730134427,30.283885849,622130.449808533,3350925.45863338,3,-0.00241270117112435,0.215834361501038
"409185",2015-07-16 20:56:40,-97.730134427,30.283893639,622130.440157729,3350926.32197082,4,0.499744191067293,-0.392219150671735
"409197",2015-07-16 20:56:42,-97.730124128,30.283886461,622131.439646111,3350925.53753252,2,1.70287838050475,-0.610056015662849
"409206",2015-07-16 20:56:45,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,0.622859484593694,-0.64466666119794
"409217",2015-07-16 20:56:48,-97.730052034,30.283851797,622138.416859706,3350921.77336449,3,0.666357952946176,-0.522921070766946
"409227",2015-07-16 20:56:51,-97.730031435,30.283837442,622140.415933565,3350920.20460128,3,0.706575423052224,-0.113433961135646
"409235",2015-07-16 20:56:54,-97.730009439,30.283834158,622142.535659834,3350919.8642994,3,-0.469995367340744,0.471728123724461
"409243",2015-07-16 20:56:57,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,0,0
"409253",2015-07-16 20:57:00,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,0.756475227458092,-0.567173193364094
"409264",2015-07-16 20:57:03,-97.730000538,30.283831488,622143.395099414,3350919.57796419,3,0.289697166532278,-0.383224201854318
"409274",2015-07-16 20:57:06,-97.729991637,30.283821028,622144.264190914,3350918.42829158,3,-0.136832619978425,0.210285925927262
"409283",2015-07-16 20:57:09,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,-0.376629461301491,0.139733927945296
"409292",2015-07-16 20:57:12,-97.730007528,30.283830657,622142.72380467,3350919.47835114,3,-0.379846239540105,0.427476177147279
"409303",2015-07-16 20:57:15,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,-0.273665065062232,0.420571918909748
"409313",2015-07-16 20:57:18,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.603610922466032,0.394271968243023
"409322",2015-07-16 20:57:21,-97.7300463,30.283864662,622138.952437989,3350923.20531134,3,-0.220548124634661,-0.32094646897167
"409332",2015-07-16 20:57:24,-97.73005329,30.283856042,622138.290793615,3350922.24247193,3,-0.102624343562638,0.157714497065172
"409342",2015-07-16 20:57:28,-97.730057484,30.283861775,622137.880296241,3350922.87332992,4,-1.06473583326442,0.601764157880098
"409351",2015-07-16 20:57:30,-97.730079481,30.283872848,622135.750824574,3350924.07685823,2,-0.207661358552286,0.531263406039216
"409362",2015-07-16 20:57:34,-97.730087869,30.283892104,622134.92017914,3350926.20191186,4,-0.280098354327492,0.996093434281647
"409371",2015-07-16 20:57:36,-97.730093461,30.283910134,622134.359982431,3350928.19409872,2,-0.376629016866597,0.139734242887547
"409380",2015-07-16 20:57:39,-97.730105158,30.28391403,622133.230095381,3350928.61330145,3,0.329945760973108,0.0262998019655546
"409388",2015-07-16 20:57:42,-97.730094859,30.283914642,622134.219932664,3350928.69220086,3,0.619642401696183,-0.356924573890865
"409396",2015-07-16 20:57:45,-97.730075659,30.283904794,622136.078859869,3350927.62142714,3,-0.283262931198503,-0.192296956510594
"409404",2015-07-16 20:57:48,-97.73008456,30.283899675,622135.229071075,3350927.04453627,3,0.0434662113354231,0.12174511111031
"409412",2015-07-16 20:57:51,-97.730083162,30.283902957,622135.359469709,3350927.4097716,3,0.426529069663957,-0.593510417888562
"409420",2015-07-16 20:57:54,-97.730070067,30.283886764,622136.639056918,3350925.62924035,3,0.24304551712703,-0.217189979739487
"409429",2015-07-16 20:57:57,-97.730062563,30.283880812,622137.36819347,3350924.97767041,3,0.00543327471920444,0.0152181399947343
"408687",2015-07-16 20:58:21,-97.730061165,30.283884094,622137.498592063,3350925.34290577,24,0.272860789787956,-0.348645675578155
"408700",2015-07-16 20:58:25,-97.730049981,30.283871402,622138.590035222,3350923.94832307,4,0.194139028992504,-0.524608923122287
"408722",2015-07-16 20:58:30,-97.730040195,30.283847639,622139.560730367,3350921.32527845,5,-0.106181091473748,0.00690430775284767
"408733",2015-07-16 20:58:33,-97.730043504,30.283847858,622139.242187093,3350921.34599137,3,-0.572991592227481,0.190890015413364
"408744",2015-07-16 20:58:36,-97.730061307,30.283853198,622137.523212316,3350921.91866142,3,0.18351580031837,-0.376320030385007
"408755",2015-07-16 20:58:39,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,-0.0724177282099845,-0.0887058654334396
"408777",2015-07-16 20:58:47,-97.73006182,30.283836613,622137.494417891,3350920.08005441,8,-0.106181101330246,0.00690432793150346
"408789",2015-07-16 20:58:50,-97.730065129,30.283836832,622137.175874587,3350920.10076739,3,-0.0482914620273126,0.309886667101334
"408810",2015-07-16 20:58:56,-97.730067925,30.283853636,622136.886125815,3350921.96008739,6,-0.345297947933432,0.813475716626272
"408821",2015-07-16 20:58:58,-97.730074915,30.283868384,622136.195529919,3350923.58703883,2,-0.796724194078706,0.157686361111701
"408831",2015-07-16 20:59:01,-97.730099707,30.283872893,622133.805357337,3350924.06009791,3,-0.0901815663091838,0.0442885851177076
"408842",2015-07-16 20:59:04,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,-0.423311965190805,0.305731384238849
"408852",2015-07-16 20:59:07,-97.730115599,30.283882522,622132.264876742,3350925.11015782,3,0.429719435342122,-0.143167997710407
"408865",2015-07-16 20:59:09,-97.730106698,30.283879852,622133.124315613,3350924.82382182,2,-0.114648220973322,0.129703814396635
"408876",2015-07-16 20:59:13,-97.730111405,30.283884579,622132.665722729,3350925.34263708,4,-0.0892467101803049,-0.238694517407566
"408886",2015-07-16 20:59:15,-97.730113316,30.28388029,622132.487229309,3350924.86524804,2,0.648701446926376,-0.416416549822316
"408908",2015-07-16 20:59:21,-97.730073145,30.283857356,622136.37943799,3350922.36674875,6,0.553710811461012,0.0595041311656435
"408919",2015-07-16 20:59:24,-97.730055856,30.283858799,622138.040570425,3350922.54526114,3,0.130399008009893,0.36519842594862
"408930",2015-07-16 20:59:27,-97.730051662,30.283868644,622138.431767449,3350923.64085642,3,-0.109822912170785,-0.301937260548584
"408942",2015-07-16 20:59:31,-97.730056369,30.283857792,622137.9924758,3350922.43310737,4,0.504114338313229,-0.0215645576827228
"408962",2015-07-16 20:59:36,-97.730030179,30.283856565,622140.513047492,3350922.32528459,5,0.0676121624419466,-0.0332166652660817
"408973",2015-07-16 20:59:40,-97.730027383,30.283855339,622140.783496141,3350922.19241792,4,-0.359695222054143,-0.105827917810529
"408984",2015-07-16 20:59:42,-97.730034886,30.283853502,622140.064105697,3350921.98076209,2,0.275180413570654,0.249030824684139
"409005",2015-07-16 20:59:49,-97.730014659,30.283869035,622141.990368592,3350923.72397786,7,0.235596498521045,-0.0614096116274595
"409024",2015-07-16 20:59:54,-97.730002449,30.283866146,622143.168351085,3350923.4169298,5,0.196330217450547,-0.051156189913551
"409037",2015-07-16 20:59:57,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,-0.376628904681032,0.139696985327949
"409047",2015-07-16 21:00:00,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,-0.666326213899689,0.522958235659947
"409058",2015-07-16 21:00:03,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.230198825903547,-0.542317057959735
"409072",2015-07-16 21:00:06,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,0.230198825903547,-0.542317057959735
