"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"145515",2015-07-05 04:52:23,-97.729999511,30.283919185,622143.385223348,3350929.2982092,4,-0.429767506371718,0.143167055910453
"145530",2015-07-05 04:52:25,-97.730008413,30.283921855,622142.525688335,3350929.58454331,2,-0.893254151257376,-0.698673392646015
"145545",2015-07-05 04:52:28,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,-0.119898144388571,-0.0352944355302801
"145560",2015-07-05 04:52:34,-97.730044017,30.283901377,622139.126537015,3350927.27675652,6,-0.424942427547649,-0.28844609297812
"145575",2015-07-05 04:52:36,-97.730052919,30.283896258,622138.27665216,3350926.69986433,2,-0.212447189580416,-0.144222760456614
"145590",2015-07-05 04:52:40,-97.73006182,30.283891139,622137.426863402,3350926.12297329,4,-0.171887779608369,0.0572671317495406
"145605",2015-07-05 04:52:45,-97.730070721,30.283893809,622136.567424504,3350926.40930895,5,0.283262926231449,0.19229699127997
"145620",2015-07-05 04:52:48,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.144835050188703,0.177439440973103
"145635",2015-07-05 04:52:52,-97.730055715,30.283905273,622137.996553483,3350927.69595769,4,-0.133615677322571,-0.0774562127577762
"145650",2015-07-05 04:52:55,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,-0.3150714635849,0.0134917632676661
"145665",2015-07-05 04:52:59,-97.730073004,30.283903831,622136.335420597,3350927.5175561,4,-0.416878220120755,-0.269790086895227
"145680",2015-07-05 04:53:02,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,-0.350083608704153,0.137989664333872
"145694",2015-07-05 04:53:06,-97.730100592,30.283901776,622133.684451502,3350927.2601445,4,-0.0434662300006797,-0.12174510381495
"145708",2015-07-05 04:53:09,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,0.283262962397809,0.19229691196233
"145722",2015-07-05 04:53:12,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.0676121098513249,0.0332167033338919
"145736",2015-07-05 04:53:16,-97.730095885,30.283904839,622134.133393259,3350927.60466673,4,-0.0901494779391214,0.0442889405724903
"145750",2015-07-05 04:53:19,-97.730098681,30.283906065,622133.862944826,3350927.73753356,3,-0.0700242546736263,0.248995657078922
"145764",2015-07-05 04:53:21,-97.730100079,30.283910572,622133.722896316,3350928.23552487,2,-0.0350124347605743,0.12452553526964
"145778",2015-07-05 04:53:25,-97.730101477,30.28391508,622133.582846577,3350928.73362701,4,-0.169976754207164,-0.115400515403599
"145792",2015-07-05 04:53:30,-97.730110379,30.28390996,622132.732962806,3350928.15662443,5,0,0
"145806",2015-07-05 04:53:33,-97.730110379,30.28390996,622132.732962806,3350928.15662443,3,-0.283262971439399,-0.19229686834539
"145820",2015-07-05 04:53:36,-97.73011928,30.283904841,622131.883173892,3350927.57973383,3,-0.424894214404048,-0.288472957443446
"145834",2015-07-05 04:53:40,-97.730137082,30.283894602,622130.183597034,3350926.425842,4,-0.239796778846843,-0.0705517136181394
"145848",2015-07-05 04:53:43,-97.730144585,30.283892765,622129.464206698,3350926.21418686,3,-0.239796374187184,-0.0705886397821208
"144856",2015-07-05 04:53:46,-97.730152088,30.283890927,622128.744817575,3350926.00242094,3,-0.109847193845781,-0.301937425159849
"144871",2015-07-05 04:53:50,-97.730156796,30.283880075,622128.3054288,3350924.79467124,4,-0.424894083174877,-0.288500534370542
"144886",2015-07-05 04:53:52,-97.730165697,30.283874955,622127.455640633,3350924.21767017,2,-0.494919167802436,-0.0394216600107029
"144901",2015-07-05 04:53:56,-97.730186295,30.283873732,622125.475963962,3350924.05998353,4,-0.212447091296781,-0.144250210491009
"144916",2015-07-05 04:54:00,-97.730195196,30.283868612,622124.626175597,3350923.48298269,4,-0.283263230890346,-0.192296648553262
"144931",2015-07-05 04:54:03,-97.730204097,30.283863493,622123.776385904,3350922.90609274,3,-0.212471490987809,-0.144222737639211
"144946",2015-07-05 04:54:07,-97.730212999,30.283858374,622122.92649994,3350922.32920179,4,0.0676121044962201,-0.0332167727174237
"144961",2015-07-05 04:54:11,-97.730210203,30.283857148,622123.196948358,3350922.1963347,4,-0.177435143559705,-0.268748023780063
"144976",2015-07-05 04:54:15,-97.730217706,30.283847521,622122.487207784,3350921.12134261,4,0.0901490678855528,-0.0442520917082826
"144991",2015-07-05 04:54:18,-97.73021491,30.283846296,622122.757654988,3350920.98858633,3,0.0901494826345394,-0.0442890318421026
"145006",2015-07-05 04:54:21,-97.730212114,30.28384507,622123.028103436,3350920.85571924,3,0.0901815458588923,-0.0442886711098254
"145021",2015-07-05 04:54:24,-97.730209317,30.283843844,622123.298648073,3350920.72285322,3,-0.193146312764535,-0.236549061102172
"145036",2015-07-05 04:54:27,-97.730215423,30.2838375,622122.719209135,3350920.01320604,3,-0.109823071514256,-0.301964792306535
"145051",2015-07-05 04:54:31,-97.73022013,30.283826647,622122.279916849,3350918.80534687,4,-0.28967084386386,-0.354878436541185
"145066",2015-07-05 04:54:33,-97.730226235,30.283820302,622121.700575161,3350918.09559,2,0.136864253979487,-0.210285830156257
"145081",2015-07-05 04:54:36,-97.73022204,30.283814569,622122.111167923,3350917.46473251,3,0,0
"145096",2015-07-05 04:54:39,-97.73022204,30.283814569,622122.111167923,3350917.46473251,3,-0.0467151653332015,0.166033731307834
"145111",2015-07-05 04:54:42,-97.730223439,30.283819077,622121.971022427,3350917.9628337,3,-0.245047067612177,-0.23555892019067
"145126",2015-07-05 04:54:46,-97.730233738,30.283810675,622120.990834157,3350917.02059802,4,0.236580334836617,0.358330659102648
"145141",2015-07-05 04:54:49,-97.730226235,30.283820302,622121.700575161,3350918.09559,3,0.247483615181409,0.0197248505428433
"145156",2015-07-05 04:54:53,-97.730215935,30.283820914,622122.690509622,3350918.1744894,4,0.60999267466832,0.506375255839278
"145171",2015-07-05 04:54:56,-97.730196735,30.283834435,622124.520487646,3350919.69361517,3,0.459906995529309,0.163947165594436
"145186",2015-07-05 04:55:00,-97.730177535,30.283840166,622126.360115628,3350920.34940383,4,0.283263257083793,0.192296714056283
"145201",2015-07-05 04:55:03,-97.730168634,30.283845285,622127.209905399,3350920.92629397,3,0.659924058476463,0.0525996124682327
"145216",2015-07-05 04:55:06,-97.730148035,30.283846509,622129.189677575,3350921.08409281,3,-0.0217331539994727,-0.0608725414300958
"145231",2015-07-05 04:55:12,-97.730149433,30.283843227,622129.059278651,3350920.71885756,6,-0.0466832004409904,0.166034064410875
"145246",2015-07-05 04:55:15,-97.730150831,30.283847735,622128.919229049,3350921.21695975,3,0,0
"145261",2015-07-05 04:55:19,-97.730150831,30.283847735,622128.919229049,3350921.21695975,4,-0.0466827831696719,0.165997122724851
"145276",2015-07-05 04:55:22,-97.730152229,30.283852242,622128.7791807,3350921.71495112,3,-0.329978039332976,-0.0262999886957308
"145291",2015-07-05 04:55:25,-97.730162529,30.28385163,622127.789246582,3350921.63605115,3,-0.329945981386118,-0.0262996001789967
"145306",2015-07-05 04:55:28,-97.730172828,30.283851018,622126.799408638,3350921.55715235,3,0,0
"145321",2015-07-05 04:55:31,-97.730172828,30.283851018,622126.799408638,3350921.55715235,3,-0.00321683415677398,0.287779145253201
"145336",2015-07-05 04:55:34,-97.730172828,30.283858808,622126.789758135,3350922.42048979,3,-0.197967575700022,-0.0157797424122691
"145351",2015-07-05 04:55:39,-97.730183127,30.283858196,622125.799920257,3350922.34159108,5,0,0
"145366",2015-07-05 04:55:42,-97.730183127,30.283858196,622125.799920257,3350922.34159108,3,0.247459469625028,0.0197246780153364
"145381",2015-07-05 04:55:46,-97.730172828,30.283858808,622126.789758135,3350922.42048979,4,0,0
"145396",2015-07-05 04:55:49,-97.730172828,30.283858808,622126.789758135,3350922.42048979,3,-0.00321642200772961,0.287742203411957
"145411",2015-07-05 04:55:52,-97.730172828,30.283866597,622126.780108869,3350923.2837164,3,-0.141631600408194,-0.0961483526819696
"145426",2015-07-05 04:55:58,-97.730181729,30.283861478,622125.930319267,3350922.70682628,6,0,0
"145441",2015-07-05 04:56:01,-97.730181729,30.283861478,622125.930319267,3350922.70682628,3,-0.247459463775158,-0.0197246585739776
"145456",2015-07-05 04:56:05,-97.730192028,30.283860866,622124.940481412,3350922.62792765,4,-0.329945954377763,-0.0262995148077607
"145471",2015-07-05 04:56:08,-97.730202327,30.283860254,622123.950643549,3350922.54902911,3,-0.494918937329203,-0.0394492279738188
"145486",2015-07-05 04:56:10,-97.730212626,30.283859642,622122.960805674,3350922.47013065,2,0,0
"145501",2015-07-05 04:56:13,-97.730212626,30.283859642,622122.960805674,3350922.47013065,3,-0.00193004049360752,0.172667486127466
"145516",2015-07-05 04:56:18,-97.730212626,30.283867432,622122.951155471,3350923.33346808,5,0.0466831009446954,-0.166034086607397
"145531",2015-07-05 04:56:21,-97.730211228,30.283862924,622123.091204774,3350922.83536582,3,0.0676117925904691,-0.0331890649395064
"145546",2015-07-05 04:56:25,-97.730208432,30.283861699,622123.361651945,3350922.70260956,4,0.210047713034631,-0.00899476045742631
"145561",2015-07-05 04:56:31,-97.730195337,30.283861085,622124.621938223,3350922.648641,6,-0.043466351305445,-0.121745063768079
"145576",2015-07-05 04:56:34,-97.730196735,30.283857803,622124.491539169,3350922.28340581,3,-0.0434663540218025,-0.121745062060654
"145591",2015-07-05 04:56:37,-97.730198133,30.283854521,622124.361140107,3350921.91817062,3,-0.0370332392631099,-0.69726640637964
"145606",2015-07-05 04:56:40,-97.730199531,30.28383566,622124.250040389,3350919.8263714,3,-0.0402500204509124,-0.40948726143688
"145621",2015-07-05 04:56:43,-97.730200929,30.283824589,622124.129290328,3350918.59790962,3,0,0
"145636",2015-07-05 04:56:46,-97.730200929,30.283824589,622124.129290328,3350918.59790962,3,-0.25591717325151,0.356106532458216
"145651",2015-07-05 04:56:51,-97.730214024,30.283840782,622122.849704461,3350920.37844228,5,0.286480064736679,-0.0954825220008691
"145666",2015-07-05 04:56:54,-97.730205123,30.283838111,622123.709144656,3350920.09199471,3,0,0
"145681",2015-07-05 04:56:56,-97.730205123,30.283838111,622123.709144656,3350920.09199471,2,0.364519955939613,-0.325785929569975
"145695",2015-07-05 04:56:58,-97.73019762,30.283832159,622124.438184567,3350919.44042285,2,-0.0901494993207355,0.0442890216751645
"145709",2015-07-05 04:57:04,-97.730203212,30.283834611,622123.897287572,3350919.70615698,6,-0.14004874706734,0.49804683867842
"145723",2015-07-05 04:57:06,-97.730206008,30.283843626,622123.617190077,3350920.70225066,2,0.212447469559265,0.144222481059842
"145737",2015-07-05 04:57:10,-97.730197107,30.283848745,622124.466979956,3350921.27914059,4,0.0514823542907834,0.140418875807275
"145751",2015-07-05 04:57:16,-97.730193798,30.283856315,622124.775874081,3350922.12165384,6,0.239796482880289,0.0705885488229493
"145765",2015-07-05 04:57:19,-97.730186295,30.283858153,622125.49526353,3350922.33341949,3,0.102964671173443,0.280837762014319
"145779",2015-07-05 04:57:22,-97.730182986,30.283865723,622125.804157544,3350923.17593277,3,0.14194802257698,0.214998465683311
"145793",2015-07-05 04:57:27,-97.730175483,30.28387535,622126.513897656,3350924.2509251,5,-0.00482524471590295,0.431668719276786
"145807",2015-07-05 04:57:29,-97.730175483,30.28388314,622126.504247167,3350925.11426254,2,-0.0700240996666253,0.248995698289946
"145821",2015-07-05 04:57:31,-97.730176881,30.283887647,622126.364198968,3350925.61225394,2,-0.00385994564276189,0.345312810875475
"145835",2015-07-05 04:57:36,-97.730176881,30.283903226,622126.344899239,3350927.33881799,5,-0.28647949185688,0.0954455062747002
"145849",2015-07-05 04:57:39,-97.730185782,30.283905896,622125.485460764,3350927.62515451,3,0.0350120345246978,-0.124497851822525
"144857",2015-07-05 04:57:43,-97.730184384,30.283901389,622125.625508902,3350927.1271631,4,-0.499743281805422,0.392163996119052
"144872",2015-07-05 04:57:45,-97.730194683,30.283908566,622124.626022338,3350927.91149109,2,-0.0398371934425086,0.556166574824601
"144887",2015-07-05 04:57:49,-97.730196081,30.283928653,622124.466673565,3350930.13615739,4,0.00643315030417095,-0.575521351769567
"144902",2015-07-05 04:57:52,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,-0.0466826903866604,0.165997139954319
"144917",2015-07-05 04:57:55,-97.730197479,30.283917581,622124.345924944,3350928.90758476,3,0.28969583439175,-0.383187739488979
"144932",2015-07-05 04:57:58,-97.730188578,30.283907122,622125.215012448,3350927.75802154,3,-0.0466827042012786,0.165997137315571
"144947",2015-07-05 04:58:01,-97.730189976,30.283911629,622125.074964335,3350928.25601295,3,-0.0301874558790587,-0.307115453178994
"144962",2015-07-05 04:58:05,-97.730191374,30.283900558,622124.954214511,3350927.02755114,4,1.0043126217206,-1.21605205303058
"144977",2015-07-05 04:58:07,-97.730170776,30.283878413,622126.962839755,3350924.59544703,2,0.24944658158347,-0.792711898374061
"144992",2015-07-05 04:58:10,-97.730163273,30.283856882,622127.7111795,3350922.21731134,3,-0.0540896954480559,0.026573396474123
"145007",2015-07-05 04:58:15,-97.730166069,30.283858108,622127.440731022,3350922.35017832,5,-0.0933659218329315,0.332031199087699
"145022",2015-07-05 04:58:18,-97.730168865,30.283867123,622127.160633257,3350923.34627192,3,-0.420095407792057,0.0179894229707619
"145037",2015-07-05 04:58:21,-97.73018196,30.283867737,622125.900347034,3350923.40024019,3,-0.136832199990749,0.210286143235862
"145052",2015-07-05 04:58:24,-97.730186154,30.28387347,622125.489850434,3350924.03109862,3,-0.376660678923751,0.139697247805695
"145067",2015-07-05 04:58:27,-97.730197852,30.283877365,622124.359868397,3350924.45019036,3,-0.504568472737446,0.823832772206515
"145082",2015-07-05 04:58:29,-97.730208151,30.283892332,622123.350731451,3350926.0978559,2,-0.16995790891815,-0.11537797069177
"145097",2015-07-05 04:58:34,-97.730217052,30.283887213,622122.500941907,3350925.52096605,5,-0.286479500626835,0.0954456070127587
"145112",2015-07-05 04:58:37,-97.730225953,30.283889883,622121.641503405,3350925.80730287,3,-0.28647948432869,0.0954456293645004
"145127",2015-07-05 04:58:40,-97.730234854,30.283892553,622120.782064952,3350926.09363976,3,-0.00321668099301557,0.287779143545777
"145142",2015-07-05 04:58:43,-97.730234854,30.283900343,622120.772414909,3350926.95697719,3,-0.376660512255815,0.139697405975312
"145157",2015-07-05 04:58:46,-97.730246552,30.283904238,622119.642433372,3350927.37606941,3,-0.0374244519334752,0.34033222659491
"145172",2015-07-05 04:58:50,-97.73024795,30.283916535,622119.492735564,3350928.73739831,4,-0.0700245380867273,0.249051151098683
"145187",2015-07-05 04:58:52,-97.730249348,30.283921043,622119.352686488,3350929.23550062,2,0.289696058336024,-0.383224807990094
"145202",2015-07-05 04:58:55,-97.730240447,30.283910583,622120.221774663,3350928.08582619,3,-0.0502299027983099,-0.318739374913275
"145217",2015-07-05 04:59:00,-97.730243243,30.28389623,622119.970625149,3350926.49212932,5,-0.0933656637013579,0.332031256053597
"145232",2015-07-05 04:59:03,-97.730246039,30.283905245,622119.690528158,3350927.48822309,3,0.243013063057636,-0.217190703066687
"145247",2015-07-05 04:59:06,-97.730238536,30.283899293,622120.419567347,3350926.83665098,3,0.257132887520129,-0.843557189335115
"145262",2015-07-05 04:59:10,-97.730228236,30.283868747,622121.448098897,3350923.46242222,4,0.0128659484519934,-1.15104268444702
"145277",2015-07-05 04:59:13,-97.730228236,30.283837589,622121.486696743,3350920.00929417,3,0.342812075512484,-1.12474324398985
"145292",2015-07-05 04:59:16,-97.730217937,30.283807043,622122.515132969,3350916.63506443,3,0.772590017217832,-2.00603285959611
"145307",2015-07-05 04:59:19,-97.730194542,30.283752514,622124.832903021,3350910.61696586,3,0.00964968158708264,-0.863282003439963
"145322",2015-07-05 04:59:25,-97.730194542,30.283705777,622124.89080111,3350905.43727384,6,0.38306285328387,-0.715255882591009
"145337",2015-07-05 04:59:28,-97.730182845,30.283686302,622126.03998967,3350903.29150619,3,0.0531159810100993,-0.741518464094649
"145352",2015-07-05 04:59:31,-97.730181447,30.283666216,622126.199337613,3350901.0669508,3,-0.070024522166932,0.249023403855972
"145367",2015-07-05 04:59:35,-97.730184243,30.283675231,622125.919239525,3350902.06304441,4,-0.115882266351643,2.34637435122083
"145382",2015-07-05 04:59:38,-97.730187039,30.283738773,622125.571592726,3350909.10216746,3,-0.58911623316817,2.36777861206792
"145397",2015-07-05 04:59:40,-97.730198737,30.283781616,622124.393360259,3350913.83772469,2,-0.501193592464551,2.16648917058483
"145412",2015-07-05 04:59:45,-97.730223529,30.283879599,622121.887392297,3350924.67017054,5,-0.339595532277599,0.837001063395292
"145427",2015-07-05 04:59:48,-97.730233828,30.283902356,622120.8686057,3350927.18117373,3,0.479643958116261,-1.33502945086608
"145442",2015-07-05 04:59:51,-97.730219335,30.283866077,622122.307537574,3350923.17608538,3,0.733941181155387,-3.29749481356703
"145457",2015-07-05 04:59:53,-97.730204842,30.283806429,622123.775419937,3350916.58109575,2,0.465483986865729,-1.37626498574391
"145472",2015-07-05 04:59:58,-97.730181447,30.283744111,622126.102839871,3350909.69977082,5,0.0595495836654057,-1.31707674808179
"145487",2015-07-05 05:00:01,-97.730180049,30.283708445,622126.281488622,3350905.74854058,3,-0.0402500261940683,-0.40948726143688
"145502",2015-07-05 05:00:04,-97.730181447,30.283697374,622126.160738543,3350904.52007879,3,-0.0201248122029938,-0.204762101173401
"145517",2015-07-05 05:00:10,-97.730182845,30.283686302,622126.03998967,3350903.29150619,6,-0.0249497948874099,0.226888134920349
"145532",2015-07-05 05:00:16,-97.730184243,30.283698599,622125.890290901,3350904.652835,6,-0.280046949667546,-0.480075798152636
"145547",2015-07-05 05:00:19,-97.730193144,30.28368569,622125.050150052,3350903.2126076,3,0.0325998239859473,0.0913087947992608
"145562",2015-07-05 05:00:23,-97.730191746,30.283688972,622125.180549348,3350903.57784278,4,0.0402496552560478,0.409524198621511
"145577",2015-07-05 05:00:26,-97.730190348,30.283700044,622125.301298314,3350904.80641538,3,0.0965827728311221,-0.61981034775575
"145592",2015-07-05 05:00:29,-97.730187552,30.283683239,622125.591046632,3350902.94698433,3,-0.289696870216479,0.383224680243681
"145607",2015-07-05 05:00:32,-97.730196453,30.283693699,622124.721956022,3350904.09665838,3,0.284884572873125,-0.320607563247904
"145622",2015-07-05 05:00:36,-97.730184756,30.283682014,622125.861494313,3350902.81422812,4,0.070024824119173,-0.249051111284643
"145637",2015-07-05 05:00:38,-97.730183358,30.283677506,622126.001543961,3350902.3161259,2,0.0398369849135634,-0.556138847256079
"145652",2015-07-05 05:00:42,-97.73018196,30.28365742,622126.160891901,3350900.09157051,4,0.459675813885406,-0.858306987397373
"145667",2015-07-05 05:00:47,-97.730158566,30.28361847,622128.45927097,3350895.80003557,5,0.0563330026343465,-1.02929758622001
"145682",2015-07-05 05:00:50,-97.730157168,30.283590594,622128.628269978,3350892.71214281,3,-0.0618097672937438,0.717198990378529
"145696",2015-07-05 05:00:55,-97.730159964,30.283622978,622128.319221142,3350896.29813777,5,-0.0531161309530338,0.741518454160541
"145710",2015-07-05 05:00:58,-97.730161362,30.283643064,622128.159872749,3350898.52269313,3,-0.582661635397623,2.53036088279138
"145724",2015-07-05 05:01:01,-97.730178651,30.283711727,622126.411887843,3350906.11377578,3,-0.436179111866901,1.45681128464639
"145738",2015-07-05 05:01:04,-97.730191746,30.283751289,622125.103350507,3350910.48420963,3,0.322309434064664,-0.660967460949905
"145752",2015-07-05 05:01:08,-97.730178651,30.283727306,622126.392588243,3350907.84033979,4,0.644618546124548,-1.32187943835743
"145766",2015-07-05 05:01:10,-97.730165556,30.283703324,622127.681825336,3350905.19658091,2,0.359758260456147,-1.0012716089841
"145780",2015-07-05 05:01:14,-97.730151062,30.283667045,622129.120858377,3350901.19149448,4,0.0579498068895191,-0.371886191423982
"145794",2015-07-05 05:01:19,-97.730148266,30.28365024,622129.410607412,3350899.33206352,5,-0.329978717297005,-0.02629998481522
"145808",2015-07-05 05:01:22,-97.730158566,30.283649628,622128.42067126,3350899.25316356,3,-0.233697824180126,0.774466283153743
"145822",2015-07-05 05:01:27,-97.730170263,30.283684682,622127.252182139,3350903.12549498,5,0.210035143129062,0.360056893550791
"145836",2015-07-05 05:01:31,-97.730161362,30.283697591,622128.092322712,3350904.56572255,4,-0.00482527265558019,0.431668709497899
"145850",2015-07-05 05:01:33,-97.730161362,30.283705381,622128.082672166,3350905.42905997,2,-0.383062509587035,0.715218872452776
"144858",2015-07-05 05:01:36,-97.730173059,30.283724855,622126.933484638,3350907.57471659,3,-0.0422496327373665,0.77197320619598
"144873",2015-07-05 05:01:40,-97.730174457,30.283752731,622126.764486107,3350910.66260941,4,0.00321640687373777,-0.287742198755344
"144888",2015-07-05 05:01:43,-97.730174457,30.283744942,622126.774135327,3350909.79938282,3,0.429745660202267,-0.881252944159011
"144903",2015-07-05 05:01:46,-97.730161362,30.28372096,622128.063372308,3350907.15562399,3,0.336412229924463,-0.549258299327145
"144918",2015-07-05 05:01:49,-97.730151062,30.283705992,622129.072608998,3350905.50784909,3,0,0
"144933",2015-07-05 05:01:52,-97.730151062,30.283705992,622129.072608998,3350905.50784909,3,0.0547246305310788,-0.885408025855819
"144948",2015-07-05 05:01:58,-97.730148266,30.28365803,622129.400956781,3350900.19540093,6,0.579419718415011,-1.50449689594097
"144963",2015-07-05 05:02:00,-97.730136569,30.283630766,622130.559796218,3350897.18640714,2,-0.00160824592846135,0.143871097747857
"144978",2015-07-05 05:02:06,-97.730136569,30.283638555,622130.550146742,3350898.04963373,6,-0.275217858143151,2.082670407556
"144993",2015-07-05 05:02:11,-97.730149664,30.283732643,622129.174057451,3350908.46298577,5,-0.668791803822387,3.48011156031862
"145008",2015-07-05 05:02:13,-97.73016276,30.283795573,622127.836473844,3350915.42320889,2,-0.18732770329807,1.4385185174644
"145023",2015-07-05 05:02:18,-97.730171661,30.283860559,622126.899835327,3350922.61580147,5,0.114315942628309,1.8040201322486
"145038",2015-07-05 05:02:21,-97.730167467,30.283909352,622127.242783155,3350928.02786187,3,0.0837157248752192,0.531269303212563
"145053",2015-07-05 05:02:24,-97.730164671,30.283923706,622127.49393033,3350929.62166978,3,0.13039914824185,0.365207531140186
"145068",2015-07-05 05:02:28,-97.730159079,30.283936833,622128.015526923,3350931.0824999,4,0.177113609194445,0.1992384789822
"145083",2015-07-05 05:02:31,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.440405532810837,-0.017444512154907
"145098",2015-07-05 05:02:36,-97.730130605,30.283941163,622130.748895414,3350931.59299278,5,0.687326016292597,0.136960010820379
"145113",2015-07-05 05:02:39,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0.240260821767151,-0.439954614615999
"145128",2015-07-05 05:02:43,-97.730099336,30.283928688,622133.77191675,3350930.24405435,4,0.390362136182375,-0.0975352885046353
"145143",2015-07-05 05:02:49,-97.730075056,30.283923172,622136.114089567,3350929.65884262,6,-0.152896340975227,0.172938019347688
"145158",2015-07-05 05:02:52,-97.730079764,30.283927899,622135.655400544,3350930.17765668,3,0.230230544926599,-0.542316796413312
"145173",2015-07-05 05:02:55,-97.730072773,30.283913151,622136.346092179,3350928.55070629,3,0.136832775703321,-0.210322955468049
"145188",2015-07-05 05:02:58,-97.730068579,30.283907417,622136.756590506,3350927.91973743,3,0.0933661863673478,-0.332031127996743
"145203",2015-07-05 05:03:01,-97.730065783,30.283898402,622137.036689065,3350926.92364404,3,-0.286512082597862,0.095481812953949
"145218",2015-07-05 05:03:04,-97.730074685,30.283901073,622136.177152818,3350927.21008948,3,0.00241281525813974,-0.215834364411421
"145233",2015-07-05 05:03:08,-97.730074685,30.283893283,622136.186804079,3350926.34675202,4,-0.0782391784247011,-0.219141204841435
"145248",2015-07-05 05:03:13,-97.730078879,30.283883437,622135.795608187,3350925.251046,5,-0.420095363631845,0.0179890892468393
"145263",2015-07-05 05:03:16,-97.730091974,30.283884051,622134.535322096,3350925.30501327,3,-0.086932462756522,-0.243490213217835
"145278",2015-07-05 05:03:19,-97.73009477,30.283877487,622134.274524707,3350924.57454263,3,-0.180298791887859,0.0885594145705303
"145293",2015-07-05 05:03:25,-97.730105954,30.28388239,622133.192731956,3350925.10589911,6,-0.136832324361118,0.210286056622863
"145308",2015-07-05 05:03:28,-97.730110148,30.283888123,622132.782234983,3350925.73675728,3,-0.376628664671443,0.139697356459995
"145323",2015-07-05 05:03:31,-97.730121845,30.283892018,622131.652348989,3350926.15584935,3,0.0016082768367293,-0.143871103568623
"145338",2015-07-05 05:03:37,-97.730121845,30.283884229,622131.66199865,3350925.29262273,6,-0.0466828109929338,0.165997112635523
"145353",2015-07-05 05:03:40,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,0.00192992989905179,-0.17264532437548
"145368",2015-07-05 05:03:45,-97.730123243,30.283880947,622131.531599866,3350924.92738745,5,0,0
"145383",2015-07-05 05:03:48,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,0.329945874128801,0.0262997467070818
"145398",2015-07-05 05:03:51,-97.730112944,30.283881559,622132.521437489,3350925.00628669,3,0,0
"145413",2015-07-05 05:03:54,-97.730112944,30.283881559,622132.521437489,3350925.00628669,3,0,0
"145428",2015-07-05 05:03:57,-97.730112944,30.283881559,622132.521437489,3350925.00628669,3,0,0
"145443",2015-07-05 05:04:00,-97.730112944,30.283881559,622132.521437489,3350925.00628669,3,-0.0374248582520522,0.340332194580697
"145458",2015-07-05 05:04:04,-97.730114342,30.283893856,622132.371738056,3350926.36761547,4,-0.100211489072535,-0.0581198130967095
"145473",2015-07-05 05:04:08,-97.730118536,30.283891799,622131.9708921,3350926.13513621,4,-0.373412518994883,-0.148007880741109
"145488",2015-07-05 05:04:11,-97.730130233,30.283887906,622130.850654543,3350925.69111257,3,-0.140049006266054,0.498046760912985
"145503",2015-07-05 05:04:13,-97.730133029,30.283896921,622130.57055653,3350926.68720609,2,-0.0901490566320717,0.0442520269813637
"145518",2015-07-05 05:04:16,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,0,0
"145533",2015-07-05 05:04:22,-97.730135825,30.283898146,622130.30010936,3350926.81996217,6,0.0466827894949044,-0.165997117292136
"145548",2015-07-05 05:04:25,-97.730134427,30.283893639,622130.440157729,3350926.32197082,3,0.13763661426492,-0.282240106142126
"145563",2015-07-05 05:04:29,-97.730128835,30.283883398,622130.990704186,3350925.1930104,4,0.135223920195131,-0.0664057375397533
"145578",2015-07-05 05:04:33,-97.730123243,30.283880947,622131.531599866,3350924.92738745,4,0.136832308916685,-0.210286071368804
"145593",2015-07-05 05:04:36,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"145608",2015-07-05 05:04:38,-97.730119049,30.283875214,622131.942096793,3350924.29652923,2,-0.00482515012845397,0.431641017668881
"145623",2015-07-05 05:04:42,-97.730119049,30.283890793,622131.922796193,3350926.0230933,4,-0.100211493932875,-0.0581198086729273
"145638",2015-07-05 05:04:46,-97.730123243,30.283888736,622131.521950217,3350925.79061407,4,-0.0869325251551345,-0.243490187761684
"145653",2015-07-05 05:04:49,-97.730126039,30.283882172,622131.261152641,3350925.06014351,3,0.00192992526572198,-0.172645323909819
"145668",2015-07-05 05:04:54,-97.730126039,30.283874383,622131.270802268,3350924.19691689,5,0.00241240600007586,-0.215806655003689
"145683",2015-07-05 05:04:58,-97.730126039,30.283866594,622131.280451892,3350923.33369027,4,0,0
"145697",2015-07-05 05:05:01,-97.730126039,30.283866594,622131.280451892,3350923.33369027,3,0.0260797629831359,0.0730470559559762
"145711",2015-07-05 05:05:06,-97.730124641,30.283869876,622131.410850707,3350923.69892555,5,-0.0032165451751401,0.287742206516365
"145725",2015-07-05 05:05:09,-97.730124641,30.283877665,622131.401201071,3350924.56215217,3,-0.00321654595124225,0.287742206982027
