"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"812393",2015-11-17 10:00:26,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.0700242313905619,-0.248995665693656
"812399",2015-11-17 10:00:28,-97.730116112,30.283881516,622132.216780832,3350924.99811491,2,0.569769200577866,-0.641270146239549
"812405",2015-11-17 10:00:30,-97.730104415,30.28386983,622133.356319233,3350923.71557461,2,0,0
"812411",2015-11-17 10:00:33,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,-0.379846133718578,0.427513430826366
"812417",2015-11-17 10:00:36,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,0.376629124356744,-0.139734280916552
"812423",2015-11-17 10:00:39,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,-0.996271120927607,0.496622130895654
"812429",2015-11-17 10:00:42,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,-0.323512858749988,-0.601784094392012
"812435",2015-11-17 10:00:45,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,0.00482535711489618,-0.4316687209066
"812441",2015-11-17 10:00:47,-97.730145611,30.283867383,622129.39696698,3350923.40008873,2,0.336379369759622,-0.549221672428151
"812447",2015-11-17 10:00:50,-97.730135312,30.283852416,622130.40610509,3350921.75242371,3,0.336379467548492,-0.549221643557151
"812453",2015-11-17 10:00:53,-97.730125013,30.283837449,622131.415243492,3350920.10475878,3,0.504569349810481,-0.823832421097904
"812459",2015-11-17 10:00:55,-97.730114714,30.283822482,622132.424382192,3350918.45709394,2,0.00482546695275232,-0.43166872067377
"812465",2015-11-17 10:00:57,-97.730114714,30.283814692,622132.434033126,3350917.5937565,2,0.379845970465491,-0.427476485725492
"812471",2015-11-17 10:01:00,-97.730103017,30.283803007,622133.573571037,3350916.31132704,3,1.04298754556415,-0.662655541207641
"812477",2015-11-17 10:01:03,-97.730070721,30.283784756,622136.702533674,3350914.32336042,3,0.659892377443612,0.0525998148756723
"812483",2015-11-17 10:01:06,-97.730050123,30.28378598,622138.682210806,3350914.48115986,3,0.0531168286688626,-0.741518439880262
"812489",2015-11-17 10:01:09,-97.730048725,30.283765894,622138.841561292,3350912.25660454,3,0.0499001136049628,-0.453776231811692
"812495",2015-11-17 10:01:12,-97.730047327,30.283753597,622138.991261633,3350910.89527585,3,0.494967530074064,0.0394504743162543
"812501",2015-11-17 10:01:14,-97.730037027,30.283754209,622139.981196693,3350910.9741768,2,0.709793231993293,-0.401213156680266
"812507",2015-11-17 10:01:17,-97.730015031,30.283743135,622142.110576389,3350909.77053733,3,-0.00321722376005103,0.287779149444153
"812513",2015-11-17 10:01:20,-97.730015031,30.283750925,622142.100924718,3350910.63387478,3,-1.0695142816985,1.03337763156742
"812519",2015-11-17 10:01:22,-97.730037027,30.283769787,622139.961896155,3350912.70063004,2,-1.07438826595899,1.46510142902844
"812525",2015-11-17 10:01:24,-97.730059024,30.28379644,622137.813119623,3350915.6308329,2,-1.03973839924826,0.37487664539367
"812531",2015-11-17 10:01:27,-97.730091319,30.283806901,622134.693904425,3350916.75546283,3,0,0
"812537",2015-11-17 10:01:30,-97.730091319,30.283806901,622134.693904425,3350916.75546283,3,0.333163180427315,-0.261479313640545
"812543",2015-11-17 10:01:33,-97.73008102,30.283799723,622135.693393966,3350915.97102489,3,0.379846156574786,-0.427476377226412
"812549",2015-11-17 10:01:36,-97.730069323,30.283788038,622136.832932436,3350914.68859576,3,-0.560119291360024,-0.222012050915509
"812555",2015-11-17 10:01:38,-97.73008102,30.283784145,622135.712693853,3350914.24457166,2,-0.0466829111101106,0.165997096182158
"812561",2015-11-17 10:01:41,-97.730082418,30.283788652,622135.57264512,3350914.74256295,3,0,0
"812567",2015-11-17 10:01:44,-97.730082418,30.283788652,622135.57264512,3350914.74256295,3,0.499744891945738,-0.392218933906406
"812573",2015-11-17 10:01:46,-97.730072119,30.283781474,622136.572134904,3350913.95812508,2,-0.00482562411343679,0.431668722303584
"812579",2015-11-17 10:01:48,-97.730072119,30.283789264,622136.562483656,3350914.82146252,2,0.329946175489264,0.026299888578554
"812585",2015-11-17 10:01:51,-97.73006182,30.283789876,622137.552322182,3350914.90036219,3,1.03977115661837,-0.374912964800994
"812591",2015-11-17 10:01:54,-97.730029524,30.283779414,622140.671635652,3350913.7756233,3,0,0
"812194",2015-11-17 10:01:57,-97.730029524,30.283779414,622140.671635652,3350913.7756233,3,-0.383063503967909,0.715255398768932
"812201",2015-11-17 10:02:00,-97.730041221,30.283798889,622139.52244514,3350915.92138949,3,0.376629535186415,-0.139734040324887
"812207",2015-11-17 10:02:03,-97.730029524,30.283794993,622140.652333746,3350915.50218737,3,0.494919225107878,0.0394500202964991
"812214",2015-11-17 10:02:05,-97.730019225,30.283795605,622141.642172196,3350915.58108741,2,-0.00321721817211558,0.287779151151578
"812220",2015-11-17 10:02:08,-97.730019225,30.283803395,622141.632520541,3350916.44442487,3,0.0434661902254447,0.121745136100799
"812227",2015-11-17 10:02:11,-97.730017827,30.283806677,622141.762919112,3350916.80966027,3,0,0
"812234",2015-11-17 10:02:13,-97.730017827,30.283806677,622141.762919112,3350916.80966027,2,-1.06468854437117,0.601764338323846
"812241",2015-11-17 10:02:15,-97.730039823,30.28381775,622139.633542023,3350918.01318895,2,-0.00321675511077046,0.287742209465553
"812248",2015-11-17 10:02:18,-97.730039823,30.283825539,622139.623891758,3350918.87641558,3,-0.383095334516838,0.715255074047794
"812255",2015-11-17 10:02:21,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,-0.713009054229284,0.688955580194791
"812262",2015-11-17 10:02:24,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.379846363367202,-0.427513293921947
"812269",2015-11-17 10:02:27,-97.73006182,30.283852191,622137.475117682,3350921.80650766,3,0.333162690862082,-0.261442286272844
"812276",2015-11-17 10:02:30,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,-0.0048250921536237,0.431613314663991
"812283",2015-11-17 10:02:32,-97.730051521,30.283852803,622138.46495557,3350921.88540743,2,-0.333163078447493,0.261479227648427
"812290",2015-11-17 10:02:35,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0,0
"812297",2015-11-17 10:02:38,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0,0
"812304",2015-11-17 10:02:40,-97.73006182,30.283859981,622137.465466335,3350922.66984511,2,0,0
"812310",2015-11-17 10:02:43,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0.0748500483459793,-0.680664361454546
"812316",2015-11-17 10:02:45,-97.730060422,30.283847684,622137.615166431,3350921.30851639,2,0.00643382236982385,-0.575521359685808
"812322",2015-11-17 10:02:48,-97.730060422,30.283832105,622137.634467898,3350919.58195231,3,0.00321670353878289,-0.28774220822379
"812328",2015-11-17 10:02:51,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,0.00321711580424259,-0.287779150220255
"812334",2015-11-17 10:02:54,-97.730060422,30.283816526,622137.653769356,3350917.85538824,3,0.333162810537033,-0.261442283013215
"812340",2015-11-17 10:02:57,-97.730050123,30.283809349,622138.653257788,3350917.07106139,3,-0.499744215805549,0.392163424519822
"812346",2015-11-17 10:02:59,-97.730060422,30.283816526,622137.653769356,3350917.85538824,2,0.709824355474363,-0.40117599380513
"812352",2015-11-17 10:03:02,-97.730038425,30.283805453,622139.783242423,3350916.65186025,3,-0.00321675747788201,0.287742208689451
"812358",2015-11-17 10:03:05,-97.730038425,30.283813242,622139.77359215,3350917.51508688,3,-0.494967232923955,-0.0394504754804075
"812364",2015-11-17 10:03:07,-97.730048725,30.28381263,622138.783657685,3350917.43618593,2,-0.376629442713844,0.139734102102617
"812370",2015-11-17 10:03:10,-97.730060422,30.283816526,622137.653769356,3350917.85538824,3,-0.504569779266603,0.823832193389535
"812376",2015-11-17 10:03:12,-97.730070721,30.283831493,622136.644629798,3350919.50305262,2,-0.0531170845885451,0.741555394294361
"812382",2015-11-17 10:03:15,-97.730072119,30.28385158,622136.485278544,3350921.72771881,3,0.663109070039354,-0.235179334878922
"812388",2015-11-17 10:03:18,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,0.666358000055576,-0.522921067972978
"812394",2015-11-17 10:03:21,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,1.09607321590496,-1.40421061978365
"812400",2015-11-17 10:03:24,-97.729997229,30.283792321,622143.761899402,3350915.24078574,3,0.574595094367396,-1.07282747654244
"812406",2015-11-17 10:03:26,-97.729985532,30.283772847,622144.911089591,3350913.09513078,2,-0.333163084151844,0.261442099542667
"812412",2015-11-17 10:03:29,-97.729995831,30.283780024,622143.911600338,3350913.87945708,3,0,0
"812418",2015-11-17 10:03:32,-97.729995831,30.283780024,622143.911600338,3350913.87945708,3,-0.42006949899951,-0.720059036277235
"812424",2015-11-17 10:03:34,-97.730004732,30.283767116,622143.07146134,3350912.43933901,2,0.0531175425664211,-0.741555368838211
"812430",2015-11-17 10:03:37,-97.730003334,30.283747029,622143.230813968,3350910.2146729,3,-0.0748504367657006,0.680664326995611
"812436",2015-11-17 10:03:39,-97.730004732,30.283759326,622143.081113095,3350911.57600156,2,-0.669543730715911,0.810700432242205
"812442",2015-11-17 10:03:42,-97.73002533,30.283781471,622141.072481902,3350914.00810285,3,0.663109640125185,-0.235179072556396
"812448",2015-11-17 10:03:45,-97.730004732,30.283774905,622143.061810823,3350913.30256564,3,-0.333163444767706,0.261479097108046
"812454",2015-11-17 10:03:48,-97.730015031,30.283782083,622142.062320489,3350914.08700293,3,0.37984688898238,-0.42751310688133
"812460",2015-11-17 10:03:51,-97.730003334,30.283770397,622143.201861155,3350912.80446361,3,0.994664025376551,-0.352713007479906
"812466",2015-11-17 10:03:53,-97.729982736,30.283763832,622145.191189206,3350912.09903759,2,0.700173752654033,0.462088053425153
"812472",2015-11-17 10:03:56,-97.729960739,30.283776127,622147.291710464,3350913.48530175,3,-0.71947595756501,1.26443909620866
"812478",2015-11-17 10:03:59,-97.729982736,30.283810568,622145.133282591,3350917.27861904,3,-0.0748505324590951,0.68066432303749
"812484",2015-11-17 10:04:01,-97.729984134,30.283822865,622144.983581527,3350918.63994769,2,-0.57459545932943,1.0728828846477
"812490",2015-11-17 10:04:03,-97.729995831,30.28384234,622143.834390608,3350920.78571346,2,-0.329945990738149,-0.0263000849323968
"812496",2015-11-17 10:04:06,-97.73000613,30.283841728,622142.844552636,3350920.7068132,3,-0.333163223035323,0.26147909850503
"812502",2015-11-17 10:04:09,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,-1.03977006995895,0.374875892574588
"812508",2015-11-17 10:04:12,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,0.329977998277172,0.0263003205570082
"812514",2015-11-17 10:04:15,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,-0.494966997415759,-0.0394504808355123
"812520",2015-11-17 10:04:17,-97.730048725,30.283859367,622138.725752757,3350922.61587818,2,0,0
"812526",2015-11-17 10:04:20,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,-0.336379774496891,0.54922142981862
"812532",2015-11-17 10:04:23,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0.3798459682536,-0.427476305204133
"812538",2015-11-17 10:04:26,-97.730047327,30.283862649,622138.856151338,3350922.98111355,3,-0.00482573016779497,0.431668729521334
"812544",2015-11-17 10:04:28,-97.730047327,30.283870439,622138.846499878,3350923.84445101,2,0,0
"812550",2015-11-17 10:04:30,-97.730047327,30.283870439,622138.846499878,3350923.84445101,2,0.706607230085259,-0.113433696795255
"812556",2015-11-17 10:04:33,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.329945907539998,0.0263000312261283
"812562",2015-11-17 10:04:36,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0.329946317089101,0.0262631187215447
"812568",2015-11-17 10:04:39,-97.730004732,30.283868378,622142.945998242,3350923.66183937,3,-0.329946317089101,-0.0262631187215447
"812574",2015-11-17 10:04:42,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0.283262913231738,0.192297130667915
"812580",2015-11-17 10:04:45,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,-0.070024479937274,0.248995606321841
"812586",2015-11-17 10:04:47,-97.730007528,30.283877393,622142.66589907,3350924.65793262,2,0.00321684199540565,-0.287742213190844
"812592",2015-11-17 10:04:50,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,0,0
"812195",2015-11-17 10:04:53,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.569769145455211,0.641214264556766
"812202",2015-11-17 10:04:55,-97.730019225,30.283881289,622141.536011305,3350925.07713451,2,-1.05986261321232,0.170151023194194
"812208",2015-11-17 10:04:57,-97.730041221,30.283884573,622139.416286079,3350925.41743655,2,-0.756507096307663,0.567210037106027
"812215",2015-11-17 10:05:00,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.283262513733159,-0.192333926601956
"812221",2015-11-17 10:05:03,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,0.329945820461338,0.0262998926142852
"812228",2015-11-17 10:05:06,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,-0.613208776689135,-0.218596853626271
"812235",2015-11-17 10:05:09,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,0.706574987852946,-0.113434269558638
"812242",2015-11-17 10:05:12,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.564943149511237,-0.209545734105632
"812249",2015-11-17 10:05:14,-97.730048725,30.283882736,622138.696799643,3350925.20577972,2,-0.376628766340824,0.139697156070421
"812256",2015-11-17 10:05:17,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,-0.333162946704154,0.261479251862814
"812263",2015-11-17 10:05:20,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,1.06468756956747,-0.601764611899853
"812270",2015-11-17 10:05:22,-97.730048725,30.283882736,622138.696799643,3350925.20577972,2,0.494967499107588,0.0393950704019517
"812277",2015-11-17 10:05:24,-97.730038425,30.283883347,622139.686734641,3350925.28456986,2,-0.329978332738392,-0.0262633802679678
"812284",2015-11-17 10:05:27,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.329978332738392,0.0262633802679678
"812291",2015-11-17 10:05:30,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,0.659891706425697,0.0526000186800957
"812298",2015-11-17 10:05:33,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0,0
"812305",2015-11-17 10:05:36,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,-0.379846002246874,0.427476209122688
"812311",2015-11-17 10:05:39,-97.730029524,30.283896256,622140.526871754,3350926.72479855,3,0.0700244199251756,-0.248995617963374
"812317",2015-11-17 10:05:41,-97.730028126,30.283891749,622140.666920593,3350926.22680731,2,0.709792299778201,-0.401213089159379
"812323",2015-11-17 10:05:44,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0.659891715583702,0.0526002060311536
"812329",2015-11-17 10:05:47,-97.729985532,30.283881899,622144.775972639,3350925.18096866,3,0.0700245258631185,-0.248995593748987
"812335",2015-11-17 10:05:49,-97.729984134,30.283877392,622144.916021691,3350924.68297748,2,0.494967512320727,0.0393953521270305
"812341",2015-11-17 10:05:51,-97.729973834,30.283878003,622145.905956716,3350924.76176818,2,0.703357807088954,0.174345559285333
"812347",2015-11-17 10:05:54,-97.729951838,30.283882509,622148.016030137,3350925.28480486,3,-0.376629309922767,0.139733780641109
"812353",2015-11-17 10:05:57,-97.729963535,30.283886405,622146.886142207,3350925.7040062,3,0,0
"812359",2015-11-17 10:06:00,-97.729963535,30.283886405,622146.886142207,3350925.7040062,3,-0.713040967976364,0.688917741800348
"812365",2015-11-17 10:06:03,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.283262784592807,-0.192297186547269
"812371",2015-11-17 10:06:06,-97.729994433,30.283900148,622143.89723095,3350927.19386787,3,0,0
"812377",2015-11-17 10:06:08,-97.729994433,30.283900148,622143.89723095,3350927.19386787,2,-0.943154445500113,-0.244897267315537
"812383",2015-11-17 10:06:11,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.659923707445463,-0.0526003424699108
"812389",2015-11-17 10:06:14,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,0,0
"812395",2015-11-17 10:06:16,-97.730044531,30.283892581,622139.087996491,3350926.30137504,2,0.00321674967805545,-0.287742212259521
"812401",2015-11-17 10:06:19,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0.494966867845505,0.0394505027215928
"812407",2015-11-17 10:06:21,-97.730034231,30.283885404,622140.087580475,3350925.5170494,2,-1.0397696266106,0.374876047018915
"812413",2015-11-17 10:06:24,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.28004585877837,-0.480076130945235
"812419",2015-11-17 10:06:27,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.333162922295742,0.261479295324534
"812425",2015-11-17 10:06:30,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,0.00321664502068112,-0.287742209465553
"812431",2015-11-17 10:06:33,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,-0.569816712522879,0.641214104834944
"812437",2015-11-17 10:06:35,-97.730097425,30.28389403,622133.998661762,3350926.40508862,2,-0.706574478109057,0.113397555115322
"812443",2015-11-17 10:06:38,-97.730119421,30.283897313,622131.878938328,3350926.74528129,3,0,0
"812449",2015-11-17 10:06:41,-97.730119421,30.283897313,622131.878938328,3350926.74528129,3,-1.06468763976591,0.601820673327893
"812455",2015-11-17 10:06:43,-97.730141417,30.283908387,622129.749563049,3350927.94892263,2,-0.499743402178865,0.392163811717182
"812461",2015-11-17 10:06:45,-97.730151716,30.283915564,622128.750076244,3350928.73325026,2,0.706574722309597,-0.113434695017834
"812467",2015-11-17 10:06:48,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,0.376628577165927,-0.139697381605705
"812473",2015-11-17 10:06:51,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,0.423311850870959,-0.30573139184465
"812479",2015-11-17 10:06:54,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,1.03655276664843,-0.0871341835396985
"812485",2015-11-17 10:06:57,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,1.74634506293417,-0.488347053838273
"812491",2015-11-17 10:07:00,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,1.06468797184061,-0.601764131104574
"812497",2015-11-17 10:07:02,-97.729996344,30.283872491,622143.747691128,3350924.12668788,2,-0.00321728363633156,0.28777915565297
"812503",2015-11-17 10:07:05,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,-0.616425579064526,0.069144996193548
"812509",2015-11-17 10:07:08,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-1.48963020712836,0.313318190630525
"812515",2015-11-17 10:07:10,-97.730046442,30.283888293,622138.909502125,3350925.82409671,2,-0.333162561873905,0.261442269509037
"812521",2015-11-17 10:07:13,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,0.429719461360946,-0.143167776754126
"812527",2015-11-17 10:07:15,-97.73004784,30.2838928,622138.769453362,3350926.32208797,2,1.229666227436,0.149452336753408
"812533",2015-11-17 10:07:18,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.0434661364415661,-0.121745141688734
"812539",2015-11-17 10:07:21,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0,0
"812545",2015-11-17 10:07:24,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0,0
"812551",2015-11-17 10:07:26,-97.730010837,30.283893191,622142.328053635,3350926.40520955,2,2.12297436486309,-0.628042929805815
"812557",2015-11-17 10:07:29,-97.729944848,30.28387555,622148.69697673,3350924.52108076,3,-0.333163259744955,0.261478922329843
"812563",2015-11-17 10:07:32,-97.729955147,30.283882728,622147.697486951,3350925.30551753,3,0,0
"812569",2015-11-17 10:07:35,-97.729955147,30.283882728,622147.697486951,3350925.30551753,3,-0.924686486483552,0.103716622339562
"812575",2015-11-17 10:07:37,-97.729974348,30.283884786,622145.848113978,3350925.51295077,2,0,0
"812581",2015-11-17 10:07:39,-97.729974348,30.283884786,622145.848113978,3350925.51295077,2,0.376660949899815,-0.139696515786151
"812587",2015-11-17 10:07:42,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,-0.32997791771777,-0.0263005426774422
"812196",2015-11-17 10:07:45,-97.72997295,30.283880279,622145.988163074,3350925.0149596,3,-0.32994585938286,-0.0263001550920308
"812101",2015-11-17 10:07:48,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,-0.333163154195063,0.261479031915466
"812209",2015-11-17 10:07:51,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,-0.424893658549991,-0.288501159986481
"812216",2015-11-17 10:07:53,-97.730002449,30.283881725,622143.149048717,3350925.14349391,2,-0.706575092975982,0.113433911620329
"812222",2015-11-17 10:07:56,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,0.0434661549127971,0.121745136256019
"812229",2015-11-17 10:07:59,-97.730023047,30.283888291,622141.159721902,3350925.84903105,3,-0.236611594989275,-0.358331469663729
"812236",2015-11-17 10:08:02,-97.730030551,30.283878664,622140.449887117,3350924.77403664,3,-0.494918809563387,-0.0394499804824591
"812243",2015-11-17 10:08:04,-97.73004085,30.283878052,622139.460049498,3350924.69513668,2,0.0434661757511397,0.12174512942632
"812250",2015-11-17 10:08:07,-97.730039452,30.283881334,622139.590448025,3350925.06037207,3,-0.424894413445145,-0.288445570506155
"812257",2015-11-17 10:08:09,-97.730048353,30.283876215,622138.740659199,3350924.48348093,2,0,0
"812264",2015-11-17 10:08:12,-97.730048353,30.283876215,622138.740659199,3350924.48348093,3,-0.329945883286806,-0.0262999348342419
"812271",2015-11-17 10:08:15,-97.730058652,30.283875603,622137.750821549,3350924.40458113,3,0.376629223115742,-0.139734092944612
"812278",2015-11-17 10:08:18,-97.730046955,30.283871707,622138.880709218,3350923.98537885,3,0.750041324606476,0.00831108307465911
"812285",2015-11-17 10:08:21,-97.730023561,30.283871705,622141.130833192,3350924.0103121,3,0,0
"812292",2015-11-17 10:08:23,-97.730023561,30.283871705,622141.130833192,3350924.0103121,2,0.329977952991612,0.0263003949075937
"812299",2015-11-17 10:08:26,-97.730013261,30.283872317,622142.120767051,3350924.08921328,3,0.32994588817625,0.0263000664611657
"812306",2015-11-17 10:08:29,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,0.494918827607762,0.0394501448608935
"812312",2015-11-17 10:08:31,-97.729992663,30.283873541,622144.100442371,3350924.24701377,2,0,0
"812318",2015-11-17 10:08:34,-97.729992663,30.283873541,622144.100442371,3350924.24701377,3,0.0700251352391206,-0.249051010934636
"812324",2015-11-17 10:08:36,-97.729991265,30.283869033,622144.240492641,3350923.74891175,2,0.373412012665843,0.148045284518351
"812330",2015-11-17 10:08:39,-97.729979568,30.283872927,622145.360728679,3350924.1930476,3,0.376628926489502,-0.139696892195692
"812336",2015-11-17 10:08:42,-97.729967871,30.283869032,622146.490615459,3350923.77395693,3,0.420095462274427,-0.0179886316570143
"812342",2015-11-17 10:08:45,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,0.423312476486899,-0.305730800144374
"812348",2015-11-17 10:08:48,-97.729941681,30.283860015,622149.020839275,3350922.80279863,3,0.373412401609433,0.148008506124218
"812354",2015-11-17 10:08:51,-97.729929984,30.283863908,622150.14107648,3350923.24682415,3,0.0700246595079079,-0.248995563248172
"812360",2015-11-17 10:08:53,-97.729928586,30.283859401,622150.281125799,3350922.74883302,2,0.180298768954041,-0.0885406717037161
"812366",2015-11-17 10:08:56,-97.729922994,30.28385695,622150.822022106,3350922.48321101,3,0.490093270782381,0.471063819015399
"812372",2015-11-17 10:08:58,-97.729912695,30.283865351,622151.802208647,3350923.42533865,2,0.0466831312514842,-0.165997035801411
"812378",2015-11-17 10:09:01,-97.729911297,30.283860844,622151.942258041,3350922.92734754,3,0,0
"812384",2015-11-17 10:09:03,-97.729911297,30.283860844,622151.942258041,3350922.92734754,2,0.420095512953897,-0.0179884238168597
"812390",2015-11-17 10:09:06,-97.729898202,30.28386023,622153.20254458,3350922.87338227,3,0.0434660330647603,0.121745188099643
"812396",2015-11-17 10:09:09,-97.729896804,30.283863512,622153.332942679,3350923.23861783,3,0.469996251631528,-0.471764556442698
"812402",2015-11-17 10:09:12,-97.729882311,30.283850601,622154.742931434,3350921.82332416,3,0.420127626004008,-0.0179879597077767
"812408",2015-11-17 10:09:15,-97.729869215,30.283849987,622156.003314312,3350921.76936028,3,0.0699767102487385,-0.248996067559347
"812414",2015-11-17 10:09:17,-97.729867818,30.28384548,622156.143267732,3350921.27136815,2,0,0
"812420",2015-11-17 10:09:20,-97.729867818,30.28384548,622156.143267732,3350921.27136815,3,0.283294803462923,0.19229786315312
"812426",2015-11-17 10:09:23,-97.729858916,30.283850599,622156.993152143,3350921.84826174,3,-0.770193540432956,0.525028898147866
"812432",2015-11-17 10:09:25,-97.729874807,30.283860228,622155.452765062,3350922.89831953,2,-0.0700247780769132,0.248995533911511
"812438",2015-11-17 10:09:27,-97.729876205,30.283864735,622155.312715506,3350923.3963106,2,-0.329946311889216,-0.0262634928027789
"812444",2015-11-17 10:09:30,-97.729886504,30.283864124,622154.32287657,3350923.31752012,3,-0.333195085714882,0.261441455377887
"812450",2015-11-17 10:09:33,-97.729896804,30.283871301,622153.323291313,3350924.10184449,3,0.659923810201387,0.0526011995971203
"812456",2015-11-17 10:09:36,-97.729876205,30.283872525,622155.303062744,3350924.25964809,3,1.36968480609357,-0.348611070929716
"812462",2015-11-17 10:09:39,-97.729833611,30.283862675,622159.412117162,3350923.21381487,3,1.41961785766762,-0.802349421506127
"812468",2015-11-17 10:09:42,-97.729789618,30.283840529,622163.670970735,3350920.80676661,3,0.706575692126838,-0.113432464189827
"812474",2015-11-17 10:09:45,-97.729767622,30.283837245,622165.790697811,3350920.46646922,3,0,0
"812480",2015-11-17 10:09:47,-97.729767622,30.283837245,622165.790697811,3350920.46646922,2,0.329945972577358,0.0263007793885966
"812486",2015-11-17 10:09:50,-97.729757323,30.283837857,622166.780535729,3350920.54537156,3,-1.36971705938534,0.348572864352415
"812492",2015-11-17 10:09:53,-97.729799918,30.283847706,622162.671384551,3350921.59109015,3,-2.11972666165093,0.340298192109913
"812498",2015-11-17 10:09:55,-97.72984391,30.283854274,622158.431931227,3350922.27168653,2,-0.56977018044563,0.641213474329561
"812504",2015-11-17 10:09:57,-97.729855607,30.283865959,622157.292390867,3350923.55411348,2,-0.466778691935663,0.183985286547492
"812510",2015-11-17 10:10:00,-97.7298701,30.28387108,622155.892054791,3350924.10606934,3,-0.466779056121595,0.184022286906838
"812516",2015-11-17 10:10:03,-97.729884593,30.283876202,622154.491717622,3350924.6581362,3,-0.75004089740105,-0.00834894351040324
"812522",2015-11-17 10:10:06,-97.729907987,30.283876203,622152.24159493,3350924.63308937,3,-0.0933666688700517,0.332031012667964
"812528",2015-11-17 10:10:09,-97.729910783,30.283885218,622151.961494924,3350925.62918241,3,-0.420095403135444,0.0179884682099024
"812534",2015-11-17 10:10:12,-97.729923878,30.283885832,622150.701208714,3350925.68314781,3,-0.373411896754988,-0.148045470938087
"812540",2015-11-17 10:10:15,-97.729935575,30.283881938,622149.580973024,3350925.2390114,3,-0.494967484730296,-0.0393955202307552
"812546",2015-11-17 10:10:17,-97.729945875,30.283881327,622148.591038054,3350925.16022036,2,-0.0466830721513058,0.165997048839927
"812552",2015-11-17 10:10:20,-97.729947273,30.283885834,622148.450988838,3350925.65821151,3,-0.236579306423664,-0.358331276414295
"812558",2015-11-17 10:10:23,-97.729954776,30.283876207,622147.741250919,3350924.58321768,3,0,0
