"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"728941",2015-08-04 21:33:03,-97.729975887,30.283796083,622145.809992414,3350915.68066385,2,0,0
"728954",2015-08-04 21:33:07,-97.729975887,30.283796083,622145.809992414,3350915.68066385,4,0,0
"728967",2015-08-04 21:33:10,-97.729975887,30.283796083,622145.809992414,3350915.68066385,3,0,0
"728980",2015-08-04 21:33:12,-97.729975887,30.283796083,622145.809992414,3350915.68066385,2,-0.329946143009389,-0.0263001398804287
"728993",2015-08-04 21:33:15,-97.729986186,30.283795471,622144.820153985,3350915.60176343,3,0,0
"729007",2015-08-04 21:33:18,-97.729986186,30.283795471,622144.820153985,3350915.60176343,3,-0.329978207436701,-0.0263004678611954
"729020",2015-08-04 21:33:21,-97.729996486,30.283794859,622143.830219363,3350915.52286203,3,-0.333163399482146,0.261479072893659
"729032",2015-08-04 21:33:24,-97.730006785,30.283802037,622142.830729165,3350916.30729924,3,0.329946123762056,0.0263000799653431
"729045",2015-08-04 21:33:27,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,0,0
"729057",2015-08-04 21:33:30,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,0,0
"729071",2015-08-04 21:33:33,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,0,0
"729083",2015-08-04 21:33:36,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,-0.0466830288836112,0.165997065914174
"729097",2015-08-04 21:33:39,-97.729997884,30.283807156,622143.680518449,3350916.88419068,3,-0.376629531810371,0.139733936016758
"729110",2015-08-04 21:33:42,-97.730009581,30.283811052,622142.550629854,3350917.30339249,3,-0.0466830061826234,0.165997071036448
"729123",2015-08-04 21:33:45,-97.730010979,30.283815559,622142.410580835,3350917.8013837,3,-0.79672513421004,0.157722865386556
"729135",2015-08-04 21:33:48,-97.730035771,30.283820069,622140.020405433,3350918.2745523,3,-0.890090905246325,0.489717217783133
"729147",2015-08-04 21:33:51,-97.730063359,30.283833593,622137.350132717,3350919.74370395,3,-0.933588968628707,0.367971963093926
"729159",2015-08-04 21:33:54,-97.730092346,30.283843835,622134.549365811,3350920.84761984,3,-0.510245055464717,0.0622780906657378
"729172",2015-08-04 21:33:57,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,-0.136832367590008,0.210286058795949
"729185",2015-08-04 21:34:00,-97.730112431,30.283851408,622132.608133542,3350921.66531229,3,0.182260091591161,-0.162892819964327
"729197",2015-08-04 21:34:04,-97.730104928,30.283845456,622133.337173908,3350921.01374101,4,-0.56494324671803,0.209546013036743
"729210",2015-08-04 21:34:06,-97.730116625,30.283849351,622132.207287415,3350921.43283304,2,0.329945979329447,0.0262997639365494
"729223",2015-08-04 21:34:09,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,0,0
"729235",2015-08-04 21:34:12,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,0,0
"729248",2015-08-04 21:34:15,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,0.0434662590268999,0.121745100555321
"729261",2015-08-04 21:34:18,-97.730104928,30.283853245,622133.32752413,3350921.87696763,3,0,0
"729274",2015-08-04 21:34:21,-97.730104928,30.283853245,622133.32752413,3350921.87696763,3,0.376661306945607,-0.139733887277544
"729287",2015-08-04 21:34:24,-97.73009323,30.283849349,622134.457508051,3350921.45776597,3,0.423312166046041,-0.305731304765989
"729298",2015-08-04 21:34:27,-97.730080135,30.283840946,622135.727444549,3350920.54057205,3,-0.00321706815157086,0.287779150065035
"729310",2015-08-04 21:34:30,-97.730080135,30.283848736,622135.717793344,3350921.4039095,3,-0.329945980726431,-0.0262998398393393
"729322",2015-08-04 21:34:33,-97.730090434,30.283848124,622134.727955402,3350921.32500998,3,0,0
"729334",2015-08-04 21:34:36,-97.730090434,30.283848124,622134.727955402,3350921.32500998,3,-0.329978044765691,-0.0263001682857672
"729346",2015-08-04 21:34:39,-97.730100734,30.283847512,622133.738021268,3350921.24610948,3,-0.00321660361563166,0.287742206671586
"729358",2015-08-04 21:34:42,-97.730100734,30.283855301,622133.728371457,3350922.1093361,3,0,0
"729371",2015-08-04 21:34:45,-97.730100734,30.283855301,622133.728371457,3350922.1093361,3,0,0
"729383",2015-08-04 21:34:48,-97.730100734,30.283855301,622133.728371457,3350922.1093361,3,-0.329946374016193,-0.0262628380830089
"729395",2015-08-04 21:34:51,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,0,0
"729408",2015-08-04 21:34:54,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,0,0
"729421",2015-08-04 21:34:57,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,0.329946374016193,0.0262628380830089
"729434",2015-08-04 21:35:00,-97.730100734,30.283855301,622133.728371457,3350922.1093361,3,-0.376629212715973,0.139734270516783
"729447",2015-08-04 21:35:03,-97.730112431,30.283859197,622132.598483819,3350922.52853891,3,-0.333162911895973,0.261479401184867
"729460",2015-08-04 21:35:06,-97.73012273,30.283866375,622131.598995083,3350923.31297711,3,0.32994633676329,0.0262628053314984
"729473",2015-08-04 21:35:09,-97.730112431,30.283866986,622132.588834093,3350923.39176553,3,0,0
"729486",2015-08-04 21:35:12,-97.730112431,30.283866986,622132.588834093,3350923.39176553,3,0,0
"729499",2015-08-04 21:35:15,-97.730112431,30.283866986,622132.588834093,3350923.39176553,3,0,0
"729512",2015-08-04 21:35:18,-97.730112431,30.283866986,622132.588834093,3350923.39176553,3,0.376628770492971,-0.139697327123334
"729525",2015-08-04 21:35:21,-97.730100734,30.283863091,622133.718720405,3350922.97267355,3,0.47002743925744,-0.471765014808625
"729538",2015-08-04 21:35:24,-97.73008624,30.28385018,622135.128802723,3350921.5573785,3,0.463561733757767,0.103756044215212
"729551",2015-08-04 21:35:27,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,0.136832442639085,-0.210286012385041
"729564",2015-08-04 21:35:30,-97.730067553,30.283847115,622136.929985252,3350921.2377886,3,0.133615347285134,0.0774931432679296
"729576",2015-08-04 21:35:33,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.843407810238811,-0.323720134639492
"729589",2015-08-04 21:35:36,-97.730037169,30.283840155,622139.861054724,3350920.49910763,3,0.890090967101666,-0.489717015065253
"729602",2015-08-04 21:35:39,-97.730009581,30.283826631,622142.531327626,3350919.02995658,3,1.63694809284061,-0.193662730666498
"729615",2015-08-04 21:35:42,-97.729958598,30.283820894,622147.442171904,3350918.44896839,3,0.740444249395902,-0.604557376975814
"729628",2015-08-04 21:35:45,-97.729935717,30.283804307,622149.663504652,3350916.63529626,3,0.780661442588704,-0.195070196563999
"729641",2015-08-04 21:35:48,-97.729911439,30.283798791,622152.00548898,3350916.05008567,3,1.53395273687784,-0.474499765628328
"729654",2015-08-04 21:35:51,-97.729863766,30.283785484,622156.607347191,3350914.62658637,3,1.49048716784455,-0.596244350696603
"729667",2015-08-04 21:35:54,-97.729817491,30.283768895,622161.078808694,3350912.83785332,3,1.20397531753406,-0.500799612763027
"729680",2015-08-04 21:35:57,-97.729780118,30.283754976,622164.690734647,3350911.33545448,3,1.50052611791762,-0.49386233848054
"729693",2015-08-04 21:36:01,-97.729717953,30.283736548,622170.692839119,3350909.36000513,4,0.970618776569609,-0.408842917531729
"728546",2015-08-04 21:36:03,-97.729697868,30.283728975,622172.634076672,3350908.54231929,2,0.693730345810764,-0.438522197927038
"728559",2015-08-04 21:36:06,-97.729676386,30.283716896,622174.715267709,3350907.2267527,3,0.0748235659363369,0.0574206551536918
"728586",2015-08-04 21:36:12,-97.729671679,30.283719959,622175.164209105,3350907.57127663,6,-2.69443208328448,1.09700485675906
"728600",2015-08-04 21:36:15,-97.729755326,30.283750466,622167.080912855,3350910.8622912,3,-2.88757608287657,0.860457090350489
"728614",2015-08-04 21:36:18,-97.729845079,30.283774629,622158.418184606,3350913.44366247,3,-2.42404524469748,0.964252581664672
"728628",2015-08-04 21:36:21,-97.72992034,30.283801461,622151.146048872,3350916.33642022,3,-2.28721087255205,0.75393128907308
"728642",2015-08-04 21:36:24,-97.729991407,30.283822559,622144.284416255,3350918.59821408,3,-1.39792350598145,0.336178834200837
"728656",2015-08-04 21:36:28,-97.730049379,30.283835255,622138.692722231,3350919.94292942,4,-0.770192114752717,0.524974748725072
"728669",2015-08-04 21:36:30,-97.73006527,30.283844883,622137.152338001,3350920.99287892,2,-0.556960017109911,0.228274708613753
"728682",2015-08-04 21:36:33,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,-0.597543239651714,0.118264812394045
"728695",2015-08-04 21:36:37,-97.730107352,30.283855739,622133.091284991,3350922.15076229,4,-0.0700248856446706,0.249051073566079
"728708",2015-08-04 21:36:39,-97.73010875,30.283860247,622132.95123522,3350922.64886444,2,0.333162965020165,-0.261479361603657
"728721",2015-08-04 21:36:42,-97.730098451,30.283853069,622133.950724115,3350921.86442635,3,0.329945964777532,0.0262998167114953
"728734",2015-08-04 21:36:45,-97.730088152,30.283853681,622134.940562009,3350921.9433258,3,-0.283263102173805,-0.192296920033793
"728747",2015-08-04 21:36:48,-97.730097053,30.283848562,622134.090772703,3350921.36643504,3,-0.00321661308407784,0.287742207292467
"728760",2015-08-04 21:36:51,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,-0.663108891962717,0.235179596270124
"728773",2015-08-04 21:36:54,-97.730117651,30.283862917,622132.091796188,3350922.93520046,3,0.0466832424669216,-0.166034052614123
"728786",2015-08-04 21:36:57,-97.730116253,30.283858409,622132.231845915,3350922.4370983,3,0.0466828342371931,-0.165997109841555
"728799",2015-08-04 21:37:00,-97.730114855,30.283853902,622132.371894418,3350921.93910697,3,0.376629229363364,-0.139734278277804
"728812",2015-08-04 21:37:03,-97.730103158,30.283850006,622133.501782106,3350921.51990413,3,0.329945976108623,0.026299803207318
"728825",2015-08-04 21:37:06,-97.730092859,30.283850618,622134.491620034,3350921.59880354,3,-0.33316298678983,0.261479345771174
"728838",2015-08-04 21:37:09,-97.730103158,30.283857796,622133.492131074,3350922.38324158,3,-0.329945952592728,-0.0262997730945547
"728851",2015-08-04 21:37:12,-97.730113457,30.283857184,622132.502293216,3350922.30434226,3,-0.99305478654181,0.208880006646117
"728864",2015-08-04 21:37:15,-97.730144354,30.283863138,622129.523128856,3350922.93098228,3,0,0
"728877",2015-08-04 21:37:18,-97.730144354,30.283863138,622129.523128856,3350922.93098228,3,-0.00321649457328022,0.287742204964161
"728890",2015-08-04 21:37:21,-97.730144354,30.283870927,622129.513479373,3350923.7942089,3,0.00321649457328022,-0.287742204964161
"728903",2015-08-04 21:37:24,-97.730144354,30.283863138,622129.523128856,3350922.93098228,3,0.989838214203094,0.0788622000254691
"728916",2015-08-04 21:37:27,-97.730113457,30.283864973,622132.492643499,3350923.16756888,3,0.0024124292540364,-0.215806655003689
"728929",2015-08-04 21:37:31,-97.730113457,30.283857184,622132.502293216,3350922.30434226,4,0.0651993938954547,0.182617646642029
"728942",2015-08-04 21:37:33,-97.730112059,30.283860466,622132.632692004,3350922.66957755,2,0.709791793022305,-0.401176664823045
"728955",2015-08-04 21:37:36,-97.730090063,30.283849393,622134.762067383,3350921.46604756,3,0.706607328805452,-0.113433964240054
"728968",2015-08-04 21:37:39,-97.730068066,30.283846109,622136.881889369,3350921.12574567,3,1.17335383182702,-0.29742018909504
"728981",2015-08-04 21:37:42,-97.730031577,30.283837704,622140.401950865,3350920.2334851,3,1.5033321310766,-0.271119342030336
"728994",2015-08-04 21:37:45,-97.729984788,30.283829911,622144.911947258,3350919.42012707,3,1.54998384346254,-0.437153074424714
"729008",2015-08-04 21:37:48,-97.729936602,30.28381761,622149.561898788,3350918.10866785,3,1.686817092821,-0.647438228440781
"729005",2015-08-04 21:37:51,-97.729884222,30.283799576,622154.622350067,3350916.16635316,3,2.1069131794308,-0.665388660815855
"729033",2015-08-04 21:37:54,-97.729818747,30.283780929,622160.943089605,3350914.17018718,3,1.77375031988292,-0.403946028867116
"729046",2015-08-04 21:37:57,-97.729763571,30.283769459,622166.264340565,3350912.9583491,3,0.360598144509519,-0.177080823884656
"729058",2015-08-04 21:38:00,-97.729752387,30.283764557,622167.346134998,3350912.42710662,3,1.02367654679498,-0.412258583276222
"729072",2015-08-04 21:38:03,-97.729720606,30.283753089,622170.417164639,3350911.19033087,3,0.737195970180134,-0.316777063999325
"729084",2015-08-04 21:38:06,-97.729697726,30.283744292,622172.628752549,3350910.23999968,3,1.11385884170886,-0.456546346501758
"729098",2015-08-04 21:38:09,-97.729663148,30.283731598,622175.970329074,3350908.87036064,3,2.79739692473474,-0.81616435572505
"729111",2015-08-04 21:38:12,-97.729576192,30.283708661,622184.362519849,3350906.42186758,3,-0.114592238197414,0.0381776111821334
"729173",2015-08-04 21:38:27,-97.729593994,30.283714001,622182.643636276,3350906.99453174,15,-2.98091387422755,1.19248425215483
"729186",2015-08-04 21:38:30,-97.729686542,30.283747179,622173.700894653,3350910.5719845,3,-2.28718175995164,0.753927011198054
"729198",2015-08-04 21:38:33,-97.729757608,30.283768277,622166.839349373,3350912.83376553,3,-1.68360065567928,0.359657218058904
"729211",2015-08-04 21:38:36,-97.729809988,30.283778521,622161.788547406,3350913.91273719,3,-2.10691370027295,0.665425443245719
"729168",2015-08-04 21:38:39,-97.729875463,30.283797169,622155.467806305,3350915.90901352,3,-0.97702397518636,0.24622561953341
"729236",2015-08-04 21:38:42,-97.729905847,30.283804129,622152.53673438,3350916.64769038,3,-0.933557734359056,0.367971047914277
"729249",2015-08-04 21:38:45,-97.729934833,30.283814371,622149.736061177,3350917.75160352,3,-0.136832736005696,0.210285860579461
"729262",2015-08-04 21:38:48,-97.729939027,30.283820104,622149.325562969,3350918.3824611,3,-0.796725214303782,0.157722363714129
"729275",2015-08-04 21:38:51,-97.729963819,30.283824614,622146.935387326,3350918.85562819,3,-0.0933665457026412,0.332031051628292
"729288",2015-08-04 21:38:54,-97.729966615,30.283833629,622146.655287689,3350919.85172135,3,-0.373412149065795,-0.148045323013018
"729299",2015-08-04 21:38:57,-97.729978312,30.283829735,622145.535051241,3350919.40758538,3,-0.423312499265497,0.305730934565266
"729311",2015-08-04 21:39:00,-97.729991407,30.283838138,622144.265113744,3350920.32477818,3,-0.329946003427419,-0.0263000973500311
"729323",2015-08-04 21:39:03,-97.730001706,30.283837526,622143.275275733,3350920.24587789,3,-0.0466834206599742,0.166034010083725
"729335",2015-08-04 21:39:06,-97.730003104,30.283842034,622143.135225471,3350920.74397992,3,-0.562530855007935,-0.00626111612655222
"729347",2015-08-04 21:39:10,-97.730026498,30.283842035,622140.885102051,3350920.71893546,4,-0.0700250721420161,0.249051028862596
"729359",2015-08-04 21:39:12,-97.730027896,30.283846543,622140.745051907,3350921.21703751,2,-0.329945980998067,-0.0262999916449189
"729372",2015-08-04 21:39:15,-97.730038195,30.283845931,622139.755213964,3350921.13813754,3,0.529931515891803,-0.0850755015853792
"729384",2015-08-04 21:39:19,-97.730016199,30.283842647,622141.874940028,3350920.79783553,4,0.564943486824632,-0.20954551990144
"729396",2015-08-04 21:39:21,-97.730004502,30.283838752,622143.004827001,3350920.37874449,2,0.043466156697832,0.121745142620057
"729409",2015-08-04 21:39:24,-97.730003104,30.283842034,622143.135225471,3350920.74397992,3,0.376629424087393,-0.139733912733694
"729422",2015-08-04 21:39:27,-97.729991407,30.283838138,622144.265113744,3350920.32477818,3,-0.286479849484749,0.0954450462013483
"729435",2015-08-04 21:39:30,-97.730000308,30.283840808,622143.405674195,3350920.61111332,3,0.043466151265117,0.121745144948363
"729448",2015-08-04 21:39:33,-97.72999891,30.28384409,622143.536072649,3350920.97634876,3,-0.286479825153947,0.0954450651382407
"729461",2015-08-04 21:39:36,-97.730007811,30.28384676,622142.676633173,3350921.26268395,3,0.046682998421602,-0.165997070415566
"729474",2015-08-04 21:39:39,-97.730006413,30.283842253,622142.816682169,3350920.76469274,3,0.329946401218573,0.0262631424702704
"729487",2015-08-04 21:39:42,-97.729996114,30.283842864,622143.806521372,3350920.84348217,3,0.376629017720309,-0.139696948075046
"729500",2015-08-04 21:39:45,-97.729984417,30.283838969,622144.936408426,3350920.42439132,3,0.329945996248474,0.026300147951891
"729513",2015-08-04 21:39:48,-97.729974118,30.283839581,622145.926246414,3350920.50329177,3,0.329946406224432,0.0262632362234096
"729526",2015-08-04 21:39:51,-97.729963819,30.283840192,622146.916085633,3350920.58208148,3,0,0
"729539",2015-08-04 21:39:54,-97.729963819,30.283840192,622146.916085633,3350920.58208148,3,0,0
"729552",2015-08-04 21:39:57,-97.729963819,30.283840192,622146.916085633,3350920.58208148,3,-0.329946406224432,-0.0262632362234096
"729565",2015-08-04 21:40:00,-97.729974118,30.283839581,622145.926246414,3350920.50329177,3,-0.317484352592146,0.229298189398833
"729577",2015-08-04 21:40:04,-97.729987213,30.283847984,622144.656309004,3350921.42048452,4,0,0
"729590",2015-08-04 21:40:06,-97.729987213,30.283847984,622144.656309004,3350921.42048452,2,-0.420095127075911,0.0179518113533656
"729603",2015-08-04 21:40:09,-97.730000308,30.283848597,622143.396023623,3350921.47433996,3,-0.420095533831045,0.0179888017786046
"729616",2015-08-04 21:40:12,-97.730013403,30.283849211,622142.135737021,3350921.52830636,3,-0.136832542329406,0.21028595060731
"729629",2015-08-04 21:40:15,-97.730017597,30.283854944,622141.725239394,3350922.15916422,3,-0.0901495547732338,0.0442888795708617
"729642",2015-08-04 21:40:18,-97.730020393,30.28385617,622141.45479073,3350922.29203085,3,0.329945943783969,0.0263000445750852
"729655",2015-08-04 21:40:21,-97.730010094,30.283856782,622142.444628561,3350922.37093099,3,0.286479794303887,-0.0954450701052944
"729668",2015-08-04 21:40:24,-97.730001193,30.283854112,622143.304067944,3350922.08459578,3,0,0
"729681",2015-08-04 21:40:27,-97.730001193,30.283854112,622143.304067944,3350922.08459578,3,-0.329945951079329,-0.026300070186456
"729694",2015-08-04 21:40:30,-97.730011492,30.2838535,622142.314230091,3350922.00569557,3,0,0
"728547",2015-08-04 21:40:33,-97.730011492,30.2838535,622142.314230091,3350922.00569557,3,-0.333162759236681,0.261442171099285
"728560",2015-08-04 21:40:36,-97.730021791,30.283860677,622141.314741813,3350922.79002208,3,0.0466829722281545,-0.16599707538262
"728573",2015-08-04 21:40:39,-97.730020393,30.28385617,622141.45479073,3350922.29203085,3,0.329945943783969,0.0263000445750852
"728587",2015-08-04 21:40:42,-97.730010094,30.283856782,622142.444628561,3350922.37093099,3,-0.616425714882401,0.0691450733381013
"728601",2015-08-04 21:40:45,-97.730029294,30.28385884,622140.595351417,3350922.57836621,3,-0.329945939049746,-0.0262999885405103
"728615",2015-08-04 21:40:48,-97.730039593,30.283858228,622139.605513599,3350922.49946624,3,-1.36971621448174,0.348613176805278
"728629",2015-08-04 21:40:51,-97.730082188,30.283868078,622135.496364956,3350923.54530577,3,-1.41636626674638,0.514574214039991
"728643",2015-08-04 21:40:54,-97.73012618,30.283882434,622131.247266156,3350925.08902841,3,-0.329946286355456,-0.0262627662159503
"728657",2015-08-04 21:40:57,-97.730136479,30.283881823,622130.257427297,3350925.01024012,3,0.329946286355456,0.0262627662159503
"728670",2015-08-04 21:41:00,-97.73012618,30.283882434,622131.247266156,3350925.08902841,3,-0.663108653388917,0.23517976126944
"728683",2015-08-04 21:41:03,-97.730146778,30.283889,622129.257940196,3350925.7945677,3,-0.706606928414355,0.113434444957723
"728696",2015-08-04 21:41:06,-97.730168775,30.283892284,622127.13811941,3350926.13487103,3,-0.376628983028543,0.139734490774572
"728709",2015-08-04 21:41:09,-97.730180472,30.28389618,622126.008232461,3350926.55407451,3,-0.706574362896693,0.113398068894943
"728722",2015-08-04 21:41:12,-97.730202468,30.283899463,622123.888509373,3350926.89426871,3,-0.0434663390430311,-0.121745060818891
"728735",2015-08-04 21:41:15,-97.730203866,30.283896181,622123.758110355,3350926.52903353,3,0,0
"728748",2015-08-04 21:41:18,-97.730203866,30.283896181,622123.758110355,3350926.52903353,3,-0.0466830989656349,0.166034084434311
"728761",2015-08-04 21:41:21,-97.730205264,30.283900689,622123.618061059,3350927.02713578,3,0.376628932892345,-0.139734571489195
"728774",2015-08-04 21:41:24,-97.730193567,30.283896793,622124.747947857,3350926.60793207,3,0.663108082915035,-0.235143088269979
"728787",2015-08-04 21:41:27,-97.730172969,30.283890228,622126.737272106,3350925.9025028,3,0.706606938038021,-0.113434471655637
"728800",2015-08-04 21:41:30,-97.730150972,30.283886944,622128.85709292,3350925.56219939,3,0.0466831841428454,-0.166034064410875
"728813",2015-08-04 21:41:33,-97.730149574,30.283882436,622128.997142473,3350925.0640972,3,0.329945873119868,0.026299669717749
"728826",2015-08-04 21:41:36,-97.730139275,30.283883048,622129.986980092,3350925.14299621,3,0.376628674605551,-0.139697413891554
"728839",2015-08-04 21:41:39,-97.730127578,30.283879153,622131.116866116,3350924.72390396,3,1.03973793172433,-0.374913903108488
"728852",2015-08-04 21:41:42,-97.730095283,30.283868691,622134.236079911,3350923.59916225,3,0.659891819930635,0.0525996851113935
"728865",2015-08-04 21:41:45,-97.730074685,30.283869915,622136.215755371,3350923.75696131,3,0.663141004236726,-0.235178989358246
"728878",2015-08-04 21:41:48,-97.730054086,30.283863349,622138.205178383,3350923.05142434,3,0.709791989492563,-0.401176308747381
"728891",2015-08-04 21:41:51,-97.73003209,30.283852276,622140.334554352,3350921.84789542,3,0,0
"728904",2015-08-04 21:41:54,-97.73003209,30.283852276,622140.334554352,3350921.84789542,3,0.663109155604616,-0.235179103134821
"728917",2015-08-04 21:41:57,-97.730011492,30.28384571,622142.323881819,3350921.14235811,3,0.663108833134174,-0.23514204348127
"728930",2015-08-04 21:42:00,-97.729990894,30.283839145,622144.313208318,3350920.43693198,3,0.329946409561671,0.0262631868633131
"728943",2015-08-04 21:42:03,-97.729980595,30.283839756,622145.303047547,3350920.51572154,3,-0.333163290750235,0.261479025551428
"728956",2015-08-04 21:42:06,-97.729990894,30.283846934,622144.303557675,3350921.30015861,3,-0.283262965890269,-0.192297167610377
"728969",2015-08-04 21:42:09,-97.729999795,30.283841815,622143.453768777,3350920.72326711,3,0,0
"728982",2015-08-04 21:42:12,-97.729999795,30.283841815,622143.453768777,3350920.72326711,3,0.373412540764548,0.148008311167359
"728995",2015-08-04 21:42:15,-97.729988098,30.283845708,622144.574006399,3350921.16729204,3,-0.329946390974025,-0.0262631657533348
"729009",2015-08-04 21:42:18,-97.729998397,30.283845097,622143.584167226,3350921.08850255,3,0.046683426364325,-0.166034009152402
"729021",2015-08-04 21:42:21,-97.729996999,30.283840589,622143.724217505,3350920.59040052,3,-0.379846243963887,0.427476143309226
"729034",2015-08-04 21:42:24,-97.730008696,30.283852274,622142.584678773,3350921.87282895,3,0,0
"729047",2015-08-04 21:42:27,-97.730008696,30.283852274,622142.584678773,3350921.87282895,3,-0.659891920901524,-0.0526000671088696
"729059",2015-08-04 21:42:30,-97.730029294,30.28385105,622140.605003011,3350921.71502875,3,0.37662894212796,-0.139697055642804
"729073",2015-08-04 21:42:33,-97.730017597,30.283847155,622141.734889837,3350921.29593758,3,0.329945973663901,0.0263000518704454
"729085",2015-08-04 21:42:36,-97.730007298,30.283847767,622142.724727758,3350921.37483774,3,-0.0466829948903372,0.165997070881228
"729099",2015-08-04 21:42:39,-97.730008696,30.283852274,622142.584678773,3350921.87282895,3,-1.0365212452986,0.0871339698011677
"729112",2015-08-04 21:42:42,-97.730040991,30.283854946,622139.475115038,3350922.13423086,3,-0.37662929451714,0.13973407400772
"729124",2015-08-04 21:42:45,-97.730052688,30.283858842,622138.345227154,3350922.55343308,3,0.663109065964818,-0.235179221568008
"729136",2015-08-04 21:42:48,-97.73003209,30.283852276,622140.334554352,3350921.84789542,3,-0.333163127186708,0.261479172234734
"729148",2015-08-04 21:42:51,-97.730042389,30.283859454,622139.33506497,3350922.63233293,3,0.249872345390031,-0.19610937917605
"729160",2015-08-04 21:42:55,-97.73003209,30.283852276,622140.334554352,3350921.84789542,4,-0.499744690780062,0.392218758352101
"729174",2015-08-04 21:42:57,-97.730042389,30.283859454,622139.33506497,3350922.63233293,2,0.329946349103314,0.0262630387830238
"729187",2015-08-04 21:43:00,-97.73003209,30.283860065,622140.324904018,3350922.71112205,3,0.249872052081628,-0.196081650676206
"729199",2015-08-04 21:43:04,-97.730021791,30.283852888,622141.324392226,3350921.92679545,4,0,0
"729212",2015-08-04 21:43:06,-97.730021791,30.283852888,622141.324392226,3350921.92679545,2,-0.0466829714908575,0.165997076003502
"729224",2015-08-04 21:43:09,-97.730023189,30.283857395,622141.184343311,3350922.42478667,3,-0.0434661703572298,-0.121745134548595
"729237",2015-08-04 21:43:12,-97.730024587,30.283854113,622141.0539448,3350922.05955127,3,-0.0434661735004435,-0.121745134859035
"729250",2015-08-04 21:43:15,-97.730025985,30.283850831,622140.92354628,3350921.69431587,3,-0.376629330062618,0.139734025734166
"729263",2015-08-04 21:43:18,-97.730037682,30.283854727,622139.79365829,3350922.11351794,3,-0.247459465812426,-0.0197249732445925
"729276",2015-08-04 21:43:22,-97.730047981,30.283854115,622138.803820426,3350922.03461805,4,0,0
"729289",2015-08-04 21:43:24,-97.730047981,30.283854115,622138.803820426,3350922.03461805,2,0.329945954416568,0.0262999643261234
"729300",2015-08-04 21:43:27,-97.730037682,30.283854727,622139.79365829,3350922.11351794,3,0.333162740066958,-0.261442217199753
"729312",2015-08-04 21:43:30,-97.730027383,30.28384755,622140.79314651,3350921.32919129,3,-0.0466829653596506,0.165997077866147
"729324",2015-08-04 21:43:33,-97.730028781,30.283852057,622140.653097614,3350921.82718252,3,-0.133615733939223,-0.0774562428705394
"729336",2015-08-04 21:43:36,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,-0.135224017722066,0.066405632882379
"729348",2015-08-04 21:43:40,-97.730038567,30.283852452,622139.711354341,3350921.86043633,4,-0.630142639973201,0.0269280003849417
"729360",2015-08-04 21:43:42,-97.730051662,30.283853065,622138.451069061,3350921.91429233,2,-0.510245037109902,0.0622779079712927
"729373",2015-08-04 21:43:45,-97.730067553,30.283854905,622136.92033395,3350922.10112605,3,-0.133615341968834,-0.0774931383008758
"729385",2015-08-04 21:43:48,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,-0.79675679844028,0.15772292468076
"729397",2015-08-04 21:43:51,-97.73009654,30.283857358,622134.129217529,3350922.34181541,3,0.79675679844028,-0.15772292468076
"729410",2015-08-04 21:43:54,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,0.510244630975649,-0.0622409847564995
"729423",2015-08-04 21:43:57,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,0.510244652279653,-0.0622409138207634
"729436",2015-08-04 21:44:00,-97.730039965,30.28384917,622139.580955774,3350921.49520094,3,0.420095526535685,-0.0179888998779158
"729449",2015-08-04 21:44:03,-97.73002687,30.283848556,622140.841242353,3350921.44123424,3,-0.243013602836678,0.217190264879415
"729462",2015-08-04 21:44:06,-97.730034373,30.283854508,622140.112201545,3350922.09280504,3,0.0466829557359839,-0.165997080194453
"729475",2015-08-04 21:44:09,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,0.373412549650917,0.148008201271296
"729488",2015-08-04 21:44:12,-97.730021278,30.283853894,622141.372488061,3350922.0388384,3,1.03655333875213,-0.0871334325832625
"729501",2015-08-04 21:44:15,-97.729988982,30.283851222,622144.482148077,3350921.7774381,3,0,0
"729514",2015-08-04 21:44:18,-97.729988982,30.283851222,622144.482148077,3350921.7774381,3,0,0
"729527",2015-08-04 21:44:21,-97.729988982,30.283851222,622144.482148077,3350921.7774381,3,0.333162868356643,-0.261442077656587
"729540",2015-08-04 21:44:24,-97.729978683,30.283844045,622145.481636682,3350920.99311187,3,0,0
