"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"545902",2015-07-23 05:14:48,-97.730584655,30.283763965,622087.296166922,3350911.46667924,3,-0.989839624555316,-0.0788396333809942
"545912",2015-07-23 05:14:50,-97.730605253,30.283762742,622085.316487673,3350911.30899997,2,0.656677301158197,0.340338874763499
"545921",2015-07-23 05:14:53,-97.730584655,30.283771755,622087.286519576,3350912.33001659,3,1.64976395876147,0.131455689668655
"545930",2015-07-23 05:14:56,-97.730533159,30.283774814,622092.235811453,3350912.72438366,3,0.989870911192459,0.0788960829377174
"545939",2015-07-23 05:14:59,-97.730502261,30.28377665,622095.205424186,3350912.96107191,3,-0.989870911192459,-0.0788960829377174
"545949",2015-07-23 05:15:02,-97.730533159,30.283774814,622092.235811453,3350912.72438366,3,0,0
"545959",2015-07-23 05:15:05,-97.730533159,30.283774814,622092.235811453,3350912.72438366,3,0.560119536530692,0.22206520405598
"545968",2015-07-23 05:15:07,-97.730521462,30.283778708,622093.356050526,3350913.16851407,2,0.659924601165888,0.0525975472604235
"545979",2015-07-23 05:15:10,-97.730500863,30.283779932,622095.335824329,3350913.32630671,3,-0.659924601165888,-0.0525975472604235
"545990",2015-07-23 05:15:13,-97.730521462,30.283778708,622093.356050526,3350913.16851407,3,1.0365535923047,-0.0871380002548297
"545999",2015-07-23 05:15:16,-97.730489166,30.283776036,622096.465711303,3350912.90710007,3,0,0
"546009",2015-07-23 05:15:19,-97.730489166,30.283776036,622096.465711303,3350912.90710007,3,0.989870880109568,0.0788964677291612
"546020",2015-07-23 05:15:22,-97.730458268,30.283777872,622099.435323943,3350913.14378947,3,0.373412922606803,0.148043718965103
"546030",2015-07-23 05:15:25,-97.730446571,30.283781766,622100.555562711,3350913.58792063,3,-0.494919384858804,-0.0394481287803501
"546040",2015-07-23 05:15:29,-97.730467169,30.283780542,622098.575885171,3350913.43012812,4,1.31978501286358,0.105195130066325
"546051",2015-07-23 05:15:32,-97.730425973,30.28378299,622102.53524021,3350913.74571351,3,0.659924959763885,0.052561162194858
"546062",2015-07-23 05:15:35,-97.730405374,30.283784213,622104.515015089,3350913.90339699,3,2.02317597651078,0.279539315029979
"546074",2015-07-23 05:15:38,-97.730342181,30.283791167,622110.584543019,3350914.74201494,3,0.656676369214741,0.34034042712301
"546086",2015-07-23 05:15:41,-97.730321583,30.28380018,622112.554572126,3350915.76303622,3,-1.48958236788167,0.313322736416012
"546098",2015-07-23 05:15:43,-97.73035248,30.283806134,622109.575407391,3350916.38968169,2,0,0
"546108",2015-07-23 05:15:46,-97.73035248,30.283806134,622109.575407391,3350916.38968169,3,3.29952636108889,0.262918919790536
"546122",2015-07-23 05:15:49,-97.730249488,30.283812252,622119.473986474,3350917.17843845,3,6.88722994333754,2.81688463424022
"546131",2015-07-23 05:15:52,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.243013529456221,-0.217190263171991
"545309",2015-07-23 05:15:55,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.147738431789912,0.302981650549918
"545331",2015-07-23 05:16:00,-97.730033718,30.2838942,622140.126024733,3350926.49242982,5,-0.0402489765547216,-0.409524286165833
"545354",2015-07-23 05:16:03,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,0.243013533647172,-0.217190265500297
"545389",2015-07-23 05:16:06,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,-0.286480117278794,0.095482076673458
"545401",2015-07-23 05:16:09,-97.730036514,30.283879847,622139.874878053,3350924.89873239,3,0.00321718177292496,-0.287779153479884
"545411",2015-07-23 05:16:12,-97.730036514,30.283872057,622139.884529598,3350924.03539493,3,-0.292913617411007,0.670966522457699
"545421",2015-07-23 05:16:15,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.0466833342798054,0.166034027157972
"545444",2015-07-23 05:16:18,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,-0.00321674486622214,0.287742212104301
"545455",2015-07-23 05:16:21,-97.730046813,30.283902603,622138.856088508,3350927.40962322,3,-0.333194988624503,0.261478853722413
"545466",2015-07-23 05:16:24,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,-0.292913393233903,0.670966573059559
"545477",2015-07-23 05:16:27,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0.0402494743854428,0.409487332372616
"545489",2015-07-23 05:16:30,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0,0
"545502",2015-07-23 05:16:33,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.189497939136345,-0.810340429074131
"545515",2015-07-23 05:16:37,-97.730057113,30.283909781,622137.856503543,3350928.19405978,4,-0.0651992705534212,-0.182617682730779
"545525",2015-07-23 05:16:39,-97.730058511,30.283906499,622137.726105001,3350927.82882441,2,-0.336379577444556,0.549221457447857
"545536",2015-07-23 05:16:42,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,-0.24623002030421,0.504932562044511
"545547",2015-07-23 05:16:45,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,0.460344197849433,0.39153524984916
"545556",2015-07-23 05:16:48,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0.352496376784984,-0.353823910583742
"545576",2015-07-23 05:16:52,-97.730047327,30.283932754,622138.769294309,3350930.75059658,4,0.136832385479162,-0.210285984755804
"545586",2015-07-23 05:16:55,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.133615633822046,0.0774562338677545
"545608",2015-07-23 05:16:58,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,0.383094702498056,-0.715218094643205
"545621",2015-07-23 05:17:01,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,0.0440023431243996,0.0737819443715529
"546512",2015-07-23 05:17:19,-97.730018853,30.283921505,622141.52196465,3350929.53452804,18,0.0325995984894689,0.0913088545203209
"546523",2015-07-23 05:17:23,-97.730017455,30.283924787,622141.652363044,3350929.89976346,4,0.315071408404037,-0.0134916076203808
"546534",2015-07-23 05:17:27,-97.73000436,30.283924173,622142.912648678,3350929.84579703,4,0.379845997163405,-0.427476127631962
"546558",2015-07-23 05:17:30,-97.729992663,30.283912488,622144.05218667,3350928.56336865,3,0.0901495158905163,-0.0442888575295607
"546571",2015-07-23 05:17:33,-97.729989867,30.283911262,622144.322635217,3350928.43050207,3,-0.00643419528690477,0.575521374121308
"546584",2015-07-23 05:17:36,-97.729989867,30.283926841,622144.303332631,3350930.15706619,3,0.0869321924013396,0.243490303711345
"546597",2015-07-23 05:17:39,-97.729987071,30.283933405,622144.564129209,3350930.88753711,3,-0.0651991443010047,-0.182617727783509
"546610",2015-07-23 05:17:43,-97.729989867,30.283926841,622144.303332631,3350930.15706619,4,-0.289696879917756,0.383224196732044
"546623",2015-07-23 05:17:46,-97.729998768,30.283937301,622143.434241992,3350931.30673879,3,-0.00643415520122896,0.575521375052631
"546636",2015-07-23 05:17:49,-97.729998768,30.28395288,622143.414939526,3350933.03330291,3,-0.243045472539961,0.217189846094698
"546656",2015-07-23 05:17:52,-97.730006272,30.283958832,622142.685803108,3350933.68487245,3,0.553742688847706,0.0594678873506685
"546668",2015-07-23 05:17:55,-97.729988982,30.283960274,622144.347031175,3350933.86327611,3,0.463561134335275,0.103756456635892
"546691",2015-07-23 05:17:58,-97.729974489,30.283962942,622145.737714578,3350934.17454548,3,-0.199579428881407,0.33893495099619
"546702",2015-07-23 05:18:01,-97.729980595,30.283972176,622145.138976291,3350935.19135033,3,0.61424259331543,-0.24735591718927
"546714",2015-07-23 05:18:06,-97.729948812,30.283960708,622148.210189258,3350933.95457075,5,1.02370583591983,-0.412259939747552
"546726",2015-07-23 05:18:09,-97.72991703,30.28394924,622151.281306766,3350932.71779093,3,0.965741543506738,0.0228236464317888
"546738",2015-07-23 05:18:11,-97.729896946,30.283949457,622153.212789853,3350932.76343822,2,0.062786125956336,0.398424454033375
"546155",2015-07-23 05:18:15,-97.72989415,30.28396381,622153.463934356,3350934.35713604,4,0.46999539306853,-0.471727600786835
"546166",2015-07-23 05:18:18,-97.729879657,30.2839509,622154.873920536,3350932.94195323,3,-0.569769442081451,0.641213644528762
"546176",2015-07-23 05:18:20,-97.729891354,30.283962585,622153.734381652,3350934.22438052,2,-0.376628677011468,0.139696635305882
"546187",2015-07-23 05:18:23,-97.729903051,30.28396648,622152.60449562,3350934.64347043,3,-0.634968214028049,0.458595982054248
"546198",2015-07-23 05:18:25,-97.729916146,30.283974883,622151.334559192,3350935.56066239,2,-0.00321749679278582,0.287779164655755
"546209",2015-07-23 05:18:28,-97.729916146,30.283982673,622151.324906702,3350936.42399989,3,-0.0260795971611515,-0.0730471098795533
"546220",2015-07-23 05:18:33,-97.729917544,30.283979391,622151.194508716,3350936.05876434,5,-0.510244066749389,0.0622403526989122
"546230",2015-07-23 05:18:36,-97.729933435,30.28398123,622149.663776516,3350936.2454854,3,-0.214113080175593,-0.896468093618751
"546238",2015-07-23 05:18:39,-97.729940425,30.283957031,622149.021437275,3350933.55608112,3,-0.550493239347512,-0.347246927519639
"546246",2015-07-23 05:18:42,-97.729957714,30.283947799,622147.369957557,3350932.51434033,3,0.509443654154893,-1.25544450990856
"546257",2015-07-23 05:18:44,-97.729947414,30.283925043,622148.388844866,3350930.00345131,2,-0.564991826715413,0.209600107278675
"546267",2015-07-23 05:18:46,-97.729959112,30.283928939,622147.258861212,3350930.42265153,2,-0.136800480502037,0.210286246923109
"546277",2015-07-23 05:18:49,-97.729963305,30.283934672,622146.848459771,3350931.05351027,3,-0.420127239427529,0.0179882988644143
"546287",2015-07-23 05:18:52,-97.729976401,30.283935286,622145.588078053,3350931.10747517,3,-0.133615171575608,-0.0774932511461278
"546298",2015-07-23 05:18:55,-97.729980595,30.283933229,622145.187232538,3350930.87499541,3,0.219709464436164,-0.503224508021958
"546307",2015-07-23 05:18:59,-97.729971693,30.28391498,622146.066070396,3350928.86209738,4,-0.704993362363894,0.707647368777543
"546317",2015-07-23 05:19:01,-97.729986186,30.283927891,622144.656083671,3350930.27739212,2,-0.0700247976637911,0.249023302923888
"546327",2015-07-23 05:19:05,-97.729988982,30.283936906,622144.37598448,3350931.27348533,4,-0.0350122400850523,0.124497798853554
"546338",2015-07-23 05:19:09,-97.72999038,30.283941413,622144.23593552,3350931.77147652,4,-0.336411864380352,0.54922090874364
"546349",2015-07-23 05:19:12,-97.73000068,30.28395638,622143.226699927,3350933.41913925,3,-0.38306305759276,0.715255311535051
"546360",2015-07-23 05:19:15,-97.730012377,30.283975855,622142.077510754,3350935.56490519,3,-0.339596400774705,0.836963546151916
"546371",2015-07-23 05:19:18,-97.730022676,30.283998611,622141.058721552,3350938.07579582,3,0.00321681529749185,-0.287742217692236
"546382",2015-07-23 05:19:21,-97.730022676,30.283990822,622141.068371997,3350937.21256917,3,-0.0499001403028766,0.45377623817573
"546392",2015-07-23 05:19:24,-97.730024074,30.284003119,622140.918671577,3350938.57389789,3,-0.634967474616133,0.458596639102325
"546403",2015-07-23 05:19:26,-97.730037169,30.284011522,622139.648736627,3350939.49109116,2,-0.556927092373371,0.228274916143467
"546414",2015-07-23 05:19:29,-97.730054458,30.284017869,622137.97795535,3350940.17591591,3,-0.0466828579083085,0.165997090283781
"546425",2015-07-23 05:19:32,-97.730055856,30.284022376,622137.837906776,3350940.67390718,3,-0.06037408974953,-0.614231013227254
"546436",2015-07-23 05:19:34,-97.730057254,30.284011305,622137.717158597,3350939.44544516,2,-0.0466832689320048,0.166034033366789
"546447",2015-07-23 05:19:37,-97.730058652,30.284015813,622137.57710879,3350939.94354726,3,-0.345257885899628,-0.293651455198415
"546457",2015-07-23 05:19:41,-97.730073145,30.284005355,622136.196077247,3350938.76894144,4,-0.133615549420938,-0.0774561964596311
"546469",2015-07-23 05:19:44,-97.730077339,30.284003299,622135.795230598,3350938.53657285,3,0.00241281764465384,-0.215834367321804
"546480",2015-07-23 05:19:48,-97.730077339,30.283995509,622135.804881869,3350937.67323538,4,0.504568952077534,-0.823832222959027
"546491",2015-07-23 05:19:50,-97.73006704,30.283980542,622136.814019773,3350936.02557093,2,0.0563337936376532,-1.02929761897152
"546501",2015-07-23 05:19:53,-97.730065642,30.283952666,622136.983021154,3350932.93767807,3,-0.385095882607857,0.262515129172243
"546513",2015-07-23 05:19:57,-97.730081533,30.283962295,622135.442637624,3350933.98773859,4,-0.509394508437254,1.25550101720728
"546524",2015-07-23 05:19:59,-97.730091832,30.283985052,622134.423848607,3350936.49874063,2,-0.0398373760981485,0.556138854240999
"546535",2015-07-23 05:20:03,-97.73009323,30.284005138,622134.264499102,3350938.72329604,4,-0.572204628115287,0.857048800913617
"546546",2015-07-23 05:20:07,-97.730116625,30.284036298,622131.97568059,3350942.15149125,4,0.569767727574799,-0.641214730683714
"546559",2015-07-23 05:20:09,-97.730104928,30.284024613,622133.115216045,3350940.86906178,2,0.00643363094422966,-0.575521369619916
"546572",2015-07-23 05:20:12,-97.730104928,30.284009034,622133.134516938,3350939.14249768,3,-0.0700241798185743,0.248995662434027
"546585",2015-07-23 05:20:14,-97.730106326,30.284013541,622132.994468578,3350939.640489,2,0.0579615734459367,0.830065347487107
"546598",2015-07-23 05:20:18,-97.73010353,30.284043473,622133.226314872,3350942.96075039,4,-1.28601739741862,2.35601618156458
"546611",2015-07-23 05:20:21,-97.730142815,30.28410763,622129.36826268,3350950.02879894,3,-0.523142069927417,1.21328373424088
"546624",2015-07-23 05:20:24,-97.730158707,30.284140627,622127.79883647,3350953.66865014,3,-0.562988614032899,0.135249851310315
"546657",2015-07-23 05:20:36,-97.730228749,30.284155951,622121.042973101,3350955.29164835,12,8.96438328956719,-16.9064505530987
"546669",2015-07-23 05:20:38,-97.7300463,30.283849083,622138.971739681,3350921.47874725,2,-0.0499000888861095,0.453776237399628
"546680",2015-07-23 05:20:41,-97.730047698,30.28386138,622138.822039414,3350922.84007596,3,0.117060884076636,-0.345510410843417
"546692",2015-07-23 05:20:45,-97.730042991,30.283848864,622139.29028295,3350921.45803432,4,-1.26510515952638,4.49210353164623
"546703",2015-07-23 05:20:48,-97.730080879,30.28397083,622135.494967472,3350934.93434491,3,-1.95559150737245,3.16667971340939
"546715",2015-07-23 05:20:51,-97.730140763,30.284057131,622129.62819295,3350944.43438405,3,-1.61599400018652,2.32975359245514
"546727",2015-07-23 05:20:54,-97.730190348,30.284120677,622124.780210949,3350951.42364483,3,0.0854181131968896,2.91764141557117
"546156",2015-07-23 05:20:57,-97.730186667,30.28419962,622125.036465289,3350960.17656908,3,-2.08601535197037,2.80148287226136
"546167",2015-07-23 05:21:00,-97.730250746,30.284276076,622118.778419233,3350968.58101769,3,-0.423310290051935,0.305768846844633
"546177",2015-07-23 05:21:03,-97.730263841,30.28428448,622117.508488363,3350969.49832423,3,0.383060346318719,-0.715256114179889
"545335",2015-07-23 05:21:06,-97.730252144,30.284265005,622118.657669401,3350967.35255589,3,0.109860900411149,-0.80519006261602
"546199",2015-07-23 05:21:10,-97.73024795,30.284235903,622119.097113003,3350964.13179564,4,-0.37662758534619,0.13973472888271
"546210",2015-07-23 05:21:13,-97.730259647,30.284239799,622117.967230247,3350964.55099983,3,-0.0370333512934546,-0.69726641708985
"546221",2015-07-23 05:21:16,-97.730261045,30.284220938,622117.856130193,3350962.45920058,3,-0.0338171451197316,-0.985008626400183
"546231",2015-07-23 05:21:19,-97.730262443,30.284194288,622117.754678758,3350959.5041747,3,1.02373428336189,-0.412262332625687
"546239",2015-07-23 05:21:22,-97.73023066,30.28418282,622120.825881608,3350958.2673877,3,-0.420125695682752,0.017952322649459
"546247",2015-07-23 05:21:25,-97.730243756,30.284183433,622119.565504521,3350958.32124467,3,-0.0338170252507553,-0.985008630901575
"546258",2015-07-23 05:21:28,-97.730245154,30.284156783,622119.464053445,3350955.36621877,3,-1.46629287174437,0.968389067954073
"546268",2015-07-23 05:21:31,-97.730290545,30.284183437,622115.06517483,3350958.27138598,3,-0.423310563084669,0.305768995856245
"546278",2015-07-23 05:21:34,-97.73030364,30.284191841,622113.795243141,3350959.18869296,3,0.404012383000615,1.42079509918888
"546288",2015-07-23 05:21:37,-97.730290545,30.284230174,622115.00728029,3350963.45107826,3,-0.887272154650418,0.870542188640684
"546299",2015-07-23 05:21:41,-97.730327035,30.284261948,622111.458191671,3350966.93324702,4,-0.0651994376094081,-0.182617528596893
"546308",2015-07-23 05:21:43,-97.730328433,30.284258666,622111.327792796,3350966.56801196,2,0.289726911655938,-0.383224640352031
"546318",2015-07-23 05:21:46,-97.730319531,30.284248206,622112.196973531,3350965.41833804,3,1.36292869111639,-0.211656175553799
"546328",2015-07-23 05:21:50,-97.730262956,30.284240018,622117.648688295,3350964.57171334,4,-0.56494070525514,0.20954675367102
"546339",2015-07-23 05:21:52,-97.730274653,30.284243913,622116.518806885,3350964.99080684,2,-1.18624566184978,1.44846497025962
"546350",2015-07-23 05:21:55,-97.730311143,30.284283476,622112.960069899,3350969.33620175,3,-0.38994250036194,0.694156685960479
"546361",2015-07-23 05:21:59,-97.730327035,30.284308684,622111.400299898,3350972.1128285,4,0.820962269965094,0.952481604646891
"546372",2015-07-23 05:22:01,-97.730309745,30.284325705,622113.042224438,3350974.01779171,2,-0.0434662418362374,-0.121745028843482
"546383",2015-07-23 05:22:04,-97.730311143,30.284322423,622112.911825712,3350973.65255662,3,-0.537930122739635,0.639166338089854
"546393",2015-07-23 05:22:09,-97.730338732,30.284351527,622110.222175098,3350976.84838831,5,0.550466995162424,1.08534832671285
"546404",2015-07-23 05:22:11,-97.730327035,30.284371,622111.323109089,3350979.01908496,2,-0.191907327767694,1.0261475146981
"546415",2015-07-23 05:22:15,-97.730334538,30.284408109,622110.555479778,3350983.12367502,4,-0.0933649862806002,0.332031337544322
"546426",2015-07-23 05:22:18,-97.730337334,30.284417124,622110.275384819,3350984.11976904,3,-0.0466826941895609,0.166034140624106
"546437",2015-07-23 05:22:21,-97.730338732,30.284421632,622110.135336736,3350984.61787146,3,0.0869328535627574,0.243453097064048
"546448",2015-07-23 05:22:24,-97.730335936,30.284428195,622110.396135297,3350985.34823075,3,0.46037473063916,0.391534604132175
"546458",2015-07-23 05:22:27,-97.730321442,30.284438653,622111.777259489,3350986.52283456,3,0.758173808106221,1.81919705883289
"546470",2015-07-23 05:22:30,-97.730297163,30.284487662,622114.051780913,3350991.98042574,3,0.54409075990164,0.922730148304254
"546481",2015-07-23 05:22:33,-97.730279873,30.284512472,622115.684053193,3350994.74861618,3,0.352493738202611,-0.353824550984427
"546492",2015-07-23 05:22:37,-97.73026538,30.284499561,622117.094028146,3350993.33331798,4,0.123965784868536,0.940719610545784
"546502",2015-07-23 05:22:40,-97.730261186,30.284524985,622117.4659255,3350996.15547681,3,-0.426525456054757,0.593511099306246
"546514",2015-07-23 05:22:43,-97.730274281,30.284541178,622116.186349132,3350997.93601011,3,0.0837159475389247,0.531232326601942
"546525",2015-07-23 05:22:46,-97.730271485,30.284555531,622116.437496975,3350999.52970709,3,0.339593246074704,-0.837001199523608
"546536",2015-07-23 05:22:49,-97.730261186,30.284532774,622117.456276713,3350997.01870349,3,0.0128654580718527,-1.15100584629302
"546547",2015-07-23 05:22:52,-97.730261186,30.284501617,622117.494873087,3350993.56568595,3,0.722684873617254,-1.55221994547173
"546560",2015-07-23 05:22:55,-97.730239189,30.284459386,622119.662927708,3350988.90902611,3,0.432958660492053,-1.16899542324245
"546573",2015-07-23 05:22:58,-97.730226094,30.284427615,622120.96180369,3350985.40203985,3,0.00723707568249665,-0.647447709925473
"546586",2015-07-23 05:23:02,-97.730226094,30.284404247,622120.990751992,3350982.81224901,4,0.261932661436731,-1.27519850735553
"546599",2015-07-23 05:23:06,-97.730215795,30.284358122,622122.038482638,3350977.71145498,4,0.504614296951331,-0.823832271853462
"546612",2015-07-23 05:23:08,-97.730205495,30.284343155,622123.047711232,3350976.06379043,2,0.436175875947811,-1.45673751800011
"546625",2015-07-23 05:23:11,-97.7301924,30.284303595,622124.35623886,3350971.69357788,3,0.682405416814921,-1.96170718766128
"546637",2015-07-23 05:23:14,-97.730171802,30.284250293,622126.40345511,3350965.80845632,3,0.649440876150038,-1.75354817206971
"546647",2015-07-23 05:23:16,-97.730158707,30.284218521,622127.702336863,3350962.30135997,2,0.140048307405474,-0.498028331280996
"546658",2015-07-23 05:23:19,-97.730154513,30.284204999,622128.122481785,3350960.80727498,3,0.0422737771878019,-0.77197298174724
"546670",2015-07-23 05:23:23,-97.730153114,30.284177123,622128.291576894,3350957.71938305,4,0.494917326315772,0.0394495239015669
"546681",2015-07-23 05:23:25,-97.730142815,30.284177735,622129.281411546,3350957.7982821,2,0.429744194688586,-0.881252848853668
"546693",2015-07-23 05:23:28,-97.73012972,30.284153753,622130.57064413,3350955.15452355,3,0.436177984927781,-1.45677417842671
"546704",2015-07-23 05:23:31,-97.730116625,30.284114192,622131.879178085,3350950.78420102,3,-0.0498997267180433,0.453776273565988
"546716",2015-07-23 05:23:34,-97.730118023,30.284126489,622131.729478905,3350952.14552984,3,0.00321699896206458,-0.28777915937826
"546728",2015-07-23 05:23:37,-97.730118023,30.284118699,622131.739129902,3350951.28219236,3,0.386278484792759,-1.00299786605562
"545883",2015-07-23 05:23:40,-97.730106326,30.284091435,622132.897965356,3350948.27319876,3,0.0434661393519491,0.121745107229799
"546168",2015-07-23 05:23:43,-97.730104928,30.284094717,622133.028363774,3350948.63843408,3,-0.376628307470431,0.139734269119799
"546178",2015-07-23 05:23:46,-97.730116625,30.284098613,622131.898478852,3350949.05763689,3,-0.0498997314134613,0.453776272324224
"546188",2015-07-23 05:23:49,-97.730118023,30.28411091,622131.748779658,3350950.41896571,3,-0.379844785047074,0.427476527790229
"546200",2015-07-23 05:23:52,-97.73012972,30.284122595,622130.609245302,3350951.70139529,3,0.357320749841165,-0.785465141874738
"546211",2015-07-23 05:23:56,-97.730115227,30.284094105,622132.038528302,3350948.55953472,4,0.0374245007405989,-0.340304496581666
"546222",2015-07-23 05:24:00,-97.730113829,30.284081809,622132.188226305,3350947.19831674,4,-0.0700241165468469,0.248995669186115
"546232",2015-07-23 05:24:02,-97.730115227,30.284086316,622132.048178072,3350947.69630807,2,0.716255957066702,-0.976697679143399
"546240",2015-07-23 05:24:05,-97.73009323,30.284059664,622134.196945943,3350944.76621504,3,0.294534496380948,-1.18388936878182
"546248",2015-07-23 05:24:09,-97.730081533,30.284016821,622135.375083928,3350940.03065756,4,0,0
"546259",2015-07-23 05:24:11,-97.730081533,30.284016821,622135.375083928,3350940.03065756,2,0.28969596074118,-0.383187455280374
"546269",2015-07-23 05:24:14,-97.730072632,30.284006362,622136.244171811,3350938.8810952,3,0.187085246900097,-0.594533785246313
"546279",2015-07-23 05:24:18,-97.730065129,30.283984831,622136.992512798,3350936.50296006,4,0.383821431081742,-2.05234959931113
"546289",2015-07-23 05:24:20,-97.730057626,30.283947721,622137.76015566,3350932.39826086,2,0.184672557545127,-0.37869939324446
"546300",2015-07-23 05:24:24,-97.730050123,30.28393398,622138.498845891,3350930.88346328,4,0.542392947594635,-1.46367782214656
"546309",2015-07-23 05:24:27,-97.730033718,30.2838942,622140.126024733,3350926.49242982,3,0.202764557092451,-0.626714551666131
"546319",2015-07-23 05:24:30,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0.224510845990153,-0.934865883667953
"546329",2015-07-23 05:24:34,-97.730018712,30.283843348,622141.632361789,3350920.87282263,4,0.305781635843838,-1.82197224053865
"546340",2015-07-23 05:24:37,-97.730009811,30.283793942,622142.549706696,3350915.40690591,3,-0.133615389582701,-0.0774932050456603
"546351",2015-07-23 05:24:40,-97.730014005,30.283791885,622142.148860527,3350915.17442629,3,-0.563362324416327,0.803796183628341
"546362",2015-07-23 05:24:43,-97.730031294,30.283813811,622140.458773554,3350917.58581484,3,-0.339947289926931,0.654923084843904
"546373",2015-07-23 05:24:48,-97.730048583,30.283843526,622138.759037104,3350920.86043027,5,-0.639794040238485,0.890265511581674
"546384",2015-07-23 05:24:50,-97.730061678,30.283859719,622137.479449024,3350922.64096129,2,-0.136832437439201,0.210286005865782
"546394",2015-07-23 05:24:53,-97.730065872,30.283865452,622137.068951712,3350923.27181931,3,-0.0700487053254619,0.249023076496087
"546405",2015-07-23 05:24:57,-97.730068669,30.283874467,622136.78875689,3350924.26791161,4,-0.569768762856256,0.641214559553191
"546416",2015-07-23 05:24:59,-97.730080366,30.283886152,622135.649219365,3350925.55034073,2,0.339596315093028,-0.836963699044039
"546427",2015-07-23 05:25:02,-97.730070067,30.283863396,622136.66800831,3350923.03944963,3,0.327159245032817,-1.09260789270047
"546438",2015-07-23 05:25:06,-97.730056971,30.283823834,622137.97664529,3350918.66901806,4,-0.00321712523388366,0.287779150685916
"545390",2015-07-23 05:25:09,-97.730056971,30.283831624,622137.966993914,3350919.53235552,3,-1.01882197828187,2.51096459866191
"546459",2015-07-23 05:25:12,-97.730087869,30.283899894,622134.910527979,3350927.06524931,3,0.219685003015911,-0.503224967746064
"546471",2015-07-23 05:25:16,-97.730078968,30.283881645,622135.789267992,3350925.05234944,4,0.622891839632454,-0.644703285613408
"546482",2015-07-23 05:25:19,-97.730059767,30.283864007,622137.65794351,3350923.11823958,3,-0.292945560882799,0.67096621884654
"546493",2015-07-23 05:25:22,-97.730068669,30.283882256,622136.779106828,3350925.13113824,3,0.13364736091656,0.0774935022927821
"546503",2015-07-23 05:25:25,-97.730064474,30.283884313,622137.180048911,3350925.36361875,3,0.140049537061714,-0.498065156086038
"546515",2015-07-23 05:25:28,-97.73006028,30.28387079,622137.600197522,3350923.86942328,3,0.239796373527497,0.0705888339628776
"546526",2015-07-23 05:25:31,-97.730052777,30.283872628,622138.319586642,3350924.08118978,3,-0.00643386893595258,0.575521364187201
"546537",2015-07-23 05:25:34,-97.730052777,30.283888207,622138.300285036,3350925.80775387,3,0.0676121344731655,-0.0332166786538437
"546548",2015-07-23 05:25:38,-97.730049981,30.283886981,622138.570733573,3350925.67488716,4,-1.07438627473311,1.46504613128491
"546561",2015-07-23 05:25:40,-97.730071978,30.283913633,622136.421961024,3350928.60497942,2,0.0241494545945898,0.245714562293142
"546574",2015-07-23 05:25:45,-97.73007058,30.283924705,622136.542708297,3350929.83355223,5,-0.439369908417575,1.00644990801811
"546587",2015-07-23 05:25:47,-97.730079481,30.283942954,622135.66396848,3350931.84645205,2,-0.299346876136648,1.24648799467832
"546600",2015-07-23 05:25:50,-97.730088382,30.283976782,622134.765927852,3350935.58591603,3,-0.333162172619874,0.261442386855682
"546613",2015-07-23 05:25:53,-97.730098681,30.283983959,622133.766441334,3350936.37024319,3,-0.0845002354471944,1.54394644498825
"546626",2015-07-23 05:25:55,-97.730100079,30.284011835,622133.597440863,3350939.45813608,2,-1.158867913958,3.00899328120674
"546638",2015-07-23 05:25:58,-97.730135171,30.284093627,622130.120837121,3350948.48511593,3,-1.28926504903939,2.64379532107463
"546648",2015-07-23 05:26:01,-97.730174457,30.284165574,622126.253041974,3350956.41650189,3,-0.912635608925484,2.50406116666272
"546659",2015-07-23 05:26:04,-97.730202046,30.284233625,622123.515135147,3350963.92868539,3,-0.819236569184189,2.17199354013428
"546671",2015-07-23 05:26:07,-97.730226838,30.28429266,622121.05742544,3350970.44466601,3,-0.42977493966464,0.881252837677797
"546682",2015-07-23 05:26:10,-97.730239934,30.284316642,622119.768100621,3350973.08842452,3,0.249476789302814,-0.792674761110296
"546694",2015-07-23 05:26:13,-97.73023243,30.284295112,622120.516530989,3350970.71040024,3,-0.429774885880761,0.881252857856452
"546705",2015-07-23 05:26:16,-97.730245526,30.284319094,622119.227206331,3350973.35415881,3,-0.183514355410201,0.376320323751618
"546717",2015-07-23 05:26:19,-97.730251118,30.284329335,622118.676663265,3350974.48311979,3,-1.18624499731231,1.44846473059927
