"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"556352",2015-07-23 18:19:49,-97.736015472,30.268130873,621584.212883887,3349173.08717081,3,-0.0435107301454991,-0.121890323547026
"556363",2015-07-23 18:19:52,-97.736016871,30.268127587,621584.082351697,3349172.72149984,3,-0.326766618139421,-0.314096105905871
"556375",2015-07-23 18:19:55,-97.736027169,30.268119184,621583.102051842,3349171.77921152,3,-0.280022978705044,-0.480020509567112
"556385",2015-07-23 18:19:58,-97.736036067,30.268106276,621582.261982906,3349170.33914999,3,0.0531133759456376,-0.741555002673219
"556396",2015-07-23 18:20:01,-97.736034668,30.268086189,621582.421323034,3349168.11448499,3,-0.980253027693834,-0.942232150584459
"556408",2015-07-23 18:20:03,-97.736055263,30.268069384,621580.460816979,3349166.23002068,2,-0.323566132302706,-0.601911087830861
"556348",2015-07-23 18:20:06,-97.736065561,30.26805319,621579.490118582,3349164.42428742,3,-0.933525476371869,-1.1082118631651
"556431",2015-07-23 18:20:09,-97.736095054,30.268023476,621576.689542153,3349161.09965183,3,-0.653502773571139,-0.628154394682497
"556442",2015-07-23 18:20:12,-97.736115649,30.268006671,621574.729033832,3349159.21518865,3,-0.0934231004212052,0.331849640080084
"556453",2015-07-23 18:20:15,-97.736118447,30.268015681,621574.448764531,3349160.21073757,3,0.283255926643809,0.192242483763645
"556466",2015-07-23 18:20:18,-97.736109548,30.268020799,621575.298532311,3349160.78746502,3,-0.00640093934877465,0.575593255149821
"556476",2015-07-23 18:20:21,-97.736109548,30.26803638,621575.279329493,3349162.51424478,3,-0.326767180503036,-0.314095820765942
"556487",2015-07-23 18:20:24,-97.736119846,30.268027977,621574.299027951,3349161.57195732,3,-0.42003546183696,-0.720030384836718
"556497",2015-07-23 18:20:26,-97.736128744,30.268015069,621573.458957027,3349160.13189655,2,-0.609991665541505,-0.506300870329142
"556509",2015-07-23 18:20:29,-97.73614794,30.268001549,621571.628982031,3349158.61299394,3,-1.96050934609957,-1.88451744872145
"556519",2015-07-23 18:20:31,-97.73618913,30.267967938,621567.707963339,3349154.84395904,2,-1.15523977522389,-1.42674466746394
"556531",2015-07-23 18:20:35,-97.736237819,30.267916913,621563.087004238,3349149.13698037,4,-1.82037782302359,-2.38234583195299
"556541",2015-07-23 18:20:37,-97.736276211,30.267874291,621559.446248592,3349144.37228871,2,2.68159922409298,2.84856688883156
"556564",2015-07-23 18:20:49,-97.735937795,30.268179461,621591.625439281,3349178.55509138,12,-0.670171954762191,-1.32473920639604
"556573",2015-07-23 18:20:54,-97.735973389,30.268120038,621588.274579507,3349171.93139534,5,0.432962115854025,-1.16901406040415
"556584",2015-07-23 18:20:57,-97.735960294,30.268088267,621589.573465855,3349168.42435316,3,0.276853702613153,0.767836171978464
"556594",2015-07-23 18:21:00,-97.735951395,30.268108966,621590.404026962,3349170.72786168,3,1.4002848934033,1.66231968253851
"556604",2015-07-23 18:21:02,-97.735921902,30.26813868,621593.204596749,3349174.05250104,2,0.247475593350828,0.0197109800064936
"556613",2015-07-23 18:21:06,-97.735911604,30.268139292,621594.194499123,3349174.13134496,4,-0.41528001264669,-1.15175442490727
"556620",2015-07-23 18:21:08,-97.735920503,30.268118593,621593.363939097,3349171.82783611,2,-0.609990111202933,-0.506302040225516
"556629",2015-07-23 18:21:11,-97.735939699,30.268105073,621591.533968764,3349170.30892999,3,-1.97490777727216,-0.589408655650914
"556639",2015-07-23 18:21:13,-97.735980889,30.268094834,621587.584153209,3349169.13011268,2,-0.702543891384266,-0.615298122167587
"556648",2015-07-23 18:21:17,-97.736010382,30.268072911,621584.773977644,3349166.66892019,4,-1.40513651492074,-1.23059639288113
"556656",2015-07-23 18:21:19,-97.736039876,30.268050988,621581.963704614,3349164.20772741,2,-0.245051157864509,-0.235571754281409
"556662",2015-07-23 18:21:23,-97.736050173,30.268042585,621580.983499982,3349163.26544039,4,0.00480123976012692,-0.431722653098404
"556668",2015-07-23 18:21:25,-97.736050173,30.268034794,621580.993102462,3349162.40199508,2,0,0
"556674",2015-07-23 18:21:29,-97.736050173,30.268034794,621580.993102462,3349162.40199508,4,1.40508876147214,1.23059571930207
"556681",2015-07-23 18:21:31,-97.73602068,30.268056717,621583.803279985,3349164.86318652,2,0.492526849819114,0.255282603553496
"556688",2015-07-23 18:21:35,-97.736000085,30.268065732,621585.773387384,3349165.88431694,4,-0.989855054649524,-0.0788425505161285
"556693",2015-07-23 18:21:37,-97.73602068,30.268064508,621583.793677275,3349165.72663184,2,-0.247451742907288,-0.0197104697581381
"556699",2015-07-23 18:21:41,-97.736030977,30.268063896,621582.803870303,3349165.64778996,4,-0.0700674808467738,0.248887184076011
"556706",2015-07-23 18:21:43,-97.736032376,30.268068401,621582.663735341,3349166.14556433,2,0.902445993328001,2.32460256638005
"555995",2015-07-23 18:21:53,-97.73593589,30.268277222,621591.688195275,3349189.39158999,10,-0.415279604319949,-1.15175436367281
"556003",2015-07-23 18:21:55,-97.735944789,30.268256523,621590.857636066,3349187.08808126,2,1.44375963008497,-0.26141798608005
"556012",2015-07-23 18:22:00,-97.735869909,30.268244006,621598.076434216,3349185.78099133,5,-6.75522877421463,-4.07167991949245
"556020",2015-07-23 18:22:02,-97.736011276,30.268171892,621584.565976668,3349177.63763149,2,3.34302409590843,0.384663484990597
"556028",2015-07-23 18:22:05,-97.735906902,30.268181297,621594.595048956,3349178.79162195,3,3.39610593172256,-0.356851791342099
"556035",2015-07-23 18:22:08,-97.73580113,30.268170616,621604.783366751,3349177.72106657,3,-1.31660387238177,-0.392940747862061
"556042",2015-07-23 18:22:11,-97.73584232,30.268160377,621600.833555134,3349176.54224433,3,-0.564971400774084,0.209520771866664
"556051",2015-07-23 18:22:13,-97.735854016,30.268164271,621599.703612332,3349176.96128587,2,-0.742402531206608,-0.059132986003533
"556060",2015-07-23 18:22:17,-97.735884909,30.268162435,621596.734002207,3349176.72475393,4,0.494951059634332,0.039422124158591
"556068",2015-07-23 18:22:19,-97.735874611,30.268163047,621597.723904327,3349176.80359818,2,0.459893095132429,0.163865469279699
"556075",2015-07-23 18:22:23,-97.735855415,30.268168776,621599.563476707,3349177.45906005,4,-0.410477348545101,-1.58347733225673
"556083",2015-07-23 18:22:25,-97.735864314,30.268140286,621598.74252201,3349174.29210539,2,-0.457492298475699,-0.379726765444502
"556093",2015-07-23 18:22:29,-97.73588351,30.268126766,621596.912552816,3349172.77319833,4,-0.494903144368436,-0.0394215462729335
"556103",2015-07-23 18:22:31,-97.735893807,30.268126154,621595.922746527,3349172.69435524,2,0.0374348019540776,-0.340304890880361
"556112",2015-07-23 18:22:35,-97.735892408,30.268113858,621596.072485735,3349171.33313567,4,0.140088048996404,-0.497830165317282
"556120",2015-07-23 18:22:37,-97.735889611,30.268104847,621596.352661833,3349170.33747534,2,0.25209502351936,-0.0106741529889405
"556130",2015-07-23 18:22:42,-97.735876516,30.268104239,621597.613136951,3349170.28410458,5,-0.0700203153537586,0.248943048994988
"556139",2015-07-23 18:22:44,-97.735877914,30.268108745,621597.47309632,3349170.78199067,2,-0.457492493733298,-0.379726704442874
"556148",2015-07-23 18:22:48,-97.73589711,30.268095225,621595.643126345,3349169.26308386,4,0.289549312379677,0.354416127782315
"556157",2015-07-23 18:22:50,-97.735891009,30.268101562,621596.22222497,3349169.97191611,2,0.37024525521944,0.435949588815371
"556167",2015-07-23 18:22:53,-97.735879313,30.26811325,621597.332960736,3349171.27976488,3,0.56016907672165,0.222257185028866
"556101",2015-07-23 18:22:55,-97.735867617,30.268117148,621598.453298889,3349171.72427925,2,-0.179808497632621,-0.0527645463589579
"556186",2015-07-23 18:22:59,-97.735875117,30.268115316,621597.734064899,3349171.51322106,4,-0.639840607647784,0.890075304312631
"556196",2015-07-23 18:23:01,-97.735888212,30.268131505,621596.454383683,3349173.29337167,2,0.210040766920429,0.36001594143454
"556206",2015-07-23 18:23:05,-97.735879313,30.268144413,621597.294546751,3349174.73343544,4,-2.24072535469895,-0.888917876640335
"556215",2015-07-23 18:23:07,-97.735926098,30.268128823,621592.813096042,3349172.95559968,2,-0.280108915118035,-0.111101008486003
"556224",2015-07-23 18:23:11,-97.735937795,30.268124926,621591.692660381,3349172.51119565,4,0.919786717393436,0.327730412362143
"556233",2015-07-23 18:23:13,-97.735918599,30.268130655,621593.532233816,3349173.16665648,2,-0.196040813997388,-0.188435459882021
"556242",2015-07-23 18:23:18,-97.735928896,30.268122253,621592.552029746,3349172.22447918,5,-1.28928360017017,2.64359652390704
"556253",2015-07-23 18:23:19,-97.735941991,30.268146233,621591.262746146,3349174.8680757,1,-0.227928154519759,0.256475193798542
"556261",2015-07-23 18:23:24,-97.735953688,30.268157917,621590.123105373,3349176.15045167,5,1.55007171136094,0.301045201485977
"556269",2015-07-23 18:23:26,-97.735921396,30.268163038,621593.223248796,3349176.75254207,2,0.177383489935892,0.268625543103553
"556278",2015-07-23 18:23:30,-97.735913897,30.268172661,621593.932782756,3349177.82704424,4,-1.68530952278525,-0.234937213594094
"556288",2015-07-23 18:23:32,-97.735948985,30.26816876,621590.56216371,3349177.35716982,2,-0.214842227782356,0.0716791547602043
"556298",2015-07-23 18:23:36,-97.735957884,30.268171433,621589.702794799,3349177.64388644,4,3.6791438764194,1.31103217834607
"556307",2015-07-23 18:23:37,-97.735919492,30.268182892,621593.381938675,3349178.95491861,1,0.563974071969278,0.319550124835223
"556318",2015-07-23 18:23:42,-97.735889998,30.268197024,621596.201809035,3349180.55266924,5,1.05507137661334,0.261678767157719
"556330",2015-07-23 18:23:44,-97.735868005,30.268201534,621598.311951788,3349181.07602677,2,-0.242913263617083,0.217425800704708
"556341",2015-07-23 18:23:47,-97.735875504,30.268207492,621597.583211998,3349181.72830418,3,0.560168525378685,0.222257217857987
"556353",2015-07-23 18:23:49,-97.735863808,30.26821139,621598.703549048,3349182.17281861,2,0.28008454942028,0.111100932117552
"556364",2015-07-23 18:23:53,-97.735852112,30.268215287,621599.823887246,3349182.61722234,4,0.0700677913264371,-0.24888708954677
"556376",2015-07-23 18:23:55,-97.735850713,30.268210782,621599.964022829,3349182.11944816,2,0.656700941190744,0.34037783384944
"556386",2015-07-23 18:23:58,-97.735830118,30.268219797,621601.934125652,3349183.14058166,3,-0.566478150819118,-0.384449106330673
"556397",2015-07-23 18:24:01,-97.735847915,30.268209562,621600.2346912,3349181.98723434,3,-0.193032154852214,-0.236314444647481
"556409",2015-07-23 18:24:04,-97.735854016,30.268203224,621599.655594735,3349181.27829101,3,1.40359261337047,0.636684149038047
"556420",2015-07-23 18:24:07,-97.735810029,30.268220034,621603.866372575,3349183.18834346,3,0.230326932234069,-0.541882667845736
"556432",2015-07-23 18:24:10,-97.735803035,30.268205298,621604.557353372,3349181.56269545,3,-0.189831031020731,-0.524092704212914
"556443",2015-07-23 18:24:13,-97.735809136,30.26819117,621603.987860279,3349179.99041734,3,0.280053845218693,0.480021468829364
"556454",2015-07-23 18:24:16,-97.735800237,30.268204078,621604.828021815,3349181.43048175,3,0.77964910393348,0.825561075238511
"556467",2015-07-23 18:24:18,-97.735783839,30.268218818,621606.387320022,3349183.0816039,2,0.569711520569399,0.0966346651936571
"556477",2015-07-23 18:24:21,-97.735766041,30.268221262,621608.096454584,3349183.37150789,3,-0.0870212562925493,-0.243743916818251
"556488",2015-07-23 18:24:24,-97.735768839,30.268214691,621607.835390815,3349182.64027614,3,-0.136903137977545,0.210033206890027
"556498",2015-07-23 18:24:27,-97.735773035,30.268220417,621607.424681401,3349183.27037576,3,-0.426560524152592,0.593383169888208
"556510",2015-07-23 18:24:30,-97.73578613,30.268236606,621606.144999829,3349185.05052527,3,0,0
"556520",2015-07-23 18:24:32,-97.73578613,30.268236606,621606.144999829,3349185.05052527,2,-2.53512148960726,-0.811613943893462
"556532",2015-07-23 18:24:34,-97.735839017,30.26822247,621601.07475685,3349183.42729738,2,0.146352270540471,0.402239549749841
"556542",2015-07-23 18:24:37,-97.735834314,30.268233313,621601.513813661,3349184.63401603,3,-0.463668336858973,-0.104100308381021
"556549",2015-07-23 18:24:40,-97.735848808,30.268230635,621600.122808651,3349184.32171511,3,-0.463668771398564,-0.104063306624691
"556556",2015-07-23 18:24:43,-97.735863302,30.268227958,621598.731802337,3349184.00952519,3,-0.420189916660699,0.0177898383699358
"556565",2015-07-23 18:24:46,-97.735876398,30.268228566,621597.471232587,3349184.0628947,3,-0.750092930703734,-0.00849077772970001
"556574",2015-07-23 18:24:49,-97.73589979,30.268228562,621595.220953794,3349184.03742237,3,0.420157843735069,-0.01779028121382
"556585",2015-07-23 18:24:52,-97.735886695,30.268227954,621596.481427326,3349183.98405153,3,0.189831305489255,0.524092566532393
"556595",2015-07-23 18:24:55,-97.735880594,30.268242082,621597.050921242,3349185.55632923,3,0.196233419546237,-0.0515007188854118
"556605",2015-07-23 18:24:58,-97.735874493,30.268240629,621597.639621501,3349185.40182707,3,-0.835638492950238,0.341679419390857
"556614",2015-07-23 18:25:00,-97.735891785,30.268246962,621595.968344515,3349186.08518591,2,-0.529960410058266,0.0850217931438237
"556621",2015-07-23 18:25:04,-97.735913779,30.268250243,621593.848502875,3349186.42527308,4,1.18565116426907,0.627294817008078
"556630",2015-07-23 18:25:06,-97.735888987,30.268261324,621596.219805203,3349187.67986272,2,-0.799820068990812,-1.03043170257782
"556640",2015-07-23 18:25:09,-97.735914284,30.268233675,621593.820344996,3349184.58856761,3,0.0435105687938631,0.12189036856095
"556649",2015-07-23 18:25:12,-97.735912885,30.268236961,621593.950876703,3349184.95423871,3,0.709783158109834,-0.401177862814317
"556657",2015-07-23 18:25:15,-97.735890892,30.268225889,621596.080226177,3349183.75070512,3,0.74692412186414,0.296269370863835
"556663",2015-07-23 18:25:18,-97.735867499,30.268233683,621598.320998542,3349184.63951324,3,0.840315668145195,-0.0355802751146257
"556669",2015-07-23 18:25:21,-97.735841309,30.268232467,621600.841945547,3349184.53277241,3,0.105102024506778,-0.373358331155032
"556675",2015-07-23 18:25:25,-97.735837112,30.268218951,621601.262353645,3349183.03933909,4,0.0700678228749894,-0.248887080699205
"556682",2015-07-23 18:25:27,-97.735835713,30.268214446,621601.402489291,3349182.54156493,2,-0.242673356551677,-0.451433830661699
"556689",2015-07-23 18:25:31,-97.735846011,30.268198252,621600.431795864,3349180.7358296,4,-0.0435109280127411,-0.12185345388328
"556694",2015-07-23 18:25:34,-97.73584741,30.268194967,621600.30126308,3349180.37026924,3,-0.283223333962572,-0.192205869282285
"556700",2015-07-23 18:25:37,-97.735856308,30.26818985,621599.451593079,3349179.79365163,3,-0.286456329010737,0.0955719741371771
"556707",2015-07-23 18:25:40,-97.735865207,30.268192523,621598.592224092,3349180.08036756,3,-0.233341896130393,-0.64598297374323
"556725",2015-07-23 18:25:43,-97.735872707,30.268175109,621597.892198403,3349178.14241864,3,0.140135546738748,-0.497774198884144
"555996",2015-07-23 18:25:45,-97.735869909,30.268166099,621598.172469497,3349177.14687024,2,0.0302322498173453,0.307251421152614
"556004",2015-07-23 18:25:49,-97.73586851,30.268177175,621598.293398496,3349178.37587592,4,0.613190694052416,0.21848732791841
"556013",2015-07-23 18:25:52,-97.735849314,30.268182904,621600.132970578,3349179.03133791,3,-0.613190694052416,-0.21848732791841
"556021",2015-07-23 18:25:55,-97.73586851,30.268177175,621598.293398496,3349178.37587592,3,-0.196233546982209,0.0515007112796108
"556029",2015-07-23 18:25:58,-97.735874611,30.268178628,621597.704697855,3349178.53037806,3,0.0435105540479223,0.121890383772552
"556036",2015-07-23 18:26:01,-97.735873212,30.268181914,621597.835229517,3349178.89604921,3,0.370244871630954,0.43594966068243
"556043",2015-07-23 18:26:04,-97.735861516,30.268193602,621598.945964132,3349180.20389819,3,0.503978499793448,0.513731884149214
"556052",2015-07-23 18:26:07,-97.735845623,30.268207355,621600.457899631,3349181.74509384,3,-0.106043186116343,0.00746598296488325
"556061",2015-07-23 18:26:10,-97.735848927,30.268207589,621600.139770073,3349181.76749179,3,0.1401360296101,-0.497811115036408
"556069",2015-07-23 18:26:13,-97.73584473,30.268194073,621600.560178162,3349180.27405845,3,-0.236543118682069,-0.358167901014288
"556076",2015-07-23 18:26:16,-97.73585223,30.26818445,621599.850548806,3349179.19955474,3,-0.18983130021176,-0.524092612011979
"556084",2015-07-23 18:26:19,-97.735858331,30.268170322,621599.281054905,3349177.62727691,3,-0.19303225648279,-0.236314423537503
"556094",2015-07-23 18:26:22,-97.735864432,30.268163984,621598.701958136,3349176.91833364,3,0.4201581281377,-0.0177901568822563
"556104",2015-07-23 18:26:25,-97.735851337,30.268163376,621599.96243252,3349176.86496317,3,-0.0434788845013827,-0.121853093771885
"556113",2015-07-23 18:26:28,-97.735852735,30.268160091,621599.831995867,3349176.49940388,3,-0.174043425630468,-0.487450737350931
"556121",2015-07-23 18:26:31,-97.735858331,30.26814695,621599.30986559,3349175.03705167,3,0.236543644336052,0.358130941788356
"556131",2015-07-23 18:26:34,-97.735850831,30.268156572,621600.019496523,3349176.1114445,3,0.326733951767286,0.314096277269224
"556140",2015-07-23 18:26:37,-97.735840534,30.268164975,621600.999698378,3349177.05373333,3,-0.00640233027903984,0.575593296128015
"556149",2015-07-23 18:26:40,-97.735840534,30.268180556,621600.980491387,3349178.78051322,3,-0.659870489073607,-0.0525622894056141
"556158",2015-07-23 18:26:43,-97.735861128,30.268179332,621599.00087992,3349178.62282635,3,0.233309753006324,0.645982643434157
"556168",2015-07-23 18:26:46,-97.735853629,30.268196746,621599.700809179,3349180.56077428,3,0.329967253647434,0.0262815098588665
"556177",2015-07-23 18:26:49,-97.735843331,30.268197358,621600.69071094,3349180.63961881,3,0.79360407385199,0.130344610661268
"556187",2015-07-23 18:26:52,-97.73581854,30.268200647,621603.071523161,3349181.03065264,3,0.146538636142698,-1.07340438198298
"556197",2015-07-23 18:26:55,-97.735814343,30.26817155,621603.51113907,3349177.81043949,3,0.0128053304894517,-1.15122353859867
"556207",2015-07-23 18:26:58,-97.735814343,30.268140387,621603.549555061,3349174.35676888,3,-0.273837937042117,0.420029224517445
"556216",2015-07-23 18:27:01,-97.735822736,30.268151838,621602.72804125,3349175.61685655,3,-0.130531967423546,-0.365634268460174
"556225",2015-07-23 18:27:04,-97.735826933,30.268141981,621602.336445348,3349174.51995375,3,0.19303222594317,0.236314488419642
"556234",2015-07-23 18:27:07,-97.735820832,30.268148319,621602.915542026,3349175.22889721,3,0.143119243206456,0.690017390064895
"556243",2015-07-23 18:27:10,-97.73581613,30.268166952,621603.344899755,3349177.29894938,3,-0.466870032871763,0.183714744324485
"556254",2015-07-23 18:27:13,-97.735830624,30.268172065,621601.944289657,3349177.85009362,3,0.236543083718667,0.358167946493874
"556262",2015-07-23 18:27:16,-97.735823124,30.268181688,621602.653918908,3349178.92459746,3,-0.74689193853798,-0.29630624052758
"556270",2015-07-23 18:27:19,-97.735846516,30.268173893,621600.413243092,3349178.03567873,3,-1.05512034863932,-0.261624082690105
"556279",2015-07-23 18:27:21,-97.73586851,30.268169384,621598.303002395,3349177.51243057,2,-0.0467118511830146,0.165924731952449
"556289",2015-07-23 18:27:24,-97.735869909,30.268173889,621598.162866842,3349178.01020476,3,-0.370244980712111,-0.435949629327903
"556299",2015-07-23 18:27:27,-97.735881605,30.268162201,621597.052131899,3349176.70235588,3,-0.490149205608759,-0.471144767710939
"556308",2015-07-23 18:27:29,-97.735891903,30.268153798,621596.071833488,3349175.76006634,2,0.490149205608759,0.471144767710939
"556319",2015-07-23 18:27:31,-97.735881605,30.268162201,621597.052131899,3349176.70235588,2,-0.492526107816957,-0.255283139995299
"556331",2015-07-23 18:27:35,-97.7359022,30.268153186,621595.082027468,3349175.68122332,4,0.490101151517592,0.471144186565652
"556342",2015-07-23 18:27:37,-97.735891903,30.268161589,621596.062229771,3349176.62351169,2,0.326766110180567,0.314096512428174
"556354",2015-07-23 18:27:40,-97.735881605,30.268169992,621597.042528102,3349177.56580123,3,-0.003201266634278,0.287815117121985
"556365",2015-07-23 18:27:43,-97.735881605,30.268177783,621597.032924302,3349178.42924658,3,0.373446216612744,0.148134513602903
"556377",2015-07-23 18:27:46,-97.735869909,30.26818168,621598.153262952,3349178.87365012,3,-0.00320129740672807,0.287815117898087
"556387",2015-07-23 18:27:49,-97.735869909,30.268189471,621598.143659059,3349179.73709547,3,0.37664707369792,-0.139643623027951
"556398",2015-07-23 18:27:52,-97.735858213,30.268185578,621599.273600281,3349179.3181646,3,0.326766349103612,0.314059672877192
"556410",2015-07-23 18:27:55,-97.735847915,30.26819398,621600.253899328,3349180.26034362,3,-0.329967265599407,-0.0262814963546892
"556421",2015-07-23 18:27:58,-97.735858213,30.268193368,621599.263997531,3349180.18149913,3,0.0467118610395119,-0.165924727916718
"556433",2015-07-23 18:28:01,-97.735856814,30.268188863,621599.404133114,3349179.68372495,3,-0.490100869734306,-0.471144347218797
"556444",2015-07-23 18:28:03,-97.735867111,30.26818046,621598.423931375,3349178.74143625,2,-0.329967313174469,-0.0262814395440121
"556455",2015-07-23 18:28:06,-97.735877409,30.268179848,621597.434029435,3349178.66259194,3,0.326766008782821,0.31409655790776
"556468",2015-07-23 18:28:09,-97.735867111,30.268188251,621598.414327462,3349179.60488161,3,1.05027000023983,0.693346245912835
"556478",2015-07-23 18:28:11,-97.735845118,30.268200551,621600.514867462,3349180.9915741,2,-0.656669047893956,-0.340377385572841
"556489",2015-07-23 18:28:14,-97.735865712,30.268191536,621598.544860318,3349179.97044194,3,0,0
"556499",2015-07-23 18:28:16,-97.735865712,30.268191536,621598.544860318,3349179.97044194,2,-0.457516106398543,-0.379727035295218
"556511",2015-07-23 18:28:20,-97.735884909,30.268178016,621596.714795893,3349178.4515338,4,0.00480188737856224,-0.431722675450146
"556521",2015-07-23 18:28:22,-97.735884909,30.268170225,621596.724399667,3349177.58808845,2,-0.329935283477729,-0.0262810302277406
"556533",2015-07-23 18:28:25,-97.735895206,30.268169613,621595.734593817,3349177.50924536,3,0.0467118159867823,-0.165924740800013
"556543",2015-07-23 18:28:28,-97.735893807,30.268165108,621595.874729265,3349177.01147114,3,0,0
"556550",2015-07-23 18:28:31,-97.735893807,30.268165108,621595.874729265,3349177.01147114,3,0,0
"556557",2015-07-23 18:28:34,-97.735893807,30.268165108,621595.874729265,3349177.01147114,3,-0.326766160394376,-0.314096476106594
"556566",2015-07-23 18:28:37,-97.735904105,30.268156705,621594.894430784,3349176.06918171,3,-0.326734150061384,-0.314096087279419
"556575",2015-07-23 18:28:40,-97.735914402,30.268148302,621593.914228334,3349175.12689345,3,-0.326766683875273,-0.314059470780194
"556586",2015-07-23 18:28:43,-97.7359247,30.2681399,621592.933928282,3349174.18471504,3,0.326766683875273,0.314059470780194
"556596",2015-07-23 18:28:46,-97.735914402,30.268148302,621593.914228334,3349175.12689345,3,0.329935357673094,0.0262809723305206
"556606",2015-07-23 18:28:49,-97.735904105,30.268148914,621594.904034407,3349175.20573637,3,-0.0530821501743048,0.74155533220619
"556615",2015-07-23 18:28:52,-97.735905503,30.268169001,621594.744787956,3349177.43040236,3,-0.0064024127398928,0.575630231760442
"556622",2015-07-23 18:28:55,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,0,0
"556631",2015-07-23 18:28:58,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,0.326734001010967,0.314096118013064
"556641",2015-07-23 18:29:01,-97.735895206,30.268192986,621595.705782721,3349180.09958141,3,-0.0700677036074921,0.248887113295496
"556650",2015-07-23 18:29:03,-97.735896605,30.268197491,621595.565647314,3349180.59735564,2,0.0326332341937814,0.0913900749292225
"556658",2015-07-23 18:29:07,-97.735895206,30.268200776,621595.69618025,3349180.96291594,4,-0.490101577481255,-0.471088765189052
"556664",2015-07-23 18:29:09,-97.735905503,30.268192374,621594.715977096,3349180.02073841,2,0.0032012074564894,-0.287815116656323
"556670",2015-07-23 18:29:12,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,0,0
"556676",2015-07-23 18:29:15,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,-0.329967304986591,-0.0262813276300828
"556683",2015-07-23 18:29:18,-97.735915801,30.268183971,621593.735678803,3349179.07844908,3,0.340688564290758,-0.381157036637887
"556690",2015-07-23 18:29:20,-97.735908807,30.268177025,621594.417055932,3349178.316135,2,0.136934593358698,-0.209996063727885
"556695",2015-07-23 18:29:23,-97.73590461,30.2681713,621594.827859712,3349177.68614681,3,0.270620312716346,-0.132214477518573
"556701",2015-07-23 18:29:25,-97.735899015,30.26816886,621595.369100337,3349177.42171786,2,0.280084395373706,0.111128547694534
"556708",2015-07-23 18:29:29,-97.735887319,30.268172758,621596.489437919,3349177.86623205,4,0.560217463294975,0.22220227564685
"556726",2015-07-23 18:29:31,-97.735875622,30.268176655,621597.609872845,3349178.3106366,2,0.0467118420638144,-0.165924733970314
"555997",2015-07-23 18:29:34,-97.735874223,30.26817215,621597.750008371,3349177.8128624,3,-0.239744531766822,-0.0703527173027396
"556005",2015-07-23 18:29:37,-97.735881723,30.268170318,621597.030774776,3349177.60180424,3,-0.566478609611901,-0.384448834694922
"556014",2015-07-23 18:29:40,-97.73589952,30.268160083,621595.331338947,3349176.44845774,3,-0.236543374213701,-0.358167777458827
"556022",2015-07-23 18:29:43,-97.73590702,30.26815046,621594.621708825,3349175.37395441,3,-0.0467122128466144,0.165961687453091
"556030",2015-07-23 18:29:46,-97.735908419,30.268154966,621594.481572186,3349175.87183947,3,-0.28645638069914,0.0955721056088805
"556037",2015-07-23 18:29:49,-97.735917318,30.268157639,621593.622203044,3349176.15855579,3,0.470071158604696,-0.471530211468538
"556044",2015-07-23 18:29:52,-97.735902824,30.268144735,621595.03241652,3349174.74396515,3,0.326766197918914,0.31409647812446
"556053",2015-07-23 18:29:55,-97.735892526,30.268153138,621596.012715113,3349175.68625459,3,0.0467122370221963,-0.165961682330817
"556062",2015-07-23 18:29:58,-97.735891127,30.268148632,621596.152851825,3349175.18836954,3,0,0
"556070",2015-07-23 18:30:01,-97.735891127,30.268148632,621596.152851825,3349175.18836954,3,-0.329967422876507,-0.0262813665904105
"556077",2015-07-23 18:30:04,-97.735901425,30.26814802,621595.162949556,3349175.10952544,3,0.283255185854311,0.192243048921227
"556085",2015-07-23 18:30:07,-97.735892526,30.268153138,621596.012715113,3349175.68625459,3,-0.329967408363397,-0.026281363175561
"556095",2015-07-23 18:30:10,-97.735902824,30.268152526,621595.022812888,3349175.6074105,3,0.280054351470123,0.480021220011016
"556105",2015-07-23 18:30:13,-97.735893925,30.268165434,621595.862975943,3349177.04747416,3,0.424883299740031,0.288309191353619
"556114",2015-07-23 18:30:15,-97.735885026,30.268170551,621596.712742542,3349177.62409254,2,0,0
"556122",2015-07-23 18:30:18,-97.735885026,30.268170551,621596.712742542,3349177.62409254,3,0.23651118890848,0.3581674710537
"556132",2015-07-23 18:30:21,-97.735877527,30.268180174,621597.422276109,3349178.69859495,3,0.709630167693831,1.07444814848714
"556141",2015-07-23 18:30:23,-97.735862527,30.268199419,621598.841536444,3349180.84749125,2,-0.0350341941812076,0.124471254413947
"556150",2015-07-23 18:30:27,-97.735863926,30.268203925,621598.701399668,3349181.34537627,4,0.354815273196436,0.537196403369308
"556159",2015-07-23 18:30:29,-97.735856426,30.268213547,621599.411030214,3349182.41976907,2,-0.329967201066514,-0.026281472761184
"556169",2015-07-23 18:30:32,-97.735866724,30.268212935,621598.421128611,3349182.34092466,3,-0.0652664140798151,-0.182780168484896
"556178",2015-07-23 18:30:34,-97.735868123,30.26820965,621598.290595783,3349181.97536432,2,-0.0350098272319883,0.124443816952407
"556188",2015-07-23 18:30:38,-97.735869521,30.268214155,621598.150556474,3349182.47313959,4,0,0
"556198",2015-07-23 18:30:40,-97.735869521,30.268214155,621598.150556474,3349182.47313959,2,0,0
