"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"114311",2015-07-03 14:05:12,-97.726953775,30.316269529,622396.137435407,3354517.85915527,5,0.329964808615235,0.026312886737287
"114325",2015-07-03 14:05:15,-97.726943472,30.316270141,622397.127329833,3354517.93809393,3,-0.046676647150889,0.166181133749584
"114340",2015-07-03 14:05:18,-97.72694487,30.316274653,622396.987299892,3354518.43663734,3,0.00322691219237944,-0.287669852686425
"114354",2015-07-03 14:05:21,-97.72694487,30.316266866,622396.996980628,3354517.57362778,3,0.376609431114048,-0.139868577787032
"114370",2015-07-03 14:05:24,-97.72693317,30.316262966,622398.126808922,3354517.15402204,3,-0.0466446147765964,0.166181489980469
"114385",2015-07-03 14:05:27,-97.726934567,30.316267478,622397.986875077,3354517.65256651,3,0,0
"114399",2015-07-03 14:05:30,-97.726934567,30.316267478,622397.986875077,3354517.65256651,3,0.283256086055189,0.192493710201234
"114413",2015-07-03 14:05:33,-97.726925663,30.316272602,622398.836643335,3354518.23004765,3,-0.376609404959405,0.139868552330881
"114428",2015-07-03 14:05:36,-97.726937363,30.316276502,622397.706815121,3354518.6496533,3,-0.0499031682653973,0.453814043508222
"114442",2015-07-03 14:05:39,-97.726938761,30.3162888,622397.557105616,3354520.01109543,3,-0.317488503555069,0.229537029168569
"114454",2015-07-03 14:05:43,-97.72695186,30.316297212,622396.287151602,3354520.92924355,4,-0.634928823448718,0.459074668353423
"114468",2015-07-03 14:05:45,-97.726964958,30.316305624,622395.017293955,3354521.84739289,2,-0.317488084809156,0.229509392986074
"114481",2015-07-03 14:05:49,-97.726978057,30.316314035,622393.747341615,3354522.76543046,4,-0.139981654123403,0.498543982859701
"114493",2015-07-03 14:05:51,-97.726980852,30.316323059,622393.467378307,3354523.76251842,2,0,0
"114507",2015-07-03 14:05:55,-97.726980852,30.316323059,622393.467378307,3354523.76251842,4,-0.564961787837092,0.2098025563173
"114519",2015-07-03 14:05:57,-97.726992553,30.316326959,622392.337454731,3354524.18212354,2,-0.799926341317284,0.445881434871505
"114533",2015-07-03 14:06:00,-97.727017352,30.31633927,622389.937675708,3354525.51976784,3,-0.0901262884338697,0.0446924725547433
"114549",2015-07-03 14:06:03,-97.727020148,30.316340507,622389.667296842,3354525.65384526,3,-0.423285509537285,0.306050025547544
"114562",2015-07-03 14:06:06,-97.727033246,30.316348919,622388.397440314,3354526.57199534,3,-0.8466024393371,0.6120628908587
"114575",2015-07-03 14:06:09,-97.727059443,30.316365742,622385.857632996,3354528.40818401,3,-0.469993345051383,0.472194047955175
"114589",2015-07-03 14:06:12,-97.72707394,30.316378665,622384.44765296,3354529.82476615,3,0.28651465033181,-0.0951761266527077
"114604",2015-07-03 14:06:15,-97.727065035,30.316376002,622385.307196911,3354529.53923777,3,-0.329964469536208,-0.0263125402852893
"114617",2015-07-03 14:06:18,-97.727075338,30.31637539,622384.317303503,3354529.46030015,3,0.37986710415377,-0.427501547305534
"114631",2015-07-03 14:06:21,-97.727063637,30.316363704,622385.456904815,3354528.17779551,3,1.20472895511193,-1.10032740468159
"114645",2015-07-03 14:06:23,-97.727038838,30.316343606,622387.866362726,3354525.9771407,2,0.896506014396437,-1.06591375404969
"114659",2015-07-03 14:06:26,-97.727011243,30.316314484,622390.555880769,3354522.77939944,3,1.17979469522834,-0.873419599607587
"114673",2015-07-03 14:06:29,-97.726974743,30.316290486,622394.095264854,3354520.15914064,3,0.139981719548814,-0.498543974012136
"114687",2015-07-03 14:06:31,-97.726971948,30.316281462,622394.375228293,3354519.16205269,2,0.60236542095663,-0.550163234467618
"114701",2015-07-03 14:06:35,-97.726947149,30.316261364,622396.784689977,3354516.96139975,4,1.2699059122242,-0.91809312440455
"114713",2015-07-03 14:06:37,-97.726920952,30.316244541,622399.324501802,3354515.1252135,2,0.599945619847858,-0.334410583251156
"114726",2015-07-03 14:06:41,-97.726896153,30.31623223,622401.724284281,3354513.78757117,4,1.40993705840083,-1.41663588955998
"114739",2015-07-03 14:06:43,-97.72686716,30.316206383,622404.544158398,3354510.95429939,2,0.534032708173618,-0.294343647453934
"114751",2015-07-03 14:06:48,-97.726839565,30.316192835,622407.214321939,3354509.48258115,5,0.704945345292799,-0.708345626480877
"114765",2015-07-03 14:06:50,-97.726825069,30.316179911,622408.624212629,3354508.0658899,2,0.317464789171936,-0.229509249795228
"114779",2015-07-03 14:06:54,-97.726811971,30.3161715,622409.894071786,3354507.1478529,4,1.83482327789534,-1.1278937549796
"114793",2015-07-03 14:06:56,-97.726774074,30.316150777,622413.563718342,3354504.89206539,2,0.634954378881957,-0.459045624476857
"114808",2015-07-03 14:07:00,-97.726747877,30.316133954,622416.103535857,3354503.05588289,4,0.70494633866474,-0.708345079096034
"114821",2015-07-03 14:07:02,-97.726733381,30.31612103,622417.513428535,3354501.63919274,2,0.420059422263876,-0.0183421430798868
"114835",2015-07-03 14:07:05,-97.726720283,30.316120406,622418.773606802,3354501.58416631,3,1.69968327536481,-1.06085345335305
"114355",2015-07-03 14:07:07,-97.726685181,30.31610092,622422.172973352,3354499.4624594,2,0.0350078252668027,-0.124635778134689
"114862",2015-07-03 14:07:11,-97.726683783,30.316096408,622422.313004653,3354498.96391629,4,1.60305513887821,-1.1794283563892
"114877",2015-07-03 14:07:14,-97.726634186,30.316063999,622427.12217007,3354495.42563122,3,0.423287820265007,-0.306048586033285
"114891",2015-07-03 14:07:17,-97.726621088,30.316055587,622428.392033531,3354494.50748546,3,0.770121303503402,-0.526055626571178
"114906",2015-07-03 14:07:19,-97.726605194,30.316045939,622429.932276138,3354493.45537421,2,0.00242081366013736,-0.215752396266907
"114920",2015-07-03 14:07:23,-97.726605194,30.316038152,622429.941959392,3354492.59236462,4,1.20473738346482,-1.10032271733508
"114933",2015-07-03 14:07:25,-97.726580395,30.316018054,622432.351434159,3354490.39171919,2,0.255909355683252,-0.356208787299693
"114948",2015-07-03 14:07:30,-97.726567297,30.316001856,622433.630980938,3354488.61067525,5,-0.569757457298692,0.641250471351668
"114961",2015-07-03 14:07:32,-97.726578997,30.316013542,622432.491466023,3354489.89317619,2,-0.599948220391525,0.334436662029475
"114976",2015-07-03 14:07:36,-97.726603796,30.316025854,622430.091673142,3354491.23092284,4,-1.26986273610964,0.918034745845944
"114992",2015-07-03 14:07:37,-97.726616894,30.316034265,622428.821810405,3354492.14895759,1,-0.735867390921339,0.62375843282789
"115009",2015-07-03 14:07:42,-97.726654791,30.316062775,622425.142473451,3354495.26774975,5,-0.519869134800198,0.926043688940505
"115022",2015-07-03 14:07:45,-97.726670685,30.316087997,622423.582866046,3354498.04588082,3,-0.423287131047497,0.306011823005974
"115037",2015-07-03 14:07:48,-97.726683783,30.316096408,622422.313004653,3354498.96391629,3,-0.709835565066896,1.13979361834936
"115050",2015-07-03 14:07:50,-97.72669828,30.316117118,622420.893333523,3354501.24350352,2,-0.284878341655713,0.320653257425874
"115065",2015-07-03 14:07:54,-97.72670998,30.316128805,622419.753820157,3354502.52611655,4,-0.47641879611183,1.04753273570289
"115080",2015-07-03 14:07:57,-97.726724476,30.316157302,622418.324563768,3354505.66871476,3,-0.319885589327896,0.445261406362988
"115094",2015-07-03 14:08:01,-97.726737574,30.3161735,622417.045021411,3354507.44976039,4,-0.0700154857477173,0.249271587468684
"115108",2015-07-03 14:08:03,-97.726738972,30.316178012,622416.904990439,3354507.94830356,2,0,0
"115122",2015-07-03 14:08:06,-97.726738972,30.316178012,622416.904990439,3354507.94830356,3,0.423287051108976,-0.306048961977164
"115137",2015-07-03 14:08:09,-97.726725874,30.3161696,622418.174851593,3354507.03015668,3,0.210045456391526,0.360123341437429
"115152",2015-07-03 14:08:13,-97.726716969,30.316182511,622419.015033418,3354508.47065004,4,0.280028481114035,0.480164119973779
"115167",2015-07-03 14:08:16,-97.726708065,30.316195422,622419.855118862,3354509.9111424,3,-0.376609986958404,0.139867843594402
"115181",2015-07-03 14:08:19,-97.726719765,30.316199322,622418.725288901,3354510.33074593,3,0,0
"115196",2015-07-03 14:08:22,-97.726719765,30.316199322,622418.725288901,3354510.33074593,3,0.32996501288532,0.0263135634983579
"115210",2015-07-03 14:08:25,-97.726709462,30.316199934,622419.715183939,3354510.40968662,3,0.069967461109627,-0.24927211063914
"115226",2015-07-03 14:08:27,-97.726708065,30.316195422,622419.855118862,3354509.9111424,2,0,0
"115241",2015-07-03 14:08:31,-97.726708065,30.316195422,622419.855118862,3354509.9111424,4,0.376642068227132,-0.139867446230104
"115255",2015-07-03 14:08:34,-97.726696364,30.316191522,622420.985045066,3354509.49154006,3,0.0901265582457806,-0.044692221408089
"115270",2015-07-03 14:08:37,-97.726693568,30.316190285,622421.255424741,3354509.3574634,3,0.376609642058611,-0.139830816847583
"115285",2015-07-03 14:08:40,-97.726681868,30.316186386,622422.385253667,3354508.93797095,3,0.426514779566787,-0.593718617688864
"115300",2015-07-03 14:08:43,-97.72666877,30.316170187,622423.664798006,3354507.15681509,3,1.06470378633821,-0.601780285593122
"115316",2015-07-03 14:08:45,-97.726646767,30.316159113,622425.794205579,3354505.95325452,2,0.0466771343490109,-0.166181024008741
"115331",2015-07-03 14:08:48,-97.726645369,30.316154601,622425.934236982,3354505.45471145,3,1.46305504060971,-0.680884437790761
"115347",2015-07-03 14:08:51,-97.726599965,30.316135728,622430.323402104,3354503.41205814,3,0.844976581603987,-0.0989490175852552
"115363",2015-07-03 14:08:55,-97.726564864,30.316131815,622433.70330843,3354503.01626207,4,0.564963127835654,-0.209745057392865
"114283",2015-07-03 14:08:57,-97.726553163,30.316127916,622434.833234686,3354502.59677195,2,0,0
"114254",2015-07-03 14:09:01,-97.726553163,30.316127916,622434.833234686,3354502.59677195,4,-0.00484121649060398,0.431449390016496
"114312",2015-07-03 14:09:03,-97.726553163,30.316135702,622434.823552253,3354503.45967073,2,-0.0748577444173861,0.680776290246285
"114326",2015-07-03 14:09:07,-97.726555959,30.3161603,622434.524121275,3354506.18277589,4,-1.27470371132949,1.34959449223243
"114341",2015-07-03 14:09:09,-97.726582155,30.31618491,622431.974713852,3354508.88196488,2,-0.634954761480913,0.459044715738855
"114356",2015-07-03 14:09:13,-97.726608352,30.316201733,622429.434894806,3354510.71814374,4,0.189933861295382,0.524819971372684
"114371",2015-07-03 14:09:16,-97.726602243,30.31621588,622430.00469639,3354512.29260366,3,-0.473192097580371,0.759899393189698
"114386",2015-07-03 14:09:19,-97.726616739,30.316236591,622428.585120098,3354514.57230184,3,-0.0466767294177165,0.166144073164711
"114400",2015-07-03 14:09:22,-97.726618137,30.316241102,622428.445089909,3354515.07073405,3,0.373413835302927,0.147839664015919
"114414",2015-07-03 14:09:25,-97.726606436,30.31624499,622429.565331415,3354515.51425305,3,1.12340633078323,0.155737809836864
"114429",2015-07-03 14:09:28,-97.726571335,30.316248864,622432.935550408,3354515.98146648,3,0.703346924468254,0.174116553428272
"114443",2015-07-03 14:09:31,-97.726549332,30.316253363,622435.045591181,3354516.50381614,3,0.373382069480916,0.147802593031277
"114455",2015-07-03 14:09:34,-97.726537632,30.31625725,622436.165737389,3354516.94722392,3,-0.00322794409779211,0.287669874572506
"114469",2015-07-03 14:09:37,-97.726537632,30.316265037,622436.156053557,3354517.81023354,3,-0.00645589048508555,0.575339751007656
"114482",2015-07-03 14:09:40,-97.726537632,30.316280611,622436.136685886,3354519.53625279,3,0.379869951750152,-0.427536758283774
"114494",2015-07-03 14:09:43,-97.726525931,30.316268924,622437.276295741,3354518.25364252,3,0.0434492902519802,0.121488894180705
"114508",2015-07-03 14:09:46,-97.726524533,30.316272199,622437.406643612,3354518.6181092,3,0.376609975239262,-0.139867199584842
"114520",2015-07-03 14:09:49,-97.726512833,30.316268299,622438.536473537,3354518.1985076,3,-0.32996475622834,-0.0263141415392359
"114534",2015-07-03 14:09:52,-97.726523136,30.316267687,622437.546579269,3354518.11956518,3,0.0466772733489051,-0.166180981323123
"114550",2015-07-03 14:09:55,-97.726521738,30.316263175,622437.686611089,3354517.62102223,3,0.376641649209584,-0.139829888784637
"114563",2015-07-03 14:09:58,-97.726510037,30.316259276,622438.816536036,3354517.20153257,3,0.227902851672843,-0.256522217486054
"114576",2015-07-03 14:10:03,-97.726498337,30.316247589,622439.956050295,3354515.91892148,5,0.420089138147887,0.720247588120401
"114590",2015-07-03 14:10:05,-97.726489432,30.3162605,622440.796228571,3354517.35941666,2,-0.373414050244416,-0.147803113485376
"114605",2015-07-03 14:10:08,-97.726501133,30.316256613,622439.67598642,3354516.91600731,3,1.1298776952317,-0.419545360375196
"114618",2015-07-03 14:10:10,-97.726477732,30.316248814,622441.935741811,3354516.07691659,2,0.282481632661074,-0.104900015867315
"114632",2015-07-03 14:10:14,-97.726466031,30.316244914,622443.065668341,3354515.65731653,4,-1.12987778632669,0.41954524605535
"114646",2015-07-03 14:10:16,-97.726489432,30.316252713,622440.805912769,3354516.49640702,2,-0.597526076016948,0.118683770415373
"114660",2015-07-03 14:10:20,-97.726514231,30.316257238,622438.415808465,3354516.9711421,4,-1.76480823045131,0.878618125803769
"114674",2015-07-03 14:10:22,-97.72655073,30.316273449,622434.886192004,3354518.72837836,2,-0.597525565652177,0.118656381848268
"114688",2015-07-03 14:10:26,-97.726575529,30.316277973,622432.496089741,3354519.20300388,4,-1.27470201865071,1.34959469502792
"114702",2015-07-03 14:10:28,-97.726601725,30.316302583,622429.946685704,3354521.90219327,2,-0.746796021936461,-0.295605088118464
"114714",2015-07-03 14:10:31,-97.726625126,30.316294809,622427.706297638,3354521.01537801,3,-1.45337014602652,-0.18208794357876
"114727",2015-07-03 14:10:34,-97.72667053,30.316290322,622423.3461872,3354520.46911418,3,-0.700119265122339,-0.461785669748982
"114740",2015-07-03 14:10:37,-97.726692533,30.316278036,622421.245829405,3354519.08375717,3,-0.650214950748098,-0.915636444153885
"114752",2015-07-03 14:10:40,-97.726713138,30.316253451,622419.295184552,3354516.33684784,3,-0.696892674119833,-0.749418314080685
"114766",2015-07-03 14:10:43,-97.726735141,30.316233379,622417.20450653,3354514.08859289,3,-0.743569079398488,-0.583310987489919
"114780",2015-07-03 14:10:46,-97.726758542,30.316217817,622414.973799292,3354512.33865993,3,-0.703379510397402,-0.174115598977854
"114794",2015-07-03 14:10:49,-97.726780546,30.316213318,622412.863660761,3354511.81631313,3,-0.276801428408362,-0.767833792294065
"114809",2015-07-03 14:10:52,-97.72678945,30.31619262,622412.033256475,3354509.51281176,3,-0.610025971390617,-0.506477569850783
"114822",2015-07-03 14:10:55,-97.726808658,30.316179097,622410.203178561,3354507.99337905,3,0.0965806169357772,-0.619995079934597
"114836",2015-07-03 14:10:58,-97.726805862,30.316162287,622410.492920412,3354506.13339381,3,0.143257968088922,-0.786213100266953
"114848",2015-07-03 14:11:01,-97.726801668,30.316140964,622410.922694316,3354503.77475451,3,0.0434496454739322,0.121488774816195
"114863",2015-07-03 14:11:04,-97.72680027,30.316144239,622411.053043253,3354504.13922083,3,0.379836967758213,-0.42750102483357
"114878",2015-07-03 14:11:07,-97.72678857,30.316132553,622412.192554156,3354502.85671776,3,-0.989847680320963,-0.0789393978193402
"114892",2015-07-03 14:11:09,-97.726809175,30.316131329,622410.212858795,3354502.69883896,2,0.0374281129043084,-0.340388203039765
"114907",2015-07-03 14:11:13,-97.726807777,30.31611903,622410.362571247,3354501.33728615,4,-0.490107119665481,-0.470974686089903
"114921",2015-07-03 14:11:15,-97.72681808,30.316110631,622409.382357008,3354500.39533678,2,-0.0434496814074616,-0.121488766744733
"114934",2015-07-03 14:11:18,-97.726819478,30.316107356,622409.252007963,3354500.03087048,3,-0.750024789012969,-0.00797068607062101
"114949",2015-07-03 14:11:21,-97.726842879,30.316107368,622407.001933596,3354500.00695842,3,0.00322674020814399,-0.287632909448196
"114962",2015-07-03 14:11:24,-97.726842879,30.316099582,622407.011613817,3354499.14405969,3,0.239838785414274,0.0710055284822981
"114977",2015-07-03 14:11:27,-97.726835372,30.316101431,622407.731130173,3354499.35707628,3,-0.0531308025820181,0.741483855216453
"114993",2015-07-03 14:11:30,-97.72683677,30.316121516,622407.571737765,3354501.58152784,3,-0.376610092275466,0.139868270140141
"115010",2015-07-03 14:11:33,-97.72684847,30.316125416,622406.441907489,3354502.00113265,3,-0.3766421128142,0.139867948989073
"115023",2015-07-03 14:11:36,-97.726860171,30.316129316,622405.31198115,3354502.4207365,3,0.424932638939936,0.288741370430216
"115038",2015-07-03 14:11:38,-97.726851266,30.31613444,622406.161846428,3354502.99821924,2,-0.0499035572865978,0.453814009049286
"115051",2015-07-03 14:11:41,-97.726852664,30.316146738,622406.012135756,3354504.35966127,3,0,0
"115066",2015-07-03 14:11:43,-97.726852664,30.316146738,622406.012135756,3354504.35966127,2,-0.035007622995181,0.124635824700817
"115081",2015-07-03 14:11:47,-97.726854062,30.31615125,622405.872105264,3354504.85820457,4,0.494947789295111,0.0394697524607182
"115095",2015-07-03 14:11:49,-97.726843759,30.316151862,622406.862000843,3354504.93714407,2,0.423944871593267,-0.0681108473800123
"115109",2015-07-03 14:11:54,-97.726821756,30.316148575,622408.981725201,3354504.59658983,5,1.19505270989612,-0.237370783928782
"115123",2015-07-03 14:11:56,-97.726796957,30.31614405,622411.371830621,3354504.12184827,2,0.562518387188902,0.00597824738360941
"115138",2015-07-03 14:12:00,-97.726773556,30.316144038,622413.621904169,3354504.14576126,4,0.704946104087867,-0.708345231832936
"115153",2015-07-03 14:12:02,-97.72675906,30.316131114,622415.031796378,3354502.72907079,2,0.597526225290494,-0.118657358689234
"115168",2015-07-03 14:12:06,-97.726734261,30.31612659,622417.421901279,3354502.25444136,4,0.144871594791766,-0.929992539808154
"115182",2015-07-03 14:12:08,-97.726731465,30.31610978,622417.711644468,3354500.39445628,2,0,0
"115197",2015-07-03 14:12:12,-97.726731465,30.31610978,622417.711644468,3354500.39445628,4,-0.424932459078263,-0.288741826079786
"115211",2015-07-03 14:12:14,-97.72674037,30.316104656,622416.86177955,3354499.81697263,2,-0.247473692317726,-0.0197628064779565
"115227",2015-07-03 14:12:18,-97.726750673,30.316104043,622415.871884781,3354499.7379214,4,-1.19989429326961,0.668875091476366
"115242",2015-07-03 14:12:20,-97.726775472,30.316116355,622413.472096194,3354501.07567158,2,-0.753219943959266,0.279699235688895
"115256",2015-07-03 14:12:23,-97.726798872,30.316124154,622411.212436362,3354501.91476929,3,-0.634978004964069,0.459017891669646
"115271",2015-07-03 14:12:25,-97.726811971,30.316132565,622409.942480352,3354502.83280507,2,0.0350073644076474,-0.12460810597986
"115286",2015-07-03 14:12:29,-97.726810573,30.316128054,622410.08250981,3354502.33437265,4,0.0748562188819051,-0.680776406778023
"115301",2015-07-03 14:12:31,-97.726809175,30.316115755,622410.232222248,3354500.97281984,2,-0.376642202337583,0.139867820932219
"115317",2015-07-03 14:12:34,-97.726820876,30.316119655,622409.102295641,3354501.3924233,3,0.046676892748413,-0.166181086717794
"115332",2015-07-03 14:12:37,-97.726819478,30.316115143,622409.242326319,3354500.89388004,3,0.00322721475580086,-0.287669853617748
"115348",2015-07-03 14:12:40,-97.726819478,30.316107356,622409.252007963,3354500.03087048,3,0.333192575994569,-0.261356587676952
"115364",2015-07-03 14:12:43,-97.726809175,30.316100181,622410.251585691,3354499.24680071,3,-0.373415050756497,-0.147802030667663
"114297",2015-07-03 14:12:46,-97.726820876,30.316096294,622409.131340539,3354498.80339462,3,0.333192609172935,-0.261356591867904
"113757",2015-07-03 14:12:49,-97.726810573,30.316089119,622410.130918367,3354498.01932485,3,-0.376610249746591,0.13986818647633
"114327",2015-07-03 14:12:52,-97.726822273,30.316093019,622409.001087617,3354498.43892941,3,0.243033963954076,-0.216664640232921
"114357",2015-07-03 14:12:55,-97.726814767,30.316087081,622409.730189509,3354497.78893549,3,-0.0868673313719531,-0.242977174309393
"114372",2015-07-03 14:12:58,-97.726817562,30.316080531,622409.469587515,3354497.06000396,3,0.193161898603042,0.237186663939307
"114401",2015-07-03 14:13:01,-97.726811453,30.316086892,622410.049073211,3354497.77156395,3,-0.513445792292866,0.35074124392122
"114430",2015-07-03 14:13:04,-97.726827348,30.316096541,622408.508735834,3354498.82378769,3,-0.0900945350682984,0.0446926869141559
"114456",2015-07-03 14:13:07,-97.726830143,30.316097778,622408.238452229,3354498.95786575,3,-0.703348007285967,-0.174151712562889
"114470",2015-07-03 14:13:10,-97.726852146,30.316093278,622406.128408207,3354498.43541061,3,-0.0901265780751904,0.0446923466709753
"114495",2015-07-03 14:13:13,-97.726854942,30.316094515,622405.858028473,3354498.56948765,3,-0.0434497284004465,-0.121488750912249
"114521",2015-07-03 14:13:16,-97.72685634,30.31609124,622405.727679288,3354498.2050214,3,-0.0434497319317112,-0.121488749825706
"114535",2015-07-03 14:13:19,-97.726857738,30.316087965,622405.597330092,3354497.84055515,3,-1.41637771832757,0.514743546023965
"114551",2015-07-03 14:13:22,-97.726901744,30.316102327,622401.348196937,3354499.38478579,3,0.0499037880993759,-0.453850963929047
"114577",2015-07-03 14:13:25,-97.726900346,30.316090028,622401.497908301,3354498.02323289,3,0.0933211123337969,-0.332325647119433
"114591",2015-07-03 14:13:28,-97.726897551,30.316081005,622401.777871638,3354497.02625595,3,0.51667269540485,-0.638411402702332
"114633",2015-07-03 14:13:31,-97.726881656,30.316063569,622403.327889724,3354495.11102174,3,0.799897040201662,-0.445880885391186
"114647",2015-07-03 14:13:34,-97.726856858,30.316051258,622405.727580845,3354493.77337909,3,1.17979898722842,-0.873418067426731
"114051",2015-07-03 14:13:37,-97.726820358,30.31602726,622409.266977807,3354491.15312489,3,0.469963986387787,-0.472193404100835
"114540",2015-07-03 14:13:40,-97.726805862,30.316014337,622410.676869766,3354489.73654467,3,0.0434497135380904,0.121488769849141
"114795",2015-07-03 14:13:43,-97.726804464,30.316017612,622410.807218906,3354490.10101098,3,0.326738365227357,0.313983153396596
"114823",2015-07-03 14:13:46,-97.726794161,30.316026011,622411.787434002,3354491.04296044,3,-0.00484090665122494,0.431504776701331
"114837",2015-07-03 14:13:48,-97.726794161,30.316033798,622411.777752189,3354491.90597,2,0.494924329395872,0.039469753857702
"114849",2015-07-03 14:13:52,-97.726773556,30.316035022,622413.757449506,3354492.06384901,4,0.0434496682913353,0.12148878366376
"114864",2015-07-03 14:13:55,-97.726772158,30.316038297,622413.887798511,3354492.42831536,3,0.0933219469928493,-0.332362495052318
"114879",2015-07-03 14:13:58,-97.726769363,30.316029273,622414.167764352,3354491.43122788,3,0.130348996666726,0.364466357044876
"114893",2015-07-03 14:14:00,-97.726766567,30.316035823,622414.428462346,3354492.16016059,2,-0.00484101360780187,0.431504780077375
"114908",2015-07-03 14:14:04,-97.726766567,30.316051397,622414.409098291,3354493.88617971,4,-0.0700154933729209,0.249271599575877
"114922",2015-07-03 14:14:06,-97.726767965,30.316055909,622414.269067304,3354494.38472291,2,-0.426514299120754,0.593682032078505
"114963",2015-07-03 14:14:09,-97.726781063,30.316072107,622412.989524407,3354496.16576901,3,-0.756479977009197,0.567405712946008
"114978",2015-07-03 14:14:12,-97.726804464,30.316087694,622410.720084476,3354497.86798615,3,-0.0868993599045401,-0.242977542802691
"114994",2015-07-03 14:14:15,-97.72680726,30.316081144,622410.459386396,3354497.13905352,3,-0.0933534300032382,0.332325222436339
"115024",2015-07-03 14:14:18,-97.726810056,30.316090167,622410.179326106,3354498.13602919,3,-0.429741138941608,0.881352035483966
"115052",2015-07-03 14:14:21,-97.726823154,30.316114152,622408.890102689,3354500.78008529,3,-0.634930510655977,0.459073977777734
"115067",2015-07-03 14:14:23,-97.726836252,30.316122564,622407.620241668,3354501.69823325,2,0.0374280333635397,-0.340388208860531
"114982",2015-07-03 14:14:27,-97.726834854,30.316110265,622407.769953802,3354500.33668041,4,0.135141782229766,-0.0670390352606773
"115053",2015-07-03 14:14:29,-97.726832059,30.316109028,622408.040237366,3354500.20260234,2,-0.239806713497577,-0.0710051769080261
"115124",2015-07-03 14:14:32,-97.726839565,30.316107179,622407.320817225,3354499.98958681,3,-0.00484074570704252,0.431504778331146
"115139",2015-07-03 14:14:34,-97.726839565,30.316114966,622407.311135734,3354500.85259637,2,-0.212466348573798,-0.144370706402697
"115154",2015-07-03 14:14:38,-97.72684847,30.316109842,622406.46127034,3354500.27511354,4,-0.504629349859897,0.823539827251807
"115169",2015-07-03 14:14:40,-97.726858773,30.316124804,622405.45201164,3354501.9221932,2,-0.284877542901086,0.320625938475132
"115183",2015-07-03 14:14:44,-97.726870473,30.31613649,622404.312501468,3354503.20469695,4,0.00968063971959054,-0.862954140407965
"115198",2015-07-03 14:14:46,-97.726870473,30.316120917,622404.331862748,3354501.47878867,2,-0.0466763998071353,0.166144163503001
"115212",2015-07-03 14:14:49,-97.726871871,30.316125428,622404.191833548,3354501.97722116,3,-0.0965806954773143,0.620032064151019
"115228",2015-07-03 14:14:52,-97.726874667,30.316142239,622403.902091462,3354503.83731735,3,-0.0466767999265964,0.166181107362111
"115243",2015-07-03 14:14:55,-97.726876065,30.316146751,622403.762061062,3354504.33586067,3,-0.709801752702333,0.401188265997916
"115257",2015-07-03 14:14:58,-97.726898068,30.316157825,622401.632655804,3354505.53942547,3,0,0
"115272",2015-07-03 14:15:01,-97.726898068,30.316157825,622401.632655804,3354505.53942547,3,1.32625041824455,-0.470051140058786
"115287",2015-07-03 14:15:04,-97.726856858,30.3161447,622405.611407059,3354504.12927205,3,0.32996521568081,0.026313159459581
"115302",2015-07-03 14:15:07,-97.726846555,30.316145312,622406.601302706,3354504.20821153,3,-0.952867617714219,0.617852475804587
"115318",2015-07-03 14:15:10,-97.726876065,30.316162324,622403.742699853,3354506.06176896,3,0.42331836586042,-0.306012159834305
"115333",2015-07-03 14:15:13,-97.726862966,30.316153913,622405.01265495,3354505.14373248,3,0.0466447659224893,-0.166181462351233
"115349",2015-07-03 14:15:16,-97.726861569,30.316149401,622405.152589248,3354504.64518809,3,0.376642035359206,-0.139867952093482
"115365",2015-07-03 14:15:19,-97.726849868,30.316145501,622406.282515354,3354504.22558424,3,0.00322672623830537,-0.287632910534739
"114415",2015-07-03 14:15:22,-97.726849868,30.316137715,622406.292195533,3354503.3626855,3,0.249894302891335,-0.196017505368218
"115380",2015-07-03 14:15:26,-97.726839565,30.31613054,622407.291772745,3354502.57861548,4,1.13955942634493,-1.28255827352405
"115336",2015-07-03 14:15:28,-97.726816164,30.316107167,622409.570891597,3354500.01349893,2,0.369869375554845,-0.0413175325840712
"114935",2015-07-03 14:15:33,-97.726796957,30.316105116,622411.420238475,3354499.80691127,5,-0.130348985432647,-0.364466327242553
"115351",2015-07-03 14:15:34,-97.726798355,30.316101841,622411.28988949,3354499.44244494,1,0.371805544523522,-0.21389722302556
"115366",2015-07-03 14:15:39,-97.726779148,30.316092004,622413.148917212,3354498.37295883,5,0.219727243646048,0.605051705380902
"115381",2015-07-03 14:15:41,-97.726774437,30.316102877,622413.588371699,3354499.58306224,2,-0.030142698175041,-0.30686870997306
"115382",2015-07-03 14:15:45,-97.726775834,30.316091815,622413.467800907,3354498.3555874,4,0.369392100081313,-0.756501597119495
"114950",2015-07-03 14:15:47,-97.726768328,30.31607809,622414.206585107,3354496.84258421,2,0.00484101081383415,-0.431504781590775
"115383",2015-07-03 14:15:51,-97.726768328,30.316062516,622414.22594915,3354495.11656508,4,-0.490059178438969,-0.470974311698228
"115384",2015-07-03 14:15:53,-97.72677863,30.316054117,622413.245830793,3354494.17461646,2,-0.252315065969015,0.411769765778445
"115385",2015-07-03 14:15:57,-97.726788933,30.316069079,622412.236570529,3354495.82169552,4,-1.55965208256384,0.562311721034348
"115386",2015-07-03 14:15:59,-97.726821239,30.316079541,622409.117266364,3354496.94631896,2,-0.497344480652828,0.176282837404869
