"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"431274",2015-07-17 18:20:44,-97.729858632,30.283678706,622157.23346704,3350902.79828874,3,0.0531181047360102,-0.74151838120694
"431288",2015-07-17 18:20:47,-97.729857234,30.28365862,622157.392821355,3350900.57373359,3,0.00321761479911705,-0.287779154411207
"431302",2015-07-17 18:20:50,-97.729857234,30.28365083,622157.402474199,3350899.71039613,3,-0.00643481729396929,0.575521367136389
"431316",2015-07-17 18:20:53,-97.729857234,30.283666409,622157.383169747,3350901.43696023,3,-0.386282599414699,1.00303400602813
"431330",2015-07-17 18:20:56,-97.729868931,30.283693674,622156.224321949,3350904.44606225,3,-0.00321717626259973,0.287742213656505
"431344",2015-07-17 18:20:59,-97.729868931,30.283701463,622156.21467042,3350905.30928889,3,-0.383064811389583,0.715254889025042
"431358",2015-07-17 18:21:02,-97.729880628,30.283720938,622155.065475986,3350907.45505356,3,-0.00321714921543996,0.287742214122166
"431372",2015-07-17 18:21:05,-97.729880628,30.283728727,622155.055824538,3350908.3182802,3,-0.329978417294721,-0.0263007706962526
"431386",2015-07-17 18:21:08,-97.729890928,30.283728115,622154.065889286,3350908.23937789,3,-0.00321753687846164,0.287779155808191
"431400",2015-07-17 18:21:11,-97.729890928,30.283735905,622154.056236676,3350909.10271536,3,0.283295165398158,0.19229779439047
"431414",2015-07-17 18:21:14,-97.729882026,30.283741024,622154.906122172,3350909.67960874,3,-0.376629935499902,0.13973356053854
"431428",2015-07-17 18:21:17,-97.729893723,30.28374492,622153.776232365,3350910.09880942,3,-0.0466832035065939,0.165997028040389
"431442",2015-07-17 18:21:20,-97.729895121,30.283749427,622153.636182755,3350910.59680051,3,-0.0627863048575819,-0.398424438200891
"431456",2015-07-17 18:21:24,-97.729897917,30.283735074,622153.385037535,3350909.00310275,4,-0.13039829954505,-0.36523555079475
"431470",2015-07-17 18:21:26,-97.729900713,30.28372851,622153.124240936,3350908.27263165,2,-0.846658266033046,0.611461003310978
"431484",2015-07-17 18:21:29,-97.729926904,30.283745316,622150.584266138,3350910.10701466,3,-0.669982079969486,0.583121656673029
"431498",2015-07-17 18:21:33,-97.729954492,30.28376663,622147.904337818,3350912.43950129,4,-1.41486222558888,1.84690741053782
"431512",2015-07-17 18:21:35,-97.729983479,30.283800241,622145.074613367,3350916.13331611,2,-0.939991972642019,0.943529983672003
"431526",2015-07-17 18:21:38,-97.730012465,30.283826063,622142.254637449,3350918.96390606,3,-0.632580049685203,0.242789697716944
"431540",2015-07-17 18:21:42,-97.730038656,30.28383508,622139.724317251,3350919.93506485,4,-0.510244725310865,0.0622409094745914
"431554",2015-07-17 18:21:45,-97.730054547,30.283836919,622138.193583075,3350920.12178758,3,-0.183515814870285,0.376320028832803
"431576",2015-07-17 18:21:48,-97.730060139,30.28384716,622137.64303563,3350921.25074767,3,-0.420095110195689,0.0179520808160305
"430427",2015-07-17 18:21:51,-97.730073234,30.283847773,622136.382750299,3350921.30460391,3,-0.423344631019669,0.305767863057554
"430442",2015-07-17 18:21:54,-97.73008633,30.283856177,622135.112716406,3350922.2219075,3,-0.0466828749825557,0.165997099441787
"430457",2015-07-17 18:21:57,-97.730087728,30.283860684,622134.972667781,3350922.7198988,3,-0.214859772007912,0.0715839641634375
"430472",2015-07-17 18:22:01,-97.730096629,30.283863354,622134.113228693,3350923.00623465,4,0.0402492096958061,0.409524255432189
"430487",2015-07-17 18:22:04,-97.730095231,30.283874426,622134.233976322,3350924.23480742,3,0.347671218944015,0.0778170073172078
"430502",2015-07-17 18:22:08,-97.730080738,30.283877094,622135.624661198,3350924.54607545,4,0.0466832916717976,-0.166034039109945
"430517",2015-07-17 18:22:11,-97.73007934,30.283872586,622135.764711073,3350924.04797333,3,0.376660855564599,-0.139696860841165
"430532",2015-07-17 18:22:14,-97.730067642,30.283868691,622136.89469364,3350923.62888275,3,0.639793937734794,-0.890265543013811
"430547",2015-07-17 18:22:16,-97.730054547,30.283852498,622138.174281515,3350921.84835166,2,0.599980265862541,-0.334098632913083
"430562",2015-07-17 18:22:20,-97.730029754,30.283840199,622140.574202579,3350920.51195713,4,0.0700250724912621,-0.24905103049241
"430577",2015-07-17 18:22:22,-97.730028356,30.283835691,622140.714252724,3350920.01385507,2,0.420095174107701,-0.0179519162823757
"430592",2015-07-17 18:22:25,-97.730015261,30.283835078,622141.974538246,3350919.95999932,3,0.321293631364824,-0.570033955620602
"430607",2015-07-17 18:22:29,-97.730002166,30.283814377,622143.259712772,3350917.6798635,4,0.79811237185883,-0.278929385667046
"430622",2015-07-17 18:22:32,-97.729977373,30.283806586,622145.654049887,3350916.84307534,3,0.420095725217834,-0.0179886731008689
"430637",2015-07-17 18:22:35,-97.729964278,30.283805972,622146.914337063,3350916.78910932,3,0.0676119074923918,-0.0331889205845073
"430652",2015-07-17 18:22:39,-97.729961482,30.283804747,622147.184784693,3350916.65635364,4,-0.00482542865211144,0.431613318854943
"430667",2015-07-17 18:22:41,-97.729961482,30.283812536,622147.175133836,3350917.51958028,2,0.0350123103125952,-0.124497789656743
"430682",2015-07-17 18:22:45,-97.729960084,30.283808029,622147.315183077,3350917.02158912,4,0.0869322466508796,0.243490322027355
"430697",2015-07-17 18:22:48,-97.729957288,30.283814593,622147.575979817,3350917.75206008,3,-0.283262594059731,-0.19233419202889
"430712",2015-07-17 18:22:51,-97.729966189,30.283809473,622146.726192035,3350917.17505751,3,0.370194828292976,0.435824516850213
"430727",2015-07-17 18:22:54,-97.729954492,30.283821157,622147.836776519,3350918.48253106,3,0.373412153644798,0.148045401864996
"430742",2015-07-17 18:22:57,-97.729942795,30.283825051,622148.95701298,3350918.92666726,3,0.420095656338769,-0.0179885433365901
"430757",2015-07-17 18:23:00,-97.7299297,30.283824437,622150.217299949,3350918.87270163,3,0.0350126516714226,-0.124525487772189
"430772",2015-07-17 18:23:04,-97.729928302,30.283819929,622150.357350556,3350918.37459968,4,0.0434660852964347,0.121745174440245
"430787",2015-07-17 18:23:07,-97.729926904,30.283823211,622150.487748812,3350918.73983521,3,0.463561737289031,0.103756695209692
"430802",2015-07-17 18:23:10,-97.729912411,30.283825879,622151.878434024,3350919.05110529,3,0.133615276931475,0.0774933290667832
"430817",2015-07-17 18:23:13,-97.729908217,30.283827936,622152.279279855,3350919.28358528,3,0.416910179347421,0.269791102657715
"430832",2015-07-17 18:23:16,-97.729895121,30.283835112,622153.530010393,3350920.09295859,3,0.0933667554830511,-0.332030999939889
"430847",2015-07-17 18:23:19,-97.729892325,30.283826097,622153.810110659,3350919.09686559,3,0.630143499060068,-0.0269825344439596
"430862",2015-07-17 18:23:21,-97.72987923,30.283825483,622155.070397657,3350919.04290052,2,0.0350127072015312,-0.124525474151596
"430877",2015-07-17 18:23:25,-97.729877832,30.283820975,622155.210448486,3350918.54479862,4,0,0
"430892",2015-07-17 18:23:27,-97.729877832,30.283820975,622155.210448486,3350918.54479862,2,-0.0466836096020415,0.166033965535462
"430907",2015-07-17 18:23:30,-97.72987923,30.283825483,622155.070397657,3350919.04290052,3,-0.329978092107922,-0.0263007820273439
"430922",2015-07-17 18:23:33,-97.72988953,30.283824871,622154.080463381,3350918.96399817,3,-0.379846717851857,0.427475797012448
"430937",2015-07-17 18:23:36,-97.729901227,30.283836556,622152.940923227,3350920.24642556,3,-0.00321752124000341,0.287779159999142
"430952",2015-07-17 18:23:39,-97.729901227,30.283844346,622152.931270664,3350921.10976304,3,0.0676122111908626,-0.0332165902946144
"430967",2015-07-17 18:23:43,-97.729898431,30.28384312,622153.201719508,3350920.97689668,4,-0.0700253561954014,0.249050960410386
"430982",2015-07-17 18:23:45,-97.729899829,30.283847628,622153.061668796,3350921.4749986,2,-0.333163045773593,0.261441852276524
"430997",2015-07-17 18:23:48,-97.729910128,30.283854805,622152.062179659,3350922.25932416,3,-0.037425474554766,0.340332146501169
"431012",2015-07-17 18:23:52,-97.729911526,30.283867102,622151.91247776,3350923.62065275,4,-0.0651990715414286,-0.182617773069069
"431027",2015-07-17 18:23:54,-97.729912924,30.28386382,622151.782079617,3350923.2554172,2,-0.329945906492261,-0.0263003280075888
"431042",2015-07-17 18:23:57,-97.729923223,30.283863208,622150.792241898,3350923.17651622,3,0.245046309195459,0.235559616237879
"431057",2015-07-17 18:24:01,-97.729912924,30.28387161,622151.772427135,3350924.11875468,4,-0.0466831241889546,0.165997036577513
"431072",2015-07-17 18:24:04,-97.729914322,30.283876117,622151.632377762,3350924.61674579,3,-0.466778542031534,0.183985523879528
"431087",2015-07-17 18:24:07,-97.729928815,30.283881238,622150.232042136,3350925.16870236,3,-0.28247200945043,0.104800278902985
"431101",2015-07-17 18:24:11,-97.729940512,30.283885134,622149.102154098,3350925.58790348,4,-0.093366566618594,0.33203103672713
"431116",2015-07-17 18:24:14,-97.729943308,30.283894149,622148.822054398,3350926.58399659,3,0,0
"431130",2015-07-17 18:24:17,-97.729943308,30.283894149,622148.822054398,3350926.58399659,3,0.0301864806388039,0.307143247453496
"431145",2015-07-17 18:24:21,-97.72994191,30.283905221,622148.942800321,3350927.81256958,4,0.490093095693737,0.471063744043931
"431160",2015-07-17 18:24:23,-97.729931611,30.283913622,622149.922986512,3350928.75469707,2,0.370194700857004,0.435787706946333
"431174",2015-07-17 18:24:26,-97.729919914,30.283925305,622151.033570615,3350930.06206019,3,0.746855454170145,0.296091453017046
"431188",2015-07-17 18:24:29,-97.729896519,30.283933093,622153.274136977,3350930.95033455,3,0.0434659955790266,0.12174519089361
"431202",2015-07-17 18:24:32,-97.729895121,30.283936375,622153.404534964,3350931.31557012,3,0.312658522307174,0.202315399073996
"431217",2015-07-17 18:24:36,-97.729882026,30.28394355,622154.655169053,3350932.12483172,4,0.420094756331916,-0.0179513660259545
"431231",2015-07-17 18:24:39,-97.729868931,30.283942937,622155.915453322,3350932.07097762,3,0.4200951756211,-0.0179882602145274
"431246",2015-07-17 18:24:42,-97.729855836,30.283942323,622157.175738849,3350932.01701284,3,0.0466835971456021,-0.166033958395322
"431260",2015-07-17 18:24:45,-97.729854438,30.283937815,622157.315789641,3350931.51891096,3,0.420094788423739,-0.0179512646670143
"431275",2015-07-17 18:24:48,-97.729841343,30.283937202,622158.576074006,3350931.46505717,3,0.0466836213211839,-0.166033953273048
"431289",2015-07-17 18:24:51,-97.729839945,30.283932694,622158.71612487,3350930.96695531,3,0.0350127186102327,-0.124525464372709
"431303",2015-07-17 18:24:55,-97.729838547,30.283928186,622158.856175744,3350930.46885345,4,0.420094833825715,-0.0179512069250147
"431317",2015-07-17 18:24:58,-97.729825452,30.283927573,622160.116460246,3350930.41499983,3,0.376629340617607,-0.139733325845251
"431331",2015-07-17 18:25:01,-97.729813755,30.283923677,622161.246348268,3350929.99579985,3,0,0
"431345",2015-07-17 18:25:04,-97.729813755,30.283923677,622161.246348268,3350929.99579985,3,0.0374257557850797,-0.340332126361318
"431359",2015-07-17 18:25:08,-97.729812357,30.28391138,622161.396051291,3350928.63447135,4,-0.0466836701380089,0.166033942873279
"431373",2015-07-17 18:25:11,-97.729813755,30.283915888,622161.25600028,3350929.13257317,3,0.00643508594172696,-0.575521392282099
"431387",2015-07-17 18:25:14,-97.729813755,30.283900309,622161.275305538,3350927.406009,3,-0.282471761544002,0.104772288585082
"431401",2015-07-17 18:25:18,-97.729825452,30.283904204,622160.145418492,3350927.82509815,4,-0.420095346285962,0.0179881509393454
"431415",2015-07-17 18:25:21,-97.729838547,30.283904818,622158.885132453,3350927.87906261,3,-0.560117583023384,-0.222068635746837
"431429",2015-07-17 18:25:23,-97.729850244,30.283900924,622157.764897287,3350927.43492533,2,-0.796724710303048,0.157721732898305
"431443",2015-07-17 18:25:26,-97.729875036,30.283905434,622155.374723156,3350927.90809053,3,-0.597567212040303,0.118263452779502
"431457",2015-07-17 18:25:30,-97.729899829,30.283909943,622152.984454308,3350928.38114434,4,-0.793507089023478,-0.130057084839791
"431471",2015-07-17 18:25:33,-97.729924621,30.283906663,622150.603933041,3350927.99097309,3,-0.750041072373278,-0.00831174183016022
"431485",2015-07-17 18:25:36,-97.729948015,30.283906665,622148.353809824,3350927.96603786,3,-0.750073129970891,-0.00831194594502449
"431499",2015-07-17 18:25:39,-97.72997141,30.283906667,622146.103590434,3350927.94110203,3,-0.796724055001202,0.157685634214431
"431513",2015-07-17 18:25:42,-97.729996202,30.283911176,622143.713418269,3350928.41415893,3,-0.373412298931119,-0.148008290678263
"431527",2015-07-17 18:25:45,-97.730007899,30.283907283,622142.593181372,3350927.97013406,3,-0.046682969861043,0.165997071502109
"431541",2015-07-17 18:25:48,-97.730009297,30.28391179,622142.453132463,3350928.46812527,3,0.376628740263792,-0.139696986724933
"431555",2015-07-17 18:25:51,-97.7299976,30.283907895,622143.583018683,3350928.04903431,3,0.280059212876949,0.111006243969314
"431577",2015-07-17 18:25:55,-97.729985903,30.283911788,622144.703255535,3350928.49305929,4,0.37662877200637,-0.139696910511702
"430428",2015-07-17 18:25:58,-97.729974206,30.283907893,622145.833141851,3350928.07396855,3,0.490093211235944,0.471063599921763
"430443",2015-07-17 18:26:00,-97.729963907,30.283916294,622146.813328273,3350929.01609575,2,0.247483346320223,0.0197254293598235
"430458",2015-07-17 18:26:04,-97.729953607,30.283916906,622147.803261659,3350929.09499747,4,0,0
"430473",2015-07-17 18:26:06,-97.729953607,30.283916906,622147.803261659,3350929.09499747,2,-0.0434660671744496,-0.121745165747901
"430488",2015-07-17 18:26:09,-97.729955005,30.283913624,622147.672863457,3350928.72976197,3,-0.416909972399784,-0.269790888453523
"430503",2015-07-17 18:26:12,-97.729968101,30.283906448,622146.42213354,3350927.92038931,3,-0.0301868604437914,-0.307115531875752
"430518",2015-07-17 18:26:16,-97.729969499,30.283895377,622146.301386098,3350926.69192718,4,-0.0869321924401447,-0.243490316128979
"430533",2015-07-17 18:26:19,-97.729972295,30.283888813,622146.040589521,3350925.96145623,3,0,0
"430548",2015-07-17 18:26:23,-97.729972295,30.283888813,622146.040589521,3350925.96145623,4,-0.00482539972290397,0.431613323278725
"430563",2015-07-17 18:26:25,-97.729972295,30.283896602,622146.030938721,3350926.82468288,2,-0.462319432088407,0.051886354573071
"430578",2015-07-17 18:26:29,-97.729991495,30.283898661,622144.181660993,3350927.0322283,4,0.0901495287350069,-0.0442888567534586
"430593",2015-07-17 18:26:32,-97.729988699,30.283897435,622144.452109579,3350926.89936173,3,0.463561432940575,0.103756450737516
"430608",2015-07-17 18:26:35,-97.729974206,30.283900103,622145.842793878,3350927.21063108,3,0.086932185300005,0.243490315042436
"430623",2015-07-17 18:26:38,-97.72997141,30.283906667,622146.103590434,3350927.94110203,3,0.416877917557334,0.269790517631918
"430638",2015-07-17 18:26:41,-97.729958315,30.283913843,622147.354224187,3350928.75047358,3,0.423344339088847,-0.305730451984952
"430653",2015-07-17 18:26:44,-97.729945219,30.28390544,622148.624257204,3350927.83328222,3,0,0
"430668",2015-07-17 18:26:47,-97.729945219,30.28390544,622148.624257204,3350927.83328222,3,-0.0301864888460841,-0.307143246522173
"430683",2015-07-17 18:26:51,-97.729946617,30.283894368,622148.503511249,3350926.60470924,4,-0.00482611765619367,0.431668739765882
"430698",2015-07-17 18:26:53,-97.729946617,30.283902158,622148.493859013,3350927.46804672,2,0.329946191903825,0.0262633205081026
"430713",2015-07-17 18:26:56,-97.729936318,30.283902769,622149.483697589,3350927.54683668,3,0,0
"430728",2015-07-17 18:27:00,-97.729936318,30.283902769,622149.483697589,3350927.54683668,4,0.283262270192305,0.192334277400126
"430743",2015-07-17 18:27:03,-97.729927417,30.283907889,622150.333484399,3350928.12383951,3,-0.0466830887598917,0.165997042165448
"430758",2015-07-17 18:27:06,-97.729928815,30.283912396,622150.193435133,3350928.62183064,3,-0.0466834983089939,0.166033985403677
"430773",2015-07-17 18:27:09,-97.729930213,30.283916904,622150.053384638,3350929.11993259,3,-0.0466830806108192,0.165997043407212
"430788",2015-07-17 18:27:12,-97.729931611,30.283921411,622149.913335396,3350929.61792372,3,0,0
"430803",2015-07-17 18:27:16,-97.729931611,30.283921411,622149.913335396,3350929.61792372,4,0,0
"430818",2015-07-17 18:27:19,-97.729931611,30.283921411,622149.913335396,3350929.61792372,3,0,0
"430833",2015-07-17 18:27:22,-97.729931611,30.283921411,622149.913335396,3350929.61792372,3,0,0
"430848",2015-07-17 18:27:26,-97.729931611,30.283921411,622149.913335396,3350929.61792372,4,0.326728233563093,0.314079470311602
"430863",2015-07-17 18:27:29,-97.729921312,30.283929813,622150.893520097,3350930.56016213,3,-0.376628760442448,0.139696735423058
"430878",2015-07-17 18:27:32,-97.729933009,30.283933708,622149.763633816,3350930.97925234,3,-0.0466834832138071,0.166033987266322
"430893",2015-07-17 18:27:35,-97.729934407,30.283938216,622149.623583366,3350931.4773543,3,-0.329945659575363,-0.0263002715073526
"430908",2015-07-17 18:27:38,-97.729944706,30.283937604,622148.633746387,3350931.39845349,3,-0.0700251972302794,0.24905098718591
"430923",2015-07-17 18:27:40,-97.729946104,30.283942112,622148.493695993,3350931.89655546,2,-0.333162626562019,0.261441981730362
"430938",2015-07-17 18:27:43,-97.729956403,30.283949289,622147.494208113,3350932.68088141,3,0,0
"430953",2015-07-17 18:27:46,-97.729956403,30.283949289,622147.494208113,3350932.68088141,3,0,0
"430968",2015-07-17 18:27:49,-97.729956403,30.283949289,622147.494208113,3350932.68088141,3,0.0700245499610901,-0.248995580011979
"430983",2015-07-17 18:27:51,-97.729955005,30.283944782,622147.634257213,3350932.18289025,2,0.527518284739926,0.13073156028986
"430998",2015-07-17 18:27:55,-97.729933009,30.283949287,622149.744330352,3350932.70581649,4,0.630142076523043,-0.0269273312296718
"431013",2015-07-17 18:27:57,-97.729919914,30.283948674,622151.004614505,3350932.65196183,2,0.0901495137950405,-0.0442887997875611
"431028",2015-07-17 18:28:00,-97.729917118,30.283947448,622151.275063047,3350932.51909543,3,0.0540897098835558,-0.0265732788480818
"431043",2015-07-17 18:28:05,-97.729914322,30.283946222,622151.545511596,3350932.38622903,5,0.060372757492587,0.614286521216854
"431058",2015-07-17 18:28:07,-97.729912924,30.283957294,622151.666257111,3350933.61480207,2,0,0
"431073",2015-07-17 18:28:11,-97.729912924,30.283957294,622151.666257111,3350933.61480207,4,0.0499006003374234,-0.453776201078047
"431088",2015-07-17 18:28:14,-97.729911526,30.283944997,622151.815958912,3350932.25347347,3,0.333163161606838,-0.261478795359532
"431102",2015-07-17 18:28:17,-97.729901227,30.283937819,622152.815448397,3350931.46903708,3,-0.560117504559457,-0.222068327944726
"431117",2015-07-17 18:28:19,-97.729912924,30.283933925,622151.695213388,3350931.02490043,2,0,0
"431131",2015-07-17 18:28:22,-97.729912924,30.283933925,622151.695213388,3350931.02490043,3,-0.56011816643877,-0.222012855345383
"431146",2015-07-17 18:28:24,-97.729924621,30.283930032,622150.574977055,3350930.58087472,2,-0.0434660299603517,-0.121745178165535
"431161",2015-07-17 18:28:27,-97.729926019,30.28392675,622150.444578965,3350930.21563918,3,-0.0325995247694664,-0.0913088830420747
"431175",2015-07-17 18:28:31,-97.729927417,30.283923468,622150.314180866,3350929.85040365,4,-0.0651990542537533,-0.182617765851319
"431189",2015-07-17 18:28:33,-97.729928815,30.283920186,622150.183782757,3350929.48516812,2,-0.37662878659709,0.139696761189649
"431203",2015-07-17 18:28:36,-97.729940512,30.283924081,622149.053896398,3350929.9042584,3,-0.280045663123019,-0.480039521275709
"431218",2015-07-17 18:28:39,-97.729949413,30.283911173,622148.213759408,3350928.46413984,3,0.0434660624402265,0.121745167920987
"431232",2015-07-17 18:28:42,-97.729948015,30.283914455,622148.344157596,3350928.82937534,3,0.420095274651734,-0.0179885543572406
"431247",2015-07-17 18:28:45,-97.72993492,30.283913841,622149.604443419,3350928.77540968,3,0.0540897232480347,-0.0265732874162495
"431261",2015-07-17 18:28:50,-97.729932124,30.283912615,622149.874892036,3350928.64254324,5,-1.05991052812897,0.170149670215324
"431276",2015-07-17 18:28:52,-97.729954121,30.283915899,622147.755070979,3350928.98284258,2,-0.240220846637385,-0.667172853136435
"431290",2015-07-17 18:28:56,-97.72996442,30.283891919,622146.794187593,3350926.31415117,4,-0.376629258117949,0.139733821153641
"431304",2015-07-17 18:28:59,-97.729976117,30.283895815,622145.664299819,3350926.73335263,3,0.049900365450109,-0.453776217220972
"431318",2015-07-17 18:29:02,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,0.420095398750467,-0.0179886560266217
"431332",2015-07-17 18:29:05,-97.729961624,30.283882904,622147.074287111,3350925.31805801,3,0.466778476295682,-0.183985656437775
"431346",2015-07-17 18:29:08,-97.729947131,30.283877783,622148.47462254,3350924.76610105,3,0.513462038361467,-0.350019583789011
"431360",2015-07-17 18:29:11,-97.72993124,30.283868154,622150.015008655,3350923.71604229,3,0.753290935652331,-0.279466955612103
"431374",2015-07-17 18:29:14,-97.729907845,30.283860362,622152.274881462,3350922.87764143,3,0.595130277331918,0.0975706016179174
"431388",2015-07-17 18:29:18,-97.729883053,30.283863643,622154.655402571,3350923.26792383,4,0.630143263435457,-0.0269824785646051
"431402",2015-07-17 18:29:20,-97.729869958,30.283863029,622155.915689098,3350923.21395888,2,0.842614004708594,0.117268780828454
"431416",2015-07-17 18:29:24,-97.729834866,30.283866921,622159.286145117,3350923.683034,4,0.796725084733528,-0.157721458158145
"431430",2015-07-17 18:29:27,-97.729810074,30.283862411,622161.676320371,3350923.20986963,3,0.13039780772912,0.365235676523298
"431444",2015-07-17 18:29:30,-97.72980588,30.283872257,622162.067513795,3350924.30557666,3,0.413660307259609,0.557533359155059
"431458",2015-07-17 18:29:33,-97.729792785,30.283887222,622163.308494716,3350925.97817673,3,-0.333163586833204,0.261478487557421
"431472",2015-07-17 18:29:36,-97.729803084,30.2838944,622162.309003956,3350926.7626122,3,-0.0676118967530783,0.0331888269865885
"431486",2015-07-17 18:29:40,-97.72980588,30.283895625,622162.038556369,3350926.8953675,4,-0.840222831621456,0.035975849100699
"431500",2015-07-17 18:29:43,-97.729832071,30.283896853,622159.517887874,3350927.00329505,3,-0.746823517722078,-0.296091516346981
"431514",2015-07-17 18:29:46,-97.729855465,30.283889065,622157.277417321,3350926.1150205,3,-0.0466836154228076,0.166033958550543
"431528",2015-07-17 18:29:49,-97.729856863,30.283893573,622157.137366474,3350926.61312238,3,0,0
"431542",2015-07-17 18:29:51,-97.729856863,30.283893573,622157.137366474,3350926.61312238,2,0,0
"431556",2015-07-17 18:29:54,-97.729856863,30.283893573,622157.137366474,3350926.61312238,3,0,0
"431578",2015-07-17 18:29:57,-97.729856863,30.283893573,622157.137366474,3350926.61312238,3,0.416878129743661,0.269754003112515
"430429",2015-07-17 18:30:00,-97.729843768,30.283900748,622158.388000864,3350927.42238439,3,0.746855461038649,0.296091955155134
"430444",2015-07-17 18:30:03,-97.729820373,30.283908536,622160.628567247,3350928.31066025,3,0.373411656124517,0.148045857592175
"430459",2015-07-17 18:30:06,-97.729808676,30.28391243,622161.748802215,3350928.75479782,3,0.0901495929186543,-0.0442887139506638
"430474",2015-07-17 18:30:09,-97.72980588,30.283911204,622162.019250994,3350928.62193168,3,0.370194241909,0.435788132871191
"430489",2015-07-17 18:30:12,-97.729794183,30.283922887,622163.12983372,3350929.92929608,3,0.0901491756861409,-0.0442517600022256
"430504",2015-07-17 18:30:15,-97.729791387,30.283921662,622163.400281247,3350929.7965408,3,-0.659923456648054,-0.0526017020456493
"430519",2015-07-17 18:30:18,-97.729811986,30.283920438,622161.420510877,3350929.6387357,3,-0.939936639314207,-0.532641024018327
"430534",2015-07-17 18:30:21,-97.729841485,30.283906306,622158.600700959,3350928.04081262,3,-0.709792322712019,0.401175134504835
"430549",2015-07-17 18:30:24,-97.729863481,30.283917379,622156.471323991,3350929.24433803,3,-0.562554795440519,-0.00623437971808016
"430564",2015-07-17 18:30:28,-97.729886876,30.283917381,622154.221104809,3350929.21940051,4,-0.317484294209862,0.229297948535532
"430579",2015-07-17 18:30:32,-97.729899971,30.283925784,622152.951167632,3350930.1365923,4,-0.630142850452103,0.0269826364237815
"430594",2015-07-17 18:30:34,-97.729913066,30.283926398,622151.690881931,3350930.19055757,2,-1.12506138574099,-0.0124677326530218
"430609",2015-07-17 18:30:36,-97.72993646,30.2839264,622149.44075916,3350930.16562211,2,-0.46677826923163,0.183985609871646
"430624",2015-07-17 18:30:39,-97.729950953,30.283931521,622148.040424352,3350930.71757894,3,-0.0901495139890661,0.0442888269511362
"430639",2015-07-17 18:30:42,-97.729953749,30.283932747,622147.76997581,3350930.85044542,3,-0.090149098696808,0.0442518866620958
"430654",2015-07-17 18:30:45,-97.729956545,30.283933972,622147.499528514,3350930.98320108,3,-0.453910028988806,-0.967020120161275
"430669",2015-07-17 18:30:48,-97.729971038,30.283907936,622146.137798427,3350928.08214072,3,-0.750073116932375,-0.00831179429466526
"430684",2015-07-17 18:30:51,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,-1.17335311513549,0.297419793748607
"430699",2015-07-17 18:30:54,-97.730030922,30.283916343,622140.367519731,3350928.94946472,3,-0.463560987457943,-0.10379316083466
"430714",2015-07-17 18:30:57,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,-0.370227276231162,-0.435787639270226
"430729",2015-07-17 18:31:00,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,-1.12345311010722,-0.156355816405267
"430744",2015-07-17 18:31:03,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,-0.463593595777638,-0.103756323922426
"430759",2015-07-17 18:31:06,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,-0.463561558358682,-0.103755904827267
"430774",2015-07-17 18:31:09,-97.730121191,30.283892763,622131.714330147,3350926.23911818,3,-0.790290526036794,-0.417834674629072
"430789",2015-07-17 18:31:12,-97.730145983,30.283881693,622129.343458569,3350924.98561416,3,-0.0241498802322894,-0.245692373719066
"430804",2015-07-17 18:31:17,-97.730147381,30.283870622,622129.222709168,3350923.75715229,5,0,0
"430819",2015-07-17 18:31:19,-97.730147381,30.283870622,622129.222709168,3350923.75715229,2,-0.0700241692829877,0.248995682457462
"430834",2015-07-17 18:31:21,-97.730148779,30.283875129,622129.082660829,3350924.25514365,2,0,0
"430849",2015-07-17 18:31:25,-97.730148779,30.283875129,622129.082660829,3350924.25514365,4,-0.0748495045118034,0.680664404993877
"430864",2015-07-17 18:31:27,-97.730150177,30.283887426,622128.93296182,3350925.61647246,2,0.329945856433672,0.0262996689416468
"430879",2015-07-17 18:31:30,-97.730139878,30.283888038,622129.922799389,3350925.69537147,3,-0.383062409547468,0.715255751274526
"430894",2015-07-17 18:31:33,-97.730151575,30.283907513,622128.773612161,3350927.84113873,3,-0.0498996486421674,0.453776272324224
"430909",2015-07-17 18:31:36,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,-0.00321647823633005,0.287742207292467
"430924",2015-07-17 18:31:39,-97.730152973,30.283927599,622128.61426378,3350930.06569416,3,0.376628488884307,-0.139697456732392
"430939",2015-07-17 18:31:42,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,-0.00321650827148308,0.28774220837901
"430954",2015-07-17 18:31:45,-97.730141276,30.283931493,622129.734499722,3350930.50982842,3,0.00321650827148308,-0.28774220837901
"430969",2015-07-17 18:31:48,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,0.3830624173861,-0.715255718212575
"430984",2015-07-17 18:31:51,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,0.0374248106963933,-0.340332198655233
"430999",2015-07-17 18:31:55,-97.730128181,30.283891932,622131.043035742,3350926.13950584,4,0.37662906863261,-0.139734319566439
"431014",2015-07-17 18:31:58,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,0.376660747764011,-0.139696980826557
