"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"305064",2015-07-12 06:42:31,-97.731328993,30.28915801,622009.026166557,3351508.46942737,3,17.2573548435466,-1.01636939379387
"305078",2015-07-12 06:42:33,-97.730970413,30.289136192,622043.540876244,3351506.43668858,2,16.7568500825437,-3.29360485480477
"305110",2015-07-12 06:42:36,-97.730448947,30.289041979,622093.811426492,3351496.55587401,3,16.249844965525,-4.99527687905356
"303840",2015-07-12 06:42:39,-97.729943888,30.28890186,622142.560961389,3351481.57004338,3,13.6263008560054,-6.64434471121058
"303855",2015-07-12 06:42:41,-97.729662115,30.28877922,622169.813563101,3351468.28135395,2,11.4228682753164,-8.31157195769871
"303869",2015-07-12 06:42:44,-97.729308759,30.288550801,622204.082167926,3351443.34663808,3,8.99573089269688,-11.4880448642652
"303882",2015-07-12 06:42:46,-97.729124393,30.288341695,622222.073629712,3351420.37054835,2,11.8655158511829,-10.3437753633286
"303897",2015-07-12 06:42:49,-97.728757944,30.288058137,622257.670177265,3351389.33922226,3,13.0759028332929,-8.46781183406711
"303912",2015-07-12 06:42:52,-97.728353093,30.287824986,622296.897885765,3351363.93578676,3,13.3527041507186,-7.69997960266968
"303927",2015-07-12 06:42:55,-97.727939343,30.287612532,622336.955998217,3351340.83584795,3,12.4031037771298,-7.36944102526953
"303941",2015-07-12 06:42:58,-97.727555095,30.287409311,622374.165309549,3351318.72752488,3,10.0869407601034,-6.97796625038609
"303955",2015-07-12 06:43:01,-97.727242947,30.287217387,622404.426131829,3351297.79362613,3,7.23805237126847,-4.51001066931834
"303970",2015-07-12 06:43:04,-97.727018787,30.287093124,622426.140288943,3351284.26359412,3,5.24384716094937,-1.89662089804187
"303984",2015-07-12 06:43:06,-97.726910201,30.287057841,622436.627983265,3351280.47035232,2,2.13266660373968,-1.49128508055583
"303999",2015-07-12 06:43:09,-97.72684421,30.287016831,622443.025983076,3351275.99649708,3,0.592300547054037,-3.393612608624
"304013",2015-07-12 06:43:12,-97.726826924,30.2869248,622444.802884717,3351265.81565925,3,-1.08637190877926,-5.67983493488282
"304027",2015-07-12 06:43:14,-97.726850835,30.286822533,622442.6301409,3351254.45598938,2,-2.98159164894605,-7.38158293324523
"304042",2015-07-12 06:43:16,-97.726914547,30.286689943,622436.666957602,3351239.69282352,2,-2.32569190029365,-9.71056053771948
"304057",2015-07-12 06:43:19,-97.726990473,30.286427823,622429.689881901,3351210.5611419,3,-2.4528694471422,-11.8397493446246
"304070",2015-07-12 06:43:22,-97.727071109,30.286108113,622422.331273559,3351175.04189387,3,-4.26031666206351,-15.3731218546939
"304085",2015-07-12 06:43:25,-97.727209348,30.285693317,622409.550323573,3351128.92252831,3,-4.76731434697285,-17.0748366974294
"304100",2015-07-12 06:43:28,-97.727363992,30.285232616,622395.248380532,3351077.69801821,3,-4.66431061556796,-18.2701965633314
"304114",2015-07-12 06:43:30,-97.727465224,30.284903892,622385.919759301,3351041.15762509,2,-4.62408158613835,-17.8606633387196
"304127",2015-07-12 06:43:33,-97.727615673,30.284421878,622372.047514543,3350987.57563507,3,-4.60882092540851,-17.2242797135841
"304140",2015-07-12 06:43:35,-97.727715506,30.284112015,622362.829872692,3350953.12707564,2,-7.31998963525984,-22.5243716868572
"304154",2015-07-12 06:43:37,-97.72787294,30.283707065,622348.189893421,3350908.07833227,2,-2.06499018663696,-7.50399513123557
"304170",2015-07-12 06:43:40,-97.72793996,30.283504588,622341.994922862,3350885.56634688,3,-0.761287978190618,-5.95998404625182
"304183",2015-07-12 06:43:43,-97.727965783,30.283343506,622339.711058927,3350867.68639474,3,-0.460325220172914,-1.86767795371513
"304198",2015-07-12 06:43:46,-97.727980791,30.283293095,622338.330083266,3350862.08336088,3,0.329947557882406,0.0263059423305094
"304214",2015-07-12 06:43:49,-97.727970492,30.283293707,622339.31992594,3350862.1622787,3,-0.079695790365804,1.11227680370212
"304227",2015-07-12 06:43:51,-97.72797189,30.283313793,622339.160534359,3350864.38683231,2,0.086896462754036,0.243491598249724
"304240",2015-07-12 06:43:54,-97.727969095,30.283320357,622339.421223748,3350865.11730711,3,-0.33961408410687,0.836994842626154
"304253",2015-07-12 06:43:57,-97.727979394,30.283343114,622338.402381495,3350867.62829163,3,0.055529958975967,1.04590128641576
"304266",2015-07-12 06:43:59,-97.727977996,30.283361975,622338.513441413,3350869.72009421,2,-0.504587347211782,0.823823434999213
"304280",2015-07-12 06:44:01,-97.727988295,30.283376942,622337.504266719,3350871.36774108,2,0.0369879427598789,0.697267164631436
"304294",2015-07-12 06:44:04,-97.727986898,30.283395803,622337.615230547,3350873.45954257,3,-0.333169521569895,0.261473343552401
"304308",2015-07-12 06:44:07,-97.727997197,30.283402981,622336.615721982,3350874.2439626,3,-0.329947608561876,-0.0262689304848512
"304323",2015-07-12 06:44:10,-97.728007496,30.28340237,622335.625879157,3350874.16515581,3,0.329947608561876,0.0262689304848512
"304338",2015-07-12 06:44:13,-97.727997197,30.283402981,622336.615721982,3350874.2439626,3,-0.0651482824468985,-0.182618414983153
"304352",2015-07-12 06:44:15,-97.727998594,30.283399699,622336.485425418,3350873.87872577,2,0.0032218872414281,-0.287742304150015
"304367",2015-07-12 06:44:18,-97.727998594,30.28339191,622336.495091079,3350873.01549886,3,-1.05101204915748,-4.10062999464571
"304381",2015-07-12 06:44:21,-97.728032803,30.283281241,622333.342054932,3350860.71360887,3,-2.41185770637821,-8.02274656947702
"304395",2015-07-12 06:44:23,-97.728084815,30.283136966,622328.518339519,3350844.66811574,2,-4.31186310696648,-9.29285426903516
"304410",2015-07-12 06:44:25,-97.728176625,30.282970157,622319.894613305,3350826.0824072,2,-6.61834139524338,-9.76463302659492
"304423",2015-07-12 06:44:28,-97.728386434,30.282707873,622300.039589119,3350796.78850812,3,-8.54492292522142,-10.6639239817547
"304437",2015-07-12 06:44:31,-97.728656638,30.282421832,622274.404820344,3350764.79673617,3,-9.80840408064735,-11.7984107096369
"304451",2015-07-12 06:44:34,-97.728966639,30.282105467,622244.979608102,3350729.40150404,3,-8.76542275313598,-12.4610666044367
"304466",2015-07-12 06:44:37,-97.729244343,30.28177085,622218.683339842,3350692.01830423,3,-8.52237578487257,-13.4163200228941
"304481",2015-07-12 06:44:39,-97.729424647,30.281530486,622201.638588273,3350665.18566418,2,-8.66240723512601,-13.6563943261281
"304494",2015-07-12 06:44:42,-97.729699552,30.281163484,622175.651366567,3350624.21648121,3,-13.9690084012691,-21.858349670656
"304507",2015-07-12 06:44:44,-97.729995053,30.28077189,622147.713349765,3350580.49978187,2,-5.95841476220327,-9.7120612016879
"304521",2015-07-12 06:44:47,-97.730184254,30.280510826,622129.838105478,3350551.36359826,3,-9.08737087383633,-13.2067466343287
"304535",2015-07-12 06:44:49,-97.730376251,30.280274356,622111.66336373,3350524.95010499,2,-8.05560770844265,-12.8622334473766
"304549",2015-07-12 06:44:52,-97.730631949,30.279928663,622087.496540605,3350486.36340465,3,-9.85188319576749,-11.920147997948
"304563",2015-07-12 06:44:55,-97.730943334,30.279609011,622057.940891018,3350450.60296066,3,-11.7511409067471,-9.78278967831284
"304576",2015-07-12 06:44:58,-97.731313201,30.279347782,622022.687468298,3350421.25459162,3,-12.665363609849,-7.13492460222915
"304589",2015-07-12 06:45:00,-97.73157817,30.279221591,621997.356741078,3350406.98474242,2,-9.14699211410092,-4.93092891030634
"304603",2015-07-12 06:45:03,-97.731865135,30.279090894,621969.915764736,3350392.19195569,3,-4.31676092600295,-1.90242294982697
"304617",2015-07-12 06:45:06,-97.732000415,30.279040707,621956.965481958,3350386.48468684,3,-6.62974006845616,-1.06068492005579
"304631",2015-07-12 06:45:08,-97.732138493,30.279022903,621943.706001821,3350384.363317,2,-8.26420250948286,0.182279619388282
"304644",2015-07-12 06:45:10,-97.732310263,30.279027856,621927.177596802,3350384.72787623,2,-6.17899190172708,0.932279945195963
"304656",2015-07-12 06:45:13,-97.73250263,30.279054955,621908.640621096,3350387.52471607,3,-10.1819115540323,0.495010265614837
"304669",2015-07-12 06:45:16,-97.73281998,30.279071427,621878.094886434,3350389.00974687,3,-12.7748299526672,0.118680846566955
"304681",2015-07-12 06:45:19,-97.733218321,30.279078495,621839.770396576,3350389.36578941,3,-15.9536256243785,2.56045828169833
"304694",2015-07-12 06:45:22,-97.733714944,30.27915261,621791.909519703,3350397.04716425,3,-18.7870442053536,8.3286046795547
"304707",2015-07-12 06:45:27,-97.734686579,30.279537756,621697.974298676,3350438.69018765,5,-20.2335922908581,15.272834884158
"304720",2015-07-12 06:45:30,-97.735312264,30.279957229,621637.273521804,3350484.5086923,3,-14.7616317076609,11.9234027033672
"304733",2015-07-12 06:45:32,-97.735616402,30.28017534,621607.750258389,3350508.35549771,2,-13.46078480427,5.32035425600285
"304748",2015-07-12 06:45:35,-97.736034335,30.280323395,621567.367903976,3350524.31656048,3,-13.3924186840886,5.95331166428514
"304761",2015-07-12 06:45:37,-97.73631139,30.280433505,621540.583066608,3350536.22318381,2,-13.4637588939707,4.13208676859116
"304774",2015-07-12 06:45:40,-97.73672983,30.280549397,621500.191789926,3350548.61944411,3,-13.4170843508715,3.96609868450711
"304787",2015-07-12 06:45:43,-97.737146873,30.280660781,621459.940536873,3350560.51774016,3,-12.0038135165426,3.73925995128229
"304800",2015-07-12 06:45:46,-97.737519922,30.280765599,621423.929096323,3350571.73552002,3,-10.9608815821121,3.07657208200544
"304814",2015-07-12 06:45:49,-97.737860677,30.280852166,621391.046451577,3350580.96523626,3,-10.7677076350665,2.57506992365234
"304828",2015-07-12 06:45:51,-97.738083947,30.280900789,621369.511036307,3350586.11537611,2,-11.9039832429262,2.83172661593805
"304842",2015-07-12 06:45:54,-97.738454199,30.280981011,621333.799086578,3350594.61055596,3,-12.6605079018045,3.39888378884643
"304856",2015-07-12 06:45:57,-97.738847848,30.28107681,621295.817562873,3350604.80720733,3,-12.3369339538622,4.00071317446418
"304870",2015-07-12 06:45:59,-97.739103415,30.28115147,621271.143694965,3350612.80863367,2,-12.3868528207531,4.45448847766966
"304885",2015-07-12 06:46:02,-97.739488166,30.281275756,621233.983136503,3350626.17209911,3,-12.9019174971036,4.21026327670552
"304899",2015-07-12 06:46:04,-97.739755432,30.281354309,621208.179301509,3350634.59262566,2,-11.3937745774941,4.24559073646863
"304913",2015-07-12 06:46:07,-97.740109287,30.281472641,621173.997977776,3350647.32939787,3,-10.9672000884699,3.65211560437456
"304926",2015-07-12 06:46:10,-97.740450045,30.281574781,621141.096377511,3350658.28574468,3,-10.1575662704806,2.34338512116422
"304940",2015-07-12 06:46:13,-97.740766007,30.281641255,621110.623678699,3350665.31590005,3,-9.5539410620695,3.42524717391158
"304954",2015-07-12 06:46:16,-97.741062771,30.281736829,621081.961855513,3350675.59164157,3,-9.9773063226603,3.73096918516482
"304968",2015-07-12 06:46:19,-97.741372633,30.281840804,621052.029936545,3350686.78454912,3,-9.85749670350924,3.76625381223857
"304982",2015-07-12 06:46:21,-97.741576709,30.281910733,621032.314943138,3350694.31705675,2,-8.31803809288734,2.99911499225224
"304996",2015-07-12 06:46:24,-97.741835079,30.281994401,621007.360828859,3350703.31440173,3,-5.52555774416154,1.56043109701325
"305010",2015-07-12 06:46:27,-97.74200686,30.282038292,620990.784155627,3350707.99569502,3,-2.3683844867046,4.54042487335391
"305024",2015-07-12 06:46:29,-97.742055055,30.282120693,620986.047386653,3350717.07654476,2,-1.95793370215688,6.12388178985566
"305038",2015-07-12 06:46:31,-97.742094352,30.282231584,620982.131519249,3350729.32430834,2,-0.207509757058385,8.01713812661668
"305051",2015-07-12 06:46:34,-97.742098055,30.282448639,620981.508989978,3350753.37572272,3,1.10589004855137,8.69786497531459
"305065",2015-07-12 06:46:37,-97.742060563,30.282683725,620984.826660124,3350779.46931765,3,1.09954269672744,9.27338611908878
"305079",2015-07-12 06:46:40,-97.74202307,30.28293439,620988.125288214,3350807.28947601,3,1.14626594446599,9.10734934421877
"305111",2015-07-12 06:46:43,-97.741984177,30.283180547,620991.564086047,3350834.61152404,3,1.05276756819027,9.4393512539876
"303841",2015-07-12 06:46:46,-97.741948085,30.283435718,620994.722388752,3350862.9295778,3,0.427432459429838,8.29659679718316
"303856",2015-07-12 06:46:48,-97.741937288,30.283585337,620995.577253671,3350879.5227714,2,-0.798348540517812,5.78419632775088
"303870",2015-07-12 06:46:51,-97.741960188,30.283742132,620993.182208049,3350896.87536038,3,-0.0757890375486265,4.23198156555494
"303883",2015-07-12 06:46:54,-97.74196109,30.283856698,620992.954840936,3350909.57130508,3,1.51121774938656,5.96827453258447
"303898",2015-07-12 06:46:56,-97.741928296,30.283964088,620995.977276435,3350921.50785414,2,1.36151232203702,7.32961326348595
"303913",2015-07-12 06:46:58,-97.741898301,30.284096072,620998.700301079,3350936.16708067,2,1.12697917431231,11.4186416435469
"303956",2015-07-12 06:47:07,-97.741781028,30.285022233,621008.843113648,3351038.93485546,9,0.394243199727498,16.201711434871
"303971",2015-07-12 06:47:10,-97.741763136,30.285460632,621010.025843247,3351087.53998976,3,2.23554296566484,9.75483084889129
"303985",2015-07-12 06:47:13,-97.741690046,30.285723987,621016.732472144,3351116.80448231,3,2.29994504324471,13.4887777154023
"304000",2015-07-12 06:47:16,-97.741613657,30.286088386,621023.632307274,3351157.27081546,3,1.16032647698497,14.7712070544561
"304014",2015-07-12 06:47:19,-97.741572366,30.286487837,621027.113286705,3351201.58443662,3,3.84839434886817,-3.99049074621871
"304028",2015-07-12 06:47:21,-97.741493271,30.286415063,621034.810075403,3351193.60345513,2,1.07364301360212,13.0515307299793
"304043",2015-07-12 06:47:24,-97.741455277,30.286767995,621038.031004444,3351232.75804732,3,0.299403227050789,9.71879422602554
"304058",2015-07-12 06:47:27,-97.741442581,30.287030955,621038.929214125,3351261.91443,3,-0.207676426507533,8.75520632066764
"304071",2015-07-12 06:47:29,-97.741444882,30.287188976,621038.513861272,3351279.42484264,2,-0.437135283835232,11.2288251551799
"304086",2015-07-12 06:47:31,-97.741451384,30.287391677,621037.639590704,3351301.88249295,2,0.278175793277721,7.58282486194124
"304101",2015-07-12 06:47:34,-97.741440088,30.287596831,621038.474118084,3351324.63096753,3,0.527792801343215,5.31392924363414
"304115",2015-07-12 06:47:37,-97.741421791,30.2877405,621040.057496488,3351340.57275526,3,0.73702616962449,2.63555027839417
"304128",2015-07-12 06:47:40,-97.741397894,30.287811613,621042.268574997,3351348.4794061,3,-0.64465302717872,1.32188158039935
"304141",2015-07-12 06:47:42,-97.741410993,30.287835594,621040.979268942,3351351.12316926,2,-0.87221479031723,-9.52792162665476
"304155",2015-07-12 06:47:45,-97.741441488,30.287577972,621038.362624571,3351322.53940438,3,-0.333122784737498,0.261437768582255
"304171",2015-07-12 06:47:48,-97.741451787,30.287585148,621037.363256217,3351323.32371769,3,0.123076671268791,11.4508935026824
"304184",2015-07-12 06:47:50,-97.74144659,30.287791744,621037.60940956,3351346.22550469,2,-0.062708075507544,7.82548209209926
"304199",2015-07-12 06:47:52,-97.741446091,30.28793296,621037.483993409,3351361.87646888,2,-0.0450259900729482,5.50472957718496
"304215",2015-07-12 06:47:55,-97.741445593,30.288081965,621037.348915439,3351378.39065761,3,0.202778731860841,10.3386134124982
"304228",2015-07-12 06:47:58,-97.741435696,30.28836173,621037.957251634,3351409.40649784,3,0.746861954413665,12.7374527848636
"304241",2015-07-12 06:48:01,-97.741408001,30.288706259,621040.197837497,3351447.6188562,3,0.366975454303126,13.1649284730665
"304254",2015-07-12 06:48:04,-97.741392006,30.289062472,621041.29876386,3351487.11364162,3,0.118326580268331,11.8825095617212
"304267",2015-07-12 06:48:06,-97.741386808,30.289276857,621041.535417021,3351510.87866074,2,0.809516364204076,11.1326715592295
"304281",2015-07-12 06:48:09,-97.741357713,30.289577932,621043.963966113,3351544.27667542,3,0.178714335896075,7.01407812628895
"304295",2015-07-12 06:48:12,-97.741349715,30.289767722,621044.500109121,3351565.3189098,3,1.80120887042722,4.10884251398966
"304309",2015-07-12 06:48:14,-97.741311317,30.289841502,621048.102526862,3351573.53659483,2,5.42016653122846,2.59198383288458
"304324",2015-07-12 06:48:16,-97.741198022,30.289887188,621058.942859924,3351578.72056249,2,9.57194774962651,-1.00144990704333
"304339",2015-07-12 06:48:19,-97.740899834,30.289857211,621087.658703173,3351575.71621277,3,8.64156814354161,-2.3973134723492
"304353",2015-07-12 06:48:22,-97.740631146,30.289789732,621113.583407604,3351568.52427235,3,5.52869370393455,-1.84813219231243
"304368",2015-07-12 06:48:25,-97.740459354,30.289738051,621130.169488716,3351562.97987578,3,1.79949562298134,-1.229874532825
"304382",2015-07-12 06:48:28,-97.740403656,30.289704223,621135.567975585,3351559.29025218,3,0.0748813622049056,-0.680668569402769
"304396",2015-07-12 06:48:30,-97.740402256,30.289691926,621135.717738309,3351557.92891504,2,0.0467298597019787,-0.166037159195791
"304411",2015-07-12 06:48:33,-97.740400856,30.289687418,621135.857927888,3351557.43080356,3,0.426578620797954,-0.593545944895595
"304424",2015-07-12 06:48:36,-97.740387757,30.289671225,621137.137663751,3351555.65016573,3,0.144976316252723,-0.929724287474528
"304438",2015-07-12 06:48:38,-97.740384957,30.28965442,621137.427616383,3351553.79071715,2,0.070094850321766,-0.249055728083476
"304452",2015-07-12 06:48:40,-97.740383557,30.289649912,621137.567806084,3351553.2926057,2,-0.329927487958533,-0.0263072100157539
"304467",2015-07-12 06:48:43,-97.740393856,30.289649299,621136.57802362,3351553.21368407,3,0.0467298891550551,-0.16603715531528
"304482",2015-07-12 06:48:46,-97.740392456,30.289644791,621136.718213287,3351552.7155726,3,0.0934281396912411,-0.332111606374383
"304495",2015-07-12 06:48:49,-97.740389657,30.289635774,621136.998497706,3351551.71923778,3,0.0998419787889967,-0.907558075152338
"304508",2015-07-12 06:48:52,-97.740386857,30.28961118,621137.298023643,3351548.99656356,3,0,0
"304522",2015-07-12 06:48:55,-97.740386857,30.28961118,621137.298023643,3351548.99656356,3,1.06471255695214,-0.601746282773092
"304536",2015-07-12 06:48:57,-97.740364858,30.289600109,621139.427448757,3351547.79307099,2,2.68947157694492,-0.243392298618952
"304550",2015-07-12 06:49:00,-97.740281062,30.289592714,621147.495863487,3351547.06289409,3,8.39518555913431,-0.416151465692868
"304564",2015-07-12 06:49:03,-97.740019374,30.28957893,621172.681420165,3351545.8144397,3,17.0763512985548,-0.646986506134272
"304590",2015-07-12 06:49:08,-97.739132109,30.289541196,621258.063176658,3351542.57950717,5,17.7862954823067,-6.21278513083234
"304604",2015-07-12 06:49:10,-97.738763727,30.289425529,621293.635767622,3351530.1539369,2,16.3887991984763,-1.34328213629002
"304618",2015-07-12 06:49:13,-97.738253054,30.289384245,621342.802165218,3351526.1240905,3,11.9305121248666,1.40263185588022
"304632",2015-07-12 06:49:16,-97.737880476,30.289418621,621378.593701592,3351530.33198606,3,16.4185442832002,-1.07910190378739
"304682",2015-07-12 06:49:27,-97.736004275,30.289293409,621559.197688707,3351518.46186512,11,17.9170881148311,-1.00025619170628
"304695",2015-07-12 06:49:29,-97.735631972,30.289271762,621595.031864937,3351516.46135274,2,15.5095982613275,4.36021143500693
"304708",2015-07-12 06:49:31,-97.735308485,30.289347322,621626.05106146,3351525.18177561,2,17.593539288772,-0.0892126830294728
"304721",2015-07-12 06:49:34,-97.734759805,30.289339604,621678.831679326,3351524.91413756,3,18.1142323701254,-6.92024020291865
"304734",2015-07-12 06:49:37,-97.73419726,30.289146838,621733.174376437,3351504.15341695,3,16.812990355189,-2.8465062949496
"304749",2015-07-12 06:49:40,-97.733673884,30.289064722,621783.613347502,3351495.61389807,3,21.8707630033993,-16.9431597065801
"304762",2015-07-12 06:49:43,-97.732997671,30.288599537,621849.225636512,3351444.78441895,3,13.2972142975001,18.4911496328811
"304775",2015-07-12 06:49:46,-97.732576523,30.289096003,621889.117279405,3351500.25786784,3,18.4743772183545,6.10357256997377
"304801",2015-07-12 06:49:51,-97.731612679,30.289362032,621981.489165497,3351530.77573069,5,12.1987325106747,-23.0466954812097
"304815",2015-07-12 06:49:54,-97.731240252,30.288734563,622018.085363029,3351461.63564425,3,16.0695871104836,-11.8654852223117
"304829",2015-07-12 06:49:56,-97.73090889,30.288517223,622050.22453725,3351437.90467381,2,16.5778901297987,27.0167827513069
"304843",2015-07-12 06:49:59,-97.730382442,30.289243444,622099.958207639,3351518.95502206,3,15.5650097567122,-11.041755863931
"304857",2015-07-12 06:50:01,-97.73006138,30.289041067,622131.088227152,3351496.87151033,2,16.9918085215613,-8.27389311309283
"304871",2015-07-12 06:50:04,-97.729534325,30.288811983,622182.063652717,3351472.04983099,3,15.6881462175321,-11.2941362946294
"304886",2015-07-12 06:50:07,-97.729048985,30.288501546,622229.12809137,3351438.16742211,3,12.2518249120718,-12.8230803841725
"304900",2015-07-12 06:50:10,-97.728671353,30.288150766,622265.883566106,3351399.69818096,3,12.9422879702179,-11.4977892758325
"304914",2015-07-12 06:50:13,-97.728271727,30.287835646,622304.710430017,3351365.20481313,3,15.0458900982048,-8.92304695257917
"304927",2015-07-12 06:50:16,-97.727805598,30.287589575,622349.848100311,3351338.43567227,3,15.4885200223653,-10.9553118849484
"304941",2015-07-12 06:50:19,-97.727326377,30.287288363,622396.313660378,3351305.56973662,3,14.6499648878817,-11.8012811338995
"304955",2015-07-12 06:50:21,-97.72702453,30.287072459,622425.613590154,3351281.96717435,2,11.8622529675486,-10.0560101320346
"304969",2015-07-12 06:50:24,-97.726658093,30.286796685,622461.200349057,3351251.79914395,3,6.37700102687813,-8.08617851821085
"304983",2015-07-12 06:50:27,-97.726462039,30.28657589,622480.331352137,3351227.5406084,3,0.318694898451213,-4.44916385388933
"304997",2015-07-12 06:50:29,-97.72645645,30.286495545,622480.968741934,3351218.64228069,2,-3.97143782646162,-7.46041443361901
"305011",2015-07-12 06:50:31,-97.726540761,30.286361733,622473.025866281,3351203.72145182,2,-5.22278146189637,-12.4152590778346
"305025",2015-07-12 06:50:34,-97.726707985,30.286027287,622457.357521896,3351166.47567459,3,-4.68039340017519,-15.3551232630077
"305039",2015-07-12 06:50:37,-97.72685932,30.285613106,622443.316341695,3351120.4103048,3,-5.19703233137261,-16.1935370643623
"305052",2015-07-12 06:50:40,-97.727027059,30.285176389,622427.725244701,3351071.82969361,3,-8.29053719964577,-24.3297530522104
"305066",2015-07-12 06:50:42,-97.727205097,30.28473906,622411.144170302,3351023.1701875,2,-3.5924105445932,-10.5572997738297
"305080",2015-07-12 06:50:45,-97.727320821,30.284454406,622400.366938668,3350991.49828818,3,-4.87998673995025,-15.0162313737286
"305112",2015-07-12 06:50:48,-97.727478257,30.284049457,622385.726978448,3350946.44959406,3,-5.82320579420775,-15.2611603585538
"303842",2015-07-12 06:50:50,-97.727602881,30.283775262,622374.08056686,3350915.92727334,2,-13.5489423582718,-15.6555948032377
"303857",2015-07-12 06:50:53,-97.72803089,30.283355635,622333.433739785,3350868.96048893,3,-2.48859325414523,-10.4590651460923
"303884",2015-07-12 06:50:58,-97.728166326,30.282885084,622320.990773514,3350816.6651632,5,-6.99015172299308,-9.00229775346816
"303899",2015-07-12 06:51:01,-97.728387464,30.282643546,622300.020318345,3350789.65826994,3,-9.44301236564449,-14.9374814415351
"303914",2015-07-12 06:51:04,-97.728687167,30.282242109,622271.691281248,3350744.84582562,3,-9.7311203306308,-12.1676748845105
"303928",2015-07-12 06:51:07,-97.728994886,30.281915726,622242.497920256,3350708.34280096,3,-8.27447158575524,-12.2727224859409
"303942",2015-07-12 06:51:10,-97.729257213,30.281586058,622217.674505499,3350671.52463351,3,-10.2170120897936,-19.4298965469934
"303957",2015-07-12 06:51:12,-97.729474147,30.281237527,622197.240481319,3350632.66484041,2,-4.75445417520435,-8.73653673023606
"303972",2015-07-12 06:51:15,-97.729625464,30.281002503,622182.977118794,3350606.45523022,3,-7.78188634861726,-13.282569276945
"303986",2015-07-12 06:51:18,-97.729872777,30.280645352,622159.631459748,3350566.60752239,3,-8.24224177969154,-13.6741946063315
"304001",2015-07-12 06:51:21,-97.730134581,30.28027774,622134.904734409,3350525.58493857,3,-9.01726707542548,-13.4556336759124
"304015",2015-07-12 06:51:23,-97.730325178,30.280036765,622116.870200258,3350498.67367122,2,-9.65703078376828,-12.5654031268787
"304029",2015-07-12 06:51:25,-97.730528868,30.279811982,622097.55613869,3350473.54286497,2,-10.2316164270354,-11.4926025754151
"304044",2015-07-12 06:51:28,-97.730851946,30.279504017,622066.861289409,3350439.06505724,3,-12.7907687131471,-9.40779840496058
"304059",2015-07-12 06:51:31,-97.731254103,30.279253252,622028.48898327,3350410.84166203,3,-12.1067732652882,-6.03083476626004
"304072",2015-07-12 06:51:34,-97.731633752,30.27909368,621992.168663474,3350392.74915773,3,-7.74345169883842,-2.81842312170193
"304087",2015-07-12 06:51:37,-97.731876212,30.279019736,621968.938308378,3350384.29388836,3,-4.74009083921555,-1.59672081439445
"304102",2015-07-12 06:51:40,-97.732024587,30.278977951,621954.71803586,3350379.50372592,3,-0.695377750322223,-0.155787407653406
"304116",2015-07-12 06:51:42,-97.73203908,30.27897528,621953.327280359,3350379.1921511,2,-0.603694657717521,0.394097361868868
"304129",2015-07-12 06:51:45,-97.732057769,30.278986129,621951.516196386,3350380.37444319,3,-0.905494312231895,0.591202137526125
"304142",2015-07-12 06:51:47,-97.732076457,30.278996979,621949.705207762,3350381.55684746,2,-1.78019190385627,-0.496810811726997
"304156",2015-07-12 06:51:50,-97.732132145,30.27898407,621944.36463205,3350380.06641503,3,-6.20477520907298,-0.772240157006308
"304172",2015-07-12 06:51:52,-97.732261321,30.278971385,621931.955081632,3350378.52193471,2,-8.49196004161301,2.51199160298953
"304185",2015-07-12 06:51:55,-97.732525268,30.279041939,621906.479201507,3350386.05790952,3,-9.25165294591958,3.36698153475299
"304200",2015-07-12 06:51:58,-97.732812609,30.279135863,621878.724242669,3350396.15885413,3,-10.674500867414,4.45710033131763
"304216",2015-07-12 06:52:01,-97.733143943,30.279259721,621846.700740067,3350409.53015512,3,-11.8977202442087,3.73219759125883
"304229",2015-07-12 06:52:04,-97.733513676,30.279364327,621811.007579334,3350420.7267479,3,-18.4958086504485,5.1377826242242
"304242",2015-07-12 06:52:06,-97.733897014,30.279460753,621774.015962034,3350431.00231314,2,-8.3276389495004,3.86245794702942
"304255",2015-07-12 06:52:09,-97.73415537,30.279567806,621749.033045185,3350442.58968699,3,-11.4533261265218,5.5626742116486
"304268",2015-07-12 06:52:12,-97.734510611,30.279721819,621714.673066805,3350459.27770962,3,-11.113748396902,4.72565831073249
"304282",2015-07-12 06:52:15,-97.734855554,30.279853074,621681.331821615,3350473.45468455,3,-10.9173945427174,3.93634519865736
"304296",2015-07-12 06:52:17,-97.735081617,30.279926295,621659.497032529,3350481.32737495,2,-10.9874892734806,4.18536387546919
"304310",2015-07-12 06:52:19,-97.73530908,30.280004023,621637.522053982,3350489.6981027,2,-11.5709866536781,4.04629562888294
"304325",2015-07-12 06:52:22,-97.73566852,30.280117026,621602.809094021,3350501.83698959,3,-11.9041834558981,4.30775343859568
"304340",2015-07-12 06:52:25,-97.736038261,30.280237205,621567.096543654,3350514.7602499,3,-11.8977520887274,3.73219723906368
"304354",2015-07-12 06:52:28,-97.736408002,30.280341803,621531.403287387,3350525.95684162,3,-12.2712549337496,3.58413811400533
"304369",2015-07-12 06:52:31,-97.736789443,30.280442505,621494.589522586,3350536.70925596,3,-18.4164875756251,6.23954798770137
"304383",2015-07-12 06:52:33,-97.737170885,30.280558786,621457.756547435,3350549.18835194,2,-8.0751461191879,2.78192620429521
"304397",2015-07-12 06:52:36,-97.737421748,30.280636511,621433.531109077,3350557.53413055,3,-11.5710852928848,4.04628265586992
