"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"484611",2015-07-20 04:42:08,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,-0.245046725467546,-0.235531568294391
"484621",2015-07-20 04:42:12,-97.730079622,30.283943216,622135.650081989,3350931.87533695,4,-0.0796748856082559,1.11227769753896
"484631",2015-07-20 04:42:14,-97.73008102,30.283963302,622135.490732218,3350934.09989235,2,0.156133554837046,-1.93685012046869
"484641",2015-07-20 04:42:17,-97.730076826,30.283910832,622135.959132882,3350928.28934199,3,0.379845765652135,-0.427476361083488
"484651",2015-07-20 04:42:20,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,0.457493645313662,0.379782078205608
"484661",2015-07-20 04:42:24,-97.730045929,30.283912668,622138.92864476,3350928.52604122,4,0.284908454719698,-0.320606927387416
"484671",2015-07-20 04:42:28,-97.730034231,30.283900983,622140.068278579,3350927.24361351,4,0.329945795509654,0.0263000077878435
"484681",2015-07-20 04:42:31,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.24745934663224,-0.0197250058408827
"484691",2015-07-20 04:42:35,-97.730034231,30.283900983,622140.068278579,3350927.24361351,4,0.656674757134169,0.340342259344955
"484701",2015-07-20 04:42:38,-97.730013633,30.283909996,622142.038302851,3350928.26464028,3,-0.9005109842401,-2.05445979093201
"484711",2015-07-20 04:42:40,-97.730032833,30.283873107,622140.237280882,3350924.1557207,2,-0.663140987744555,0.235178865337123
"484721",2015-07-20 04:42:43,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,0.00241285416996107,-0.215834364760667
"484731",2015-07-20 04:42:47,-97.730053432,30.283871883,622138.257509336,3350923.99791984,4,0.276829051707561,0.767818398928891
"484742",2015-07-20 04:42:50,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,0.205232849984895,0.791698454879224
"484752",2015-07-20 04:42:54,-97.730035629,30.283921069,622139.908927891,3350929.46816886,4,-0.360223742807284,-0.821784058772028
"484762",2015-07-20 04:42:59,-97.73005483,30.28388418,622138.107809177,3350925.35924856,5,-0.432962959166616,1.16903172759339
"484773",2015-07-20 04:43:02,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,-0.989861319947522,-0.0788997752824798
"484784",2015-07-20 04:43:06,-97.730109122,30.283913504,622132.849475019,3350928.55074464,4,-0.558172596199438,-0.837563412543386
"484795",2015-07-20 04:43:11,-97.730138621,30.283876003,622130.058612038,3350924.36292758,5,0.662703321984736,1.17147980351001
"484806",2015-07-20 04:43:15,-97.73011052,30.283918012,622132.709425326,3350929.04884679,4,-0.00321658564886699,0.287742209310333
"484817",2015-07-20 04:43:18,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,0.273612239165232,1.05559740929554
"484827",2015-07-20 04:43:21,-97.730101619,30.283954289,622133.520612287,3350933.07886565,3,-0.056333467635947,1.02929762673254
"484837",2015-07-20 04:43:24,-97.730103017,30.283982165,622133.351611884,3350936.16675853,3,0.500573056866415,2.27719237453615
"484847",2015-07-20 04:43:27,-97.730086612,30.284043648,622134.853331055,3350942.99833565,3,0.657876479031984,1.60309350746684
"484858",2015-07-20 04:43:31,-97.730058511,30.284101235,622137.484836971,3350949.41070968,4,0.199179629109234,-0.272882686312577
"484918",2015-07-20 04:43:59,-97.730001423,30.284031738,622143.061866586,3350941.76999447,28,-0.320025685883593,-0.245800550794229
"484949",2015-07-20 04:44:17,-97.73006182,30.283992402,622137.30140424,3350937.34558455,18,-1.81070561128824,-3.24565527231122
"484959",2015-07-20 04:44:20,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.229837574250996,-0.42915338948369
"484970",2015-07-20 04:44:25,-97.730107724,30.283885628,622133.018475277,3350925.46285179,5,-0.0700248669018038,0.249051074963063
"484981",2015-07-20 04:44:27,-97.730109122,30.283890136,622132.878425543,3350925.96095394,2,-0.217299162154086,2.59646377461031
"484990",2015-07-20 04:44:32,-97.730118908,30.284007372,622131.791929733,3350938.94327281,5,-0.872761599894147,-1.53150929056574
"485000",2015-07-20 04:44:36,-97.730155911,30.283952455,622128.300883333,3350932.81723565,4,0.680872607588147,2.18865109607577
"485010",2015-07-20 04:44:39,-97.730133914,30.284011487,622130.343501156,3350939.38318894,3,1.21679745975416,1.30049417959526
"485020",2015-07-20 04:44:42,-97.730095513,30.284046318,622133.993893535,3350943.28467148,3,1.87347058878125,1.64079983904958
"485030",2015-07-20 04:44:45,-97.730036514,30.284090161,622139.614305301,3350948.20707099,3,1.71800133336801,1.03184329885989
"485056",2015-07-20 04:44:50,-97.729946617,30.284135841,622148.204311968,3350953.36628749,5,2.47702085362592,2.72270097816363
"484389",2015-07-20 04:44:53,-97.729868418,30.284208784,622155.635374529,3350961.53439042,3,-6.75272597590811,-4.2875051246956
"484400",2015-07-20 04:44:57,-97.730151203,30.284056781,622128.624470626,3350944.38436992,4,0.0106568005104581,-0.123651183178199
"484451",2015-07-20 04:45:26,-97.730148407,30.284024398,622128.93351784,3350940.79848561,29,1.72021399179357,0.110007939510979
"484462",2015-07-20 04:45:30,-97.730076826,30.284027674,622135.814373808,3350941.23851737,4,-0.243118387026091,3.16952947728957
"484474",2015-07-20 04:45:33,-97.730083303,30.284113534,622135.085018646,3350950.7471058,3,-1.12502675169768,-6.97131055019175
"484485",2015-07-20 04:45:36,-97.730120819,30.283925189,622131.709938391,3350929.83317415,3,-1.16046675116134,-2.32975452532992
"484496",2015-07-20 04:45:39,-97.730157822,30.283862483,622128.228538138,3350922.84391057,3,-0.394745577446884,1.12576975917909
"484507",2015-07-20 04:45:43,-97.730173713,30.283903269,622126.649555828,3350927.34698961,4,-0.537168190639932,0.732523893122561
"484518",2015-07-20 04:45:47,-97.730195709,30.283929921,622124.500883066,3350930.27708518,4,-0.537168190639932,0.732523893122561
