"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"267990",2015-07-10 19:51:16,-97.729840972,30.283907312,622158.648796587,3350928.15285566,3,-0.224047276517376,-0.0888052842579782
"268004",2015-07-10 19:51:21,-97.729852669,30.283903419,622157.528560205,3350927.70882924,5,-0.0700248017674312,0.24899552273564
"268019",2015-07-10 19:51:23,-97.729854067,30.283907926,622157.388510601,3350928.20682028,2,-0.564943685923936,0.209572510211729
"268033",2015-07-10 19:51:27,-97.729877461,30.283915717,622155.128735858,3350929.04511032,4,0.283262137051982,0.192334428274383
"268048",2015-07-10 19:51:30,-97.72986856,30.283920837,622155.978522269,3350929.62211361,3,-0.0434659751287351,-0.12174520175904
"268063",2015-07-10 19:51:33,-97.729869958,30.283917555,622155.848124343,3350929.256878,3,-0.706574997437807,0.113433086778969
"268077",2015-07-10 19:51:36,-97.729891954,30.283920839,622153.728399351,3350929.59717726,3,-0.282471625134349,0.104772479855455
"268091",2015-07-10 19:51:40,-97.729903651,30.283924734,622152.59851285,3350930.01626718,4,-0.37666127718209,0.139733261739214
"268106",2015-07-10 19:51:43,-97.729915349,30.28392863,622151.468529019,3350930.43546697,3,0.249896450113738,-0.196108836214989
"268120",2015-07-10 19:51:47,-97.729905049,30.283921452,622152.468114819,3350929.65103162,4,0.397865143255331,-0.141084852442145
"268134",2015-07-10 19:51:52,-97.729884451,30.283914887,622154.457440536,3350928.94560736,5,0,0
"268148",2015-07-10 19:51:55,-97.729884451,30.283914887,622154.457440536,3350928.94560736,3,-0.16175552806817,-0.300910899182782
"268162",2015-07-10 19:52:01,-97.72989475,30.283898696,622153.486907367,3350927.14014197,6,-0.494934716824597,-0.0394507098632554
"268176",2015-07-10 19:52:07,-97.729925648,30.28389686,622150.517299066,3350926.90343771,6,-2.18492429400794,0.157682767603546
"268191",2015-07-10 19:52:09,-97.729971038,30.283900146,622146.147450478,3350927.21880324,2,-0.315095537778689,0.013491248479113
"268206",2015-07-10 19:52:13,-97.729984134,30.28390076,622144.887068327,3350927.27276824,4,-0.102624398568878,0.157714437460527
"268220",2015-07-10 19:52:17,-97.729988328,30.283906493,622144.476570733,3350927.90362599,4,0.494966747646686,0.0394507504533976
"268235",2015-07-10 19:52:19,-97.729978028,30.283907105,622145.466504228,3350927.98252749,2,-0.989869382077207,-0.0789006934501231
"268250",2015-07-10 19:52:22,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,-0.464731965388637,0.267693162197247
"268264",2015-07-10 19:52:26,-97.730028126,30.283915117,622140.63796822,3350928.81659806,4,0.136832445006197,-0.210285962404062
"268279",2015-07-10 19:52:29,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,0.280058922100579,0.111033884692006
"267531",2015-07-10 19:52:33,-97.730012235,30.283913278,622142.168701244,3350928.62987571,4,0.569769010413438,-0.64121423009783
"267545",2015-07-10 19:52:35,-97.730000538,30.283901593,622143.308239265,3350927.34744725,2,0.849839454703033,-0.308765547070652
"267559",2015-07-10 19:52:40,-97.729956545,30.283887236,622147.557436538,3350925.80361951,5,-0.0748500363552012,0.680608904454857
"267573",2015-07-10 19:52:42,-97.729957943,30.283899532,622147.407736465,3350927.16483732,2,0.494918681884883,0.0394503670977429
"267587",2015-07-10 19:52:46,-97.729937345,30.283900756,622149.387411193,3350927.32263879,4,0.163364366841658,0.157021254456292
"267602",2015-07-10 19:52:52,-97.729927046,30.283909157,622150.367597394,3350928.26476632,6,0,0
"267617",2015-07-10 19:52:55,-97.729927046,30.283909157,622150.367597394,3350928.26476632,3,0.249896166933468,-0.196081155329011
"267632",2015-07-10 19:52:59,-97.729916746,30.28390198,622151.367182062,3350927.4804417,4,0.423945061094128,-0.0680599455721676
"267647",2015-07-10 19:53:04,-97.72989475,30.283898696,622153.486907367,3350927.14014197,5,-0.282471994491061,0.104800194269046
"267662",2015-07-10 19:53:08,-97.729906447,30.283902592,622152.357019389,3350927.55934274,4,-0.663140665080088,0.235141190700233
"267677",2015-07-10 19:53:11,-97.729927046,30.283909157,622150.367597394,3350928.26476632,3,0.0820995860733092,-0.126171508338302
"267692",2015-07-10 19:53:16,-97.729922852,30.283903424,622150.778095324,3350927.63390877,5,0.18831444393921,-0.0698483520342658
"267707",2015-07-10 19:53:22,-97.729911155,30.283899529,622151.907981988,3350927.21481866,6,0.227927105873823,-0.256485281698406
"267722",2015-07-10 19:53:27,-97.729899457,30.283887844,622153.047617517,3350925.93239225,5,0.659892051480711,0.05256388677905
"267737",2015-07-10 19:53:30,-97.729878859,30.283889067,622155.027293672,3350926.09008391,3,-0.0325995016319212,-0.0913088973611593
"267752",2015-07-10 19:53:34,-97.729880257,30.283885785,622154.896895665,3350925.72484832,4,-0.541618311913529,0.126583207010602
"267767",2015-07-10 19:53:40,-97.729913951,30.283892965,622151.647185794,3350926.48434757,6,0.49979307979811,-0.392217668704689
"267782",2015-07-10 19:53:42,-97.729903651,30.283885787,622152.646771953,3350925.69991223,2,0,0
"267797",2015-07-10 19:53:47,-97.729903651,30.283885787,622152.646771953,3350925.69991223,5,0,0
"267812",2015-07-10 19:53:51,-97.729903651,30.283885787,622152.646771953,3350925.69991223,4,0,0
"267827",2015-07-10 19:53:53,-97.729903651,30.283885787,622152.646771953,3350925.69991223,2,-0.989886211813428,-0.0788461498450488
"267842",2015-07-10 19:53:55,-97.72992425,30.283884564,622150.66699953,3350925.54221993,2,-0.423944852082059,0.0680378910154104
"267857",2015-07-10 19:54:00,-97.729946246,30.283887847,622148.547275269,3350925.88240938,5,-0.529931337776361,0.0850751722464338
"267872",2015-07-10 19:54:04,-97.729968242,30.283891131,622146.427549918,3350926.22271007,4,-0.0466834482116004,0.166033999063075
"267886",2015-07-10 19:54:07,-97.72996964,30.283895639,622146.287499574,3350926.72081207,3,0.395935210655443,0.0315380873158574
"267901",2015-07-10 19:54:12,-97.729949042,30.283896862,622148.267175627,3350926.87850251,5,0.532344110164559,-0.300881746225059
"267916",2015-07-10 19:54:16,-97.729927046,30.283885789,622150.396552068,3350925.67497552,4,-0.706575154831322,0.113433444562058
"267931",2015-07-10 19:54:19,-97.729949042,30.283889073,622148.276826603,3350926.01527586,3,-0.169957664236426,-0.115378366969526
"267946",2015-07-10 19:54:24,-97.729957943,30.283883954,622147.427038282,3350925.43838402,5,0.353287590260152,-0.0567167500654856
"267961",2015-07-10 19:54:30,-97.729935947,30.28388067,622149.546763823,3350925.09808352,6,0.070025255845394,-0.24905097973533
"267976",2015-07-10 19:54:32,-97.729934549,30.283876162,622149.686814335,3350924.59998156,2,0.0260796386981383,0.0730471038259566
"267991",2015-07-10 19:54:37,-97.729933151,30.283879444,622149.817212529,3350924.96521708,5,-0.473185950191692,0.021440691081807
"268005",2015-07-10 19:54:43,-97.72996265,30.283880891,622146.978096828,3350925.09386123,6,0.564943998411763,-0.209600667236373
"268020",2015-07-10 19:54:45,-97.729950953,30.283876995,622148.107984824,3350924.67465989,2,-0.169957687566057,-0.115378363244236
"268034",2015-07-10 19:54:50,-97.729959854,30.283871876,622147.258196387,3350924.09776808,5,0.75325877009891,-0.27946750074625
"268049",2015-07-10 19:54:53,-97.72993646,30.283864084,622149.517972697,3350923.25936557,3,0.376629017448674,-0.139696751410762
"268064",2015-07-10 19:54:56,-97.729924763,30.283860189,622150.647859749,3350922.84027532,3,0.989838366222102,0.0788456024602056
"268078",2015-07-10 19:54:58,-97.729904165,30.283861412,622152.627536482,3350922.99796653,2,0.171887927083299,-0.0572668834589422
"268092",2015-07-10 19:55:03,-97.729895264,30.283858742,622153.486976117,3350922.71163211,5,-0.0466515070293099,0.166034330924352
"268107",2015-07-10 19:55:06,-97.729896661,30.28386325,622153.347021596,3350923.2097351,3,0.427306957804831,0.0726395009551197
"268121",2015-07-10 19:55:10,-97.729878859,30.283865699,622155.056249427,3350923.5002931,4,0.597763542225584,-0.297971953358501
"268135",2015-07-10 19:55:15,-97.729847962,30.283851956,622158.045067138,3350922.01043334,5,0,0
"268149",2015-07-10 19:55:18,-97.729847962,30.283851956,622158.045067138,3350922.01043334,3,0.0350127335696016,-0.124525465536863
"268163",2015-07-10 19:55:22,-97.729846564,30.283847448,622158.185118073,3350921.51233148,4,-0.329945952476313,-0.0263005204809209
"268177",2015-07-10 19:55:25,-97.729856863,30.283846836,622157.195280215,3350921.43342991,3,0.28005895318347,0.111034297035076
"268192",2015-07-10 19:55:29,-97.729845166,30.28385073,622158.315516028,3350921.8775671,4,1.0599114211509,-0.170148672303185
"268207",2015-07-10 19:55:31,-97.729823169,30.283847446,622160.43533887,3350921.53726976,2,-0.339934239722788,-0.230779480561614
"268221",2015-07-10 19:55:36,-97.729840972,30.283837207,622158.735667672,3350920.38337235,5,-0.239796756533906,-0.0705523419504364
"268236",2015-07-10 19:55:39,-97.729848475,30.28383537,622158.016277402,3350920.17171533,3,-0.89972083189059,-0.1231536368529
"268251",2015-07-10 19:55:42,-97.729876577,30.283832309,622155.317114906,3350919.80225442,3,-1.21430879150284,-0.251162766478956
"268265",2015-07-10 19:55:44,-97.729901882,30.283828022,622152.888497323,3350919.29992889,2,0.450024758535437,0.00500938566401601
"268280",2015-07-10 19:55:49,-97.729878488,30.283828021,622155.138621116,3350919.32497581,5,0.679863764415495,-0.424165573436767
"267532",2015-07-10 19:55:54,-97.729843397,30.283808544,622158.537939938,3350917.20414795,5,0.329978140653111,0.0263009150512516
"267546",2015-07-10 19:55:57,-97.729833097,30.283809156,622159.52787436,3350917.28305069,3,0.777391460200306,-0.0653490659315139
"267560",2015-07-10 19:56:01,-97.729800802,30.283806484,622162.637440201,3350917.02165443,4,0.19989832744468,-0.156887090113014
"267574",2015-07-10 19:56:06,-97.729790503,30.283799306,622163.636931838,3350916.23721898,5,-0.494919160439167,-0.0394510196056217
"267588",2015-07-10 19:56:08,-97.729800802,30.283798694,622162.647093517,3350916.15831694,2,-0.0350127988203894,0.124525452847593
"267603",2015-07-10 19:56:12,-97.7298022,30.283803202,622162.507042322,3350916.65641875,4,-0.529931919591036,0.085074512171559
"267618",2015-07-10 19:56:16,-97.729824196,30.283806486,622160.387314643,3350916.9967168,4,-0.225977612356655,0.0838178550824523
"267633",2015-07-10 19:56:21,-97.729835893,30.283810381,622159.257426582,3350917.41580607,5,0,0
"267648",2015-07-10 19:56:23,-97.729835893,30.283810381,622159.257426582,3350917.41580607,2,0.197967643244192,0.0157803472131491
"267663",2015-07-10 19:56:28,-97.729825594,30.283810993,622160.247264798,3350917.49470781,5,-0.564944621699397,0.209600056754425
"267678",2015-07-10 19:56:30,-97.729837291,30.283814889,622159.117375555,3350917.91390792,2,-1.27474765863735,0.241732760332525
"267693",2015-07-10 19:56:34,-97.729890185,30.283824127,622154.01838492,3350918.88083896,4,-0.164973018380503,-0.0131501956687619
"267708",2015-07-10 19:56:40,-97.729900484,30.283823515,622153.02854681,3350918.80193779,6,-1.63450694840867,1.24297657422721
"267723",2015-07-10 19:56:42,-97.729934178,30.283846273,622149.759532913,3350921.28789094,2,-0.494919265445787,-0.0394226682838053
"267738",2015-07-10 19:56:46,-97.729954776,30.28384505,622147.779855851,3350921.13020027,4,0.0233417451575709,-0.0830169964271287
"267753",2015-07-10 19:56:52,-97.729953378,30.283840542,622147.919906322,3350920.63209829,6,0.0466830811928958,-0.165997050392131
"267768",2015-07-10 19:56:55,-97.72995198,30.283836035,622148.059955566,3350920.13410714,3,-0.519842011504807,-0.550665449195852
"267783",2015-07-10 19:56:58,-97.729968384,30.283821288,622146.500429531,3350918.48211079,3,-0.193113809684291,-0.236549126760413
"267798",2015-07-10 19:57:01,-97.729974489,30.283814944,622145.921088102,3350917.77246341,3,-0.146462016738951,-0.402620418307682
"267813",2015-07-10 19:57:04,-97.729979197,30.283804091,622145.481702052,3350916.56460215,3,0.466810873903645,-0.183985375488798
"267828",2015-07-10 19:57:07,-97.729964703,30.28379897,622146.882134674,3350916.01264603,3,-0.00482572586042807,0.431641025701538
"267843",2015-07-10 19:57:11,-97.729964703,30.283814549,622146.86283177,3350917.73921013,4,0.367925428343005,0.131158490665257
"267858",2015-07-10 19:57:16,-97.729945503,30.28382028,622148.702458912,3350918.39500258,5,0.616426020783062,-0.0691446252167225
"267873",2015-07-10 19:57:19,-97.729926303,30.283818222,622150.551736974,3350918.18756871,3,-0.205249109509168,0.31542877969332
"267887",2015-07-10 19:57:23,-97.729934691,30.283829688,622149.730740536,3350919.44928383,4,-0.350084041710943,0.13798920752015
"267902",2015-07-10 19:57:27,-97.729949184,30.283834809,622148.330404369,3350920.00124066,4,-0.14004987111548,0.498046561842784
"267917",2015-07-10 19:57:29,-97.72995198,30.283843824,622148.050304627,3350920.99733378,2,-0.513462093852771,0.350019676766048
"267932",2015-07-10 19:57:32,-97.729967871,30.283853453,622146.509918345,3350922.04739281,3,0,0
"267947",2015-07-10 19:57:36,-97.729967871,30.283853453,622146.509918345,3350922.04739281,4,-0.049900401616469,0.453776213650902
"267962",2015-07-10 19:57:39,-97.729969269,30.28386575,622146.360217141,3350923.40872145,3,-0.49491886474425,-0.039450223906897
"267977",2015-07-10 19:57:43,-97.729989867,30.283864526,622144.380541682,3350923.25092056,4,-0.70979206089396,0.401176048753162
"267992",2015-07-10 19:57:46,-97.730011863,30.283875599,622142.251165499,3350924.4544487,3,-0.333195160608739,0.261478755312661
"268006",2015-07-10 19:57:49,-97.730022163,30.283882777,622141.251580017,3350925.23888497,3,0.133615681474718,0.0774562573060393
"268021",2015-07-10 19:57:52,-97.730017969,30.283884833,622141.652427062,3350925.47125374,3,0.250126870721579,0.161874204128981
"268035",2015-07-10 19:57:57,-97.730004874,30.283892009,622142.903061415,3350926.28062476,5,1.69005375361303,-0.197133174631745
"268050",2015-07-10 19:57:59,-97.729969782,30.283888111,622146.283168922,3350925.88635841,2,-0.343775662151165,0.114534001424909
"268065",2015-07-10 19:58:04,-97.729987584,30.283893451,622144.564290612,3350926.45902842,5,0.3299458140973,0.0263001432952782
"268079",2015-07-10 19:58:07,-97.729977285,30.283894063,622145.554128054,3350926.53792885,3,-0.326728920025441,-0.314042358038326
"268093",2015-07-10 19:58:10,-97.729987584,30.283885662,622144.573941294,3350925.59580177,3,-0.709823982440867,0.401175674206267
"268108",2015-07-10 19:58:13,-97.730009581,30.283896735,622142.444469347,3350926.7993288,3,-0.75325832880723,0.279467975875984
"268122",2015-07-10 19:58:16,-97.730032975,30.283904527,622140.18469436,3350927.63773272,3,-0.326728619169444,-0.314079135966798
"268136",2015-07-10 19:58:19,-97.730043274,30.283896125,622139.204508503,3350926.69549532,3,0.043466169348297,0.121745128494998
"268150",2015-07-10 19:58:22,-97.730041876,30.283899407,622139.334907011,3350927.0607307,3,-0.663108731348378,0.235179272635529
"268164",2015-07-10 19:58:25,-97.730062474,30.283905973,622137.345580817,3350927.76626852,3,-1.49443039073958,0.744932577363215
"268178",2015-07-10 19:58:29,-97.730124269,30.283933459,622131.367859254,3350930.74599883,4,-0.343775582918897,0.114556626323611
"268193",2015-07-10 19:58:34,-97.730142071,30.2839388,622129.648981339,3350931.31878196,5,0.510244553326629,-0.0622782326924304
"268208",2015-07-10 19:58:37,-97.73012618,30.28393696,622131.179714999,3350931.13194726,3,0.506044126534835,-0.194232350029051
"268222",2015-07-10 19:58:42,-97.73009999,30.283927943,622133.709935632,3350930.16078551,5,0.329945713087606,0.0262998185741405
"268237",2015-07-10 19:58:45,-97.730089691,30.283928555,622134.699772771,3350930.23968497,3,0.499743563006632,-0.392163544660434
"268252",2015-07-10 19:58:47,-97.730079392,30.283921378,622135.699259897,3350929.45535788,2,1.42443035345059,-0.495936299208552
"268266",2015-07-10 19:58:49,-97.730049892,30.283912142,622138.548120604,3350928.46348528,2,0.423944921558723,-0.0680604392662644
"268281",2015-07-10 19:58:54,-97.730027896,30.283908858,622140.667845212,3350928.12318308,5,0.376628726332759,-0.139697047416121
"267533",2015-07-10 19:58:57,-97.730016199,30.283904963,622141.797731391,3350927.70409194,3,0.750041075516492,0.00831129107003411
"267547",2015-07-10 19:59:00,-97.729992805,30.283904961,622144.047854617,3350927.72902582,3,0.282471901067765,-0.104800406144932
"267561",2015-07-10 19:59:04,-97.729981108,30.283901065,622145.177742222,3350927.30982419,4,0,0
"267575",2015-07-10 19:59:06,-97.729981108,30.283901065,622145.177742222,3350927.30982419,2,-0.494918686628807,-0.0394501988776028
"267589",2015-07-10 19:59:08,-97.729991407,30.283900453,622144.187904848,3350927.23092379,2,0.280067005660385,-0.110391466040164
"267604",2015-07-10 19:59:13,-97.729976914,30.283895332,622145.588239877,3350926.67896646,5,0.211656151145386,-0.152865439420566
"267619",2015-07-10 19:59:19,-97.729963819,30.283886929,622146.858176783,3350925.76177383,6,0.00482605001889169,-0.431668737903237
"267634",2015-07-10 19:59:21,-97.729963819,30.283879139,622146.867828883,3350924.89843635,2,-0.0325998822518159,-0.0912811637390405
"267649",2015-07-10 19:59:25,-97.729965217,30.283875858,622146.737429354,3350924.5333117,4,-0.0668076235063684,-0.0387466308505585
"267664",2015-07-10 19:59:31,-97.729969411,30.283873801,622146.336583613,3350924.30083191,6,-0.499744810396805,0.392218488501385
"267679",2015-07-10 19:59:33,-97.72997971,30.283880979,622145.337093993,3350925.08526889,2,0.03259958216222,0.0913088660454378
"267694",2015-07-10 19:59:37,-97.729978312,30.283884261,622145.467492321,3350925.45050435,4,0.0402491850933681,0.409487370401621
"267709",2015-07-10 19:59:40,-97.729976914,30.283895332,622145.588239877,3350926.67896646,3,-0.00321692205034196,0.287742216295252
"267724",2015-07-10 19:59:43,-97.729976914,30.283903121,622145.57858911,3350927.54219311,3,-0.0434660987230018,-0.121745155813793
"267739",2015-07-10 19:59:46,-97.729978312,30.283899839,622145.448190814,3350927.17695764,3,-0.170236550737172,0.190931071294472
"267754",2015-07-10 19:59:50,-97.729985302,30.283906798,622144.767244611,3350927.94068193,4,-0.192209055880085,0.351963510084897
"267769",2015-07-10 19:59:55,-97.729995088,30.283922772,622143.806199332,3350929.70049948,5,-0.469995025622969,0.471728063654155
"267784",2015-07-10 19:59:58,-97.730009581,30.283935682,622142.396214255,3350931.11568367,3,-0.252057096478529,0.0107932971790433
"267799",2015-07-10 20:00:03,-97.730022676,30.283936296,622141.135928773,3350931.16965016,5,0.376629043642121,-0.139733971251796
"267814",2015-07-10 20:00:06,-97.730010979,30.2839324,622142.265815904,3350930.75044824,3,0.0434661171554277,0.121745142620057
"267829",2015-07-10 20:00:09,-97.730009581,30.283935682,622142.396214255,3350931.11568367,3,0.0434661140510192,0.12174514386182
"267844",2015-07-10 20:00:12,-97.730008183,30.283938964,622142.526612597,3350931.4809191,3,0,0
"267859",2015-07-10 20:00:16,-97.730008183,30.283938964,622142.526612597,3350931.4809191,4,0.286479561162802,-0.0954450614129504
"267874",2015-07-10 20:00:19,-97.729999282,30.283936294,622143.386051281,3350931.19458392,3,-0.247459256410366,-0.0197250618366525
"267888",2015-07-10 20:00:23,-97.730009581,30.283935682,622142.396214255,3350931.11568367,4,-0.024149567168206,-0.24569241469726
"267903",2015-07-10 20:00:28,-97.730010979,30.283924611,622142.275466419,3350929.8872216,5,-0.0434661241015419,-0.121745142154396
"267918",2015-07-10 20:00:31,-97.730012377,30.283921329,622142.145068047,3350929.52198617,3,0.247459292848362,0.0197250545024872
"267933",2015-07-10 20:00:35,-97.730002078,30.283921941,622143.134905218,3350929.60088639,4,-0.0260796696180478,-0.0730470870621502
"267948",2015-07-10 20:00:40,-97.730003476,30.283918659,622143.00450687,3350929.23565095,5,0.286511684651487,-0.0954446924539904
"267963",2015-07-10 20:00:43,-97.729994574,30.283915989,622143.864041924,3350928.94931688,3,-0.207645528862486,-0.575864170445129
"267978",2015-07-10 20:00:47,-97.730003476,30.283895291,622143.033459809,3350926.64586019,4,0.383095463155769,-0.715254923639198
"267993",2015-07-10 20:00:50,-97.729991778,30.283875816,622144.182746198,3350924.50009542,3,0,0
"268007",2015-07-10 20:00:53,-97.729991778,30.283875816,622144.182746198,3350924.50009542,3,0.494918810843956,0.0394501939881593
"268022",2015-07-10 20:00:55,-97.729981479,30.283876428,622145.17258382,3350924.57899581,2,-0.247459405421978,-0.0197250969940796
"268036",2015-07-10 20:00:59,-97.729991778,30.283875816,622144.182746198,3350924.50009542,4,0.494918810843956,0.0394501939881593
"268051",2015-07-10 20:01:01,-97.729981479,30.283876428,622145.17258382,3350924.57899581,2,-0.049900340110374,0.453776218928397
"268066",2015-07-10 20:01:04,-97.729982877,30.283888725,622145.0228828,3350925.94032447,3,0.0466830184450373,-0.165997061723222
"268080",2015-07-10 20:01:07,-97.729981479,30.283884218,622145.162931855,3350925.44233328,3,0,0
"268094",2015-07-10 20:01:10,-97.729981479,30.283884218,622145.162931855,3350925.44233328,3,0.0434665227852141,0.121708211489022
"268109",2015-07-10 20:01:13,-97.729980081,30.283887499,622145.293331423,3350925.80745792,3,-0.171888078725897,0.0572891747578979
"268123",2015-07-10 20:01:18,-97.729988982,30.28389017,622144.43389103,3350926.09390379,5,0.317484526778571,-0.229325898806565
"268137",2015-07-10 20:01:22,-97.729975887,30.283881766,622145.703829137,3350925.1766002,4,0.70657476146395,-0.113396669427554
"268151",2015-07-10 20:01:25,-97.729953891,30.283878483,622147.823553421,3350924.83641019,3,0.78221671745996,-0.496990912011825
"268165",2015-07-10 20:01:29,-97.729921596,30.283860232,622150.952420291,3350922.84844654,4,-0.067611882725032,0.033188896952197
"268179",2015-07-10 20:01:33,-97.729924392,30.283861457,622150.68197276,3350922.98120213,4,-0.796724906734501,0.157722255215049
"268194",2015-07-10 20:01:36,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,-0.564943731646053,0.209572981228121
"268209",2015-07-10 20:01:40,-97.729972578,30.283873758,622146.032023113,3350924.29266082,4,-0.989870128842692,-0.0788637916557491
"268223",2015-07-10 20:01:43,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,-1.04295458799849,0.662618342166146
"268238",2015-07-10 20:01:46,-97.730035771,30.283890173,622139.933548963,3350926.04392447,3,-0.026558650638132,0.370777695362146
"268253",2015-07-10 20:01:52,-97.730037169,30.28391026,622139.774197059,3350928.26859064,6,-0.0434661589873334,-0.121745130202423
"268267",2015-07-10 20:01:55,-97.730038567,30.283906978,622139.643798582,3350927.90335525,3,0.00482545845443383,-0.431641025119461
"268282",2015-07-10 20:01:59,-97.730038567,30.283891399,622139.663100416,3350926.17679115,4,-0.905858854553662,0.507984836772084
"267534",2015-07-10 20:02:04,-97.730085356,30.283914771,622135.133806143,3350928.71671533,5,-1.08320331309612,0.253131765406579
"267548",2015-07-10 20:02:07,-97.730119049,30.28392195,622131.884196204,3350929.47611063,3,-0.506044121389277,0.194232434313744
"267562",2015-07-10 20:02:12,-97.730145239,30.283930967,622129.353975597,3350930.4472728,5,-0.67602105261758,0.0788543045520782
"267576",2015-07-10 20:02:17,-97.730180331,30.283934865,622125.973870334,3350930.84154432,5,0.00321682255404691,-0.287779147891949
"267590",2015-07-10 20:02:20,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,0.621931441384368,-0.0522809185087681
"267605",2015-07-10 20:02:25,-97.730148035,30.283924403,622129.093178008,3350929.71680229,5,-0.329961974076771,-0.0262813412894805
"267620",2015-07-10 20:02:31,-97.730168634,30.28392318,622127.113406164,3350929.55911424,6,-0.329945742695903,-0.026299587606142
"267635",2015-07-10 20:02:34,-97.730178933,30.283922568,622126.123568936,3350929.48021548,3,0.315071381570306,-0.0134920550044626
"267650",2015-07-10 20:02:38,-97.730165838,30.283921954,622127.383854462,3350929.42624726,4,0.516709654397952,-0.63776239597549
"267665",2015-07-10 20:02:41,-97.730149946,30.283904536,622128.933983425,3350927.51296007,3,0.0901494576052452,-0.0442889803089201
"267680",2015-07-10 20:02:44,-97.73014715,30.28390331,622129.204431798,3350927.38009313,3,0.423311789985746,-0.305731498325864
"267695",2015-07-10 20:02:47,-97.730134055,30.283894907,622130.474367168,3350926.46289863,3,-0.14483518563793,-0.177439336199313
"267710",2015-07-10 20:02:51,-97.73014016,30.283888562,622129.895026425,3350925.75314129,4,0.0901490629961093,-0.0442520308618744
"267725",2015-07-10 20:02:54,-97.730137364,30.283887337,622130.165473614,3350925.6203852,3,-0.283262669341639,-0.19233373987178
"267740",2015-07-10 20:02:57,-97.730146265,30.283882217,622129.315685606,3350925.04338398,3,-0.239828875404783,-0.0705520519986749
"267755",2015-07-10 20:03:00,-97.730153769,30.28388038,622128.59619898,3350924.83172782,3,-0.00241235428256914,0.215806654188782
"267770",2015-07-10 20:03:04,-97.730153769,30.283888169,622128.586549563,3350925.69495444,4,-0.326729411259294,-0.314041833393276
"267785",2015-07-10 20:03:07,-97.730164068,30.283879768,622127.606361329,3350924.75282894,3,0.333162355275514,-0.261442577155928
"267800",2015-07-10 20:03:10,-97.730153769,30.283872591,622128.605848395,3350923.96850121,3,0.0032168838273113,-0.287779146960626
"267815",2015-07-10 20:03:13,-97.730153769,30.283864801,622128.615499047,3350923.10516377,3,0.00321647012606263,-0.2877422044985
"267830",2015-07-10 20:03:16,-97.730153769,30.283857012,622128.625148457,3350922.24193715,3,0.659924388591511,0.0525627587921917
"267845",2015-07-10 20:03:19,-97.73013317,30.283858235,622130.604921623,3350922.39962543,3,0.227907443977892,-0.256485926453024
"267860",2015-07-10 20:03:24,-97.730121473,30.28384655,622131.744458843,3350921.1171958,5,0.532343891652999,-0.300882542738691
"267875",2015-07-10 20:03:28,-97.730099477,30.283835477,622133.873834409,3350919.91366563,4,0.706575355143286,-0.113434382869552
"267889",2015-07-10 20:03:31,-97.730077481,30.283832193,622135.993560475,3350919.57336248,3,-0.225977598922327,0.0838405172340572
"267904",2015-07-10 20:03:36,-97.730089178,30.283836089,622134.86367248,3350919.99256506,5,-0.0434662504121661,-0.121745106608917
"267919",2015-07-10 20:03:39,-97.730090576,30.283832807,622134.733273729,3350919.62732974,3,-0.0434662543702871,-0.121745106608917
"267934",2015-07-10 20:03:42,-97.730091974,30.283829525,622134.602874966,3350919.26209442,3,-0.49491906905314,-0.0394497052766383
"267949",2015-07-10 20:03:44,-97.730102273,30.283828913,622133.613036828,3350919.18319501,2,-0.245047109172447,-0.235531484591775
"267964",2015-07-10 20:03:48,-97.730112572,30.283820512,622132.632848391,3350918.24106907,4,0.0466828543382386,-0.165997108134131
"267979",2015-07-10 20:03:51,-97.730111174,30.283816005,622132.772896954,3350917.74307775,3,-0.247459570819046,-0.0197248100303113
"267994",2015-07-10 20:03:55,-97.730121473,30.283815393,622131.783058671,3350917.66417851,4,0.00193017609417439,-0.172667487803847
"268008",2015-07-10 20:04:00,-97.730121473,30.283807603,622131.792709551,3350916.80084107,5,0.00321654645570864,-0.287742203722398
"268023",2015-07-10 20:04:03,-97.730121473,30.283799814,622131.80235919,3350915.93761446,3,-0.0350121342053171,0.124497833428904
"268037",2015-07-10 20:04:07,-97.730122871,30.283804321,622131.662310654,3350916.43560579,4,0.18992298860879,-0.213738255978872
"268052",2015-07-10 20:04:13,-97.730111174,30.283792636,622132.801848585,3350915.15317626,6,-0.329946172966932,-0.0262997451548775
"268067",2015-07-10 20:04:16,-97.730121473,30.283792024,622131.812010066,3350915.07427702,3,0.0933657094525794,-0.331994220614433
"268081",2015-07-10 20:04:19,-97.730118677,30.28378301,622132.092107195,3350914.07829436,3,0.0700246027845424,-0.249023370677605
"268095",2015-07-10 20:04:23,-97.730115881,30.283773995,622132.372205606,3350913.08220088,4,0.564944293000735,-0.209601429756731
"268284",2015-07-10 20:04:25,-97.730104184,30.283770099,622133.502094192,3350912.66299802,2,0,0
"268285",2015-07-10 20:04:28,-97.730104184,30.283770099,622133.502094192,3350912.66299802,3,0.197967746551149,0.0157798764295876
"268286",2015-07-10 20:04:33,-97.730093885,30.283770711,622134.491932925,3350912.7418974,5,0,0
