"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"448270",2015-07-18 12:42:26,-97.73242106,30.284922624,621909.230932257,3351037.90425974,2,-0.203994143550517,3.21239261736628
"448283",2015-07-18 12:42:30,-97.732428052,30.285038635,621908.414955682,3351050.75383021,4,-0.248636196309235,4.20017294259742
"448297",2015-07-18 12:42:32,-97.732432247,30.285114473,621907.91768329,3351059.15417609,2,-0.574612693017116,1.07286633655895
"448310",2015-07-18 12:42:36,-97.732455643,30.285153422,621905.619232518,3351063.44564144,4,-0.326730775025984,-0.314072092995048
"448323",2015-07-18 12:42:39,-97.732465942,30.28514502,621904.639040193,3351062.50342516,3,-0.379863964122099,0.427483710615585
"448337",2015-07-18 12:42:42,-97.73247764,30.285156705,621903.4994483,3351063.78587629,3,0.0531327211453269,-0.741518830570082
"448351",2015-07-18 12:42:45,-97.732476241,30.285136619,621903.658846464,3351061.5613198,3,0.00963273720117286,-0.863281802041456
"448364",2015-07-18 12:42:47,-97.732476241,30.28512104,621903.678111938,3351059.8347562,2,0.109444548259489,-1.77081707849478
"448377",2015-07-18 12:42:50,-97.732473444,30.285073078,621904.006445583,3351054.52230496,3,-0.550471752998419,-1.82344026863575
"448391",2015-07-18 12:42:53,-97.732491246,30.285023891,621902.355030324,3351049.05198415,3,-0.395997715648264,-2.87828169297427
"448405",2015-07-18 12:42:55,-97.732500147,30.284972035,621901.563034893,3351043.29542077,2,-0.162965592404362,-1.56366674706805
"448419",2015-07-18 12:42:59,-97.732507649,30.284915671,621900.911172523,3351037.04075378,4,0.0940991182578728,-2.40717370202765
"448433",2015-07-18 12:43:01,-97.732506251,30.284872217,621901.099370759,3351032.22640638,2,0.504546814656351,-0.823842443758622
"448448",2015-07-18 12:43:03,-97.732495952,30.28485725,621902.108464389,3351030.57872149,2,0.395919098053128,-1.86626824270934
"448463",2015-07-18 12:43:06,-97.732484254,30.284806618,621903.296221683,3351024.97991676,3,0.669550760649145,-0.810677023294071
"448478",2015-07-18 12:43:09,-97.732463655,30.284784474,621905.304873965,3351022.54788569,3,0.650253625043357,0.915849322297921
"448493",2015-07-18 12:43:12,-97.732443057,30.284809066,621907.25563484,3351025.29543366,3,1.2039680921395,2.45154825163384
"448508",2015-07-18 12:43:15,-97.732404656,30.284875056,621910.867539116,3351032.65007841,3,1.70448247382107,4.72872898743177
"448523",2015-07-18 12:43:18,-97.732349853,30.285002529,621915.980986538,3351046.83626537,3,2.26140101424729,5.97661357512698
"448538",2015-07-18 12:43:21,-97.732277247,30.285163609,621922.765189581,3351064.7661061,3,1.04137746031241,4.96388614332924
"448553",2015-07-18 12:43:24,-97.732243042,30.285297647,621925.889321962,3351079.65776453,3,-0.498946423176676,3.0615634235243
"448567",2015-07-18 12:43:27,-97.732257537,30.285380662,621924.392482692,3351088.8424548,3,-0.66871758113848,3.48006704146974
"448581",2015-07-18 12:43:29,-97.732270633,30.285443591,621923.05504753,3351095.80258888,2,-0.383075269327189,0.715262171967576
"448595",2015-07-18 12:43:32,-97.732282331,30.285463066,621921.905821722,3351097.9483754,3,-0.619624700940525,0.356862371787429
"448609",2015-07-18 12:43:35,-97.732301531,30.285472912,621920.046947619,3351099.01896251,3,-0.609991176170297,-0.506363984042158
"448623",2015-07-18 12:43:38,-97.732320731,30.285459391,621918.21697409,3351097.49987056,3,-1.24577687197598,-3.45521206688136
"448637",2015-07-18 12:43:40,-97.732347434,30.285397296,621915.725420346,3351090.58944643,2,-0.832927238458069,-2.08768628875259
"448651",2015-07-18 12:43:44,-97.732383038,30.285322291,621912.393711393,3351082.23870127,4,-1.58134124765638,-5.71926337992772
"448665",2015-07-18 12:43:46,-97.732417243,30.285219411,621909.231028897,3351070.80017451,2,-1.05740861940042,-3.52509932856386
"448680",2015-07-18 12:43:49,-97.732451447,30.28512432,621906.058803039,3351060.22487653,3,-1.51132941391552,-5.9683144709561
"448694",2015-07-18 12:43:51,-97.732484254,30.285016932,621903.036144211,3351048.28824759,2,-0.335587320063496,-2.26405204553157
"448708",2015-07-18 12:43:55,-97.732499259,30.284935362,621901.693794931,3351039.2320394,4,-1.01637268532068,-5.92887378274463
"448722",2015-07-18 12:43:57,-97.732521766,30.284828586,621899.66104956,3351027.37429184,2,-0.0554820517718326,-2.15302362397779
"448736",2015-07-18 12:44:01,-97.732525072,30.28475091,621899.439121353,3351018.76219734,4,0.473185786802787,-6.24216898437589
"448750",2015-07-18 12:44:03,-97.732516682,30.284638181,621900.385492927,3351006.27785937,2,0.114708738547051,-1.23683208832517
"448765",2015-07-18 12:44:07,-97.732512486,30.2845935,621900.844327881,3351001.33053102,4,1.22406479757046,-2.82634330494329
"448779",2015-07-18 12:44:09,-97.732487692,30.284542255,621903.292457476,3350995.67784441,2,-1.39813046847606,7.97183730938317
"448885",2015-07-18 12:44:33,-97.732814329,30.286271759,621869.737326233,3351187.00193984,24,5.58679687660188,-16.8546244829893
"448912",2015-07-18 12:44:38,-97.73253371,30.285508635,621897.671310616,3351102.72881742,5,0.997593206586316,-1.05458545726724
"448952",2015-07-18 12:44:48,-97.732431227,30.285412486,621907.647242682,3351092.18296285,10,-4.85997686436167,-2.37001232127659
"448966",2015-07-18 12:44:50,-97.732532822,30.2853707,621897.927288953,3351087.44293821,2,-1.05145703765447,3.52678433875553
"448979",2015-07-18 12:44:54,-97.732574908,30.285498398,621893.721460802,3351101.55007556,4,5.84502499271184,2.8805035604164
"448992",2015-07-18 12:44:56,-97.732452714,30.285549197,621905.411510788,3351107.31108268,2,-1.12866372501594,-4.90787688933779
"449005",2015-07-18 12:45:00,-97.732501924,30.285372536,621900.896855888,3351087.67957512,4,-0.181028497754596,-4.05699577811174
"449018",2015-07-18 12:45:02,-97.732506629,30.285299368,621900.534798892,3351079.56558357,2,-1.0387648860425,-12.1488382561531
"449044",2015-07-18 12:45:09,-97.732592083,30.284532852,621893.26344469,3350994.52371577,7,0.655670447810553,6.79505424518138
"449068",2015-07-18 12:45:14,-97.732554062,30.284839047,621896.541796929,3351028.498987,5,-0.378420320116372,-3.67864603137908
"448095",2015-07-18 12:45:38,-97.732658715,30.284043431,621887.459709246,3350940.21148225,24,-2.08280215674313,13.4790491997264
"448123",2015-07-18 12:45:44,-97.732779247,30.284774337,621874.962896306,3351021.08577745,6,-1.03486651729327,-12.4982557118249
"448152",2015-07-18 12:45:50,-97.732852491,30.284098406,621868.753697202,3350946.09624317,6,-1.03486651729327,-12.4982557118249
