"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"525187",2015-07-22 03:15:58,-97.730243243,30.283966335,622119.88378144,3350934.26161209,3,0.910225132363848,0.0840769573114812
"525188",2015-07-22 03:16:02,-97.730205355,30.283969002,622123.524681969,3350934.59791992,4,-0.0700239815632813,0.248995716683567
"525189",2015-07-22 03:16:04,-97.730206753,30.283973509,622123.384634006,3350935.09591135,2,-0.420094944653101,0.0179895532007019
"525190",2015-07-22 03:16:07,-97.730219848,30.283974123,622122.124349172,3350935.14988001,3,0.00321631319820881,-0.287742205585043
"525191",2015-07-22 03:16:10,-97.730219848,30.283966334,622122.133998112,3350934.2866534,3,-0.379844920321678,0.427476858564963
"525192",2015-07-22 03:16:13,-97.730231545,30.283978019,622120.994463351,3350935.56908397,3,1.69485249888385,-0.628749827505089
"525193",2015-07-22 03:16:17,-97.730161362,30.283954645,622127.773873346,3350933.05408466,4,0.426560502848588,-0.593510339502245
"525194",2015-07-22 03:16:20,-97.730148266,30.283938452,622129.053554855,3350931.27355364,3,1.13471147202654,-0.850816403748468
"525195",2015-07-22 03:16:22,-97.730124872,30.283922871,622131.322977799,3350929.57192084,2,0.709823368039603,-0.401176379062235
"525196",2015-07-22 03:16:25,-97.730102875,30.283911798,622133.452447903,3350928.3683917,3,0.599955717538251,-0.334099147119559
"525197",2015-07-22 03:16:29,-97.730078083,30.283899499,622135.852270773,3350927.03199511,4,1.12993484118488,-0.41914645768702
"525198",2015-07-22 03:16:31,-97.730054688,30.283891708,622138.112140456,3350926.1937022,2,0.0466833239188418,-0.166034029641499
"525199",2015-07-22 03:16:34,-97.73005329,30.2838872,622138.252190427,3350925.69560011,3,2.30005602686045,-0.428842266711096
"525200",2015-07-22 03:16:37,-97.729981709,30.283874897,622145.152358508,3350924.40907331,3,0.326728528520713,0.314079316177716
"525201",2015-07-22 03:16:40,-97.72997141,30.283883299,622146.132544093,3350925.35131126,3,-0.376628868165426,0.13969690259546
"525202",2015-07-22 03:16:43,-97.729983107,30.283887194,622145.002657489,3350925.77040196,3,0.350083814264508,-0.137989307520911
"525203",2015-07-22 03:16:47,-97.729968614,30.283882073,622146.402992746,3350925.21844473,4,-0.564943934266921,0.20960075315088
"525204",2015-07-22 03:16:49,-97.729980311,30.283885969,622145.273104877,3350925.63764624,2,-1.64981493625479,1.34470575768501
"525205",2015-07-22 03:16:52,-97.730031294,30.283922864,622140.323660069,3350929.67176351,3,1.12348523689434,0.156319845312585
"525206",2015-07-22 03:16:55,-97.729996202,30.283926755,622143.694115779,3350930.14072305,3,0.29453586540961,-0.0135474392523368
"525883",2015-07-22 03:17:10,-97.729950298,30.283924476,622148.112153761,3350929.93751146,15,0.379846205896077,-0.427475953629861
"525884",2015-07-22 03:17:13,-97.729938601,30.283912791,622149.251692378,3350928.6550836,3,-1.06229911395349,0.385956763173454
"525885",2015-07-22 03:17:17,-97.729982594,30.283927148,622145.002495922,3350930.19891065,4,-1.05986218980979,0.170150673482567
"525886",2015-07-22 03:17:19,-97.73000459,30.283930432,622142.882771543,3350930.539212,2,2.76683360594325,-0.61282680509612
"525887",2015-07-22 03:17:22,-97.729918516,30.283913008,622151.183272361,3350928.70073158,3,-0.0446234505507164,-0.119319635210559
"525888",2015-07-22 03:17:26,-97.729920427,30.28390872,622151.004778558,3350928.22345304,4,-0.789461975684389,0.03728311159648
"525889",2015-07-22 03:17:28,-97.729936832,30.283909552,622149.425854607,3350928.29801927,2,-0.634968682250474,0.458623911719769
"525890",2015-07-22 03:17:32,-97.729963022,30.283926359,622146.885979878,3350930.13251491,4,-1.26350206955491,0.341671390458941
"525891",2015-07-22 03:17:35,-97.730002307,30.283935989,622143.095473669,3350931.15752908,3,2.25977346627042,-0.838292258093134
"525892",2015-07-22 03:17:37,-97.729955519,30.283920407,622147.615020602,3350929.48094457,2,0.756507514393888,-0.567209326506903
"525893",2015-07-22 03:17:40,-97.729932124,30.283904826,622149.884543145,3350927.77931659,3,-1.12991931572712,0.419163957548638
"525894",2015-07-22 03:17:43,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,-0.0466830265941098,0.165997056911389
"525207",2015-07-22 03:17:46,-97.729968614,30.28392102,622146.354736118,3350929.53479963,3,0.0466830265941098,-0.165997056911389
"525216",2015-07-22 03:17:49,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,0.882452111749444,-0.438898457679898
"525225",2015-07-22 03:17:53,-97.729930726,30.283900318,622150.024593645,3350927.28121463,4,0.0748508191900328,-0.6806643048767
"525234",2015-07-22 03:17:55,-97.729929328,30.283888021,622150.174295283,3350925.91988602,2,0,0
"525242",2015-07-22 03:17:59,-97.729929328,30.283888021,622150.174295283,3350925.91988602,4,1.50651675536452,-0.558860561034332
"525250",2015-07-22 03:18:02,-97.72988254,30.283872439,622154.693845549,3350924.24330434,3,2.68954450648744,-0.981511756312102
"525258",2015-07-22 03:18:04,-97.72982685,30.283854186,622160.072934562,3350922.28028082,2,1.03977133562633,-0.374910828191787
"525266",2015-07-22 03:18:07,-97.729794554,30.283843724,622163.192248569,3350921.15554834,3,-1.17660422429132,0.585196565526227
"525274",2015-07-22 03:18:10,-97.729831044,30.283859919,622159.662435896,3350922.91113804,3,-1.12988816717795,0.419163330923766
"525282",2015-07-22 03:18:13,-97.729866135,30.283871606,622156.272771395,3350924.16862803,3,-0.37984663740887,0.427475720954438
"525289",2015-07-22 03:18:16,-97.729877832,30.283883291,622155.133231483,3350925.45105519,3,-1.1274987187935,0.203338439809158
"525297",2015-07-22 03:18:20,-97.729924621,30.283891084,622150.623236607,3350926.26440895,4,0.359694372338708,0.105883687036112
"525306",2015-07-22 03:18:22,-97.729917118,30.283892922,622151.342625352,3350926.47617633,2,0.286479777113224,-0.0954448363433282
"525315",2015-07-22 03:18:25,-97.729908217,30.283890252,622152.202064683,3350926.18984182,3,-0.0676118667470291,0.0331888888031244
"525324",2015-07-22 03:18:29,-97.729911013,30.283891477,622151.931617216,3350926.32259737,4,1.05991086666472,-0.170149275101721
"525333",2015-07-22 03:18:31,-97.729889016,30.283888193,622154.05143895,3350925.98229882,2,-0.706607244443148,0.113432850067814
"525343",2015-07-22 03:18:34,-97.729911013,30.283891477,622151.931617216,3350926.32259737,3,-0.0820489121833816,0.221012510475703
"525354",2015-07-22 03:18:38,-97.729914322,30.283899486,622151.603421568,3350927.20664741,4,-0.569769522931892,0.64121381402947
"525363",2015-07-22 03:18:40,-97.729926019,30.283911171,622150.463882522,3350928.48907504,2,-0.996303682293122,0.496620228203634
"525372",2015-07-22 03:18:43,-97.729956917,30.283924914,622147.474971475,3350929.97893573,3,-0.950039548508357,0.472087861271575
"525381",2015-07-22 03:18:47,-97.729996202,30.283942334,622143.674813281,3350931.86728717,4,-0.270448453666177,0.132866589119658
"525389",2015-07-22 03:18:49,-97.730001794,30.283944786,622143.133916374,3350932.13302035,2,-0.382707185694017,0.0466802810551599
"525397",2015-07-22 03:18:53,-97.730017686,30.283946625,622141.603087631,3350932.31974147,4,0.482842065898391,-0.146637866428743
"525405",2015-07-22 03:18:56,-97.730002679,30.28394251,622143.051613829,3350931.87982787,3,-1.1251092737657,-0.0124673864338547
"525413",2015-07-22 03:18:58,-97.730026074,30.283942512,622140.801395281,3350931.8548931,2,-0.423311896078909,0.305731103445093
"525420",2015-07-22 03:19:01,-97.730039169,30.283950915,622139.531459593,3350932.77208641,3,1.04298641652955,-0.662654948110382
"525430",2015-07-22 03:19:04,-97.730006873,30.283932664,622142.660418842,3350930.78412157,3,0.333162560166481,-0.261442126085361
"525439",2015-07-22 03:19:07,-97.729996574,30.283925487,622143.659906523,3350929.99979519,3,0.616457386951273,-0.0691445300665994
"525448",2015-07-22 03:19:10,-97.729977373,30.283923429,622145.509278684,3350929.7923616,3,-0.214883759734221,0.0715834869770333
"525457",2015-07-22 03:19:14,-97.729986275,30.283926099,622144.649743645,3350930.07869555,4,0.429767519468442,-0.143166973954067
"525466",2015-07-22 03:19:16,-97.729977373,30.283923429,622145.509278684,3350929.7923616,2,-0.616457386951273,0.0691445300665994
"525475",2015-07-22 03:19:19,-97.729996574,30.283925487,622143.659906523,3350929.99979519,3,-0.114647990238154,0.129676000564359
"525484",2015-07-22 03:19:23,-97.730001281,30.283930213,622143.201314562,3350930.51849919,4,0.0700244621257298,-0.248995603760704
"525493",2015-07-22 03:19:25,-97.729999883,30.283925706,622143.341363486,3350930.02050798,2,-0.663140713625277,0.235178669448942
"525502",2015-07-22 03:19:28,-97.730020482,30.283932272,622141.351941345,3350930.72604399,3,0.572991627811765,-0.190926746310045
"525511",2015-07-22 03:19:31,-97.730002679,30.283926931,622143.070916229,3350930.15326375,3,-0.0434661142062396,-0.121745145879686
"525520",2015-07-22 03:19:34,-97.730004077,30.283923649,622142.940517886,3350929.78802832,3,0.286479608427423,-0.0954450517892838
"525529",2015-07-22 03:19:37,-97.729995176,30.283920979,622143.799956711,3350929.50169316,3,-0.753258184762672,0.279467878397554
"525538",2015-07-22 03:19:40,-97.73001857,30.283928771,622141.540182157,3350930.3400968,3,0.376629077402564,-0.139733957902839
"525548",2015-07-22 03:19:43,-97.730006873,30.283924875,622142.670069389,3350929.92089492,3,0.556927711547663,-0.228274694023033
"525557",2015-07-22 03:19:46,-97.729989584,30.283918528,622144.340852524,3350929.23607084,3,1.72745449250215,-0.537437392864376
"525566",2015-07-22 03:19:50,-97.729918003,30.283898436,622151.250670494,3350927.08632127,4,2.82476787257474,-1.04794570826925
"525575",2015-07-22 03:19:52,-97.729859517,30.283878957,622156.900206239,3350924.99042985,2,0.796756595838815,-0.157684327568859
"525584",2015-07-22 03:19:55,-97.729834724,30.283874448,622159.290476027,3350924.51737687,3,0.282472145860083,-0.104800019529648
"525593",2015-07-22 03:19:59,-97.729823027,30.283870552,622160.42036461,3350924.09817679,4,0.994663642020896,-0.352711429819465
"525602",2015-07-22 03:20:01,-97.729802429,30.283863987,622162.409691894,3350923.39275393,2,-0.709792765749929,0.401174899190664
"525611",2015-07-22 03:20:04,-97.729824425,30.28387506,622160.280313597,3350924.59627863,3,-0.993087283490847,0.208877135223399
"525620",2015-07-22 03:20:07,-97.729855323,30.283881014,622157.301051746,3350925.22291003,3,-0.706575275127155,0.113433001097292
"525629",2015-07-22 03:20:10,-97.729877319,30.283884298,622155.181325921,3350925.56320904,3,-0.886873959486062,0.201973770589878
"525638",2015-07-22 03:20:13,-97.729904907,30.283890033,622152.520704043,3350926.16913035,3,-1.16492392480723,0.543670863611624
"525647",2015-07-22 03:20:17,-97.729953094,30.283910123,622147.861008343,3350928.3438138,4,-0.359694958664477,-0.10582816042006
"525656",2015-07-22 03:20:19,-97.729960597,30.283908286,622147.141618426,3350928.13215748,2,0.890091129889091,-0.489753359618286
"525665",2015-07-22 03:20:22,-97.729933009,30.283894761,622149.811891816,3350926.6628974,3,0.747228068794357,-0.372465019812807
"525674",2015-07-22 03:20:26,-97.729902111,30.283881018,622152.800804091,3350925.17303733,4,1.8493257840164,-0.207487869076431
"525683",2015-07-22 03:20:28,-97.72986371,30.283876901,622156.499455659,3350924.75806159,2,1.0320898713253,-0.69309923122637
"525692",2015-07-22 03:20:32,-97.729821116,30.283851472,622160.627815144,3350921.98566466,4,-0.709793196409009,0.40121195729201
"525701",2015-07-22 03:20:35,-97.729843112,30.283862546,622158.498435555,3350923.18930053,3,0.376629560914201,-0.139733387778203
"525709",2015-07-22 03:20:38,-97.729831415,30.28385865,622159.628324238,3350922.77010037,3,0.843440509362457,-0.323718074398736
"525716",2015-07-22 03:20:41,-97.729805224,30.283849633,622162.158645766,3350921.79894615,3,1.64335147062472,-0.769181540235877
"525724",2015-07-22 03:20:44,-97.729754242,30.283828317,622167.088700178,3350919.49140153,3,-0.576178025376673,0.47866809880361
"525732",2015-07-22 03:20:47,-97.729772044,30.283841447,622165.360166101,3350920.92740582,3,-0.915052738040686,0.347588333999738
"525739",2015-07-22 03:20:51,-97.729809932,30.28385436,622161.699955149,3350922.31775916,4,-0.376629193158199,0.139696375466883
"525747",2015-07-22 03:20:54,-97.729821629,30.283858255,622160.57006757,3350922.73684829,3,-1.59669936964444,0.60318511336421
"525754",2015-07-22 03:20:57,-97.729871214,30.283875064,622155.779969461,3350924.54640363,3,-0.753258449335893,0.279430129875739
"525761",2015-07-22 03:21:00,-97.729894608,30.283882855,622153.520194113,3350925.38469402,3,-0.753290389043589,0.279429923432569
"525769",2015-07-22 03:21:03,-97.729918003,30.283890646,622151.260322946,3350926.22298379,3,-0.753258619923145,0.279467376880348
"525778",2015-07-22 03:21:06,-97.729941397,30.283898438,622149.000547086,3350927.06138592,3,2.50285339739639,-1.05551699735224
"525786",2015-07-22 03:21:09,-97.72986371,30.283869112,622156.509107278,3350923.89483492,3,0.286480307190989,-0.0954816464024286
"525793",2015-07-22 03:21:12,-97.729854809,30.283866441,622157.3685482,3350923.60838998,3,-2.25980819711306,0.838364052896698
"525801",2015-07-22 03:21:15,-97.729924992,30.283889816,622150.589123608,3350926.12348214,3,-1.49445584719069,0.744930333690718
"523941",2015-07-22 03:21:17,-97.72995589,30.283903559,622147.600211914,3350927.61334281,2,0.00321697540736447,-0.287742216605693
"525813",2015-07-22 03:21:20,-97.72995589,30.28389577,622147.60986284,3350926.75011616,3,-1.92986057791859,0.864629119168967
"525820",2015-07-22 03:21:23,-97.730015774,30.283919756,622141.820281107,3350929.34400352,3,-0.429767481400631,0.143167117610574
"525827",2015-07-22 03:21:25,-97.730024676,30.283922426,622140.960746144,3350929.63033775,2,0.882451823214069,-0.438898895634338
"525835",2015-07-22 03:21:29,-97.729988186,30.283906231,622144.490553437,3350927.87474217,4,0.659923599994121,0.0526006726237635
"525843",2015-07-22 03:21:32,-97.729967587,30.283907455,622146.470324237,3350928.03254419,3,-0.564991265186109,0.209544794866815
"525852",2015-07-22 03:21:34,-97.729979285,30.28391135,622145.340341706,3350928.45163378,2,0.273665098977896,-0.420571808548023
"525861",2015-07-22 03:21:37,-97.729970897,30.283899884,622146.161337003,3350927.18991835,3,0.61324058022971,0.218597823598733
"525870",2015-07-22 03:21:40,-97.729951696,30.283905615,622148.001058744,3350927.84571182,3,-1.1733857432846,0.297455940085153
"525880",2015-07-22 03:21:43,-97.729988186,30.283914021,622144.480901514,3350928.73807964,3,1.0397701333665,-0.374912277795374
"525208",2015-07-22 03:21:46,-97.72995589,30.283903559,622147.600211914,3350927.61334281,3,0.043466073111631,0.12174516559268
"525217",2015-07-22 03:21:49,-97.729954492,30.283906841,622147.730610133,3350927.97857831,3,-1.08323620647813,0.253167112202694
"525226",2015-07-22 03:21:52,-97.729988186,30.283914021,622144.480901514,3350928.73807964,3,0.947651152353501,-0.256280867382884
"525235",2015-07-22 03:21:56,-97.7299489,30.28390439,622148.271506123,3350927.71295617,4,0.335647098778281,0.0498067017178982
"525243",2015-07-22 03:21:58,-97.72994191,30.283905221,622148.942800321,3350927.81256958,2,0.882428269134834,-0.438898534397595
"525251",2015-07-22 03:22:02,-97.729905421,30.283889026,622152.472513397,3350926.05697544,4,-0.0470362721534912,0.0964870242169127
"525259",2015-07-22 03:22:06,-97.729907332,30.283892527,622152.284368309,3350926.44292354,4,0.0651990406913683,0.18261777726002
"525267",2015-07-22 03:22:08,-97.729905934,30.283895809,622152.41476639,3350926.80815909,2,-0.0676118637493346,0.0331888875225559
"525275",2015-07-22 03:22:12,-97.72990873,30.283897034,622152.144318935,3350926.94091464,4,1.94267570169177,-0.539463550473253
"525283",2015-07-22 03:22:15,-97.729848333,30.283881845,622157.97234604,3350925.32252399,3,2.966416219521,-0.95175763964653
"525290",2015-07-22 03:22:18,-97.729756153,30.283855187,622166.871594699,3350922.46725107,3,-0.902937980058293,0.164587848354131
"525298",2015-07-22 03:22:21,-97.729784255,30.283859915,622164.162780759,3350922.96101462,3,1.98292579265156,-0.130010907227794
"525307",2015-07-22 03:22:24,-97.72972246,30.283855796,622170.111558137,3350922.5709819,3,2.40945710680292,-0.723481794664015
"525316",2015-07-22 03:22:27,-97.72964757,30.283835485,622177.339929457,3350920.40053651,3,0.32994596217759,0.0263011287897825
"525325",2015-07-22 03:22:30,-97.729637271,30.283836097,622178.329767344,3350920.4794399,3,-1.60951414626713,0.278018743886302
"525334",2015-07-22 03:22:33,-97.729687369,30.283844109,622173.501224905,3350921.31349613,3,-0.289698154859555,0.383223458969345
"525344",2015-07-22 03:22:36,-97.72969627,30.283854569,622172.63213044,3350922.46316651,3,0.734010086821703,-0.0290712493782242
"525355",2015-07-22 03:22:39,-97.729673389,30.28385356,622174.834160701,3350922.37595276,3,-0.52309113748682,-0.262851016906401
"525364",2015-07-22 03:22:42,-97.729689794,30.283846604,622173.264887288,3350921.58739971,3,1.76008050993551,-0.446123932721093
"525373",2015-07-22 03:22:44,-97.729653304,30.283838199,622176.785048308,3350920.69515184,2,0.70979407732375,-0.401210795467099
"525382",2015-07-22 03:22:47,-97.729631308,30.283827125,622178.91443054,3350919.49151946,3,0.562531292351196,0.00623536587227136
"525390",2015-07-22 03:22:51,-97.729607914,30.283827123,622181.164555709,3350919.51646092,4,0.424892947368789,0.288502661278471
"525398",2015-07-22 03:22:53,-97.729599013,30.283832243,622182.014341604,3350920.09346624,2,0.632557042292319,-0.242787549155764
"525406",2015-07-22 03:22:57,-97.729572823,30.283823226,622184.544569773,3350919.12231604,4,-0.239796230375456,-0.0705898546924194
"525414",2015-07-22 03:23:00,-97.729580326,30.283821388,622183.825181082,3350918.91054648,3,-0.130397780972999,-0.365180543158203
"525421",2015-07-22 03:23:02,-97.729583122,30.283814825,622183.56438552,3350918.18018539,2,-1.41636989913726,0.514605019862453
"525431",2015-07-22 03:23:05,-97.729627114,30.283829182,622179.315275823,3350919.72400045,3,-0.882453675585566,0.438868439057842
"525440",2015-07-22 03:23:09,-97.729663604,30.283845376,622175.785461121,3350921.47947421,4,-1.03011150696936,0.987779463175684
"525449",2015-07-22 03:23:12,-97.729695385,30.283872423,622172.6951266,3350924.4428126,3,-1.47036247380311,0.801004861481488
"525458",2015-07-22 03:23:14,-97.729725769,30.283887173,622169.754401652,3350926.04482232,2,0.329508352646371,-0.201258993707597
"525467",2015-07-22 03:23:18,-97.729712161,30.283879777,622171.072435063,3350925.23978635,4,-0.0748521291534416,0.680664203828201
"525476",2015-07-22 03:23:20,-97.729713559,30.283892074,622170.922730804,3350926.60111476,2,-0.376629180119683,0.139696057420224
"525485",2015-07-22 03:23:23,-97.729725256,30.283895969,622169.792843264,3350927.02020293,3,-1.93629769406592,1.44014665593083
"525494",2015-07-22 03:23:26,-97.72978514,30.283935534,622163.983950182,3350931.3406429,3,-0.333163447173623,0.261478463498255
"525503",2015-07-22 03:23:29,-97.729795439,30.283942712,622162.98445984,3350932.12507829,3,-0.927075325686019,0.319550037616864
"525512",2015-07-22 03:23:33,-97.72983384,30.283954618,622159.276158537,3350933.40327844,4,-0.243013734929264,0.217189861771961
"525521",2015-07-22 03:23:36,-97.729841343,30.28396057,622158.547117333,3350934.05484802,3,-0.234122777474113,0.691020451951772
"525530",2015-07-22 03:23:38,-97.72984605,30.283973086,622158.078871778,3350935.43688893,2,0.0869322545283164,0.243453484183798
"525539",2015-07-22 03:23:41,-97.729843254,30.283979649,622158.339668541,3350936.16724938,3,-0.467169307928998,0.483526600059122
"525549",2015-07-22 03:23:45,-97.729862455,30.283997287,622156.47099131,3350938.10135578,4,0.283294345834292,0.192297890161475
"525558",2015-07-22 03:23:48,-97.729853553,30.284002406,622157.320874347,3350938.67824945,3,1.12666940991767,-0.131420954441031
"525567",2015-07-22 03:23:51,-97.729818462,30.283998508,622160.700882577,3350938.28398659,3,0.57617652513242,-0.478631377375374
"525576",2015-07-22 03:23:54,-97.72980066,30.283985379,622162.429412152,3350936.84809245,3,-0.286479604042446,0.0954445630001525
"525585",2015-07-22 03:23:57,-97.729809561,30.283988049,622161.56997334,3350937.13442614,3,0.659923414893759,0.0525647842635711
"525594",2015-07-22 03:24:00,-97.729788962,30.283989272,622163.549743585,3350937.2921205,3,1.22003629473814,-0.463414278812706
"525603",2015-07-22 03:24:03,-97.729751075,30.28397636,622167.209852469,3350935.90187766,3,1.41314959328156,-0.22686427893738
"525612",2015-07-22 03:24:06,-97.729707083,30.283969792,622171.449301249,3350935.22128482,3,0.877625850669574,-0.00725540274288505
"525621",2015-07-22 03:24:10,-97.729670593,30.283969176,622174.959804652,3350935.19226321,4,0.23657819085444,0.358331907385339
"525630",2015-07-22 03:24:13,-97.72966309,30.283978803,622175.669539224,3350936.26725893,3,0.99949039448984,-0.78437879588455
"525639",2015-07-22 03:24:15,-97.729642492,30.283964448,622177.668520013,3350934.69850134,2,-1.12506100701285,-0.0124703074106947
"525648",2015-07-22 03:24:19,-97.72968928,30.283964452,622173.168275985,3350934.64862011,4,-2.83598400951208,1.3169919376572
"525657",2015-07-22 03:24:22,-97.729777265,30.284000956,622164.660323957,3350938.59959592,3,-0.23341715343607,0.830058836533378
"525666",2015-07-22 03:24:25,-97.729784255,30.284023493,622163.960072496,3350941.08977243,3,0.3637583971334,1.0113096308584
"525675",2015-07-22 03:24:28,-97.729772558,30.284050755,622165.051347688,3350944.12370133,3,-0.00241340106003918,0.215834381640889
"525684",2015-07-22 03:24:32,-97.729772558,30.284058545,622165.041694083,3350944.98703885,4,-2.1946211475879,1.0209059137851
"525693",2015-07-22 03:24:34,-97.729817949,30.284077409,622160.652451788,3350947.02885068,2,0.383095589893249,-0.71521739801392
"525702",2015-07-22 03:24:37,-97.729806251,30.284057935,622161.801738558,3350944.88319849,3,-2.11653652046031,0.0525188970689972
"525710",2015-07-22 03:24:40,-97.72987224,30.284059997,622155.452128996,3350945.04075518,3,-2.82314235305724,0.165953255258501
"525717",2015-07-22 03:24:43,-97.729960226,30.284065343,622146.982701937,3350945.53861494,3,-0.0804976474804183,-0.819011721139153
"525725",2015-07-22 03:24:46,-97.729963022,30.2840432,622146.741208995,3350943.08157978,3,3.25211154101999,-2.08237814798485
"525733",2015-07-22 03:24:50,-97.729828761,30.283966739,622159.749655159,3350934.75206719,4,0.439372066233773,-1.00644901231863
"525740",2015-07-22 03:24:52,-97.72981986,30.28394849,622160.628399291,3350932.73916916,2,-0.413660164068763,-0.557533266954124
"525748",2015-07-22 03:24:55,-97.729832955,30.283933525,622159.387418799,3350931.06656936,3,0.0096524857217446,-0.863282086793333
"525755",2015-07-22 03:24:59,-97.729832955,30.283902367,622159.426028742,3350927.61344102,4,-2.11977346689673,0.340298244496807
"525762",2015-07-22 03:25:01,-97.729876948,30.283908935,622155.186481808,3350928.29403751,2,0.196362671713966,-0.0511925565078855
"525770",2015-07-22 03:25:04,-97.729870842,30.28390749,622155.775569823,3350928.14045984,3,-0.320325909686896,-0.889564417613049
"525779",2015-07-22 03:25:07,-97.729881142,30.28388351,622154.814592094,3350925.47176658,3,-1.36324983105684,-0.226909744087607
"525787",2015-07-22 03:25:10,-97.729923736,30.283877781,622150.724842601,3350924.79103735,3,-2.57967974216444,0.176324789994396
"525794",2015-07-22 03:25:14,-97.730030922,30.283885185,622140.406123633,3350925.49633651,4,-1.08323583499684,0.253130898034821
"525802",2015-07-22 03:25:17,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,-0.32351248684184,-0.601784308285763
"525807",2015-07-22 03:25:20,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,1.22328564318984,-0.751196129247546
"525814",2015-07-22 03:25:23,-97.730037027,30.283855472,622139.855735597,3350922.19678789,3,-1.87955142935971,1.0074472327251
"525821",2015-07-22 03:25:27,-97.730114714,30.283892587,622132.337529879,3350926.22657682,4,0.63014298141934,-0.0269837586674839
"524365",2015-07-22 03:25:29,-97.730101619,30.283891973,622133.597815842,3350926.17260931,2,0.630166731221834,-0.0269556740531698
"525836",2015-07-22 03:25:33,-97.730075428,30.283890746,622136.118482767,3350926.06478661,4,1.51619918240855,-1.42216263509666
"525844",2015-07-22 03:25:36,-97.730028639,30.283851795,622140.667080314,3350921.7982987,3,-0.376661384284186,0.139733675712099
"525853",2015-07-22 03:25:39,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,3.72610843647271,-1.80671447484444
"525862",2015-07-22 03:25:42,-97.729924763,30.283805663,622150.715421471,3350916.79735631,3,-2.1696590030333,0.794039648181448
"525871",2015-07-22 03:25:45,-97.72999215,30.283827811,622144.206444462,3350919.17947525,3,0.376629492190356,-0.139733877964318
"525881",2015-07-22 03:25:48,-97.729980453,30.283823915,622145.336332938,3350918.76027362,3,3.43316365999635,-1.13574680794651
"525209",2015-07-22 03:25:51,-97.729873781,30.283792136,622155.635823918,3350915.35303319,3,0.373444230062887,0.148046025851121
"525218",2015-07-22 03:25:54,-97.729862083,30.28379603,622156.756156608,3350915.79717127,3,0.896527110521371,-1.06523705196256
"525227",2015-07-22 03:25:57,-97.729834495,30.283766927,622159.44573794,3350912.60146012,3,3.52650248783175,-1.46777371146406
"525236",2015-07-22 03:26:00,-97.729725028,30.283726133,622170.025245403,3350908.19813898,3,1.92983460814382,-0.864624667912722
"525244",2015-07-22 03:26:03,-97.729665145,30.283702147,622175.814749228,3350905.60426498,3,2.96639118122403,-0.951753355717907
"525252",2015-07-22 03:26:06,-97.729572966,30.283675489,622184.713922772,3350902.74900491,3,1.1298913040082,-0.419142072554678
"525260",2015-07-22 03:26:08,-97.729549572,30.283667698,622186.97370538,3350901.91072076,2,1.13632829060468,-0.994681661793341
"525268",2015-07-22 03:26:11,-97.729514481,30.283640432,622190.382690251,3350898.92667578,3,1.64654312760103,-1.05692004148538
"525276",2015-07-22 03:26:14,-97.7294635,30.283611327,622195.322319634,3350895.75591565,3,1.47997813459369,-0.55712849565316
"525284",2015-07-22 03:26:18,-97.729402219,30.283590624,622201.242232173,3350893.52740167,4,0.133615688808883,0.0774569888599217
"525291",2015-07-22 03:26:21,-97.729398025,30.28359268,622201.643079239,3350893.75977264,3,-0.504575743689202,0.82382940640673
"525299",2015-07-22 03:26:23,-97.729408324,30.283607647,622200.633927752,3350895.40743145,2,0.423283037380315,-0.305729182747503
"525308",2015-07-22 03:26:26,-97.72939523,30.283599244,622201.903776864,3350894.4902439,3,2.67666443107494,-0.568524268145362
"525317",2015-07-22 03:26:29,-97.729311953,30.283583046,622209.933770157,3350892.7846711,3,-2.25978647482892,0.838316905933122
"525326",2015-07-22 03:26:32,-97.729382135,30.28360642,622203.154410732,3350895.29962182,3,-0.494920049677603,-0.0394527823664248
"525335",2015-07-22 03:26:34,-97.729392434,30.283605808,622202.164570633,3350895.22071625,2,-1.12989254156128,0.419140654266812
"525345",2015-07-22 03:26:38,-97.729439222,30.28362139,622197.645000467,3350896.89727887,4,-1.88315417442936,0.698624026651184
"525356",2015-07-22 03:26:41,-97.729497707,30.283640869,622191.995537944,3350898.99315095,3,-1.17332566731299,0.297415119751046
"525365",2015-07-22 03:26:44,-97.729534195,30.283649274,622188.475560942,3350899.88539631,3,-1.176575449761,0.585157362588992
"525374",2015-07-22 03:26:47,-97.729570684,30.283665468,622184.945834592,3350901.6408684,3,-4.58476331009297,1.49400798464194
"525383",2015-07-22 03:26:49,-97.729665658,30.283693351,622175.776307972,3350904.62888437,2,-1.88315130587822,0.698627713291595
"525391",2015-07-22 03:26:52,-97.729724143,30.28371283,622170.126854055,3350906.72476751,3,-2.29240350433975,0.747006769292057
"525399",2015-07-22 03:26:56,-97.729819118,30.283740713,622160.957240037,3350909.71279458,4,-2.9599480095203,1.11432306165807
"525407",2015-07-22 03:26:58,-97.729880399,30.283761417,622155.037344018,3350911.94144071,2,-1.92986336016717,0.864590953259418
"525415",2015-07-22 03:27:01,-97.729940283,30.283785402,622149.247753938,3350914.53521357,3,-1.92661390729093,0.57688703869159
