"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"301671",2015-07-12 04:42:46,-97.730175996,30.283983396,622126.330704595,3350936.22471983,3,-0.426528110712146,0.59351079709207
"301686",2015-07-12 04:42:49,-97.730189091,30.283999589,622125.051120263,3350938.00525222,3,-0.420094425751207,0.0179525435281297
"301700",2015-07-12 04:42:52,-97.730202186,30.284000202,622123.790836985,3350938.05910986,3,-0.0466830591127897,0.166034085676074
"301714",2015-07-12 04:42:55,-97.730203584,30.28400471,622123.650787808,3350938.55721211,3,0.283262812066823,0.192296662678321
"301729",2015-07-12 04:42:58,-97.730194683,30.284009829,622124.500576244,3350939.1341021,3,-0.376660568406805,0.139734209515154
"301744",2015-07-12 04:43:01,-97.730206381,30.284013725,622123.370594539,3350939.55330473,3,-0.043466286539721,-0.121745062526315
"301759",2015-07-12 04:43:04,-97.730207779,30.284010443,622123.240195679,3350939.18806954,3,-0.046683047626478,0.16603408800438
"301774",2015-07-12 04:43:07,-97.730209177,30.284014951,622123.100146536,3350939.68617181,3,-0.049899385155489,0.453776296693832
"301787",2015-07-12 04:43:10,-97.730210575,30.284027248,622122.950448381,3350941.0475007,3,-0.0466826230597993,0.165997146628797
"301801",2015-07-12 04:43:13,-97.730211973,30.284031755,622122.810400512,3350941.54549214,3,0.0032163387707745,-0.28774220822379
"301816",2015-07-12 04:43:16,-97.730211973,30.284023966,622122.820049528,3350940.68226551,3,0.329977467151669,0.0262998573792477
"301830",2015-07-12 04:43:19,-97.730201673,30.284024578,622123.80998193,3350940.76116508,3,-0.0966141043851773,0.619773081348588
"301843",2015-07-12 04:43:22,-97.73020447,30.284041382,622123.520139616,3350942.62048433,3,-0.0901493102234478,0.0442890231497586
"301859",2015-07-12 04:43:25,-97.730207266,30.284042608,622123.249691686,3350942.7533514,3,-0.376627953684268,0.139697664882988
"301873",2015-07-12 04:43:28,-97.730218963,30.284046503,622122.119807825,3350943.17244439,3,0.379844718341095,-0.427476816345006
"301888",2015-07-12 04:43:31,-97.730207266,30.284034818,622123.25934198,3350941.89001394,3,0.329977430480843,0.0262998722804089
"301902",2015-07-12 04:43:34,-97.730196966,30.28403543,622124.249274271,3350941.96891356,3,0.329945365238624,0.0262995439892014
"301917",2015-07-12 04:43:37,-97.730186667,30.284036042,622125.239110367,3350942.04781219,3,-0.0402498555680116,-0.409487280994654
"301931",2015-07-12 04:43:40,-97.730188065,30.284024971,622125.1183608,3350940.81935035,3,-0.0466826575575396,0.165997138557335
"301946",2015-07-12 04:43:43,-97.730189463,30.284029478,622124.978312828,3350941.31734176,3,-0.326761079990926,-0.31404210270072
"301962",2015-07-12 04:43:46,-97.730199763,30.284021077,622123.998029588,3350940.37521546,3,-0.329945417353883,-0.0262995045632124
"301978",2015-07-12 04:43:49,-97.730210062,30.284020465,622123.008193335,3350940.29631694,3,0.00321675546001643,-0.287779150065035
"301993",2015-07-12 04:43:52,-97.730210062,30.284012675,622123.017843602,3350939.43297949,3,0.750071875595798,0.00834732890749971
"302007",2015-07-12 04:43:55,-97.730186667,30.284012674,622125.268059229,3350939.45802148,3,0.423311637132429,-0.305768578934173
"302022",2015-07-12 04:43:58,-97.730173572,30.28400427,622126.53799414,3350938.54071574,3,0.136832054161156,-0.210286128800362
"302036",2015-07-12 04:44:01,-97.730169378,30.283998537,622126.948490303,3350937.90985736,3,0.420094855013303,-0.0179893649183214
"302051",2015-07-12 04:44:04,-97.730156283,30.283997923,622128.208774868,3350937.85588926,3,0.100235442019766,0.0581200511660427
"302066",2015-07-12 04:44:08,-97.730152088,30.28399998,622128.609716636,3350938.08836946,4,0.140048799221404,-0.498046786291525
"302081",2015-07-12 04:44:10,-97.730149292,30.283990965,622128.889814234,3350937.09227589,2,0.416878364825,0.26975291982914
"302096",2015-07-12 04:44:13,-97.730136197,30.28399814,622130.140449329,3350937.90153465,3,0.0466827486719315,-0.16599711868912
"302111",2015-07-12 04:44:16,-97.730134799,30.283993633,622130.280497575,3350937.4035433,3,0.423311449315709,-0.305731449431429
"302126",2015-07-12 04:44:19,-97.730121704,30.28398523,622131.550431923,3350936.48634895,3,0.0901493975349392,-0.0442889570258558
"302141",2015-07-12 04:44:22,-97.730118908,30.283984004,622131.820880115,3350936.35348208,3,0.3734117220932,0.148044870700687
"302156",2015-07-12 04:44:25,-97.730107211,30.283987898,622132.941115281,3350936.79761669,3,0.0498998115460078,-0.453776262234896
"302171",2015-07-12 04:44:28,-97.730105813,30.283975601,622133.090814716,3350935.4362879,3,-0.373411768193667,-0.148044874425977
"302185",2015-07-12 04:44:31,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,-0.329945571953431,-0.0262997404982646
"302200",2015-07-12 04:44:34,-97.730127809,30.283971095,622130.980742696,3350934.91325406,3,-0.333162509991477,0.26147944200784
"302215",2015-07-12 04:44:37,-97.730138108,30.283978273,622129.981255166,3350935.69769238,3,-0.0466827494868388,0.165997120086104
"302231",2015-07-12 04:44:40,-97.730139506,30.28398278,622129.841206917,3350936.19568374,3,-0.4233118223104,0.305768455844373
"302246",2015-07-12 04:44:43,-97.730152601,30.283991184,622128.57127145,3350937.11298911,3,-0.470026099627527,0.471728332961599
"302261",2015-07-12 04:44:46,-97.730167095,30.284004094,622127.161193151,3350938.52817411,3,-0.469994330235447,0.471765691259255
"302275",2015-07-12 04:44:49,-97.730181588,30.284017005,622125.751210161,3350939.94347118,3,-0.0901493415391694,0.0442890056098501
"302289",2015-07-12 04:44:52,-97.730184384,30.284018231,622125.480762136,3350940.0763382,3,-0.423311135692832,0.305731675587595
"302303",2015-07-12 04:44:55,-97.730197479,30.284026634,622124.210828729,3350940.99353323,3,-0.376660088154798,0.139697276055813
"302317",2015-07-12 04:44:58,-97.730209177,30.284030529,622123.080848465,3350941.41262506,3,-0.10503651513136,0.373548993724398
"302332",2015-07-12 04:45:02,-97.730213371,30.284044052,622122.660702404,3350942.90682103,4,-0.0700245383195579,0.24905113549903
"302347",2015-07-12 04:45:04,-97.730214769,30.28404856,622122.520653327,3350943.4049233,2,-0.376627921282003,0.139697689718256
"301285",2015-07-12 04:45:07,-97.730226466,30.284052455,622121.390769563,3350943.82401637,3,0,0
"301301",2015-07-12 04:45:11,-97.730226466,30.284052455,622121.390769563,3350943.82401637,4,0,0
"301315",2015-07-12 04:45:13,-97.730226466,30.284052455,622121.390769563,3350943.82401637,2,0.376627921282003,-0.139697689718256
"301330",2015-07-12 04:45:16,-97.730214769,30.28404856,622122.520653327,3350943.4049233,3,0.0466830255463719,-0.166034090332687
"301343",2015-07-12 04:45:19,-97.730213371,30.284044052,622122.660702404,3350942.90682103,3,0.0901493063429371,-0.0442890279615919
"301358",2015-07-12 04:45:22,-97.730210575,30.284042826,622122.931150323,3350942.77395395,3,0.373443666302289,0.148044930150112
"301373",2015-07-12 04:45:25,-97.730198877,30.28404672,622124.051481322,3350943.21808874,3,0.0933656907485177,-0.332031226561715
"301388",2015-07-12 04:45:28,-97.730196081,30.284037705,622124.331578394,3350942.22199506,3,0.423311093628096,-0.305731669844439
"301402",2015-07-12 04:45:31,-97.730182986,30.284029302,622125.601511675,3350941.30480005,3,0,0
"301417",2015-07-12 04:45:34,-97.730182986,30.284029302,622125.601511675,3350941.30480005,3,0.0498994952067733,-0.453776288001488
"301433",2015-07-12 04:45:37,-97.730181588,30.284017005,622125.751210161,3350939.94347118,3,-0.0498994952067733,0.453776288001488
"301447",2015-07-12 04:45:40,-97.730182986,30.284029302,622125.601511675,3350941.30480005,3,0.329945383942686,0.026299584346513
"301462",2015-07-12 04:45:43,-97.730172687,30.284029914,622126.591347827,3350941.3836988,3,0.0498995367282381,-0.453776284897079
"301478",2015-07-12 04:45:46,-97.730171289,30.284017617,622126.741046437,3350940.02236995,3,-0.00321644121625771,0.287742210241656
"301493",2015-07-12 04:45:49,-97.730171289,30.284025406,622126.731397113,3350940.88559658,3,0,0
"301507",2015-07-12 04:45:52,-97.730171289,30.284025406,622126.731397113,3350940.88559658,3,0.107449009490665,-0.589355616713874
"301522",2015-07-12 04:45:56,-97.730167095,30.284004094,622127.161193151,3350938.52817411,4,0.065199370495975,0.182617619633675
"301536",2015-07-12 04:45:58,-97.730165697,30.284007376,622127.291591892,3350938.89340935,2,0.473242992380013,-0.759507479456564
"301551",2015-07-12 04:46:01,-97.730151203,30.283986676,622128.71132087,3350936.61488691,3,0.0901493839531516,-0.0442889799984793
"301566",2015-07-12 04:46:04,-97.730148407,30.28398545,622128.981769021,3350936.48201997,3,0.133615207004671,0.077493051532656
"301580",2015-07-12 04:46:07,-97.730144213,30.283987507,622129.382614642,3350936.71449913,3,0.0837159441628804,0.531232389310996
"301596",2015-07-12 04:46:10,-97.730141417,30.28400186,622129.633762475,3350938.30819629,3,0.0933658961439505,-0.332031183565656
"301612",2015-07-12 04:46:13,-97.730138621,30.283992845,622129.913860163,3350937.31210274,3,0,0
"301627",2015-07-12 04:46:16,-97.730138621,30.283992845,622129.913860163,3350937.31210274,3,-0.426528272257807,0.593510662981619
"301642",2015-07-12 04:46:19,-97.730151716,30.284009038,622128.634275347,3350939.09263473,3,-0.420126457388202,0.0179520465123157
"301657",2015-07-12 04:46:22,-97.730164812,30.284009651,622127.373895974,3350939.14649087,3,-0.133615602389909,-0.0774560862531265
"301672",2015-07-12 04:46:25,-97.730169006,30.284007595,622126.973049167,3350938.91412261,3,-0.463561074691825,-0.103755662062516
"301687",2015-07-12 04:46:28,-97.730183499,30.284004927,622125.582365943,3350938.60285563,3,-0.513460531675567,0.35002069051067
"301701",2015-07-12 04:46:31,-97.73019939,30.284014556,622124.041984348,3350939.6529177,3,-0.466809458914213,0.183986311467985
"301715",2015-07-12 04:46:34,-97.730213884,30.284019677,622122.641555971,3350940.20487663,3,-0.133615620007428,-0.0774560275798043
"301730",2015-07-12 04:46:37,-97.730218078,30.284017621,622122.240709111,3350939.97250855,3,-0.0901489128979544,0.0442520917082826
"301745",2015-07-12 04:46:40,-97.730220874,30.284018846,622121.970262373,3350940.10526482,3,-0.376628437661566,0.139734653600802
"301760",2015-07-12 04:46:43,-97.730232571,30.284022742,622120.84037706,3350940.52446879,3,-0.0402500284059594,-0.409487258487691
"301775",2015-07-12 04:46:46,-97.730233969,30.284011671,622120.719626974,3350939.29600701,3,-0.0933655997893463,0.332031252949188
"301788",2015-07-12 04:46:49,-97.730236765,30.284020686,622120.439530175,3350940.29210077,3,-0.0466825870098546,0.165997156562905
"301802",2015-07-12 04:46:52,-97.730238163,30.284025193,622120.299482414,3350940.79009224,3,-0.0466829969082028,0.166034099025031
"301817",2015-07-12 04:46:55,-97.730239561,30.284029701,622120.159433423,3350941.28819454,3,-0.0466825796756893,0.165997157494227
"301831",2015-07-12 04:46:58,-97.730240959,30.284034208,622120.019385684,3350941.78618601,3,-0.0466829883710792,0.166034099956354
"301844",2015-07-12 04:47:01,-97.730242357,30.284038716,622119.879336719,3350942.28428831,3,0,0
"301860",2015-07-12 04:47:04,-97.730242357,30.284038716,622119.879336719,3350942.28428831,3,0.247459020290989,0.0197245590388775
"301874",2015-07-12 04:47:08,-97.730232058,30.284039328,622120.8691728,3350942.36318654,4,0,0
"301889",2015-07-12 04:47:10,-97.730232058,30.284039328,622120.8691728,3350942.36318654,2,-0.00321628929426273,0.287742207758129
"301903",2015-07-12 04:47:13,-97.730232058,30.284047117,622120.859523932,3350943.22641317,3,0,0
"301918",2015-07-12 04:47:17,-97.730232058,30.284047117,622120.859523932,3350943.22641317,4,0.065199441742152,0.182617580052465
"301932",2015-07-12 04:47:19,-97.73023066,30.284050399,622120.989922816,3350943.59164833,2,-0.286479020840488,0.095445633555452
"301947",2015-07-12 04:47:22,-97.730239561,30.284053069,622120.130485753,3350943.87798523,3,0.0901492874060447,-0.0442890482954681
"301963",2015-07-12 04:47:25,-97.730236765,30.284051843,622120.400933616,3350943.74511808,3,0.0933655749152725,-0.332031254190952
"301979",2015-07-12 04:47:28,-97.730233969,30.284042828,622120.68103034,3350942.74902432,3,0.0901488855791589,-0.0442521022632718
"301994",2015-07-12 04:47:31,-97.730231173,30.284041603,622120.951476997,3350942.61626801,3,0.376628368666085,-0.139734647547205
"302008",2015-07-12 04:47:34,-97.730219476,30.284037707,622122.081362103,3350942.19706407,3,0.0933656371974697,-0.332031240841995
"302023",2015-07-12 04:47:37,-97.73021668,30.284028692,622122.361459015,3350941.20097035,3,0.376628436575023,-0.139734601136297
"302037",2015-07-12 04:47:40,-97.730204983,30.284024796,622123.491344324,3350940.78176655,3,0.0966141127670805,-0.619773079951604
"302052",2015-07-12 04:47:43,-97.730202186,30.284007992,622123.781186663,3350938.92244731,3,0.429744399424332,-0.881253051261107
"302067",2015-07-12 04:47:46,-97.730189091,30.28398401,622125.070419861,3350936.27868815,3,0.0466830891867479,-0.166034080398579
"302082",2015-07-12 04:47:49,-97.730187693,30.283979502,622125.210469129,3350935.78058591,3,0.0804993382189423,0.819011500105262
"302097",2015-07-12 04:47:52,-97.730184897,30.284001645,622125.451967143,3350938.23762041,3,0.0466830879061793,-0.166034078846375
"302112",2015-07-12 04:47:55,-97.730183499,30.283997137,622125.592016407,3350937.73951817,3,0.466777556226589,-0.18398654817914
"302127",2015-07-12 04:47:58,-97.730169006,30.283992016,622126.992349076,3350937.18755853,3,0.102624059014488,-0.157714592874981
"302142",2015-07-12 04:48:02,-97.730164812,30.283986283,622127.402845312,3350936.55670016,4,0.0700246861670166,-0.249051106860861
"302157",2015-07-12 04:48:04,-97.730163414,30.283981775,622127.542894684,3350936.05859794,2,0.136832102473515,-0.210286117779712
"302172",2015-07-12 04:48:07,-97.73015922,30.283976042,622127.953390991,3350935.42773959,3,0.516709424167251,-0.637762365552286
"302186",2015-07-12 04:48:10,-97.730143328,30.283958624,622129.503519264,3350933.51445249,3,0.0466827538718159,-0.165997121017426
"302201",2015-07-12 04:48:13,-97.73014193,30.283954117,622129.643567526,3350933.01646113,3,0.376628816942684,-0.139734360699852
"302216",2015-07-12 04:48:16,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,0,0
"302232",2015-07-12 04:48:19,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,-0.046682773080344,0.165997116671254
"302247",2015-07-12 04:48:22,-97.730131631,30.283954728,622130.633405657,3350933.0952494,3,0,0
"302262",2015-07-12 04:48:25,-97.730131631,30.283954728,622130.633405657,3350933.0952494,3,-0.0434666495614996,-0.121708150487393
"302276",2015-07-12 04:48:28,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,0,0
"302290",2015-07-12 04:48:31,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,0.239796627894975,0.0705517417130371
"302304",2015-07-12 04:48:34,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,-0.0466831917874515,0.166034057581176
"302318",2015-07-12 04:48:37,-97.730126924,30.283957792,622131.082346017,3350933.43988235,3,-0.043466230466341,-0.121745094656944
"302333",2015-07-12 04:48:40,-97.730128322,30.28395451,622130.951947325,3350933.07464706,3,-0.093365956718723,0.332031175183753
"302348",2015-07-12 04:48:43,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,-0.423311513033696,0.305731484200805
"301286",2015-07-12 04:48:46,-97.730144213,30.283971928,622129.401914916,3350934.98793504,3,-0.093365896299171,0.332031186670065
"301302",2015-07-12 04:48:49,-97.730147009,30.283980943,622129.121817227,3350935.9840286,3,-0.0498996443348005,0.453776275739074
"301316",2015-07-12 04:48:52,-97.730148407,30.28399324,622128.972118294,3350937.34535743,3,-0.0402493304961051,-0.409524238513162
"301331",2015-07-12 04:48:55,-97.730149805,30.283982168,622128.851370303,3350936.11678471,3,-0.0434666560031474,-0.121708143502474
"301344",2015-07-12 04:48:58,-97.730151203,30.283978887,622128.720970335,3350935.75166028,3,-0.0965823514852673,0.619773402344435
"301359",2015-07-12 04:49:01,-97.730153999,30.283995691,622128.43122328,3350937.61098049,3,-0.0772858161071781,0.896470807841979
"301374",2015-07-12 04:49:05,-97.730156796,30.284028074,622128.122080016,3350941.19686372,4,-0.0748493868741207,0.680664421990514
"301389",2015-07-12 04:49:07,-97.730158194,30.284040371,622127.972381242,3350942.55819256,2,0.230178167927079,0.933852575253695
"301403",2015-07-12 04:49:10,-97.73015069,30.284065577,622128.662915746,3350945.35975029,3,-0.0422497571853455,0.771973238326609
"301418",2015-07-12 04:49:14,-97.730152088,30.284093453,622128.493916717,3350948.44764324,4,0,0
"301434",2015-07-12 04:49:16,-97.730152088,30.284093453,622128.493916717,3350948.44764324,2,-0.00321691017597914,0.287779156739513
"301448",2015-07-12 04:49:19,-97.730152088,30.284101243,622128.484265987,3350949.31098071,3,-0.0498991754526893,0.453739341814071
"301463",2015-07-12 04:49:22,-97.730153486,30.284113539,622128.33456846,3350950.67219874,3,-0.00321690858496974,0.287779157360395
"301479",2015-07-12 04:49:25,-97.730153486,30.284121329,622128.324917734,3350951.53553621,3,-0.0531481312743078,0.741518143098801
"301494",2015-07-12 04:49:28,-97.730154885,30.284141415,622128.165473341,3350953.76009064,3,-0.0498995646291102,0.453776286759724
"301508",2015-07-12 04:49:31,-97.730156283,30.284153712,622128.015774647,3350955.1214195,3,-0.00321690536414584,0.287779158757379
"301523",2015-07-12 04:49:34,-97.730156283,30.284161502,622128.006123931,3350955.98475698,3,-0.049899552987578,0.45377628893281
"301537",2015-07-12 04:49:37,-97.730157681,30.284173799,622127.856425272,3350957.34608584,3,0.247482717648381,0.0197250203927979
"301552",2015-07-12 04:49:41,-97.730147381,30.284174411,622128.846356142,3350957.42498592,4,0,0
"301567",2015-07-12 04:49:43,-97.730147381,30.284174411,622128.846356142,3350957.42498592,2,0.0032169291904817,-0.287779159843922
"301581",2015-07-12 04:49:46,-97.730147381,30.284166621,622128.85600693,3350956.56164844,3,0,0
"301597",2015-07-12 04:49:49,-97.730147381,30.284166621,622128.85600693,3350956.56164844,3,0.0531161138787866,-0.741518501813213
"301613",2015-07-12 04:49:52,-97.730145983,30.284146535,622129.015355272,3350954.33709294,3,0.00321693004419406,-0.28777915922304
"301628",2015-07-12 04:49:55,-97.730145983,30.284138745,622129.025006062,3350953.47375546,3,-0.247482807084452,-0.0197250216733664
"301643",2015-07-12 04:49:59,-97.730156283,30.284138133,622128.035074833,3350953.39485537,4,0,0
"301658",2015-07-12 04:50:01,-97.730156283,30.284138133,622128.035074833,3350953.39485537,2,0,0
"301673",2015-07-12 04:50:04,-97.730156283,30.284138133,622128.035074833,3350953.39485537,3,-0.046683072228916,0.166034071240574
"301688",2015-07-12 04:50:07,-97.730157681,30.284142641,622127.895025617,3350953.89295759,3,-0.0531160389461244,0.74151850445196
"301702",2015-07-12 04:50:10,-97.730159079,30.284162727,622127.7356775,3350956.1175131,3,0,0
"301716",2015-07-12 04:50:13,-97.730159079,30.284162727,622127.7356775,3350956.1175131,3,0.339626939812054,-0.836963570211083
"301731",2015-07-12 04:50:16,-97.730148779,30.284139971,622128.754558319,3350953.60662239,3,0.00321650935802609,-0.287742216450473
"301746",2015-07-12 04:50:19,-97.730148779,30.284132182,622128.764207847,3350952.74339574,3,0.00643342942930758,-0.575521373966088
"301761",2015-07-12 04:50:22,-97.730148779,30.284116603,622128.783508136,3350951.01683162,3,0.00965034496039152,-0.863300529463838
"301776",2015-07-12 04:50:25,-97.730148779,30.284093234,622128.81245917,3350948.42693003,3,0.00643342186231166,-0.575521370240798
"301789",2015-07-12 04:50:28,-97.730148779,30.284077655,622128.831759436,3350946.70036592,3,-0.0466831074251483,0.166034067204843
"301803",2015-07-12 04:50:31,-97.730150177,30.284082163,622128.691710114,3350947.19846812,3,-0.326760792639107,-0.314042225169639
"301818",2015-07-12 04:50:34,-97.730160477,30.284073762,622127.711427736,3350946.25634145,3,0.00643335880401234,-0.575521367757271
"301832",2015-07-12 04:50:37,-97.730160477,30.284058183,622127.730727812,3350944.52977734,3,-0.0466826849927505,0.165997129399329
"301845",2015-07-12 04:50:40,-97.730161875,30.28406269,622127.590679757,3350945.02776873,3,-0.0498995608262097,0.453776284897079
"301861",2015-07-12 04:50:43,-97.730163273,30.284074987,622127.440981075,3350946.38909759,3,-0.329945231283394,-0.0262996153905988
"301875",2015-07-12 04:50:46,-97.730173572,30.284074375,622126.451145381,3350946.31019874,3,0.00643287959974259,-0.57548442358772
"301890",2015-07-12 04:50:49,-97.730173572,30.284058797,622126.47044402,3350944.58374547,3,0.0350123116804752,-0.124525557039306
"301904",2015-07-12 04:50:53,-97.730172174,30.284054289,622126.610493266,3350944.08564324,4,-0.0700246233609505,0.249051114078611
"301919",2015-07-12 04:50:55,-97.730173572,30.284058797,622126.47044402,3350944.58374547,2,-0.00321643943122278,0.287742211483419
"301933",2015-07-12 04:50:58,-97.730173572,30.284066586,622126.460794701,3350945.4469721,3,-0.00321644016851981,0.287742212104301
"301948",2015-07-12 04:51:01,-97.730173572,30.284074375,622126.451145381,3350946.31019874,3,0.0498995193047449,-0.453776287225385
"301964",2015-07-12 04:51:04,-97.730172174,30.284062078,622126.600843939,3350944.94886988,3,0.00321644253563136,-0.287742212414742
"301980",2015-07-12 04:51:07,-97.730172174,30.284054289,622126.610493266,3350944.08564324,3,0,0
"301995",2015-07-12 04:51:10,-97.730172174,30.284054289,622126.610493266,3350944.08564324,3,-0.0434662306215614,-0.121745077893138
"302009",2015-07-12 04:51:13,-97.730173572,30.284051007,622126.480094575,3350943.72040801,3,-0.0466830814645315,0.166034075741967
"302024",2015-07-12 04:51:16,-97.73017497,30.284055515,622126.34004533,3350944.21851024,3,0.33637862939698,-0.549221756091962
"302038",2015-07-12 04:51:19,-97.730164671,30.284040548,622127.349181218,3350942.57084497,3,-0.046682686273319,0.165997130641093
"302053",2015-07-12 04:51:22,-97.730166069,30.284045055,622127.20913316,3350943.06883636,3,-0.0466830949299037,0.166034073103219
"302068",2015-07-12 04:51:25,-97.730167467,30.284049563,622127.069083875,3350943.56693858,3,-0.0466826776973903,0.165997131417195
"302083",2015-07-12 04:51:28,-97.730168865,30.28405407,622126.929035842,3350944.06492997,3,0.00321645014143238,-0.287742211483419
"302098",2015-07-12 04:51:31,-97.730168865,30.284046281,622126.938685192,3350943.20170334,3,0.00321686232928187,-0.287779153324664
"302113",2015-07-12 04:51:34,-97.730168865,30.284038491,622126.948335779,3350942.33836588,3,0,0
"302128",2015-07-12 04:51:37,-97.730168865,30.284038491,622126.948335779,3350942.33836588,3,0.333161825973851,-0.26144258522739
"302143",2015-07-12 04:51:40,-97.730158566,30.284031314,622127.947821257,3350941.55403812,3,0.00321688700933009,-0.287779153635104
"302158",2015-07-12 04:51:43,-97.730158566,30.284023524,622127.957471918,3350940.69070066,3,0,0
"302173",2015-07-12 04:51:46,-97.730158566,30.284023524,622127.957471918,3350940.69070066,3,0.0466827055206522,-0.165997127536684
"302187",2015-07-12 04:51:49,-97.730157168,30.284019017,622128.097520035,3350940.19270928,3,0.00321688937644164,-0.287779152859002
"302202",2015-07-12 04:51:52,-97.730157168,30.284011227,622128.107170703,3350939.32937182,3,0.00321647563638786,-0.287742210552096
"302217",2015-07-12 04:51:55,-97.730157168,30.284003438,622128.11682013,3350938.46614519,3,0.0466831285351266,-0.166034068601827
"302233",2015-07-12 04:51:58,-97.73015577,30.28399893,622128.256869515,3350937.96804298,3,-0.326729034267676,-0.314041840533415
"302248",2015-07-12 04:52:01,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,0,0
"302263",2015-07-12 04:52:04,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,-0.0032164518488571,0.287742209620774
"302277",2015-07-12 04:52:07,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,0,0
"302291",2015-07-12 04:52:10,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,-0.00321686558891088,0.2877791520829
"301848",2015-07-12 04:52:13,-97.730166069,30.284006108,622127.25738246,3350938.75248155,3,0.0466831147593136,-0.166034072482338
"302319",2015-07-12 04:52:16,-97.730164671,30.2840016,622127.397431804,3350938.25437933,3,0,0
"302334",2015-07-12 04:52:19,-97.730164671,30.2840016,622127.397431804,3350938.25437933,3,-0.00241265204385854,0.21583436394576
"302349",2015-07-12 04:52:23,-97.730164671,30.28400939,622127.387781196,3350939.11771678,4,0.00482530408771709,-0.43166872789152
"301287",2015-07-12 04:52:25,-97.730164671,30.2840016,622127.397431804,3350938.25437933,2,0,0
"301303",2015-07-12 04:52:28,-97.730164671,30.2840016,622127.397431804,3350938.25437933,3,-0.0498995681215698,0.453776282258332
"301317",2015-07-12 04:52:31,-97.730166069,30.284013897,622127.2477331,3350939.61570818,3,-0.00321686702469985,0.287779152548562
"301332",2015-07-12 04:52:34,-97.730166069,30.284021687,622127.238082499,3350940.47904563,3,-0.00321645487565547,0.287742210552096
"301345",2015-07-12 04:52:37,-97.730166069,30.284029476,622127.228433134,3350941.34227226,3,0,0
"301360",2015-07-12 04:52:40,-97.730166069,30.284029476,622127.228433134,3350941.34227226,3,-0.0096501949786519,0.863300518287967
"301375",2015-07-12 04:52:43,-97.730166069,30.284052845,622127.199482549,3350943.93217382,3,-0.336378583568148,0.549221760282914
"301390",2015-07-12 04:52:46,-97.730176368,30.284067812,622126.190346799,3350945.5798391,3,0.0466830749064684,-0.166034076673289
"301404",2015-07-12 04:52:49,-97.73017497,30.284063304,622126.330396023,3350945.08173687,3,0.149698579140628,-1.36132885919263
"301419",2015-07-12 04:52:52,-97.730170776,30.284026413,622126.779491761,3350940.99775029,3,0.202814688168777,-2.10284733896454
"301435",2015-07-12 04:52:55,-97.730165184,30.283969436,622127.387935825,3350934.68920828,3,0.149698782013729,-1.36132883497824
"301449",2015-07-12 04:52:58,-97.73016099,30.283932545,622127.837032171,3350930.60522177,3,0.386310807894915,-1.00299762949968
"301464",2015-07-12 04:53:01,-97.730149292,30.283905281,622128.995964595,3350927.59622888,3,0.0531165680925672,-0.741555418663969
"301480",2015-07-12 04:53:04,-97.730147894,30.283885194,622129.155314299,3350925.37156263,3,0.109449254504095,-1.77081609300027
"301495",2015-07-12 04:53:07,-97.730145098,30.283837232,622129.483662063,3350920.05911435,3,0.48607874836307,-1.91055045261358
"301509",2015-07-12 04:53:10,-97.730130605,30.283785374,622130.941898308,3350914.32746299,3,0.106233031721786,-1.48307386087254
"301524",2015-07-12 04:53:13,-97.730127809,30.283745201,622131.260597403,3350909.87824141,3,0.109450024513838,-1.77085299277678
"301538",2015-07-12 04:53:16,-97.730125013,30.283697238,622131.588947477,3350904.56568243,3,0.535979561468897,-2.36432659734661
"301553",2015-07-12 04:53:19,-97.730109122,30.283633083,622133.196886161,3350897.47270264,3,0.156132897129282,-1.93681311762581
"301568",2015-07-12 04:53:22,-97.730104928,30.283580614,622133.665284852,3350891.66226328,3,0.106233451631851,-1.48307380716627
"301582",2015-07-12 04:53:25,-97.730102132,30.283540441,622133.983985207,3350887.21304186,3,0.326762479807561,0.314042335376143
"301598",2015-07-12 04:53:28,-97.730091832,30.283548842,622134.964272647,3350888.15516887,3,-0.429778951996316,0.881252333987504
"301614",2015-07-12 04:53:31,-97.730104928,30.283572824,622133.674935791,3350890.79892587,3,-0.0531165010373419,0.74151843568931
"301629",2015-07-12 04:53:34,-97.730106326,30.28359291,622133.515586288,3350893.02348118,3,-0.152916718429575,1.64910786645487
"301644",2015-07-12 04:53:37,-97.73011052,30.283637591,622133.056836132,3350897.97080478,3,-0.156133173421646,1.93685007871439
"301659",2015-07-12 04:53:40,-97.730114714,30.283690061,622132.588436612,3350903.78135501,3,-0.115883290302008,2.34633738997703
"301674",2015-07-12 04:53:43,-97.73011751,30.283753602,622132.240786741,3350910.82036718,3,-0.389496494317427,1.29077702419211
"301689",2015-07-12 04:53:46,-97.730129207,30.283788656,622131.072297258,3350914.69269826,3,0.220496506934675,1.79711579252034
