"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"80805",2015-07-02 02:38:01,-97.729865164,30.283891253,622156.341820516,3350926.34707812,3,1.51614592639574,0.0540097112146517
"80820",2015-07-02 02:38:04,-97.729817862,30.283892256,622160.890258295,3350926.50910725,3,0.946371885482222,-0.0428801750143369
"80835",2015-07-02 02:38:07,-97.729788363,30.283890809,622163.729373951,3350926.38046673,3,0.416934105063168,-1.20637844347705
"80850",2015-07-02 02:38:10,-97.729775781,30.283858031,622164.980176267,3350922.7613314,3,0.180266837977494,-0.0885407916891078
"80865",2015-07-02 02:38:13,-97.72977019,30.28385558,622165.52097678,3350922.49570902,3,0.350084204867017,-0.137988661765121
"80880",2015-07-02 02:38:17,-97.729755697,30.283850459,622166.9213136,3350921.94375438,4,0.490092633059248,0.471064563607797
"80894",2015-07-02 02:38:19,-97.729745398,30.28385886,622167.901498866,3350922.8858835,2,0.38625771983061,0.47317332526048
"80908",2015-07-02 02:38:22,-97.729733187,30.28387155,622169.060272026,3350924.30540348,3,-0.317131931544282,0.298826011052976
"80922",2015-07-02 02:38:25,-97.729742973,30.283879734,622168.108876231,3350925.20188151,3,-0.643828159198165,-0.0152166276238859
"80936",2015-07-02 02:38:28,-97.729763057,30.283879517,622166.177391753,3350925.15623163,3,-0.973806058211873,-0.0415175791519384
"80950",2015-07-02 02:38:31,-97.729793441,30.283878688,622163.255973579,3350925.03167889,3,-0.730354551720666,-0.0311379889026284
"80964",2015-07-02 02:38:35,-97.729823825,30.283877859,622160.334555372,3350924.90712694,4,-0.460344151205694,-0.391499288380146
"80978",2015-07-02 02:38:38,-97.729838318,30.283867402,622158.953522918,3350923.73262907,3,-0.836973375485589,-0.251802710505823
"80992",2015-07-02 02:38:41,-97.729864508,30.28386084,622156.442602792,3350922.97722094,3,-0.312658452778123,-0.202343147131614
"81006",2015-07-02 02:38:45,-97.729877603,30.283853664,622155.191968981,3350922.16784835,4,-0.373411965051976,-0.148045621501903
"81020",2015-07-02 02:38:48,-97.7298893,30.28384977,622154.071733085,3350921.72371149,3,-0.379846627591178,0.427475796391567
"81034",2015-07-02 02:38:51,-97.729900997,30.283861455,622152.932193203,3350923.00613888,3,-1.03655332548078,0.0871326290071011
"81048",2015-07-02 02:38:54,-97.729933293,30.283864127,622149.822533226,3350923.26753676,3,-0.659892233399053,-0.0525635654727618
"81062",2015-07-02 02:38:57,-97.729953891,30.283862904,622147.842856526,3350923.10984607,3,-0.499744299973827,0.392163009382784
"81076",2015-07-02 02:38:59,-97.72996419,30.283870081,622146.843367926,3350923.89417208,2,-0.249872423679335,0.196109233540483
"81090",2015-07-02 02:39:03,-97.729974489,30.283877259,622145.843878231,3350924.67860902,4,-0.00482538971118629,0.431613322580233
"81105",2015-07-02 02:39:05,-97.729974489,30.283885048,622145.834227452,3350925.54183566,2,-0.00241300516063347,0.215834368136711
"81120",2015-07-02 02:39:09,-97.729974489,30.283892838,622145.824575431,3350926.40517314,4,-0.659923700072492,-0.0526006302485863
"81135",2015-07-02 02:39:12,-97.729995088,30.283891614,622143.844804331,3350926.24737125,3,-0.0466834084363654,0.166034008686741
"81150",2015-07-02 02:39:15,-97.729996486,30.283896122,622143.704754106,3350926.74547327,3,0.986652931586529,0.366606074851006
"81165",2015-07-02 02:39:18,-97.729965588,30.283905746,622146.664712901,3350927.8452915,3,0.329945769393817,0.0263002081774175
"81180",2015-07-02 02:39:21,-97.729955289,30.283906358,622147.654550209,3350927.92419212,3,-0.0466834608232602,0.166033994406462
"81195",2015-07-02 02:39:24,-97.729956687,30.283910866,622147.514499826,3350928.4222941,3,0.989837656457288,0.0788638511051734
"81210",2015-07-02 02:39:27,-97.72992579,30.283912701,622150.484012796,3350928.65888566,3,0.333162819733843,-0.261441895272583
"81224",2015-07-02 02:39:30,-97.729915491,30.283905524,622151.483501255,3350927.87455997,3,0.329977824701928,0.0263007126438121
"81238",2015-07-02 02:39:33,-97.729905191,30.283906136,622152.473434729,3350927.95346211,3,-0.0651990318438038,-0.182617778657004
"81251",2015-07-02 02:39:35,-97.729906589,30.283902854,622152.343036665,3350927.58822655,2,-0.275232943298761,-0.542675182572566
"81264",2015-07-02 02:39:39,-97.729918286,30.283883381,622151.242104892,3350925.41752582,4,-0.985060097824316,-0.510514760389924
"81277",2015-07-02 02:39:41,-97.729938885,30.283874368,622149.271984696,3350924.3964963,2,-0.323511483768622,-0.60182162715743
"81291",2015-07-02 02:39:44,-97.729949184,30.283858177,622148.301450245,3350922.59103142,3,-0.326728968997486,-0.314042436890304
"81305",2015-07-02 02:39:47,-97.729959483,30.283849776,622147.321263338,3350921.64890411,3,-0.277646360424114,-0.326840671943501
"81319",2015-07-02 02:39:51,-97.72997118,30.283838093,622146.210677896,3350920.34154142,4,0.376629481674172,-0.139733808736006
"81333",2015-07-02 02:39:54,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,-0.656675121320101,-0.340342563111335
"81348",2015-07-02 02:39:57,-97.729980081,30.283825184,622145.370540977,3350918.90131231,3,-0.915036421094555,-0.759509798837826
"81363",2015-07-02 02:39:59,-97.729999282,30.283811664,622143.540468135,3350917.38229271,2,-0.323512020870112,-0.601821434994539
"81378",2015-07-02 02:40:02,-97.730009581,30.283795473,622142.569932073,3350915.5768284,3,0,0
"81393",2015-07-02 02:40:06,-97.730009581,30.283795473,622142.569932073,3350915.5768284,4,0,0
"81408",2015-07-02 02:40:09,-97.730009581,30.283795473,622142.569932073,3350915.5768284,3,-0.0466830123914406,0.165997070570787
"81423",2015-07-02 02:40:12,-97.730010979,30.28379998,622142.429883035,3350916.07481961,3,0.373412302772825,0.148045211254309
"81438",2015-07-02 02:40:15,-97.729999282,30.283803874,622143.550119944,3350916.51895525,3,0.0434661684557796,0.121745144327482
"81453",2015-07-02 02:40:18,-97.729997884,30.283807156,622143.680518449,3350916.88419068,3,0.0466830288836112,-0.165997065914174
"81468",2015-07-02 02:40:21,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,0.460344988619909,0.391498618759215
"81483",2015-07-02 02:40:24,-97.729981993,30.283813106,622145.201602502,3350917.56069534,3,0.560142350645037,0.222068262170069
"81498",2015-07-02 02:40:28,-97.729958598,30.283820894,622147.442171904,3350918.44896839,4,0.0434661164957409,0.12174516171217
"81512",2015-07-02 02:40:31,-97.7299572,30.283824176,622147.572570254,3350918.81420387,3,0.04668349508817,-0.16603399363036
"81527",2015-07-02 02:40:34,-97.729955802,30.283819668,622147.712620739,3350918.31610189,3,0.046683086353975,-0.165997050702572
"81542",2015-07-02 02:40:37,-97.729954404,30.283815161,622147.852669998,3350917.81811074,3,0.373412589270932,0.148008458626767
"81557",2015-07-02 02:40:40,-97.729942707,30.283819054,622148.972907766,3350918.26213612,3,0.836973889381625,0.251802119892091
"81572",2015-07-02 02:40:43,-97.729916517,30.283825616,622151.483829434,3350919.01754248,3,0.420095248264261,-0.0179515041721364
"81587",2015-07-02 02:40:46,-97.729903422,30.283825003,622152.744115179,3350918.96368796,3,0.417696367920144,-0.171205651946366
"81602",2015-07-02 02:40:50,-97.729886133,30.283818656,622154.414900651,3350918.27886536,4,0.510244936177818,-0.0622401578972737
"81616",2015-07-02 02:40:53,-97.729870242,30.283816817,622155.945635459,3350918.09214488,3,0.0901496527949348,-0.0442887630003194
"81630",2015-07-02 02:40:56,-97.729867446,30.283815591,622156.216084417,3350917.95927859,3,0.634969412232749,-0.458595726639032
"81644",2015-07-02 02:40:58,-97.729854351,30.283807188,622157.486023242,3350917.04208714,2,0.373412088219387,0.148045733415832
"81658",2015-07-02 02:41:01,-97.729842654,30.283811082,622158.606259507,3350917.48622434,3,0.283262803258064,0.192297565285116
"81671",2015-07-02 02:41:04,-97.729833753,30.283816201,622159.456047916,3350918.06311704,3,-0.0933669361596306,0.332030957254271
"81685",2015-07-02 02:41:07,-97.729836549,30.283825216,622159.175947108,3350919.05920991,3,-0.302286274312064,-0.307946659624577
"81699",2015-07-02 02:41:12,-97.72985244,30.283811477,622157.664515736,3350917.51947661,5,-1.12023633735953,-0.444137044716626
"81712",2015-07-02 02:41:14,-97.729875834,30.283803689,622155.424043062,3350916.63120252,2,0.212447159283329,0.144223110284656
"81726",2015-07-02 02:41:18,-97.729866933,30.283808808,622156.273831699,3350917.20809496,4,-0.00321760552469641,0.287779160464803
"81739",2015-07-02 02:41:21,-97.729866933,30.283816598,622156.264178882,3350918.07143244,3,-0.0434660254589592,-0.121745199275513
"81752",2015-07-02 02:41:24,-97.729868331,30.283813316,622156.133780806,3350917.70619685,3,-0.329946070055788,-0.0263004543570181
"81765",2015-07-02 02:41:27,-97.72987863,30.283812704,622155.143942596,3350917.62729548,3,-0.326728937720569,-0.314042640849948
"81778",2015-07-02 02:41:30,-97.729888929,30.283804303,622154.163755782,3350916.68516756,3,-0.00241285219090059,0.215806662919931
"81791",2015-07-02 02:41:34,-97.729888929,30.283812092,622154.154104374,3350917.54839421,4,0,0
"81804",2015-07-02 02:41:37,-97.729888929,30.283812092,622154.154104374,3350917.54839421,3,-0.0466835971844072,0.166033969105532
"81818",2015-07-02 02:41:40,-97.729890327,30.2838166,622154.014053582,3350918.04649612,3,-0.326728542024891,-0.314079549008359
"81831",2015-07-02 02:41:43,-97.729900626,30.283808198,622153.033867956,3350917.10425747,3,0,0
"81844",2015-07-02 02:41:46,-97.729900626,30.283808198,622153.033867956,3350917.10425747,3,-0.212447201338364,-0.144223046023399
"81857",2015-07-02 02:41:50,-97.729909527,30.283803079,622152.184079151,3350916.52736529,4,0.609991477142709,0.506376943706224
"81870",2015-07-02 02:41:53,-97.729890327,30.2838166,622154.014053582,3350918.04649612,3,-0.0374252327019349,0.340304433833808
"81883",2015-07-02 02:41:57,-97.729891725,30.283828896,622153.864352651,3350919.40771385,4,0.283262416992026,0.192334384036561
"81901",2015-07-02 02:42:00,-97.729882824,30.283834016,622154.714139902,3350919.98471701,3,-0.376629172358662,0.139696615437667
"80776",2015-07-02 02:42:03,-97.729894521,30.283837911,622153.584252385,3350920.40380685,3,-0.326728892629035,-0.314042596922566
"80791",2015-07-02 02:42:06,-97.72990482,30.28382951,622152.604065707,3350919.46167906,3,0,0
"80806",2015-07-02 02:42:09,-97.72990482,30.28382951,622152.604065707,3350919.46167906,3,0.326728892629035,0.314042596922566
"80821",2015-07-02 02:42:12,-97.729894521,30.283837911,622153.584252385,3350920.40380685,3,0,0
"80836",2015-07-02 02:42:15,-97.729894521,30.283837911,622153.584252385,3350920.40380685,3,-0.455081022635568,-0.595561648835428
"80851",2015-07-02 02:42:19,-97.729913721,30.283816602,622151.763928295,3350918.02156026,4,0.656674993961739,0.340342951783289
"80866",2015-07-02 02:42:22,-97.729893123,30.283825615,622153.733953277,3350919.04258911,3,0.280045691256722,0.480039656472703
"80881",2015-07-02 02:42:25,-97.729884222,30.283838523,622154.57409035,3350920.48270808,3,0.0466831839876249,-0.165997025246421
"80895",2015-07-02 02:42:28,-97.729882824,30.283834016,622154.714139902,3350919.98471701,3,0.329945999081247,0.026300443491588
"80909",2015-07-02 02:42:31,-97.729872525,30.283834628,622155.7039779,3350920.06361834,3,0.0434660193665574,0.12174519803375
"80923",2015-07-02 02:42:34,-97.729871127,30.28383791,622155.834375958,3350920.42885393,3,0,0
"80937",2015-07-02 02:42:37,-97.729871127,30.28383791,622155.834375958,3350920.42885393,3,0,0
"80951",2015-07-02 02:42:40,-97.729871127,30.28383791,622155.834375958,3350920.42885393,3,0,0
"80965",2015-07-02 02:42:43,-97.729871127,30.28383791,622155.834375958,3350920.42885393,3,-0.247459491511108,-0.0197253359947354
"80979",2015-07-02 02:42:47,-97.729881426,30.283837298,622154.844537992,3350920.34995259,4,0,0
"80993",2015-07-02 02:42:49,-97.729881426,30.283837298,622154.844537992,3350920.34995259,2,-0.326728446758352,-0.314079577568918
"81007",2015-07-02 02:42:52,-97.729891725,30.283828896,622153.864352651,3350919.40771385,3,-0.659892458740311,-0.052563802494357
"81021",2015-07-02 02:42:55,-97.729912323,30.283827673,622151.884675275,3350919.25002245,3,-0.0466831434362878,0.165997035956631
"81035",2015-07-02 02:42:58,-97.729913721,30.28383218,622151.744625845,3350919.74801355,3,0.329946009869066,0.0263003533085187
"81049",2015-07-02 02:43:01,-97.729903422,30.283832792,622152.734463874,3350919.82691461,3,0.329946006376607,0.0263003837317228
"81063",2015-07-02 02:43:04,-97.729893123,30.283833404,622153.724301893,3350919.90581577,3,-0.00321712845470756,0.287742217692236
"81077",2015-07-02 02:43:07,-97.729893123,30.283841193,622153.714650508,3350920.76904242,3,0.00321712845470756,-0.287742217692236
"81091",2015-07-02 02:43:10,-97.729893123,30.283833404,622153.724301893,3350919.90581577,3,-0.210033998067956,-0.360057431040332
"81106",2015-07-02 02:43:14,-97.729902024,30.283820495,622152.884165901,3350918.46558604,4,-0.329946050575624,-0.0263003565681477
"81121",2015-07-02 02:43:17,-97.729912323,30.283819883,622151.894327749,3350918.38668497,3,0.247459537931718,0.0197252674261108
"81136",2015-07-02 02:43:21,-97.729902024,30.283820495,622152.884165901,3350918.46558604,4,0.333163177555737,-0.261441830700884
"81151",2015-07-02 02:43:24,-97.729891725,30.283813318,622153.883655434,3350917.68126055,3,0.0466835955933978,-0.166033969260752
"81166",2015-07-02 02:43:27,-97.729890327,30.28380881,622154.023706221,3350917.18315864,3,0,0
"81181",2015-07-02 02:43:29,-97.729890327,30.28380881,622154.023706221,3350917.18315864,2,0.459906715783291,0.163948417291977
"81196",2015-07-02 02:43:33,-97.729871127,30.283814541,622155.863333084,3350917.83895231,4,0.494919094373472,0.0394507138989866
"81211",2015-07-02 02:43:35,-97.729860828,30.283815153,622156.853171273,3350917.91785374,2,0,0
"81225",2015-07-02 02:43:37,-97.729860828,30.283815153,622156.853171273,3350917.91785374,2,0.210033882205607,0.360057511017658
"81239",2015-07-02 02:43:41,-97.729851927,30.283828062,622157.693306801,3350919.35808378,4,0.00482646696036682,-0.43166874255985
"81252",2015-07-02 02:43:43,-97.729851927,30.283820272,622157.702959735,3350918.4947463,2,-0.283262820914388,-0.19229751965031
"81265",2015-07-02 02:43:46,-97.729860828,30.283815153,622156.853171273,3350917.91785374,3,-0.939937884919345,-0.532640582726647
"81278",2015-07-02 02:43:49,-97.729890327,30.283801021,622154.033357618,3350916.31993199,3,-0.656675152868653,-0.340342963424822
"81292",2015-07-02 02:43:52,-97.729910925,30.283792008,622152.063332159,3350915.2989031,3,0.706575891041818,-0.113433221510301
"81306",2015-07-02 02:43:55,-97.729888929,30.283788724,622154.183059832,3350914.95860344,3,0.702540280937683,0.615314813447185
"81320",2015-07-02 02:43:59,-97.72985943,30.283810646,622156.993220956,3350917.41986269,4,0.490093255473766,0.47106409445405
"81334",2015-07-02 02:44:01,-97.729849131,30.283819047,622157.973407467,3350918.36199088,2,0.326728780482275,0.314042760524899
"81349",2015-07-02 02:44:04,-97.729838832,30.283827448,622158.953593808,3350919.30411916,3,0.653489039279521,0.628122917066018
"81364",2015-07-02 02:44:07,-97.729818233,30.283844251,622160.914060926,3350921.18848791,3,0.933501938862416,1.10816259495914
"81379",2015-07-02 02:44:10,-97.729788734,30.283873962,622163.714566743,3350924.5129757,3,0.609990918737215,0.5063406820409
"81394",2015-07-02 02:44:13,-97.729769534,30.283887482,622165.544539499,3350926.03199774,3,0.950022268196335,0.635041515226476
"81409",2015-07-02 02:44:17,-97.729729735,30.283910016,622169.344628572,3350928.5721638,4,1.21676263737027,1.30046131508425
"81424",2015-07-02 02:44:20,-97.729691335,30.283944846,622172.994916484,3350932.47354775,3,0.627709755848628,1.29598056722898
"81439",2015-07-02 02:44:24,-97.729664631,30.283991362,622175.505755507,3350937.65747002,4,0.939967088944589,0.532642897994568
"81454",2015-07-02 02:44:27,-97.729635131,30.284005494,622178.325656774,3350939.25539871,3,1.4751006042934,0.981582160573453
"81469",2015-07-02 02:44:29,-97.729604234,30.284022908,622181.275857983,3350941.21856303,2,0.936716084329722,0.820422243326902
"81484",2015-07-02 02:44:32,-97.729574735,30.28404483,622184.086006236,3350943.67982976,3,-13.1345355901867,-7.26206325623207
"81513",2015-07-02 02:44:38,-97.730399037,30.283659669,622105.278792695,3350900.10745022,6,23.1121832166682,-7.85603879438713
"81528",2015-07-02 02:44:40,-97.72992034,30.283513253,622151.503159128,3350884.39537264,2,2.31285926818964,2.63758764252998
"81543",2015-07-02 02:44:44,-97.729822941,30.283607505,622160.754596201,3350894.94572321,4,-1.18944395636208,1.73620304108287
"81558",2015-07-02 02:44:47,-97.72985943,30.283654857,622157.186264332,3350900.15433233,3,0.66630459506996,0.95324958814308
"81573",2015-07-02 02:44:50,-97.729838318,30.283680456,622159.185178117,3350903.01408109,3,-0.89658266674572,2.54136971694728
"81588",2015-07-02 02:44:53,-97.729865393,30.283749512,622156.495430117,3350910.63819024,3,0.653513198679624,-0.848047204936544
"81603",2015-07-02 02:44:56,-97.729845308,30.283726361,622158.455969713,3350908.09404863,3,-0.0562807259072239,-0.446835097235938
"81617",2015-07-02 02:44:59,-97.729847219,30.283714284,622158.287127535,3350906.75354334,3,-1.34959967565374,0.922369467327371
"81631",2015-07-02 02:45:03,-97.729902909,30.283748115,622152.888728832,3350910.44302121,4,0.700168810843024,-0.275978143094108
"81645",2015-07-02 02:45:05,-97.729888416,30.283742994,622154.289066454,3350909.89106492,2,1.41479923322913,-0.739779189112596
"81659",2015-07-02 02:45:09,-97.72982993,30.283715726,622159.948263387,3350906.93194816,4,0.0901493461957822,-0.0442517907358706
"81672",2015-07-02 02:45:12,-97.729827134,30.283714501,622160.218711426,3350906.79919279,3,-0.663142503006384,0.23517769575119
"81686",2015-07-02 02:45:15,-97.729847733,30.283721067,622158.229283917,3350907.50472588,3,0.564945130201522,-0.209600117523223
"81700",2015-07-02 02:45:17,-97.729836036,30.283717171,622159.359174177,3350907.08552564,2,0.494943621510174,0.039451147778891
"81713",2015-07-02 02:45:21,-97.729815437,30.283718395,622161.338948663,3350907.24333024,4,1.05986479535932,-0.170148961478844
"81727",2015-07-02 02:45:23,-97.729793441,30.283715111,622163.458678254,3350906.90303231,2,-0.924688241968397,0.103715341538191
"81740",2015-07-02 02:45:25,-97.729812642,30.283717169,622161.60930177,3350907.110463,2,0.242657501192298,0.451366782304831
"81753",2015-07-02 02:45:29,-97.729802342,30.28373336,622162.579931775,3350908.91593012,4,0.286480339981305,-0.0954445581883192
"81766",2015-07-02 02:45:32,-97.729793441,30.28373069,622163.439372794,3350908.62959645,3,0.709794308058918,-0.401211664856722
"81779",2015-07-02 02:45:35,-97.729771445,30.283719616,622165.568755719,3350907.42596146,3,0.78221847245004,-0.496961990720592
"81792",2015-07-02 02:45:39,-97.72973915,30.283701366,622168.697629608,3350905.43811349,4,0.564945459365845,-0.209599586203694
"81805",2015-07-02 02:45:41,-97.729727453,30.28369747,622169.827520527,3350905.01891432,2,0.329946436608831,0.0263008863354723
"81819",2015-07-02 02:45:44,-97.729717154,30.283698082,622170.817359837,3350905.09781698,3,-0.0748518641048577,0.680636485107243
"81832",2015-07-02 02:45:48,-97.72971995,30.283722675,622170.517952381,3350907.82036292,4,-0.499746447429061,0.39221742702648
"81845",2015-07-02 02:45:50,-97.729730249,30.283729853,622169.518459486,3350908.60479777,2,0.567358531145146,-0.425406177877448
"81858",2015-07-02 02:45:54,-97.729706855,30.283714272,622171.78789361,3350906.90317306,4,1.36650151899084,-0.0608295596515139
"81871",2015-07-02 02:45:57,-97.72966426,30.283712212,622175.887398167,3350906.72068438,3,0.759696270688437,-0.854950035611788
"81884",2015-07-02 02:46:00,-97.729640866,30.283688842,622178.166486979,3350904.15583428,3,1.06469213805394,-0.601760687539354
"81902",2015-07-02 02:46:02,-97.72961887,30.283677769,622180.295871255,3350902.9523129,2,0.2450464903377,0.235532570630312
"80777",2015-07-02 02:46:06,-97.729608571,30.28368617,622181.276057217,3350903.89444318,4,0.329946458339691,0.0263012313904862
"80792",2015-07-02 02:46:09,-97.729598272,30.283686782,622182.265896592,3350903.97334688,3,-0.713012579285229,0.688915891572833
"80807",2015-07-02 02:46:12,-97.729620268,30.283705644,622180.126858854,3350906.04009455,3,0.226924812731644,1.22159561825295
"80822",2015-07-02 02:46:15,-97.729612765,30.283738639,622180.807633292,3350909.70488141,3,0.883631134250512,1.56194075910995
"80837",2015-07-02 02:46:18,-97.729584663,30.283780647,622183.458526695,3350914.39070369,3,0.883598287124187,1.56194064967955
"80852",2015-07-02 02:46:21,-97.729556562,30.283822655,622186.109321556,3350919.07652563,3,0.220519440054583,1.79711757181212
"80867",2015-07-02 02:46:24,-97.729549058,30.283871229,622186.770879876,3350924.46787835,3,-0.0531200769279773,0.741518324085822
"80882",2015-07-02 02:46:27,-97.729550456,30.283891315,622186.611519646,3350926.69243332,3,0.609989373673064,0.50637894263491
"80896",2015-07-02 02:46:30,-97.729531256,30.283904836,622188.441487767,3350928.21157015,3,-1.04295756012046,0.662651034072042
"80910",2015-07-02 02:46:33,-97.729563551,30.283923087,622185.312615086,3350930.19952325,3,-0.00321797234937549,0.287742239733537
"80924",2015-07-02 02:46:36,-97.729563551,30.283930876,622185.302961169,3350931.06274997,3,-1.03333506783626,-0.200612695266803
"80938",2015-07-02 02:46:39,-97.729595847,30.283925759,622182.202955966,3350930.46091189,3,-0.0402153235627338,-0.40952413668856
"80952",2015-07-02 02:46:42,-97.729597244,30.283914687,622182.082309995,3350929.23233948,3,-0.650269953728033,-0.91582953867813
"80966",2015-07-02 02:46:45,-97.729617843,30.283890096,622180.131500134,3350926.48485086,3,-0.653455591217304,-0.628123758515964
"80980",2015-07-02 02:46:48,-97.729638441,30.283873293,622178.17113336,3350924.60047958,3,0.0531195056779931,-0.74151834504058
"80994",2015-07-02 02:46:51,-97.729637043,30.283853207,622178.330491877,3350922.37592455,3,0.716229698581932,-0.976695160381496
"81008",2015-07-02 02:46:54,-97.729615047,30.283826555,622180.479180973,3350919.44583907,3,-0.326728186414887,-0.314043424868335
"81022",2015-07-02 02:46:57,-97.729625346,30.283818154,622179.498996414,3350918.50370879,3,-0.606772577739321,-0.794120635371655
"81036",2015-07-02 02:47:00,-97.729644546,30.283796844,622177.678678681,3350916.12134689,3,-0.656706553456994,-0.340344766310106
"81050",2015-07-02 02:47:03,-97.729665145,30.283787831,622175.70855902,3350915.10031259,3,-1.61998221906833,-0.0519216191023588
"81064",2015-07-02 02:47:05,-97.729698838,30.283787221,622172.468594582,3350914.99646935,2,-0.812404262193013,0.189846099819988
"81078",2015-07-02 02:47:09,-97.729732531,30.2837944,622169.218977533,3350915.75585375,4,-0.843409137877946,0.323717907381554
"81092",2015-07-02 02:47:12,-97.729758721,30.283803417,622166.68875012,3350916.72700747,3,-0.513462922264201,0.350018825226774
"81107",2015-07-02 02:47:15,-97.729774612,30.283813046,622165.148361353,3350917.77706395,3,-0.886874802682238,0.20197298641627
"81122",2015-07-02 02:47:18,-97.7298022,30.283818781,622162.487736945,3350918.38298291,3,-0.466779006024202,0.183985073585063
"81137",2015-07-02 02:47:21,-97.729816693,30.283823902,622161.087399927,3350918.93493813,3,-0.560145889835743,0.516016087029129
"81152",2015-07-02 02:47:24,-97.729833982,30.283838038,622159.406962257,3350920.48298639,3,-0.560145731433295,0.516016169606398
"81167",2015-07-02 02:47:27,-97.729851271,30.283852174,622157.726525063,3350922.0310349,3,-0.46677917711592,0.184022211935371
"81182",2015-07-02 02:47:30,-97.729865764,30.283857296,622156.326187532,3350922.58310153,3,-0.136832811093579,0.210285781417042
"81197",2015-07-02 02:47:33,-97.729869958,30.283863029,622155.915689098,3350923.21395888,3,-0.245046555792214,-0.235532004386187
"81212",2015-07-02 02:47:37,-97.729880257,30.283854628,622154.935502875,3350922.27183086,4,-0.56494364637183,0.209544908022508
"81226",2015-07-02 02:47:39,-97.729891954,30.283858523,622153.805615582,3350922.69092068,2,0.0466831646238764,-0.165997028040389
"81240",2015-07-02 02:47:42,-97.729890556,30.283854016,622153.945665076,3350922.19292959,3,-0.333163047170577,0.261441825889051
"81253",2015-07-02 02:47:45,-97.729900855,30.283861193,622152.946175935,3350922.97725507,3,-0.329977975498574,-0.026300721646597
"81266",2015-07-02 02:47:48,-97.729911155,30.283860581,622151.956242008,3350922.8983529,3,-0.247459747944959,-0.0196975431172177
"81279",2015-07-02 02:47:52,-97.729921454,30.28385997,622150.966403016,3350922.81956273,4,-0.00321705918759108,0.287742217381795
"81293",2015-07-02 02:47:55,-97.729921454,30.283867759,622150.956751839,3350923.68278938,3,-0.376629406081823,0.139733682076136
"81307",2015-07-02 02:47:58,-97.729933151,30.283871655,622149.826863621,3350924.10199043,3,-0.00321703066583723,0.287742217071354
"81321",2015-07-02 02:48:01,-97.729933151,30.283879444,622149.817212529,3350924.96521708,3,-0.376629347330891,0.13973371963948
"81335",2015-07-02 02:48:04,-97.729944848,30.28388334,622148.687324487,3350925.38441824,3,-0.283262783545069,-0.192297288527091
"81350",2015-07-02 02:48:07,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,0.0325998722983059,0.0912811675807461
"81365",2015-07-02 02:48:11,-97.729952351,30.283881502,622147.967935625,3350925.17265104,4,0.0434660802905758,0.121745166213562
"81380",2015-07-02 02:48:14,-97.729950953,30.283884784,622148.098333866,3350925.53788654,3,0.0651991157210432,0.182617750018835
"81395",2015-07-02 02:48:16,-97.729949555,30.283888066,622148.228732098,3350925.90312204,2,0.0933665526099503,-0.332031041073302
"81410",2015-07-02 02:48:19,-97.729946759,30.283879051,622148.508831755,3350924.90702892,3,0.280058940959862,0.111034075147472
"81425",2015-07-02 02:48:23,-97.729935062,30.283882945,622149.629067519,3350925.35116522,4,0,0
"81440",2015-07-02 02:48:25,-97.729935062,30.283882945,622149.629067519,3350925.35116522,2,0.0350123184325639,-0.124497783370316
"81455",2015-07-02 02:48:29,-97.729933664,30.283878438,622149.769116793,3350924.85317409,4,0.457493632566184,0.379754912573844
"81470",2015-07-02 02:48:33,-97.729914464,30.283891958,622151.599091323,3350926.37219374,4,-0.00482623954303563,0.431668742094189
"81485",2015-07-02 02:48:35,-97.729914464,30.283899748,622151.589438844,3350927.23553122,2,-0.0499006013463562,0.453776199215402
"81499",2015-07-02 02:48:38,-97.729915862,30.283912045,622151.43973704,3350928.59685982,3,0.214860102103557,-0.0716113309608772
"81514",2015-07-02 02:48:42,-97.729906961,30.283909374,622152.299177448,3350928.3104145,4,0.420115710818209,0.720115398056805
"81529",2015-07-02 02:48:44,-97.729898059,30.283922283,622153.13940887,3350929.75064529,2,0.239796157072609,0.0705891832088431
"81544",2015-07-02 02:48:47,-97.729890556,30.283924121,622153.858797341,3350929.96241284,3,0.189895841254232,0.524328448809683
"81559",2015-07-02 02:48:50,-97.729884451,30.283938255,622154.428484865,3350931.53539819,3,-0.0434659829285617,-0.121745195395003
"81574",2015-07-02 02:48:53,-97.729885849,30.283934973,622154.298086916,3350931.1701626,3,0.0700247141066939,-0.248995539965108
"81589",2015-07-02 02:48:55,-97.729884451,30.283930466,622154.438136345,3350930.67217152,2,0.245046367665054,0.235532001475804
"81604",2015-07-02 02:48:59,-97.729874152,30.283938867,622155.418321815,3350931.61429953,4,0.0651989534962922,0.182617800310254
"81618",2015-07-02 02:49:01,-97.729872754,30.283942149,622155.548719722,3350931.97953513,2,-0.236578932652871,-0.358331445138901
"81632",2015-07-02 02:49:04,-97.729880257,30.283932522,622154.838982924,3350930.90454079,3,0.0901495451495672,-0.0442887695195774
"81646",2015-07-02 02:49:07,-97.729877461,30.283931296,622155.10943156,3350930.77167448,3,-0.00241319296765141,0.215834373724647
"81660",2015-07-02 02:49:11,-97.729877461,30.283939086,622155.099778788,3350931.63501198,4,-0.286479665664956,0.095444757801791
"81673",2015-07-02 02:49:14,-97.729886362,30.283941756,622154.240339791,3350931.92134625,3,0,0
