"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"349956",2015-07-14 03:38:17,-97.73021146,30.283892551,622123.032188366,3350926.11856929,2,0.0651995215739589,0.182617587619461
"349971",2015-07-14 03:38:21,-97.730208664,30.283899115,622123.292986452,3350926.84903964,4,0.0301871937408578,0.307143153739162
"349986",2015-07-14 03:38:25,-97.730207266,30.283910187,622123.413735227,3350928.07761226,4,0.564991433173418,-0.209601328708231
"350001",2015-07-14 03:38:27,-97.730195568,30.283906291,622124.543718093,3350927.6584096,2,0.750041039505353,0.00831010673816005
"350016",2015-07-14 03:38:30,-97.730172174,30.283906289,622126.793841212,3350927.68333992,3,0,0
"350031",2015-07-14 03:38:33,-97.730172174,30.283906289,622126.793841212,3350927.68333992,3,0.706606824688303,-0.113434464515497
"350046",2015-07-14 03:38:36,-97.730150177,30.283903005,622128.913661686,3350927.34303653,3,0.373412072076462,0.148044758321097
"350061",2015-07-14 03:38:39,-97.73013848,30.283906899,622130.033897902,3350927.7871708,3,0,0
"350076",2015-07-14 03:38:42,-97.73013848,30.283906899,622130.033897902,3350927.7871708,3,-0.00321692666814973,0.287779149288933
"350091",2015-07-14 03:38:45,-97.73013848,30.283914689,622130.024247122,3350928.65050825,3,-0.280059031530982,-0.111033569090068
"350106",2015-07-14 03:38:49,-97.730150177,30.283910795,622128.904010996,3350928.20637397,4,0.333162700718579,-0.26147947832942
"350121",2015-07-14 03:38:52,-97.730139878,30.283903617,622129.903499098,3350927.42193554,3,-0.376628979148033,0.139734395314008
"350136",2015-07-14 03:38:55,-97.730151575,30.283907513,622128.773612161,3350927.84113873,3,0.0498996579941983,-0.453776272169004
"350151",2015-07-14 03:38:58,-97.730150177,30.283895216,622128.923311135,3350926.47980991,3,-0.329977894667536,-0.0262999978537361
"350166",2015-07-14 03:39:01,-97.730160477,30.283894604,622127.933377451,3350926.40090992,3,-0.249872010550462,0.196109653450549
"350181",2015-07-14 03:39:05,-97.730170776,30.283901782,622126.933889409,3350927.18534853,4,0.326729353517294,0.314041816319029
"350195",2015-07-14 03:39:08,-97.730160477,30.283910183,622127.914077469,3350928.12747398,3,0.0325997145846486,0.0913088094675913
"350210",2015-07-14 03:39:12,-97.730159079,30.283913465,622128.044476327,3350928.49270922,4,0.060374726774171,0.614230931038037
"350225",2015-07-14 03:39:14,-97.730157681,30.283924536,622128.165225781,3350929.72117108,2,0.0901490234925101,-0.0442520439003905
"350240",2015-07-14 03:39:17,-97.730154885,30.283923311,622128.435672852,3350929.58841495,3,-0.214859590982087,0.0715840874472633
"350255",2015-07-14 03:39:21,-97.730163786,30.283925981,622127.576234488,3350929.8747513,4,-0.494918598385993,-0.0394494025968015
"350270",2015-07-14 03:39:23,-97.730174085,30.283925369,622126.586397291,3350929.79585249,2,-0.370195648943384,-0.435786846404274
"350285",2015-07-14 03:39:26,-97.730185782,30.283913686,622125.475810344,3350928.48849195,3,-0.312658823619131,-0.202342249220237
"350300",2015-07-14 03:39:30,-97.730198877,30.28390651,622124.22517505,3350927.67912295,4,-0.0837163148680702,-0.531232328619808
"350315",2015-07-14 03:39:33,-97.730201673,30.283892157,622123.974026105,3350926.08542597,3,-0.0370652963950609,-0.697266766801476
"350330",2015-07-14 03:39:36,-97.730203072,30.283873296,622123.862830216,3350923.99362567,3,-0.0837159579774986,-0.531269263941795
"350345",2015-07-14 03:39:39,-97.730205868,30.283858942,622123.611682342,3350922.39981788,3,-0.0434663631410028,-0.121745058490584
"350360",2015-07-14 03:39:42,-97.730207266,30.28385566,622123.481283252,3350922.0345827,3,-0.323512947148023,-0.601820813026279
"350375",2015-07-14 03:39:45,-97.730217565,30.283839469,622122.510744411,3350920.22912026,3,-0.0402500830435505,-0.409487253210197
"350390",2015-07-14 03:39:48,-97.730218963,30.283828398,622122.389994162,3350919.0006585,3,0.283263358714369,0.192296607575069
"350405",2015-07-14 03:39:51,-97.730210062,30.283833517,622123.239784238,3350919.57754833,3,-0.283263358714369,-0.192296607575069
"350420",2015-07-14 03:39:54,-97.730218963,30.283828398,622122.389994162,3350919.0006585,3,0.376629186212085,-0.139734620694071
"350435",2015-07-14 03:39:57,-97.730207266,30.283824502,622123.51988172,3350918.58145464,3,0.0434663785466303,0.121745057404041
"350450",2015-07-14 03:40:00,-97.730205868,30.283827784,622123.650280856,3350918.94668981,3,0.630190829222556,-0.0269283207599074
"350465",2015-07-14 03:40:02,-97.730192772,30.283827171,622124.910662515,3350918.89283317,2,0.300357022951357,0.480613212194294
"350480",2015-07-14 03:40:07,-97.730176881,30.2838487,622126.412447629,3350921.29589923,5,0.416878633317538,0.269789739511907
"350495",2015-07-14 03:40:10,-97.730163786,30.283855876,622127.663083529,3350922.10526845,3,0.413694155480092,0.557532353171458
"350510",2015-07-14 03:40:13,-97.73015069,30.283870841,622128.904165996,3350923.77786551,3,0.0869325882522389,0.243490166186045
"350525",2015-07-14 03:40:16,-97.730147894,30.283877405,622129.16496376,3350924.50833601,3,-0.00643338771381726,0.575521354097873
"349596",2015-07-14 03:40:19,-97.730147894,30.283892984,622129.145663597,3350926.23490007,3,0.0434662817278877,0.121745084412396
"349611",2015-07-14 03:40:22,-97.730146496,30.283896266,622129.276062442,3350926.60013532,3,0,0
"349627",2015-07-14 03:40:26,-97.730146496,30.283896266,622129.276062442,3350926.60013532,4,-0.329977890631805,-0.0263000087191661
"349642",2015-07-14 03:40:29,-97.730156796,30.283895654,622128.286128771,3350926.5212353,3,0.254721141827758,-0.627750369952992
"349657",2015-07-14 03:40:33,-97.730146496,30.283872897,622129.305013338,3350924.01023382,4,-0.373444273679828,-0.148045086457084
"349672",2015-07-14 03:40:36,-97.730158194,30.283869003,622128.184680517,3350923.56609856,3,0.00321645933824281,-0.28774220465372
"349687",2015-07-14 03:40:39,-97.730158194,30.283861214,622128.194329895,3350922.70287194,3,-0.0466827673759932,0.16599712582926
"349702",2015-07-14 03:40:42,-97.730159592,30.283865721,622128.054281593,3350923.20086332,3,-0.284884450986283,0.320635206066072
"349717",2015-07-14 03:40:46,-97.730171289,30.283877407,622126.914743789,3350924.48340415,4,0,0
"349732",2015-07-14 03:40:48,-97.730171289,30.283877407,622126.914743789,3350924.48340415,2,0.242634738067864,0.451338013052009
"349747",2015-07-14 03:40:52,-97.73016099,30.283893597,622127.885282741,3350926.2887562,4,-0.00321686830526839,0.287779147581508
"349762",2015-07-14 03:40:55,-97.73016099,30.283901387,622127.875632136,3350927.15209364,3,-0.00321645611741891,0.287742206205924
"349777",2015-07-14 03:40:58,-97.73016099,30.283909176,622127.865982768,3350928.01532026,3,-0.00321686981866757,0.287779148202389
"349792",2015-07-14 03:41:01,-97.73016099,30.283916966,622127.856332158,3350928.8786577,3,0.753289953689091,-0.279468454575787
"349807",2015-07-14 03:41:04,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0,0
"349822",2015-07-14 03:41:08,-97.730137595,30.283909174,622130.116202019,3350928.04025234,4,0.0402493298364182,0.409524238978823
"349837",2015-07-14 03:41:11,-97.730136197,30.283920246,622130.236950009,3350929.26882506,3,0.247459308244288,0.0197247843025252
"349852",2015-07-14 03:41:15,-97.730125898,30.283920858,622131.226787242,3350929.3477242,4,0.560118580120616,0.222011848120019
"349867",2015-07-14 03:41:17,-97.730114201,30.283924751,622132.347024402,3350929.79174789,2,0.0700242161983624,-0.248995664529502
"349882",2015-07-14 03:41:19,-97.730112803,30.283920244,622132.487072835,3350929.29375656,2,0.280083016405115,0.111033931956626
"349897",2015-07-14 03:41:23,-97.730101105,30.283924138,622133.6074049,3350929.73789229,4,0.560117897985037,0.222067386144772
"349912",2015-07-14 03:41:25,-97.730089408,30.283928032,622134.727640696,3350930.18202706,2,0.317484197032172,-0.22932617191691
"349927",2015-07-14 03:41:29,-97.730076313,30.283919628,622135.997577484,3350929.26472237,4,0.376628621054503,-0.139697205585738
"349942",2015-07-14 03:41:32,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0.373412333739301,0.148008102240662
"349957",2015-07-14 03:41:35,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.070024354790803,-0.24899563100189
"349972",2015-07-14 03:41:37,-97.730051521,30.283915119,622138.387749058,3350928.7916638,2,-0.00386033009272069,0.34531282056123
"349987",2015-07-14 03:41:42,-97.730051521,30.283930698,622138.368447408,3350930.51822791,5,0.0466833134026577,-0.166034029486279
"350002",2015-07-14 03:41:45,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.333162842396026,0.26147922143961
"350017",2015-07-14 03:41:48,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.282471752783749,-0.104800571221858
"350032",2015-07-14 03:41:52,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,0,0
"350047",2015-07-14 03:41:55,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0,0
"350062",2015-07-14 03:41:57,-97.730048725,30.283929472,622138.638895832,3350930.3853612,2,-0.529931022814708,0.0850756432628259
"350077",2015-07-14 03:42:01,-97.730070721,30.283932756,622136.519171741,3350930.72566377,4,-0.0032171009030814,0.287779154566427
"350092",2015-07-14 03:42:04,-97.730070721,30.283940546,622136.509520438,3350931.58900123,3,-0.494918505952228,-0.0394498119130731
"350107",2015-07-14 03:42:06,-97.73008102,30.283939934,622135.519683426,3350931.51010161,2,-0.24745925530442,-0.0197248832555488
"350122",2015-07-14 03:42:10,-97.730091319,30.283939322,622134.529846405,3350931.43120208,4,0,0
"350137",2015-07-14 03:42:13,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,0.249872061336646,-0.196109481854364
"350152",2015-07-14 03:42:17,-97.73008102,30.283932144,622135.52933465,3350930.64676415,4,0,0
"350167",2015-07-14 03:42:20,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,-0.499744122673292,0.392218963708729
"350182",2015-07-14 03:42:22,-97.730091319,30.283939322,622134.529846405,3350931.43120208,2,0,0
"350196",2015-07-14 03:42:25,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,-0.0048252648266498,0.431641024304554
"350211",2015-07-14 03:42:29,-97.730091319,30.283954901,622134.510545345,3350933.15776617,4,0.0700248676002957,-0.24905106658116
"350226",2015-07-14 03:42:31,-97.730089921,30.283950393,622134.650595081,3350932.65966404,2,0.323511888350671,0.601821216909836
"350241",2015-07-14 03:42:34,-97.730079622,30.283966584,622135.621130746,3350934.46512769,3,0.0521594058955088,0.146094138547778
"350256",2015-07-14 03:42:39,-97.730076826,30.283973148,622135.881927775,3350935.19559838,5,0.560118190536741,0.222012100974098
"350271",2015-07-14 03:42:41,-97.730065129,30.283977041,622137.002164156,3350935.63962259,2,-0.00241283953073435,0.215834367321804
"350286",2015-07-14 03:42:45,-97.730065129,30.283984831,622136.992512798,3350936.50296006,4,0.0466832713767265,-0.166034034608553
"350301",2015-07-14 03:42:48,-97.730063731,30.283980323,622137.132562612,3350936.00485795,3,-0.00321712321601808,0.287779156429072
"350316",2015-07-14 03:42:51,-97.730063731,30.283988113,622137.122911243,3350936.86819542,3,-0.329945509554818,-0.0262998982022206
"350331",2015-07-14 03:42:54,-97.73007403,30.283987501,622136.133074714,3350936.78929573,3,0,0
"350346",2015-07-14 03:42:57,-97.73007403,30.283987501,622136.133074714,3350936.78929573,3,0,0
"350361",2015-07-14 03:43:00,-97.73007403,30.283987501,622136.133074714,3350936.78929573,3,-0.289696008083411,0.383187459316105
"350376",2015-07-14 03:43:03,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,0.245046280208044,0.23555927304551
"350391",2015-07-14 03:43:07,-97.730072632,30.284006362,622136.244171811,3350938.8810952,4,0.0651992186903954,0.182617678306997
"350406",2015-07-14 03:43:09,-97.730071234,30.284009644,622136.374570248,3350939.24633055,2,0.277646131959045,0.326840436086059
"350421",2015-07-14 03:43:13,-97.730059537,30.284021327,622137.485154776,3350940.5536923,4,-0.289695964582885,0.383187423770626
"350436",2015-07-14 03:43:16,-97.730068438,30.284031786,622136.616066882,3350941.70325457,3,0.0434661291462059,0.12174512197574
"350451",2015-07-14 03:43:19,-97.73006704,30.284035068,622136.746465269,3350942.06848993,3,0.777389498020057,-0.065350626129657
"350466",2015-07-14 03:43:23,-97.730034745,30.284032396,622139.856023262,3350941.80708743,4,0.0350121631636284,-0.124497812241316
"350481",2015-07-14 03:43:27,-97.730033347,30.284027889,622139.996071914,3350941.30909618,4,0.494966145139188,0.039450567914173
"350496",2015-07-14 03:43:29,-97.730023047,30.284028501,622140.986004204,3350941.38799732,2,0.0748502057977021,-0.680664357729256
"350511",2015-07-14 03:43:31,-97.730021649,30.284016204,622141.135704616,3350940.0266686,2,0.492505451926263,0.255256766569801
"350526",2015-07-14 03:43:35,-97.730001051,30.284025217,622143.105726424,3350941.04769567,4,0,0
"349597",2015-07-14 03:43:37,-97.730001051,30.284025217,622143.105726424,3350941.04769567,2,-0.282471221085871,0.104772743303329
"349612",2015-07-14 03:43:41,-97.730012748,30.284029112,622141.975841539,3350941.46678664,4,-0.0301869260147214,-0.307115522329696
"349628",2015-07-14 03:43:45,-97.730014146,30.284018041,622141.855093835,3350940.23832455,4,-0.376628717989661,0.139733975908409
"349643",2015-07-14 03:43:48,-97.730025843,30.284021937,622140.725207681,3350940.65752648,3,0.00643403129652143,-0.57552137815704
"349658",2015-07-14 03:43:51,-97.730025843,30.284006358,622140.744509775,3350938.93096234,3,-0.0325995742168743,-0.0913088530069217
"349673",2015-07-14 03:43:55,-97.730027241,30.284003076,622140.614111478,3350938.56572693,4,0.00482520624063909,-0.431613326771185
"349688",2015-07-14 03:43:57,-97.730027241,30.283995287,622140.623761891,3350937.70250028,2,0.00965123398539921,-0.86330053396523
"349703",2015-07-14 03:44:00,-97.730027241,30.283971918,622140.652715593,3350935.11259868,3,-0.0325995884486474,-0.0913088523084298
"349718",2015-07-14 03:44:04,-97.730028639,30.283968636,622140.522317239,3350934.74736327,4,-0.0466833286142598,0.16603402265658
"349733",2015-07-14 03:44:07,-97.730030037,30.283973144,622140.382267253,3350935.24546534,3,0.00321720719027023,-0.287779158136497
"349748",2015-07-14 03:44:10,-97.730030037,30.283965354,622140.391918875,3350934.38212786,3,-0.700172636890784,-0.462087658544381
"349763",2015-07-14 03:44:13,-97.730052034,30.283953059,622138.291400964,3350932.99586489,3,-0.373412204246658,-0.148008109225581
"349778",2015-07-14 03:44:16,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,-0.379845587963549,0.427476355961214
"349793",2015-07-14 03:44:19,-97.730075428,30.283960851,622136.031627588,3350933.83426963,3,-0.227907299646176,0.25648583592847
"349808",2015-07-14 03:44:24,-97.730087125,30.283972536,622134.892091089,3350935.11669881,5,-0.0748498318134807,0.680664384970441
"349823",2015-07-14 03:44:26,-97.730088523,30.283984833,622134.742391426,3350936.47802758,2,0.490093227941543,0.47106312867254
"349838",2015-07-14 03:44:30,-97.730067925,30.284001635,622136.702764337,3350938.36228009,4,0.370194449361103,0.435824200666199
"349853",2015-07-14 03:44:33,-97.730056228,30.284013319,622137.813347686,3350939.66975269,3,0.373411947162822,0.148008140424887
"349868",2015-07-14 03:44:36,-97.730044531,30.284017212,622138.933583527,3350940.11377711,3,-0.236579269791643,-0.358331077111264
"349883",2015-07-14 03:44:39,-97.730052034,30.284007585,622138.223845718,3350939.03878388,3,0.0466828686185181,-0.165997088731577
"349898",2015-07-14 03:44:42,-97.730050636,30.284003078,622138.363894323,3350938.54079262,3,-0.00482542873942293,0.431641031289473
"349913",2015-07-14 03:44:46,-97.730050636,30.284018657,622138.344592609,3350940.26735674,4,1.07358358606386,0.610132858467599
"349928",2015-07-14 03:44:49,-97.730016942,30.284034846,622141.565343367,3350942.09775532,3,0.0370323964549849,0.697229582505921
"349943",2015-07-14 03:44:52,-97.730015544,30.284053706,622141.676440556,3350944.18944406,3,0.370194460420559,0.435787443847706
"349958",2015-07-14 03:44:55,-97.730003847,30.284065389,622142.787023937,3350945.4968064,3,0.0869320842903107,0.243490299520393
"349973",2015-07-14 03:44:58,-97.730001051,30.284071953,622143.04782019,3350946.22727729,3,-0.494917831732891,-0.0394501084228978
"349988",2015-07-14 03:45:02,-97.730021649,30.284070729,622141.068148863,3350946.06947686,4,0.379845393588766,-0.427476180406908
"350003",2015-07-14 03:45:05,-97.730009952,30.284059044,622142.207685044,3350944.78704832,3,-0.282471426558914,0.104800470056944
"350018",2015-07-14 03:45:09,-97.730021649,30.28406294,622141.077799338,3350945.2062502,4,-0.00321682484354824,0.287742220330983
"350033",2015-07-14 03:45:12,-97.730021649,30.284070729,622141.068148863,3350946.06947686,3,0.709790654519262,-0.401176090041796
"350048",2015-07-14 03:45:15,-97.729999653,30.284059656,622143.197520827,3350944.86594859,3,0.376628197535562,-0.139696946212401
"350063",2015-07-14 03:45:18,-97.729987956,30.284055761,622144.327405419,3350944.44685775,3,0,0
"350078",2015-07-14 03:45:21,-97.729987956,30.284055761,622144.327405419,3350944.44685775,3,0.00321732182055712,-0.287779163724432
"350093",2015-07-14 03:45:24,-97.729987956,30.284047971,622144.337057385,3350943.58352026,3,-0.373411348011966,-0.148045274273803
"350108",2015-07-14 03:45:27,-97.729999653,30.284044077,622143.216823341,3350943.13938444,3,-0.275233261578251,-0.542647255468182
"350123",2015-07-14 03:45:31,-97.73001135,30.284024605,622142.115890295,3350940.96879542,4,-0.416877555738514,-0.269790333540489
"350138",2015-07-14 03:45:34,-97.730024445,30.284017429,622140.865257627,3350940.15942442,3,0.292913403633672,-0.670966476822893
"350153",2015-07-14 03:45:37,-97.730015544,30.28399918,622141.743997838,3350938.14652498,3,-0.0837153617758304,-0.531232500914484
"350168",2015-07-14 03:45:40,-97.73001834,30.283984827,622141.492851753,3350936.55282748,3,-0.0402492805927371,-0.409487357207884
"350183",2015-07-14 03:45:43,-97.730019738,30.283973756,622141.372103911,3350935.32436541,3,-0.376628463932623,0.139697055487583
"350197",2015-07-14 03:45:46,-97.730031435,30.283977651,622140.242218519,3350935.74345658,3,-0.0466833200771362,0.166034023432682
"350212",2015-07-14 03:45:49,-97.730032833,30.283982159,622140.102168559,3350936.24155865,3,-0.280082787794527,-0.111034107627347
"350227",2015-07-14 03:45:53,-97.730044531,30.283978265,622138.981837408,3350935.79742222,4,0.329977597886076,0.0263003419774274
"350242",2015-07-14 03:45:56,-97.730034231,30.283978877,622139.971770202,3350935.87632324,3,-0.00482548758736812,0.431641031289473
"350257",2015-07-14 03:46:00,-97.730034231,30.283994456,622139.952468251,3350937.60288737,4,-0.65992303363358,-0.0526002977664272
"350272",2015-07-14 03:46:03,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,0.049900019968239,-0.453776246868074
"350287",2015-07-14 03:46:06,-97.730053432,30.283980935,622138.12239921,3350936.08375773,3,0.329945529229008,0.0262999581173062
"350302",2015-07-14 03:46:09,-97.730043133,30.283981547,622139.112235798,3350936.16265761,3,0.709823261597194,-0.401175872112314
"350317",2015-07-14 03:46:12,-97.730021136,30.283970474,622141.241705583,3350934.95912999,3,0.329945559962653,0.0263000510943433
"350332",2015-07-14 03:46:15,-97.730010837,30.283971086,622142.231542263,3350935.03803015,3,-1.03976882155985,0.374875821017971
"350347",2015-07-14 03:46:18,-97.730043133,30.283981547,622139.112235798,3350936.16265761,3,-1.05986149987439,0.170151223428547
"350362",2015-07-14 03:46:20,-97.730065129,30.283984831,622136.992512798,3350936.50296006,2,-0.659891045768745,-0.0525997575993339
"350377",2015-07-14 03:46:23,-97.730085727,30.283983607,622135.012839661,3350936.34516078,3,0.0374249245796818,-0.340332191903144
"350392",2015-07-14 03:46:27,-97.730084329,30.28397131,622135.162539359,3350934.98383201,4,0.0064337250078097,-0.57552136744683
"350407",2015-07-14 03:46:30,-97.730084329,30.283955731,622135.181840534,3350933.25726791,3,0.527518044546014,0.130758662708104
"350422",2015-07-14 03:46:34,-97.730062333,30.283960237,622137.291912712,3350933.78030256,4,0.706574512024721,-0.113434135913849
"350437",2015-07-14 03:46:37,-97.730040337,30.283956953,622139.411636248,3350933.44000016,3,0.379877799501022,-0.42747588440155
"350452",2015-07-14 03:46:40,-97.730028639,30.283945268,622140.551269647,3350932.1575725,3,0.379845825838856,-0.427476205242177
"350467",2015-07-14 03:46:43,-97.730016942,30.283933583,622141.690807124,3350930.87514389,3,0,0
"350482",2015-07-14 03:46:47,-97.730016942,30.283933583,622141.690807124,3350930.87514389,4,-0.0748502709320746,0.680664349347353
"350497",2015-07-14 03:46:49,-97.73001834,30.28394588,622141.541106583,3350932.23647259,2,0.373411749644826,0.148045201785862
"350512",2015-07-14 03:46:52,-97.730006643,30.283949774,622142.661341832,3350932.68060819,3,0.035012528707739,-0.124525510356762
"350527",2015-07-14 03:46:56,-97.730005245,30.283945266,622142.801391946,3350932.18250615,4,-0.415242934133857,-1.15172776789404
"349598",2015-07-14 03:46:58,-97.730014146,30.283924568,622141.970906078,3350929.87905061,2,0.00643407177024831,-0.575521371327341
"349613",2015-07-14 03:47:01,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0.00241262119379826,-0.215806660358794
"349629",2015-07-14 03:47:05,-97.730014146,30.2839012,622141.999858778,3350927.28925986,4,-0.0700244451873004,0.248995610745624
"349644",2015-07-14 03:47:07,-97.730015544,30.283905707,622141.859809888,3350927.78725108,2,-0.656706853148838,-0.340342606417835
"349659",2015-07-14 03:47:10,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,-0.376629143681688,0.13973405615737
"349674",2015-07-14 03:47:13,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,0.494943050318398,0.0394225369673222
"349689",2015-07-14 03:47:17,-97.730027241,30.283901813,622140.739574099,3350927.34311558,4,-0.00643400401653101,0.575521368999034
"349704",2015-07-14 03:47:20,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,-0.289733892423101,0.752247937954962
"349719",2015-07-14 03:47:24,-97.730038939,30.283944656,622139.561336517,3350932.07867144,4,-0.333162809411685,0.26147918899854
"349734",2015-07-14 03:47:27,-97.730049238,30.283951834,622138.561848089,3350932.863109,3,-0.280058843840379,-0.111033795285039
"349749",2015-07-14 03:47:31,-97.730060935,30.28394794,622137.441612713,3350932.41897382,4,-0.323511857733441,-0.601821269995222
"349764",2015-07-14 03:47:34,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.700140980848422,-0.462087033316493
"349779",2015-07-14 03:47:37,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,-0.696956645619745,-0.749829458848884
"349794",2015-07-14 03:47:40,-97.730115227,30.28389937,622132.279784261,3350926.97776053,3,-0.373412073318226,-0.148044834844768
"349809",2015-07-14 03:47:43,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,0.663108655406783,-0.235179645475
"349824",2015-07-14 03:47:46,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0.37984573127081,-0.427476457164933
"349839",2015-07-14 03:47:49,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,0.247483458690112,0.0197251412319019
"349854",2015-07-14 03:47:53,-97.730084329,30.283877837,622135.278345036,3350924.62455829,4,-0.00321664816389481,0.287742209155113
"349869",2015-07-14 03:47:56,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,-0.497355591214728,0.1763843705412
"349884",2015-07-14 03:48:00,-97.730104928,30.283892192,622133.279272726,3350926.1933224,4,0.379877786423701,-0.427476093173027
"349899",2015-07-14 03:48:03,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,0.499743784079328,-0.392163563054055
"349914",2015-07-14 03:48:05,-97.730082931,30.28387333,622135.418393654,3350924.12656699,2,0.0466832899643729,-0.166034039886047
"349929",2015-07-14 03:48:08,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,0.659891815739684,0.052599765205135
"349944",2015-07-14 03:48:11,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0,0
"349959",2015-07-14 03:48:14,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,-0.247459429607261,-0.0197249231860042
"349974",2015-07-14 03:48:18,-97.730071234,30.283869434,622136.548281252,3350923.70736447,4,-0.329945909596669,-0.0262998676237961
"349989",2015-07-14 03:48:21,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,-0.709823749455002,0.401176252402365
"350004",2015-07-14 03:48:24,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0,0
"350019",2015-07-14 03:48:27,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,-0.329945878824219,-0.0262997743363182
"350034",2015-07-14 03:48:30,-97.730113829,30.283879283,622132.439134639,3350924.75309431,3,0.333162477744433,-0.261442433732251
"350049",2015-07-14 03:48:33,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,0.329977962886915,0.0263001622321705
"350064",2015-07-14 03:48:36,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,0,0
"350079",2015-07-14 03:48:39,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,0,0
"350094",2015-07-14 03:48:42,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,0.494918846525252,0.0394497499801219
"350109",2015-07-14 03:48:44,-97.730082931,30.28387333,622135.418393654,3350924.12656699,2,-0.326728860381991,-0.314078983695557
"350124",2015-07-14 03:48:47,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,0.333162573593048,-0.261442375835031
"350139",2015-07-14 03:48:50,-97.730082931,30.283857751,622135.437694793,3350922.40000291,3,0.669542817670541,-0.810700755721579
"350154",2015-07-14 03:48:53,-97.730062333,30.283835606,622137.446323246,3350919.96790065,3,-0.52751871876535,-0.130758645944297
"350169",2015-07-14 03:48:57,-97.730084329,30.2838311,622135.336248371,3350919.44486606,4,-0.376661387854256,0.139733859803528
"350184",2015-07-14 03:49:00,-97.730096027,30.283834996,622134.206264208,3350919.86406764,3,0.00241246019140817,-0.215806655120105
"350198",2015-07-14 03:49:04,-97.730096027,30.283827207,622134.215914048,3350919.00084102,4,0,0
"350213",2015-07-14 03:49:07,-97.730096027,30.283827207,622134.215914048,3350919.00084102,3,0.329978525677385,0.0262632387069364
"350228",2015-07-14 03:49:10,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0.527518738235813,0.130758638610132
"350243",2015-07-14 03:49:14,-97.730063731,30.283832324,622137.315924578,3350919.60266529,4,0,0
"350258",2015-07-14 03:49:18,-97.730063731,30.283832324,622137.315924578,3350919.60266529,4,-0.00321669597178698,0.287742208689451
"350273",2015-07-14 03:49:21,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0,0
"350288",2015-07-14 03:49:24,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0,0
"350303",2015-07-14 03:49:27,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0.326728867754961,0.31407906813547
"350318",2015-07-14 03:49:30,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,0.709824157063849,-0.401175947704663
"350333",2015-07-14 03:49:33,-97.730031435,30.283837442,622140.415933565,3350920.20460128,3,-0.379878183089507,0.427475895887862
"350348",2015-07-14 03:49:36,-97.730043133,30.283849127,622139.276299016,3350921.48702897,3,0.0466833583389719,-0.166034025450548
"350363",2015-07-14 03:49:39,-97.730041735,30.283844619,622139.416349091,3350920.98892689,3,-0.00321716586283098,0.287779152703782
"350378",2015-07-14 03:49:42,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0.24989640925196,-0.19610910944175
"350393",2015-07-14 03:49:46,-97.730031435,30.283845231,622140.40628323,3350921.06782791,4,-0.00321677905352165,0.287742211017758
"350408",2015-07-14 03:49:49,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,-0.329978433282425,-0.026263398428758
"350423",2015-07-14 03:49:52,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,-0.376628890051506,0.139697134650002
