"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"365046",2015-07-14 22:44:49,-97.730102786,30.283882433,622133.497388609,3350925.11407092,3,-0.36023610625416,0.0638959244824946
"365060",2015-07-14 22:44:54,-97.730121473,30.283885497,622131.696208078,3350925.43355055,5,-0.0869329371877636,-0.243453246696542
"365074",2015-07-14 22:44:57,-97.730124269,30.283878934,622131.435409266,3350924.70319081,3,-0.0434662667879214,-0.121745093415181
"365089",2015-07-14 22:45:00,-97.730125667,30.283875652,622131.305010466,3350924.33795553,3,-0.0933660274216284,0.332031170837581
"365103",2015-07-14 22:45:03,-97.730128463,30.283884667,622131.024912384,3350925.33404904,3,0,0
"365117",2015-07-14 22:45:06,-97.730128463,30.283884667,622131.024912384,3350925.33404904,3,-0.239796385634691,-0.0705886739306152
"365132",2015-07-14 22:45:09,-97.730135966,30.283882829,622130.305523227,3350925.12228302,3,-0.427331061626319,-0.0726387988543138
"365147",2015-07-14 22:45:13,-97.730153769,30.28388038,622128.59619898,3350924.83172782,4,-0.286479578198244,0.0954454500849048
"365161",2015-07-14 22:45:16,-97.73016267,30.28388305,622127.736760246,3350925.11806417,3,-0.239796821881707,-0.0705516591357688
"365175",2015-07-14 22:45:19,-97.730170173,30.283881213,622127.01736978,3350924.90640919,3,-0.233363182283938,-0.646109934120129
"365190",2015-07-14 22:45:22,-97.730177676,30.283863796,622126.317280233,3350922.96807939,3,-0.115868487884291,-0.141929255891591
"365204",2015-07-14 22:45:27,-97.730183781,30.283857452,622125.737937794,3350922.25843311,5,-0.613208816076318,-0.218633130813638
"365217",2015-07-14 22:45:30,-97.730202981,30.28385172,622123.898311345,3350921.60253372,3,-0.283263293405374,-0.192296627598504
"365231",2015-07-14 22:45:33,-97.730211882,30.283846601,622123.048521465,3350921.02564384,3,-0.0700243468745612,0.249023424345069
"365122",2015-07-14 22:45:37,-97.730214678,30.283855616,622122.768424078,3350922.02173753,4,0.00321631490563353,-0.287742200773209
"365255",2015-07-14 22:45:40,-97.730214678,30.283847827,622122.778073022,3350921.15851093,3,0.572959691247282,-0.190928082137058
"365269",2015-07-14 22:45:43,-97.730196876,30.283842486,622124.496952096,3350920.58572669,3,0.333162398620819,-0.26144267215083
"365283",2015-07-14 22:45:46,-97.730186577,30.283835309,622125.496439292,3350919.80139867,3,0.379845616562913,-0.427476716227829
"365298",2015-07-14 22:45:49,-97.73017488,30.283823624,622126.635976142,3350918.51896852,3,0.663109022619513,-0.235179930925369
"365311",2015-07-14 22:45:52,-97.730154282,30.283817058,622128.62530321,3350917.81342873,3,0.659924244197706,0.052599691785872
"365325",2015-07-14 22:45:55,-97.730133683,30.283818282,622130.605075942,3350917.9712278,3,0.283263250836171,0.192296823641906
"365339",2015-07-14 22:45:58,-97.730124782,30.283823401,622131.454865695,3350918.54811827,3,-0.0466832439027106,0.16603405540809
"365352",2015-07-14 22:46:01,-97.73012618,30.283827909,622131.314815963,3350919.04622044,3,0.286479770205915,-0.095445361143599
"365366",2015-07-14 22:46:04,-97.730117279,30.283825239,622132.174255274,3350918.75988436,3,0.329946473396073,0.0262628174386919
"365381",2015-07-14 22:46:07,-97.73010698,30.28382585,622133.164094694,3350918.83867281,3,-0.0531168484982724,0.741555403141926
"365396",2015-07-14 22:46:10,-97.730108378,30.283845937,622133.004744148,3350921.06333902,3,-0.81964043766493,0.837296666461043
"365411",2015-07-14 22:46:14,-97.730142071,30.283876484,622129.726182398,3350924.41252568,4,-0.0748495436273515,0.68066440243274
"365424",2015-07-14 22:46:16,-97.730143469,30.283888781,622129.57648331,3350925.77385449,2,0.376628647441976,-0.139697427706172
"365438",2015-07-14 22:46:19,-97.730131772,30.283884886,622130.706369253,3350925.35476221,3,0.423944978322834,-0.0680607453919947
"365454",2015-07-14 22:46:24,-97.730109776,30.283881602,622132.826094144,3350925.01445848,5,1.4727326517459,-1.5439081985193
"364481",2015-07-14 22:46:27,-97.730064385,30.283839369,622137.244292099,3350920.38273388,3,0.852241282671457,-0.746014985023066
"364495",2015-07-14 22:46:31,-97.730029294,30.283812103,622140.65325723,3350917.39867394,4,1.46626809802062,-0.968349250654379
"364511",2015-07-14 22:46:34,-97.729983904,30.28378545,622145.052061524,3350914.49362619,3,-0.383063361785995,0.715218312262247
"364525",2015-07-14 22:46:37,-97.729995601,30.283804924,622143.902871439,3350916.63928113,3,0.00241264890064485,-0.215806657914072
"364538",2015-07-14 22:46:41,-97.729995601,30.283797135,622143.912522034,3350915.7760545,4,-0.00241264890064485,0.215806657914072
"364553",2015-07-14 22:46:45,-97.729995601,30.283804924,622143.902871439,3350916.63928113,4,-0.0466830292328571,0.165997065914174
"364569",2015-07-14 22:46:48,-97.729996999,30.283809431,622143.762822351,3350917.13727233,3,-0.0466834388207644,0.1660340083763
"364583",2015-07-14 22:46:51,-97.729998397,30.283813939,622143.622772035,3350917.63537435,3,0.709792544483207,-0.40117597207427
"364597",2015-07-14 22:46:54,-97.729976401,30.283802866,622145.752149668,3350916.43184644,3,1.09288885106798,-1.11643060389906
"364613",2015-07-14 22:46:57,-97.729942707,30.283772318,622149.030816221,3350913.08255462,3,-0.0499005270345757,0.453776200767606
"364627",2015-07-14 22:47:00,-97.729944105,30.283784615,622148.88111464,3350914.44388323,3,-0.756476282413738,0.567209772920857
"364641",2015-07-14 22:47:03,-97.729967499,30.283800196,622146.611685793,3350916.14551254,3,-1.13958747778088,1.28242766531184
"364655",2015-07-14 22:47:05,-97.729990894,30.283823566,622144.332510837,3350918.71036788,2,-1.7044822787866,1.49197399499826
"364670",2015-07-14 22:47:07,-97.730025985,30.283850831,622140.92354628,3350921.69431587,2,-0.227907904307358,0.256507907155901
"364683",2015-07-14 22:47:12,-97.730037682,30.283862517,622139.784006758,3350922.9768554,5,-1.08963777660392,0.828652686439455
"364698",2015-07-14 22:47:15,-97.730071375,30.283885275,622136.515093429,3350925.46281346,3,-1.0928859373477,1.1163948502702
"364713",2015-07-14 22:47:18,-97.730105069,30.283915822,622133.236435617,3350928.81199801,3,-0.759691424240979,0.854989958461374
"364728",2015-07-14 22:47:21,-97.730128463,30.283939193,622130.957361344,3350931.37696789,3,-1.13471064291662,0.850761023815721
"364743",2015-07-14 22:47:23,-97.730151857,30.283954773,622128.687940058,3350933.07848993,2,-0.499791849055327,0.392218728782609
"364758",2015-07-14 22:47:25,-97.730162157,30.283961951,622127.68835636,3350933.86292739,2,-0.0280096328118816,0.0995982769876718
"364771",2015-07-14 22:47:30,-97.730163555,30.283966458,622127.548308196,3350934.36091878,5,-0.329945595818572,-0.026299606077373
"364785",2015-07-14 22:47:33,-97.730173854,30.283965846,622126.558471408,3350934.28201996,3,-0.00321684269389758,0.287779150375475
"364799",2015-07-14 22:47:36,-97.730173854,30.283973636,622126.54882088,3350935.14535741,3,0.284883869899204,-0.320607504458167
"364813",2015-07-14 22:47:40,-97.730162157,30.283961951,622127.68835636,3350933.86292739,4,1.06473443139112,-0.601764905732125
"364828",2015-07-14 22:47:42,-97.73014016,30.283950878,622129.817825223,3350932.65939758,2,1.5161653951897,-1.42216382361948
"364843",2015-07-14 22:47:45,-97.730093372,30.283911927,622134.366321408,3350928.39290611,3,-0.0350121314404532,0.124497827026062
"364858",2015-07-14 22:47:49,-97.73009477,30.283916434,622134.226272882,3350928.89089742,4,-0.0700248777866364,0.249051068676636
"364873",2015-07-14 22:47:51,-97.730096168,30.283920942,622134.086223127,3350929.38899955,2,-0.319896283734124,0.445105176768266
"364888",2015-07-14 22:47:55,-97.730109263,30.283937134,622132.806637992,3350931.16942026,4,-0.423311684241829,0.305731405659268
"364903",2015-07-14 22:47:58,-97.730122358,30.283945537,622131.536702939,3350932.08661448,3,-0.140049172875782,0.498065227332215
"364918",2015-07-14 22:48:01,-97.730126552,30.28395906,622131.116555421,3350933.58081016,3,-0.41687810056222,-0.269789893180132
"364933",2015-07-14 22:48:04,-97.730139647,30.283951884,622129.865921119,3350932.77144048,3,-0.0869324973318726,-0.243490177051475
"364947",2015-07-14 22:48:07,-97.730142443,30.28394532,622129.605123627,3350932.04096995,3,-0.350107720150845,0.13801727083046
"364962",2015-07-14 22:48:11,-97.730156937,30.283950442,622128.204692746,3350932.59303903,4,-0.513460479793139,0.349983634116749
"364978",2015-07-14 22:48:14,-97.730172828,30.28396007,622126.664311307,3350933.64298994,3,-0.849826816265704,0.530209364718758
"364991",2015-07-14 22:48:18,-97.730207919,30.283979547,622123.265004042,3350935.76382739,4,-0.756505522217291,0.56721111247316
"365005",2015-07-14 22:48:21,-97.730231314,30.283995128,622120.995487475,3350937.46546073,3,-0.0498993028110514,0.453776301971326
"365020",2015-07-14 22:48:24,-97.730232712,30.284007425,622120.845789567,3350938.82678964,3,-0.046682598728997,0.16599715485548
"365033",2015-07-14 22:48:27,-97.73023411,30.284011932,622120.705741771,3350939.3247811,3,0.249871317413636,-0.196082079433836
"365047",2015-07-14 22:48:31,-97.730223811,30.284004755,622121.70522704,3350938.54045278,4,0.333162217168137,-0.261479685859134
"365061",2015-07-14 22:48:34,-97.730213512,30.283997577,622122.704713692,3350937.75601373,3,0,0
"365075",2015-07-14 22:48:37,-97.730213512,30.283997577,622122.704713692,3350937.75601373,3,0.00241224866476841,-0.21580665523652
"365090",2015-07-14 22:48:41,-97.730213512,30.283989788,622122.714362686,3350936.89278711,4,0.499791528680362,-0.392218947876245
"365104",2015-07-14 22:48:43,-97.730203212,30.28398261,622123.713945744,3350936.10834921,2,0,0
"365118",2015-07-14 22:48:47,-97.730203212,30.28398261,622123.713945744,3350936.10834921,4,-0.0350119890936185,0.124497857643291
"365133",2015-07-14 22:48:51,-97.73020461,30.283987117,622123.573897787,3350936.60634064,4,0.499742861778941,-0.392164034070447
"365148",2015-07-14 22:48:53,-97.730194311,30.28397994,622124.573383511,3350935.82201257,2,-0.0700239988509566,0.24899571062997
"365162",2015-07-14 22:48:55,-97.730195709,30.283984447,622124.433335513,3350936.32000399,2,-0.0350123065290973,0.12452556239441
"365176",2015-07-14 22:48:59,-97.730197107,30.283988955,622124.293286287,3350936.81810624,4,0.286479243581804,-0.0954455304890871
"365191",2015-07-14 22:49:02,-97.730188206,30.283986285,622125.152724018,3350936.53176965,3,0.286479259491898,-0.0954455081373453
"365205",2015-07-14 22:49:05,-97.730179305,30.283983615,622126.012161796,3350936.24543313,3,0.56974210345652,0.0968512590043247
"365218",2015-07-14 22:49:08,-97.730161503,30.283986064,622127.721388107,3350936.5359869,3,-0.135224065801594,0.0664334855973721
"365232",2015-07-14 22:49:10,-97.730164299,30.28398729,622127.450939975,3350936.66885388,2,0.196330309806702,-0.0511934050979714
"365136",2015-07-14 22:49:13,-97.730158194,30.283985845,622128.039930905,3350936.51527366,3,-0.33608628786169,0.309632792975754
"365256",2015-07-14 22:49:18,-97.730175483,30.283999982,622126.359499465,3350938.06343763,5,-0.420094427885488,0.0179524930814902
"365270",2015-07-14 22:49:21,-97.730188578,30.284000595,622125.099216182,3350938.11729511,3,-0.319895980181172,0.445133131579496
"365284",2015-07-14 22:49:25,-97.730201673,30.284016788,622123.819632261,3350939.89782763,4,0.336378619812119,-0.549221830597768
"365299",2015-07-14 22:49:28,-97.730191374,30.284001821,622124.82876812,3350938.25016214,3,0.329945477812241,0.0262995576485991
"365312",2015-07-14 22:49:31,-97.730181075,30.284002433,622125.818604554,3350938.32906081,3,0.427804451948032,-0.413373735640198
"365326",2015-07-14 22:49:36,-97.730159079,30.28398357,622127.957626813,3350936.26219213,5,-0.236579709065457,-0.358330823015422
"365340",2015-07-14 22:49:39,-97.730166582,30.283973943,622127.247887686,3350935.18719967,3,0.799972260797707,-0.445465605240315
"365353",2015-07-14 22:49:42,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,0.205248254700564,-0.315429138951004
"365367",2015-07-14 22:49:44,-97.730137595,30.283955911,622130.058300978,3350933.21994457,2,-0.427330743259517,-0.0726388002512977
"365382",2015-07-14 22:49:48,-97.730155398,30.283953462,622128.348978005,3350932.92938937,4,-0.239796230996338,-0.070588620690008
"365397",2015-07-14 22:49:51,-97.730162901,30.283951624,622127.629589312,3350932.71762351,3,-0.523059602438783,-0.262848381573955
"365412",2015-07-14 22:49:54,-97.730179305,30.283944668,622126.060410505,3350931.92907836,3,0.035012339183595,-0.124525557272136
"365425",2015-07-14 22:49:58,-97.730177907,30.28394016,622126.200459861,3350931.43097613,4,0.7033576304093,0.174344296567142
"365439",2015-07-14 22:50:01,-97.730155911,30.283944666,622128.310532753,3350931.95400902,3,-0.0498996204308545,0.453776276359955
"365455",2015-07-14 22:50:04,-97.730157309,30.283956963,622128.160833891,3350933.31533785,3,-0.0531160791870207,0.74151848629117
"364482",2015-07-14 22:50:07,-97.730158707,30.283977049,622128.001485654,3350935.53989331,3,-0.247459169710055,-0.01972471550107
"364496",2015-07-14 22:50:11,-97.730169006,30.283976437,622127.011648975,3350935.46099445,4,0.0700240633450449,-0.24899569619447
"364512",2015-07-14 22:50:13,-97.730167608,30.28397193,622127.151697102,3350934.96300306,2,-0.22404711348936,-0.0888268008828163
"364526",2015-07-14 22:50:18,-97.730179305,30.283968036,622126.031461534,3350934.51886905,5,-0.0466826936074843,0.165997134987265
"364539",2015-07-14 22:50:21,-97.730180703,30.283972543,622125.891413453,3350935.01686046,3,0.00321641226764768,-0.287742207447688
"364554",2015-07-14 22:50:24,-97.730180703,30.283964754,622125.90106269,3350934.15363384,3,0.289695761476954,-0.383187698510786
"364570",2015-07-14 22:50:27,-97.730171802,30.283954295,622126.770149975,3350933.00407074,3,-0.513460412699108,0.34998369977499
"364584",2015-07-14 22:50:30,-97.730187693,30.283963923,622125.229768737,3350934.05402184,3,-0.335647600295488,-0.0497505634557456
"364598",2015-07-14 22:50:32,-97.730194683,30.283963093,622124.558473536,3350933.95452071,2,-0.485331029456574,0.204395558917895
"364614",2015-07-14 22:50:36,-97.730214769,30.283970665,622122.617149418,3350934.77210295,4,-0.273663993459195,0.420572366410245
"364628",2015-07-14 22:50:39,-97.730223157,30.283982131,622121.796157438,3350936.03382005,3,-0.223765034112148,-0.0331669733859599
"364642",2015-07-14 22:50:42,-97.730230147,30.283981301,622121.124862335,3350935.93431913,3,-0.183514566005518,0.376283353660256
"364656",2015-07-14 22:50:45,-97.730235739,30.283991541,622120.574318637,3350937.06316919,3,-0.423343576335659,0.305768447152028
"364671",2015-07-14 22:50:48,-97.730248835,30.283999945,622119.304287908,3350937.98047453,3,0,0
"364684",2015-07-14 22:50:51,-97.730248835,30.283999945,622119.304287908,3350937.98047453,3,0.136832330763961,-0.210323156944166
"364699",2015-07-14 22:50:54,-97.730244641,30.283994211,622119.714784901,3350937.34950506,3,0.516708841275734,-0.637762738546977
"364714",2015-07-14 22:50:57,-97.730228749,30.283976793,622121.264911424,3350935.43621684,3,0.630142396257725,-0.0269843793939799
"364729",2015-07-14 22:50:59,-97.730215654,30.283976179,622122.525196217,3350935.38224808,2,0.130398927489296,0.3652351781105
"364744",2015-07-14 22:51:02,-97.73021146,30.283986025,622122.916392999,3350936.47795362,3,0.102624004910467,-0.157714629545808
"364759",2015-07-14 22:51:06,-97.730207266,30.283980292,622123.326889019,3350935.8470951,4,0.463593271095306,0.103755919573208
"364772",2015-07-14 22:51:09,-97.730192772,30.28398296,622124.717668832,3350936.15836286,3,-0.0997477717076739,-0.568616908974946
"364786",2015-07-14 22:51:12,-97.730196081,30.2839676,622124.418425517,3350934.45251213,3,0.930338945472613,-0.0802309365632633
"364800",2015-07-14 22:51:15,-97.730167095,30.283965147,622127.209442354,3350934.21181932,3,0.556959201581776,-0.228275107219815
"364814",2015-07-14 22:51:18,-97.730149805,30.2839588,622128.880319958,3350933.526994,3,0.55692721301845,-0.228275383046518
"364829",2015-07-14 22:51:21,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,-0.193113458498071,-0.236585788894445
"364844",2015-07-14 22:51:24,-97.730138621,30.283946108,622129.971761222,3350932.13241049,3,-0.569774382553684,-0.0968517271491389
"364859",2015-07-14 22:51:27,-97.730156424,30.283943659,622128.262438074,3350931.8418553,3,0.420127153396606,-0.0179889635182917
"364874",2015-07-14 22:51:30,-97.730143328,30.283943045,622129.522819535,3350931.78788841,3,-0.212447195255663,-0.144222590723075
"364889",2015-07-14 22:51:34,-97.730152229,30.283937926,622128.673030754,3350931.21099805,4,0,0
"364904",2015-07-14 22:51:37,-97.730152229,30.283937926,622128.673030754,3350931.21099805,3,0.342760732940709,0.351426451311757
"364919",2015-07-14 22:51:40,-97.730141417,30.283947334,622129.701312952,3350932.2652774,3,-0.272860303579364,0.348645885125734
"364934",2015-07-14 22:51:44,-97.730152601,30.283960026,622128.609871738,3350933.65986095,4,-0.900638190796599,0.159795066341758
"364948",2015-07-14 22:51:46,-97.730171289,30.283963091,622126.808595356,3350933.97945108,2,-0.787124875738906,0.77059294252346
"364963",2015-07-14 22:51:49,-97.730195568,30.283984186,622124.447220729,3350936.29122991,3,0.29607801962023,0.517423458552609
"364979",2015-07-14 22:51:52,-97.730186154,30.283998101,622125.335454788,3350937.84350028,3,-0.470364134153351,0.289710284583271
"364992",2015-07-14 22:51:57,-97.730210434,30.284011407,622122.983634117,3350939.2920517,5,0.359694164828397,0.105882784351707
"365006",2015-07-14 22:51:59,-97.730202931,30.284013245,622123.703022447,3350939.50381727,2,0.0350122928502969,-0.124525564257056
"365021",2015-07-14 22:52:03,-97.730201533,30.284008737,622123.843071618,3350939.00571502,4,-0.236579776896785,-0.358330732987573
"365034",2015-07-14 22:52:06,-97.730209036,30.28399911,622123.133332288,3350937.93072282,3,-0.283262866471584,-0.192296625425418
"365048",2015-07-14 22:52:09,-97.730217937,30.283993991,622122.283543688,3350937.35383294,3,-0.357282043492887,-0.321689376607537
"365062",2015-07-14 22:52:13,-97.730232943,30.283982526,622120.854415514,3350936.06707543,4,0.34047170940903,-0.38183513993863
"365076",2015-07-14 22:52:17,-97.730218963,30.283968609,622122.216302352,3350934.53973487,4,-0.0143978045671247,-0.919358874438331
"365091",2015-07-14 22:52:19,-97.730219476,30.283952023,622122.187506743,3350932.70101713,2,-0.159245868717941,-0.727746494890501
"365105",2015-07-14 22:52:22,-97.730224696,30.283932374,622121.709769137,3350930.51777764,3,-0.252612044569105,-0.395678294201692
"365119",2015-07-14 22:52:25,-97.730232712,30.283921741,622120.951933003,3350929.33074276,3,-0.389443720031219,-0.185429005883634
"365134",2015-07-14 22:52:28,-97.730244922,30.28391684,622119.783601843,3350928.77445574,3,-1.09280217252672,-0.359735679191848
"365149",2015-07-14 22:52:31,-97.730279128,30.283907434,622116.505195325,3350927.6952487,3,-0.286479384987615,0.0954457609914243
"365163",2015-07-14 22:52:34,-97.730288029,30.283910104,622115.64575717,3350927.98158599,3,0.569742193756004,0.0968876425176859
"365177",2015-07-14 22:52:37,-97.730270227,30.283912554,622117.354983752,3350928.27224891,3,0.00959923731473585,0.612868957531949
"365192",2015-07-14 22:52:40,-97.730269714,30.283929139,622117.383781463,3350930.11085579,3,-0.205271965824068,0.315429100184701
"365206",2015-07-14 22:52:44,-97.730278103,30.283940605,622116.5626936,3350931.37257219,4,-0.802790569519857,0.43372295727022
"365219",2015-07-14 22:52:48,-97.730311283,30.283956581,622113.351531322,3350933.10746402,4,0.0127834636562814,0.325126391835511
"365233",2015-07-14 22:52:51,-97.730310771,30.283965377,622113.389881713,3350934.08284319,3,0.809570625075139,0.167439295599858
"365244",2015-07-14 22:52:54,-97.730285465,30.283969664,622115.818593588,3350934.58516108,3,-0.136831871971178,0.210286261979491
"365257",2015-07-14 22:52:57,-97.730289659,30.283975397,622115.408097972,3350935.21601986,3,-0.933587268072491,0.36801072039331
"365271",2015-07-14 22:53:00,-97.730318646,30.28398564,622112.607336168,3350936.32005203,3,0.144835306622554,0.1774391051149
"365285",2015-07-14 22:53:04,-97.730312541,30.283991985,622113.186677395,3350937.02980845,4,-0.630189727293327,0.0269289624411613
"365300",2015-07-14 22:53:06,-97.730325637,30.283992598,622111.92629794,3350937.08366637,2,0.193145802865426,0.236585819938531
"365313",2015-07-14 22:53:09,-97.730319531,30.283998943,622112.505735349,3350937.79342383,3,-0.0467149482574314,0.166033770423383
"365327",2015-07-14 22:53:12,-97.73032093,30.284003451,622112.365590504,3350938.29152514,3,-0.0325998097250704,-0.0913087612716481
"365341",2015-07-14 22:53:16,-97.730322328,30.284000169,622112.235191265,3350937.9262901,4,0.329977562107767,0.0262995348311961
"365354",2015-07-14 22:53:19,-97.730312028,30.284000781,622113.225123951,3350938.0051887,3,0.706573922924387,-0.113435675079624
"365368",2015-07-14 22:53:22,-97.730290032,30.283997497,622115.34484572,3350937.66488168,3,-0.179847457271535,-0.0529135457472876
"365383",2015-07-14 22:53:26,-97.730297535,30.28399566,622114.625455891,3350937.45322749,4,0.140048779372592,-0.498102357843891
"365398",2015-07-14 22:53:28,-97.730294739,30.283986644,622114.90555345,3350936.45702278,2,-0.179847478953889,-0.052913537598215
"365413",2015-07-14 22:53:32,-97.730302242,30.283984807,622114.186163534,3350936.24536863,4,-0.102964410597148,-0.280874594425162
"365426",2015-07-14 22:53:35,-97.730305551,30.283977236,622113.877270302,3350935.40274484,3,0.417718815733679,-0.17117912566755
"365440",2015-07-14 22:53:39,-97.730288261,30.28397089,622115.548145565,3350934.71802834,4,-0.0594979932454104,-0.159129580638061
"365456",2015-07-14 22:53:42,-97.730290172,30.283966601,622115.369651585,3350934.2406396,3,0.410496026277542,-0.630886471946724
"364483",2015-07-14 22:53:46,-97.730273396,30.283943668,622117.01163569,3350931.71709371,4,0.0306830312668656,-0.203381365475555
"364497",2015-07-14 22:53:49,-97.73027251,30.283938154,622117.103684784,3350931.10694961,3,0.47569546365412,-0.448241163277999
"364513",2015-07-14 22:53:51,-97.730262724,30.28392997,622118.055075712,3350930.21046729,2,0.02540070557734,-0.368370648240671
"364527",2015-07-14 22:53:55,-97.730261839,30.283916666,622118.156678534,3350928.7369847,4,0.0338671999828269,-0.491123921237886
"364540",2015-07-14 22:53:58,-97.730260954,30.283903363,622118.258280134,3350927.26361293,3,0.0724802513141185,-0.148602472152561
"364555",2015-07-14 22:54:03,-97.730257273,30.283896623,622118.62068139,3350926.52060057,5,0.227013523806818,-0.25457492734616
"364571",2015-07-14 22:54:06,-97.730250282,30.283889664,622119.301721962,3350925.75687579,3,0.275272034166846,-0.564425060525537
"364585",2015-07-14 22:54:08,-97.73024469,30.283879424,622119.85226603,3350924.62802567,2,0.180298471008427,-0.0885411645285785
"364599",2015-07-14 22:54:11,-97.730239098,30.283876973,622120.393161443,3350924.36240217,3,0.0676120838325005,-0.0332167880842462
"364615",2015-07-14 22:54:15,-97.730236302,30.283875747,622120.663609779,3350924.22953502,4,0.140048573957756,-0.498046872438863
"364629",2015-07-14 22:54:17,-97.730233506,30.283866732,622120.943706926,3350923.23344128,2,0.136832119198516,-0.210286197407792
"364643",2015-07-14 22:54:20,-97.730229312,30.283860999,622121.354203284,3350922.60258268,3,-0.147247889894061,0.0383951483527198
"364657",2015-07-14 22:54:24,-97.730235417,30.283862444,622120.765211724,3350922.75616328,4,0.564943554287311,-0.209602008806542
"364672",2015-07-14 22:54:26,-97.73022372,30.283858548,622121.895098833,3350922.33695926,2,0.0384458993794397,0.975380291230977
"364685",2015-07-14 22:54:28,-97.730222694,30.28387614,622121.971990632,3350924.28771984,2,-0.0667209038510919,0.516323830746114
"364700",2015-07-14 22:54:33,-97.730225862,30.283899465,622121.638386113,3350926.869339,5,0.0255985282904779,0.650253172342976
"364715",2015-07-14 22:54:36,-97.730224837,30.283917057,622121.715181697,3350928.82009851,3,0.205928963259794,0.561712401453406
"364730",2015-07-14 22:54:39,-97.730218219,30.283932198,622122.332968587,3350930.50523572,3,0.0128148523702597,0.325163710707178
"364745",2015-07-14 22:54:42,-97.730217706,30.283940995,622122.371413144,3350931.48072685,3,0.432942372048274,0.307137581519783
"364760",2015-07-14 22:54:45,-97.730204097,30.283949177,622123.67024026,3350932.40213959,3,-0.135272181301843,0.0664329987484962
"364773",2015-07-14 22:54:47,-97.730206894,30.283950403,622123.399695898,3350932.53500559,2,0.214883554726839,-0.0715838983887807
"364787",2015-07-14 22:54:51,-97.730197992,30.283947733,622124.259230117,3350932.24867,4,0.283262971284178,0.192296671370665
"364801",2015-07-14 22:54:54,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,0.376628758929049,-0.13973451545462
"364815",2015-07-14 22:54:57,-97.730177394,30.283948956,622126.238905307,3350932.40635647,3,0.090148993069306,-0.0442520592672129
"364830",2015-07-14 22:55:00,-97.730174598,30.283947731,622126.509352287,3350932.27360029,3,0.180298820060367,-0.0885779953872164
"364845",2015-07-14 22:55:03,-97.730169006,30.283945279,622127.050248747,3350932.0078663,3,0.226981146649147,-0.254538172855973
"364860",2015-07-14 22:55:06,-97.730162016,30.283938321,622127.731192187,3350931.24425178,3,0.273664338048548,-0.420572226711859
"364875",2015-07-14 22:55:09,-97.730153628,30.283926855,622128.552185201,3350929.9825351,3,-0.106180583437284,0.00686746975407004
"364890",2015-07-14 22:55:12,-97.730156937,30.283927073,622128.233643451,3350930.00313751,3,0.227013275725767,-0.254537791634599
"364905",2015-07-14 22:55:15,-97.730149946,30.283920115,622128.914683278,3350929.23952414,3,0.237848023534752,-0.224120333441533
"364920",2015-07-14 22:55:19,-97.73014016,30.283911931,622129.866075372,3350928.3430428,4,0.205248974671122,-0.315484549384564
"364935",2015-07-14 22:55:21,-97.730135966,30.283906197,622130.276573321,3350927.71207371,2,0.13361530956657,0.0774930639502903
"364949",2015-07-14 22:55:24,-97.730131772,30.283908254,622130.67741925,3350927.9445529,3,0.329945783557681,0.0262997240448991
"364964",2015-07-14 22:55:27,-97.730121473,30.283908866,622131.667256601,3350928.02345207,3,-0.0466828021065642,0.165997113101184
"364980",2015-07-14 22:55:30,-97.730122871,30.283913373,622131.527208194,3350928.52144341,3,0.616425301879644,-0.0691455726822217
"364993",2015-07-14 22:55:33,-97.730103671,30.283911315,622133.3764841,3350928.31400669,3,-0.0901494689363365,0.0442889461604257
"365007",2015-07-14 22:55:36,-97.730106467,30.283912541,622133.106035693,3350928.44687353,3,-0.0466828223628302,0.165997107513249
"365022",2015-07-14 22:55:39,-97.730107865,30.283917048,622132.965987226,3350928.94486485,3,-0.0466832322999835,0.166034050130596
"365035",2015-07-14 22:55:42,-97.730109263,30.283921556,622132.825937529,3350929.442967,3,0.239796688469748,0.0705517910731335
"365049",2015-07-14 22:55:45,-97.73010176,30.283923393,622133.545327595,3350929.65462238,3,-0.136832279269584,0.210286051500589
"365063",2015-07-14 22:55:48,-97.730105954,30.283929126,622133.134830757,3350930.28548053,3,-0.136832263941566,0.210286056157202
"365077",2015-07-14 22:55:51,-97.730110148,30.283934859,622132.724333965,3350930.9163387,3,-0.136832248574744,0.210286061279476
"365092",2015-07-14 22:55:54,-97.730114342,30.283940592,622132.313837219,3350931.54719688,3,-0.136832234022828,0.210286066091309
"365106",2015-07-14 22:55:57,-97.730118536,30.283946325,622131.903340517,3350932.17805508,3,-0.466778269542071,0.184023289009929
"365120",2015-07-14 22:56:00,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,0.239796627894975,0.0705517417130371
"365135",2015-07-14 22:56:03,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,-0.136832195644577,0.210286079285045
"365150",2015-07-14 22:56:06,-97.73012972,30.283959017,622130.811899005,3350933.57263841,3,-0.0466831833279381,0.16603405882294
"365164",2015-07-14 22:56:09,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,-0.373411844562118,-0.148044788899521
"365178",2015-07-14 22:56:12,-97.730142815,30.283959631,622129.551613922,3350933.62660622,3,-0.0466827508062124,0.165997121638308
