"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"74347",2015-07-01 19:33:25,-97.72703181,30.282863709,622430.140409289,3350815.51847882,3,3.4016855811351,8.10164259443991
"74360",2015-07-01 19:33:27,-97.726959199,30.283009207,622436.943780451,3350831.72176401,2,0.397530485216218,3.47250141995028
"74371",2015-07-01 19:33:30,-97.726945588,30.283103073,622438.136371907,3350842.13926827,3,-14.68687599098,4.88322340479742
"74384",2015-07-01 19:33:33,-97.727401909,30.283239696,622394.075743934,3350856.78893848,3,-13.5828402802969,6.76614868780598
"74397",2015-07-01 19:33:36,-97.727823143,30.283426946,622353.327223093,3350877.08738455,3,-5.65905202872818,0.744876534445211
"74410",2015-07-01 19:33:38,-97.727940626,30.28344153,622342.009119036,3350878.57713762,2,-6.21921530930558,0.522804345469922
"74423",2015-07-01 19:33:40,-97.728069807,30.28345222,622329.570688417,3350879.62274631,2,-8.52885903088221,0.33871482576554
"74436",2015-07-01 19:33:43,-97.728335672,30.283463972,622303.984111325,3350880.63889079,3,-9.29178317131785,1.48145730886608
"74449",2015-07-01 19:33:46,-97.728624931,30.283506884,622276.108761811,3350885.08326271,3,-9.95491984828065,1.7166162749442
"74462",2015-07-01 19:33:49,-97.728934789,30.283556361,622246.244002266,3350890.23311154,3,-10.2816693333831,1.40259832718099
"74475",2015-07-01 19:33:52,-97.729254947,30.283597437,622215.398994266,3350894.44090652,3,-10.6244783460473,2.52729470919197
"74488",2015-07-01 19:33:55,-97.729585404,30.283669057,622183.525559227,3350902.02279065,3,-10.0080353843126,2.45814382222792
"74500",2015-07-01 19:33:58,-97.729896661,30.283738618,622153.501453075,3350909.39722211,3,-3.34140462937648,2.95086811727379
"74513",2015-07-01 19:34:02,-97.730034231,30.283846457,622140.135834557,3350921.20069458,4,-0.958543639513664,5.33943102695048
"74526",2015-07-01 19:34:04,-97.730052919,30.283942995,622138.218747278,3350931.87955664,2,-1.4476009164704,0.606739484332502
"74539",2015-07-01 19:34:09,-97.730127809,30.283971095,622130.980742696,3350934.91325406,5,-0.793506802253736,-0.130055495072156
"74552",2015-07-01 19:34:12,-97.730152601,30.283967815,622128.600222289,3350934.52308757,3,0.36451965093147,-0.325785761931911
"74565",2015-07-01 19:34:14,-97.730145098,30.283961863,622129.329261591,3350933.87151605,2,-0.22054816611732,-0.32094627727444
"74578",2015-07-01 19:34:17,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,-0.0954107831639703,-0.489733361406252
"74614",2015-07-01 19:34:21,-97.730156283,30.283935608,622128.28597396,3350930.94974377,4,-0.0603740893420763,-0.614286346361041
"73432",2015-07-01 19:34:23,-97.730157681,30.283924536,622128.165225781,3350929.72117108,2,-0.167823862837395,-0.0248753245687112
"73446",2015-07-01 19:34:27,-97.730164671,30.283923706,622127.49393033,3350929.62166978,4,-0.463561056686255,-0.103792612596105
"73460",2015-07-01 19:34:30,-97.730179164,30.283921037,622126.10324716,3350929.31029194,3,-0.136832135962322,0.210286140131454
"73473",2015-07-01 19:34:33,-97.730183358,30.28392677,622125.692750752,3350929.94115036,3,-0.460377166474548,-0.391498156047116
"73486",2015-07-01 19:34:36,-97.730197852,30.283916313,622124.311619252,3350928.76665589,3,-0.463561529836928,-0.10375553322956
"73500",2015-07-01 19:34:39,-97.730212345,30.283913645,622122.920934663,3350928.45538929,3,-0.0370332855964079,-0.697266405293097
"73513",2015-07-01 19:34:42,-97.730213743,30.283894784,622122.809834806,3350926.36359008,3,-0.0901490245790531,0.0442520901560783
"73527",2015-07-01 19:34:45,-97.730216539,30.283896009,622122.539387732,3350926.49634635,3,0,0
"73539",2015-07-01 19:34:48,-97.730216539,30.283896009,622122.539387732,3350926.49634635,3,-0.00321672775316983,0.287779145253201
"73552",2015-07-01 19:34:51,-97.730216539,30.283903799,622122.529737549,3350927.35968378,3,0.333162563969381,-0.261479668784887
"73566",2015-07-01 19:34:54,-97.73020624,30.283896621,622123.529225241,3350926.57524478,3,0,0
"73579",2015-07-01 19:34:57,-97.73020624,30.283896621,622123.529225241,3350926.57524478,3,0.329977894124265,0.0262998648298283
"73593",2015-07-01 19:35:00,-97.73019594,30.283897233,622124.519158923,3350926.65414437,3,0.0032167793251574,-0.287779145718863
"73605",2015-07-01 19:35:03,-97.73019594,30.283889443,622124.528809261,3350925.79080694,3,-0.249896005087066,0.196109460666776
"73618",2015-07-01 19:35:07,-97.73020624,30.283896621,622123.529225241,3350926.57524478,4,0.376661007797035,-0.139734216655294
"73630",2015-07-01 19:35:10,-97.730194542,30.283892725,622124.659208264,3350926.15604213,3,-0.379877761704847,0.427513362374157
"73643",2015-07-01 19:35:13,-97.73020624,30.283904411,622123.519574979,3350927.43858222,3,-0.376628474371197,0.139697670315703
"73657",2015-07-01 19:35:16,-97.730217937,30.283908306,622122.389689556,3350927.85767523,3,-0.333162498155919,0.261479701536397
"73671",2015-07-01 19:35:19,-97.730228236,30.283915484,622121.390202062,3350928.64211433,3,-0.329977837197172,-0.0262997723184526
"73684",2015-07-01 19:35:22,-97.730238536,30.283914872,622120.40026855,3350928.56321501,3,-0.329945779715975,-0.0262993836464981
"73696",2015-07-01 19:35:25,-97.730248835,30.28391426,622119.410431211,3350928.48431686,3,-0.37984499866919,0.427476952938984
"73709",2015-07-01 19:35:28,-97.730260532,30.283925945,622118.270896215,3350929.76674772,3,-0.214859511877876,0.0715842853533104
"73722",2015-07-01 19:35:32,-97.730269433,30.283928615,622117.411458167,3350930.05308486,4,0.0434663927881047,0.121745034431418
"73735",2015-07-01 19:35:35,-97.730268035,30.283931897,622117.541857346,3350930.41831997,3,0,0
"73749",2015-07-01 19:35:37,-97.730268035,30.283931897,622117.541857346,3350930.41831997,2,0.0434663897613063,0.12174503520752
"73763",2015-07-01 19:35:40,-97.730266637,30.283935179,622117.672256515,3350930.78355507,3,0.329945711418986,0.0262993338207404
"73777",2015-07-01 19:35:43,-97.730256338,30.283935791,622118.662093649,3350930.86245307,3,0.416878433665261,0.269789453440656
"73791",2015-07-01 19:35:46,-97.730243243,30.283942967,622119.91272895,3350931.67182143,3,0.420127132014992,-0.0179892843589187
"73805",2015-07-01 19:35:49,-97.730230147,30.283942353,622121.173110346,3350931.61785358,3,-0.00321669775682191,0.287779146029303
"73818",2015-07-01 19:35:52,-97.730230147,30.283950143,622121.163460253,3350932.48119102,3,0.376628713759904,-0.139734650030732
"73832",2015-07-01 19:35:55,-97.73021845,30.283946247,622122.293346394,3350932.06198707,3,-0.043466333222265,-0.121745055541396
"73846",2015-07-01 19:35:58,-97.730219848,30.283942965,622122.162947395,3350931.6967519,3,-0.312658785667736,-0.202342155971564
"73860",2015-07-01 19:36:02,-97.730232943,30.283935789,622120.912312252,3350930.88738328,4,-0.466810179447445,0.184023395646363
"73874",2015-07-01 19:36:05,-97.730247437,30.283940911,622119.511881714,3350931.43945347,3,-0.135223453922663,0.0663781734183431
"73888",2015-07-01 19:36:07,-97.730250233,30.283942136,622119.241434806,3350931.57220981,2,-0.3150712994684,0.0134922878351063
"73902",2015-07-01 19:36:11,-97.730263328,30.28394275,622117.981149608,3350931.62617896,4,-0.0651995736989193,-0.18261755630374
"73915",2015-07-01 19:36:13,-97.730264726,30.283939468,622117.850750461,3350931.26094385,2,-0.0434663855315497,-0.121745035983622
"73929",2015-07-01 19:36:16,-97.730266124,30.283936186,622117.720351304,3350930.89570874,3,-0.423343307649096,0.305731618621697
"73943",2015-07-01 19:36:19,-97.73027922,30.283944589,622116.450321381,3350931.8129036,3,0,0
"73957",2015-07-01 19:36:22,-97.73027922,30.283944589,622116.450321381,3350931.8129036,3,0.373444126957717,0.148044691110651
"73971",2015-07-01 19:36:25,-97.730267522,30.283948483,622117.570653762,3350932.25703767,3,-0.282495525374543,0.104800839209929
"73985",2015-07-01 19:36:29,-97.73027922,30.283952379,622116.44067166,3350932.67624103,4,-0.0651995918015018,-0.182617546059191
"73999",2015-07-01 19:36:31,-97.730280618,30.283949097,622116.310272477,3350932.31100594,2,-0.249871351697948,0.196082202950493
"74013",2015-07-01 19:36:35,-97.730290917,30.283956274,622115.31078707,3350933.09533475,4,0.00241209854721092,-0.215806650696322
"74027",2015-07-01 19:36:39,-97.730290917,30.283948485,622115.320435464,3350932.23210815,4,0.560118098102976,0.222066441550851
"74042",2015-07-01 19:36:41,-97.73027922,30.283952379,622116.44067166,3350932.67624103,2,0.046682968425254,-0.166034112839649
"74057",2015-07-01 19:36:44,-97.730277822,30.283947871,622116.580720566,3350932.17813869,3,0.282495230116183,-0.10477312898729
"74070",2015-07-01 19:36:48,-97.730266124,30.283943976,622117.710701486,3350931.75904617,4,-0.376660306821577,0.139697505316387
"74084",2015-07-01 19:36:51,-97.730277822,30.283947871,622116.580720566,3350932.17813869,3,-0.416878490281912,-0.269789323986818
"74098",2015-07-01 19:36:54,-97.730290917,30.283940695,622115.330085095,3350931.36877072,3,-0.133615779380004,-0.0774559324296812
"74112",2015-07-01 19:36:57,-97.730295111,30.283938639,622114.929237757,3350931.13640292,3,-0.463593560930652,-0.10375549364835
"74126",2015-07-01 19:37:00,-97.730309605,30.283935971,622113.538457074,3350930.82513644,3,-0.466777569730766,0.183987122805168
"74140",2015-07-01 19:37:03,-97.730324098,30.283941092,622112.138124365,3350931.37709781,3,-0.0901493501927083,0.0442891178342203
"74154",2015-07-01 19:37:06,-97.730326894,30.283942318,622111.867676314,3350931.50996516,3,0.286479256891956,-0.0954458561415474
"74168",2015-07-01 19:37:09,-97.730317993,30.283939648,622112.727114085,3350931.22362759,3,-0.24987130696536,0.196082283044234
"74182",2015-07-01 19:37:13,-97.730328292,30.283946825,622111.727628857,3350932.00795673,4,-0.0498989285745968,0.453776329445342
"74195",2015-07-01 19:37:16,-97.73032969,30.283959122,622111.577932071,3350933.36928571,3,-0.37666057725437,0.139734655308227
"74208",2015-07-01 19:37:19,-97.730341388,30.283963018,622110.447950339,3350933.78848968,3,-0.420094951599215,0.0179900514582793
"74222",2015-07-01 19:37:22,-97.730354483,30.283963632,622109.187665485,3350933.84245983,3,-0.00321597171326478,0.287742198134462
"74236",2015-07-01 19:37:25,-97.730354483,30.283971421,622109.178017569,3350934.70568643,3,0.0466824372997507,-0.165997197851539
"74234",2015-07-01 19:37:28,-97.730353085,30.283966914,622109.318064881,3350934.20769484,3,0.416878516358944,0.269789095347126
"74261",2015-07-01 19:37:31,-97.73033999,30.28397409,622110.56870043,3350935.01706212,3,0.463593403575942,0.103755372886856
"74274",2015-07-01 19:37:34,-97.730325496,30.283976758,622111.959480641,3350935.32832824,3,0.840221875386002,-0.035979480172197
"74287",2015-07-01 19:37:37,-97.730299305,30.28397553,622114.480146267,3350935.2203898,3,0.0901489194172124,-0.0442521536412338
"74300",2015-07-01 19:37:40,-97.730296509,30.283974305,622114.750593026,3350935.08763334,3,-0.42974280094495,0.143168449169025
"74312",2015-07-01 19:37:44,-97.730314312,30.283979645,622113.031621822,3350935.66030714,4,-0.354870297946036,-0.537495725089684
"74324",2015-07-01 19:37:46,-97.730321815,30.283970018,622112.321881226,3350934.58531569,2,0.463593409125072,0.103755447547883
"74336",2015-07-01 19:37:49,-97.730307321,30.283972686,622113.712661453,3350934.89658203,3,0.463561323432562,0.103755149214218
"74349",2015-07-01 19:37:52,-97.730292828,30.283975354,622115.103345424,3350935.20784748,3,-0.376628504289935,0.139734891864161
"74361",2015-07-01 19:37:55,-97.730304525,30.28397925,622113.973459911,3350935.62705215,3,-0.373444052995183,-0.14804457159092
"74372",2015-07-01 19:37:58,-97.730316223,30.283975356,622112.853127752,3350935.18291844,3,-0.529930536751635,0.0850768805248663
"74385",2015-07-01 19:38:02,-97.730338219,30.28397864,622110.733405605,3350935.52322596,4,-0.135223965451587,0.066433692118153
"74398",2015-07-01 19:38:04,-97.730341015,30.283979866,622110.462957674,3350935.65609334,2,-0.347694741591113,-0.0778441888978705
"74411",2015-07-01 19:38:08,-97.730355509,30.283977197,622109.072178707,3350935.34471659,4,-0.13683172982807,0.210286342228452
"74424",2015-07-01 19:38:11,-97.730359703,30.28398293,622108.661683518,3350935.97557561,3,0.429718666127883,-0.143168904585764
"74437",2015-07-01 19:38:13,-97.730350802,30.28398026,622109.52112085,3350935.6892378,2,0.329977632810672,0.0262994497704009
"74450",2015-07-01 19:38:16,-97.730340502,30.283980872,622110.511053749,3350935.76813615,3,0.326729120958286,0.314078264093647
"74463",2015-07-01 19:38:19,-97.730330203,30.283989274,622111.491241112,3350936.71037095,3,0.376628432228851,-0.139734975372752
"74476",2015-07-01 19:38:22,-97.730318506,30.283985378,622112.621126408,3350936.29116602,3,0.0933653863612562,-0.332031311312069
"74489",2015-07-01 19:38:25,-97.73031571,30.283976363,622112.901222567,3350935.29507209,3,0.282495421124622,-0.104800927685574
"74501",2015-07-01 19:38:29,-97.730304012,30.283972467,622114.031204252,3350934.87586838,4,0.373411988606676,0.1480442530786
"74514",2015-07-01 19:38:32,-97.730292315,30.283976361,622115.151440218,3350935.32000113,3,0.420094914889584,-0.0179898209559421
"74527",2015-07-01 19:38:35,-97.73027922,30.283975747,622116.411724962,3350935.26603167,3,0.796755140763707,-0.157687237951905
"74540",2015-07-01 19:38:38,-97.730254427,30.283971238,622118.801990385,3350934.79296996,3,0.634966807905585,-0.458597828168422
"74553",2015-07-01 19:38:40,-97.730241332,30.283962835,622120.071924,3350933.8757743,2,1.21685073171587,-0.175713460426778
"74566",2015-07-01 19:38:43,-97.730203444,30.283957711,622123.722476196,3350933.34863392,3,2.01038945210166,-0.0456203563759724
"74579",2015-07-01 19:38:46,-97.730140763,30.283955868,622129.753644552,3350933.21177285,3,0.466777822817676,-0.183986378523211
"74615",2015-07-01 19:38:49,-97.73012627,30.283950747,622131.15397802,3350932.65981372,3,1.21685068518855,-0.175675294362009
"73433",2015-07-01 19:38:52,-97.730088382,30.283945624,622134.804530076,3350932.13278783,3,1.26353413145989,-0.341708920896053
"73447",2015-07-01 19:38:55,-97.730049096,30.283935993,622138.59513247,3350931.10766107,3,0.883656031296899,0.0858042764787873
"73461",2015-07-01 19:38:58,-97.730021508,30.283938048,622141.246100564,3350931.3650739,3,0.350083896017168,-0.138017128338106
"73474",2015-07-01 19:39:02,-97.730007015,30.283932926,622142.646436148,3350930.81300539,4,0.750072924924704,0.00831171513224641
"73488",2015-07-01 19:39:05,-97.72998362,30.283932924,622144.896654923,3350930.83794053,3,0.466778205397228,-0.183985742585113
"73501",2015-07-01 19:39:08,-97.729969127,30.283927803,622146.296989539,3350930.2859833,3,0.205248809594195,-0.315428842324764
"73514",2015-07-01 19:39:10,-97.729964933,30.28392207,622146.707487158,3350929.65512562,2,0.376629174454138,-0.139733782814195
"73528",2015-07-01 19:39:13,-97.729953236,30.283918174,622147.837374682,3350929.23592427,3,-0.796724405682956,0.15772244753316
"73540",2015-07-01 19:39:16,-97.729978028,30.283922684,622145.447201465,3350929.70909161,3,-0.796755977363015,0.15768531896174
"73553",2015-07-01 19:39:19,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,-0.703357965646622,-0.174308306848009
"73567",2015-07-01 19:39:22,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,-0.423311981954612,0.305731099564582
"73580",2015-07-01 19:39:25,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.420127233761984,0.0179885753119985
"73594",2015-07-01 19:39:28,-97.730051008,30.283931705,622138.416541988,3350930.63038167,3,-0.280058903619647,-0.111033789231442
"73606",2015-07-01 19:39:32,-97.730062705,30.283927811,622137.296306374,3350930.18624652,4,-0.634967781079467,0.458596855634823
"73619",2015-07-01 19:39:34,-97.7300758,30.283936214,622136.026370812,3350931.10344023,2,-0.656674752982023,-0.34034189923356
"73631",2015-07-01 19:39:37,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,-0.2824954475509,0.104772713035345
"73644",2015-07-01 19:39:41,-97.730108096,30.283931096,622132.926364763,3350930.50150538,4,0,0
"73658",2015-07-01 19:39:43,-97.730108096,30.283931096,622132.926364763,3350930.50150538,2,0.0676117786788382,-0.0331890034722164
"73672",2015-07-01 19:39:47,-97.7301053,30.283929871,622133.196811877,3350930.36874937,4,0.0325996640603989,0.0913088273955509
"73685",2015-07-01 19:39:51,-97.730103902,30.283933153,622133.327210534,3350930.73398468,4,0.0700248521170579,-0.249051072867587
"73697",2015-07-01 19:39:53,-97.730102504,30.283928645,622133.467260238,3350930.23588253,2,0.0901811045672124,-0.0442516421899199
"73710",2015-07-01 19:39:56,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0.0676120932039339,-0.033216705545783
"73723",2015-07-01 19:40:00,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.49496667511994,-0.0394502333365381
"73736",2015-07-01 19:40:02,-97.730107211,30.283925582,622133.018318574,3350929.89136032,2,-0.0350124220713042,0.124525537481532
"73750",2015-07-01 19:40:06,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,-0.703357672551647,-0.17434458869199
"73764",2015-07-01 19:40:09,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,-0.0466831945426141,0.166034058202058
"73778",2015-07-01 19:40:12,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.376628920125465,-0.139734329655766
"73792",2015-07-01 19:40:15,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.0434662364423275,0.121745097450912
"73666",2015-07-01 19:40:18,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.373411962025178,-0.148044825997204
"73819",2015-07-01 19:40:21,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,-0.0466831945426141,0.166034058202058
"73833",2015-07-01 19:40:24,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,-0.0901490273730208,0.0442520262052616
"73847",2015-07-01 19:40:27,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,-0.564943322795443,0.209601564565673
"73861",2015-07-01 19:40:29,-97.730146496,30.283935213,622129.227812557,3350930.91649008,2,-0.0434662624417494,-0.121745084878057
"73875",2015-07-01 19:40:32,-97.730147894,30.283931931,622129.09741377,3350930.55125483,3,-0.0350120651419275,0.124497842160054
"73889",2015-07-01 19:40:36,-97.730149292,30.283936438,622128.957365509,3350931.0492462,4,0.00321648840326816,-0.28774220837901
"73903",2015-07-01 19:40:39,-97.730149292,30.283928649,622128.967014974,3350930.18601957,3,-0.424942560843192,-0.288445693440735
"73916",2015-07-01 19:40:41,-97.730158194,30.28392353,622128.117129853,3350929.60912819,2,-0.0374247132567689,0.340332206804305
"73930",2015-07-01 19:40:45,-97.730159592,30.283935827,622127.967431,3350930.97045701,4,-0.560117978136986,-0.222067036898807
"73944",2015-07-01 19:40:47,-97.730171289,30.283931933,622126.847195043,3350930.52632294,2,-0.423311531272096,0.305731632125874
"73958",2015-07-01 19:40:50,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.420095092073704,0.0179894738830626
"73972",2015-07-01 19:40:53,-97.730197479,30.28394095,622124.316975173,3350931.49748626,3,-0.135223485005554,0.0663781149778515
"73986",2015-07-01 19:40:55,-97.730200275,30.283942175,622124.046528203,3350931.63024249,2,0.329945678939112,0.0262995273806155
"74000",2015-07-01 19:40:58,-97.730189976,30.283942787,622125.03636524,3350931.70914107,3,-0.0350123253592756,0.124525560182519
"74014",2015-07-01 19:41:02,-97.730191374,30.283947295,622124.896315939,3350932.20724331,4,0.564943165169097,-0.209601784823462
"74028",2015-07-01 19:41:04,-97.730179677,30.283943399,622126.026202269,3350931.78803974,2,-0.0350123368552886,0.124525557504967
"74043",2015-07-01 19:41:08,-97.730181075,30.283947907,622125.886152921,3350932.28614197,4,0,0
"74058",2015-07-01 19:41:11,-97.730181075,30.283947907,622125.886152921,3350932.28614197,3,-0.0700240479782224,0.248995702480897
"74071",2015-07-01 19:41:13,-97.730182473,30.283952414,622125.746104826,3350932.78413338,2,0.423311486491002,-0.305731624209632
"74085",2015-07-01 19:41:16,-97.730169378,30.283944011,622127.016039285,3350931.8669385,3,0.420095086912625,-0.0179893697301547
"74099",2015-07-01 19:41:19,-97.730156283,30.283943397,622128.276324546,3350931.81297039,3,0.326760818987774,0.314079164527357
"74113",2015-07-01 19:41:22,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0,0
"74127",2015-07-01 19:41:25,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.282471615471877,-0.104800780536607
"74141",2015-07-01 19:41:29,-97.730134286,30.283947903,622130.386493465,3350932.33600476,4,0.140048939094413,-0.498046765569597
"74155",2015-07-01 19:41:31,-97.73013149,30.283938888,622130.666591343,3350931.33991123,2,-0.0032165345037356,0.287742209155113
"74169",2015-07-01 19:41:34,-97.73013149,30.283946677,622130.656941739,3350932.20313786,3,0,0
"74183",2015-07-01 19:41:37,-97.73013149,30.283946677,622130.656941739,3350932.20313786,3,-0.3299456583336,-0.0262996976574262
"74196",2015-07-01 19:41:40,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,-0.32994607432435,-0.0262627253929774
"74209",2015-07-01 19:41:43,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,0.282471626618644,-0.10480079613626
"74223",2015-07-01 19:41:47,-97.730140391,30.283941558,622129.807153048,3350931.62624741,4,0,0
"74237",2015-07-01 19:41:50,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,0,0
"74249",2015-07-01 19:41:52,-97.730140391,30.283941558,622129.807153048,3350931.62624741,2,0.282471649639774,-0.104800767381676
"74262",2015-07-01 19:41:56,-97.730128694,30.283937662,622130.937039646,3350931.20704434,4,0.0651993588544428,0.182617641054094
"74275",2015-07-01 19:41:58,-97.730127296,30.283940944,622131.067438364,3350931.57227962,2,0.423311689480518,-0.305731424596161
"74288",2015-07-01 19:42:01,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0.0901494473606969,-0.044288952058802
"74301",2015-07-01 19:42:04,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.796755769328835,-0.15768607519567
"74313",2015-07-01 19:42:07,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,0.840190372390983,-0.0359780825674534
"74325",2015-07-01 19:42:10,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.933588319729703,-0.367971691923837
"74337",2015-07-01 19:42:13,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0.466778203262947,-0.183985937541972
"74350",2015-07-01 19:42:16,-97.730016942,30.283910215,622141.719759769,3350928.28535313,3,0.420095273371165,-0.0179888092291852
"74362",2015-07-01 19:42:19,-97.730003847,30.283909601,622142.980045589,3350928.2313867,3,0.0434661213075742,0.121745145103584
"74373",2015-07-01 19:42:22,-97.730002449,30.283912883,622143.110443953,3350928.59662214,3,0.00321727125750234,-0.287779157205174
"74386",2015-07-01 19:42:25,-97.730002449,30.283905093,622143.120095766,3350927.73328466,3,-0.42331253104688,0.305767961467306
"74399",2015-07-01 19:42:28,-97.730015544,30.283913497,622141.850158173,3350928.65058855,3,-0.665179109637393,0.151480858679861
"74412",2015-07-01 19:42:32,-97.730043133,30.283919232,622139.189441735,3350929.25651198,4,-0.135223610443063,0.0663779356982559
"74425",2015-07-01 19:42:34,-97.730045929,30.283920457,622138.918994514,3350929.38926785,2,-0.102624291495886,0.157714490545914
"74438",2015-07-01 19:42:38,-97.730050123,30.28392619,622138.508497348,3350930.02012582,4,-0.373412305062326,-0.148008112640431
"74451",2015-07-01 19:42:41,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.329946140254227,0.0262629870946209
"74464",2015-07-01 19:42:44,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.0700243553728797,-0.248995630769059
"74477",2015-07-01 19:42:46,-97.730050123,30.283918401,622138.518147564,3350929.15689918,2,-0.28247178287711,0.104800575063564
"74490",2015-07-01 19:42:50,-97.73006182,30.283922297,622137.388260433,3350929.57610148,4,0,0
"74502",2015-07-01 19:42:53,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.0434661791271841,-0.121745120423536
"74515",2015-07-01 19:42:56,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.282471458252985,0.104772900696844
"74528",2015-07-01 19:43:00,-97.730074915,30.28392291,622136.127976062,3350929.62995772,4,0,0
"74541",2015-07-01 19:43:02,-97.730074915,30.28392291,622136.127976062,3350929.62995772,2,0,0
"74554",2015-07-01 19:43:04,-97.730074915,30.28392291,622136.127976062,3350929.62995772,2,-0.0350124586257152,0.124525528983213
"74567",2015-07-01 19:43:08,-97.730076313,30.283927418,622135.987926228,3350930.12805984,4,-0.0651992885395885,-0.182617672486231
"74580",2015-07-01 19:43:10,-97.730077711,30.283924136,622135.857527651,3350929.76282449,2,-0.0700245973712299,0.249023352866061
"73434",2015-07-01 19:43:14,-97.730080507,30.283933151,622135.577429261,3350930.7589179,4,-0.043466193950735,-0.121745113128175
"73448",2015-07-01 19:43:17,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.564943436649628,0.209601305890828
"73462",2015-07-01 19:43:19,-97.730093602,30.283933765,622134.317143806,3350930.81288518,2,-0.0434662074937175,-0.121745107850681
"73475",2015-07-01 19:43:22,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.0700245553452987,0.249023362528533
"73489",2015-07-01 19:43:26,-97.730097796,30.283939498,622133.906646962,3350931.4437433,4,-0.560165938688442,-0.222067883471027
"73502",2015-07-01 19:43:28,-97.730109494,30.283935604,622132.786315085,3350930.99960754,2,-0.0466832220942403,0.166034051217139
"73516",2015-07-01 19:43:31,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,-0.2474592581857,-0.0197248181793839
"73529",2015-07-01 19:43:35,-97.730121191,30.2839395,622131.656428386,3350931.41881042,4,0,0
"73541",2015-07-01 19:43:38,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,-0.494918521551881,-0.0394495911896229
"73554",2015-07-01 19:43:40,-97.73013149,30.283938888,622130.666591343,3350931.33991123,2,-0.376628444491265,0.139697423670441
"73568",2015-07-01 19:43:43,-97.730143187,30.283942783,622129.536706009,3350931.7590035,3,-0.329946086353933,-0.0262627212020258
"73581",2015-07-01 19:43:46,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0,0
"73595",2015-07-01 19:43:49,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,-0.245070654229494,-0.235559355816804
"73607",2015-07-01 19:43:53,-97.730163786,30.28393377,622127.566585133,3350930.73797792,4,0,0
"73620",2015-07-01 19:43:55,-97.730163786,30.28393377,622127.566585133,3350930.73797792,2,-0.329945706063882,-0.026299602817744
"73632",2015-07-01 19:43:58,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,-0.00241262922645546,0.215834361384623
"73645",2015-07-01 19:44:02,-97.730174085,30.283940948,622126.567097498,3350931.52241655,4,0,0
"73659",2015-07-01 19:44:04,-97.730174085,30.283940948,622126.567097498,3350931.52241655,2,0.0466831285351266,-0.166034073568881
"73673",2015-07-01 19:44:07,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,0,0
"73686",2015-07-01 19:44:11,-97.730172687,30.28393644,622126.707146884,3350931.02431433,4,0,0
"73698",2015-07-01 19:44:13,-97.730172687,30.28393644,622126.707146884,3350931.02431433,2,-0.329946110878761,-0.0262626352099081
"73711",2015-07-01 19:44:16,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0,0
"73724",2015-07-01 19:44:19,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,-0.329945701756515,-0.0262995467831691
"73737",2015-07-01 19:44:22,-97.730193285,30.283935217,622124.727471446,3350930.86662779,3,0.329945701756515,0.0262995467831691
"73751",2015-07-01 19:44:25,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0,0
