"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"310296",2015-07-12 11:49:58,-97.730362267,30.284040212,622108.344116278,3350942.32117546,3,-1.24571284391762,1.28933669440448
"310308",2015-07-12 11:50:01,-97.730400667,30.284075486,622104.606977746,3350946.18918554,3,-0.286478792045576,0.0954460559102396
"310319",2015-07-12 11:50:04,-97.730409568,30.284078156,622103.74754137,3350946.47552371,3,-1.94270137290005,0.539509578452756
"310330",2015-07-12 11:50:07,-97.730469966,30.284093346,622097.919437252,3350948.09405245,3,-0.622855580295436,0.644668864862373
"310341",2015-07-12 11:50:10,-97.730489166,30.284110983,622096.050870511,3350950.02805904,3,2.03281762392726,-0.583762508972237
"310352",2015-07-12 11:50:13,-97.730425973,30.284094568,622102.149323383,3350948.27677151,3,0.349193057045341,-0.224095725143949
"310363",2015-07-12 11:50:16,-97.730415161,30.284088397,622103.196902554,3350947.60448434,3,-1.12991530572375,0.419168670196086
"310374",2015-07-12 11:50:19,-97.730450253,30.284100084,622099.807156636,3350948.86199035,3,1.09288089706873,-1.11643498841052
"310387",2015-07-12 11:50:22,-97.730416559,30.284069536,622103.085799328,3350945.51268538,3,2.07628530415241,-0.462016233708709
"310398",2015-07-12 11:50:25,-97.730351968,30.284056403,622109.31465524,3350944.12663668,3,0.239828138068939,0.070588582350562
"310411",2015-07-12 11:50:28,-97.730344464,30.284058241,622110.034139654,3350944.33840243,3,0.329945722012781,0.0262621743604541
"310424",2015-07-12 11:50:31,-97.730334165,30.284058852,622111.02397682,3350944.41718895,3,-0.152863674564287,0.172938712717344
"310437",2015-07-12 11:50:34,-97.730338872,30.284063579,622110.565385797,3350944.93600509,3,0.507027300035891,0.225500045499454
"310450",2015-07-12 11:50:37,-97.730322981,30.284069529,622112.086467697,3350945.61250523,3,-0.432130322209559,0.358975462499075
"310463",2015-07-12 11:50:41,-97.730340783,30.284082658,622110.357946408,3350947.04840708,4,-0.30414304882288,0.940017182612792
"310476",2015-07-12 11:50:43,-97.730346888,30.284099681,622109.74966031,3350948.92844144,2,-0.622856262916078,0.64466821293657
"310489",2015-07-12 11:50:46,-97.730366088,30.284117318,622107.881091522,3350950.86244608,3,-0.184671484457795,0.378727581817657
"310502",2015-07-12 11:50:50,-97.730373591,30.28413106,622107.142405584,3350952.37735641,4,0.0651996041997336,0.18261749506928
"310513",2015-07-12 11:50:52,-97.730372193,30.284134342,622107.272804792,3350952.7425914,2,0.840175997465849,0.333071478409693
"310526",2015-07-12 11:50:56,-97.730337102,30.284146023,622110.633508782,3350954.07487731,4,0.239796260604635,0.0705513192030291
"310539",2015-07-12 11:50:59,-97.730329599,30.28414786,622111.352897564,3350954.28653127,3,0.329977066954598,0.0262995241209865
"310552",2015-07-12 11:51:02,-97.730319299,30.284148472,622112.342828765,3350954.36542984,3,1.05503447406227,0.261515177320689
"310565",2015-07-12 11:51:04,-97.730297303,30.284152978,622114.452897713,3350954.8884602,2,0.529929643176729,-0.0850766722578555
"309736",2015-07-12 11:51:08,-97.730275307,30.284149694,622116.572616286,3350954.54815351,4,-0.620492176443804,-0.836297353496775
"309749",2015-07-12 11:51:10,-97.730288402,30.284134729,622115.331631933,3350952.8755588,2,0.280045971778842,0.480075609094153
"309763",2015-07-12 11:51:13,-97.730279501,30.284147638,622116.171769848,3350954.31578563,3,-0.747200727113523,0.372467702254653
"309776",2015-07-12 11:51:17,-97.730310398,30.284161381,622113.18296694,3350955.80565644,4,-0.00482415384612978,0.431613313034177
"309789",2015-07-12 11:51:19,-97.730310398,30.28416917,622113.173318632,3350956.66888306,2,-0.289695101052833,0.38322497655948
"309803",2015-07-12 11:51:22,-97.730319299,30.28417963,622112.304233329,3350957.81855799,3,-1.26996210077778,0.917196259833872
"309816",2015-07-12 11:51:25,-97.730358585,30.284204839,622108.494347026,3350960.57014677,3,-1.09609636823491,1.40421358837436
"309830",2015-07-12 11:51:28,-97.730392279,30.284243177,622105.206057922,3350964.78278754,3,-0.799968579473595,0.445430364149312
"309843",2015-07-12 11:51:31,-97.730417072,30.284255475,622102.806152183,3350966.11907863,3,-18.7814299643117,7.1644168550459
"309857",2015-07-12 11:51:34,-97.731000304,30.284455067,622046.46186229,3350987.6123292,3,8.48364094543892,-2.84688103757799
"309870",2015-07-12 11:51:37,-97.73073672,30.284375448,622071.912785127,3350979.07168608,3,-0.0594662799655149,-0.159128981021543
"309885",2015-07-12 11:51:40,-97.73073863,30.284371159,622071.734386287,3350978.59429914,3,3.92243857712795,-1.85789361502975
"309900",2015-07-12 11:51:43,-97.73061695,30.284319687,622083.501702018,3350973.0206183,3,0.0402508095527689,0.409524041383217
"309915",2015-07-12 11:51:46,-97.730615552,30.284330759,622083.622454447,3350974.24919042,3,0.280047141752827,0.480037841014564
"309929",2015-07-12 11:51:49,-97.730606651,30.284343667,622084.462595872,3350975.68930394,3,1.80949098564452,-0.758431773399934
"309942",2015-07-12 11:51:53,-97.730531761,30.284315567,622091.700559815,3350972.65557685,4,0.99470490886597,-0.352716952795163
"309957",2015-07-12 11:51:55,-97.730511162,30.284309002,622093.689969632,3350971.95014294,2,0.00321602010323356,-0.287779145408422
"309971",2015-07-12 11:51:58,-97.730511162,30.284301212,622093.699617693,3350971.08680551,3,0.532340405363357,-0.300884302821942
"309985",2015-07-12 11:52:02,-97.730489166,30.284290139,622095.828979314,3350969.8832683,4,0.499740355240647,-0.392165238270536
"309999",2015-07-12 11:52:04,-97.730478867,30.284282962,622096.828460025,3350969.09893782,2,0.00643178525691231,-0.575521350062142
"310014",2015-07-12 11:52:07,-97.730478867,30.284267383,622096.84775538,3350967.37237377,3,0,0
"310028",2015-07-12 11:52:10,-97.730478867,30.284267383,622096.84775538,3350967.37237377,3,-0.280046432744712,-0.480075106024742
"310042",2015-07-12 11:52:13,-97.730487768,30.284254474,622096.007616082,3350965.93214845,3,0.713035399947936,-0.688920776049296
"310054",2015-07-12 11:52:16,-97.730465771,30.284235612,622098.146722282,3350963.86538612,3,0.709788250232426,-0.401215740169088
"310066",2015-07-12 11:52:19,-97.730443775,30.284224538,622100.276087033,3350962.6617389,3,0.149646664814403,0.114877241042753
"310081",2015-07-12 11:52:22,-97.730439068,30.284227602,622100.725027027,3350963.00637063,3,0.756502714318534,-0.567212443177899
"310094",2015-07-12 11:52:25,-97.730415673,30.284212021,622102.99453517,3350961.3047333,3,1.08963166588607,-0.828655868923912
"310107",2015-07-12 11:52:28,-97.73038198,30.284189263,622106.263430168,3350958.81876569,3,0.376627612199324,-0.139735132766267
"310119",2015-07-12 11:52:31,-97.730370283,30.284185367,622107.393313004,3350958.39956029,3,0.466808413116572,-0.183986933746686
"310131",2015-07-12 11:52:34,-97.730355789,30.284180246,622108.793738244,3350957.84759949,3,0.0434667724572743,0.121708063874394
"310143",2015-07-12 11:52:37,-97.730354391,30.284183527,622108.924138561,3350958.21272368,3,-0.333161273039877,0.261480082136889
"310156",2015-07-12 11:52:40,-97.73036469,30.284190705,622107.924654742,3350958.99716393,3,-0.326728929105836,-0.314041243245204
"310169",2015-07-12 11:52:43,-97.730374989,30.284182304,622106.944467955,3350958.0550402,3,-0.333192875996853,0.261442840409776
"310181",2015-07-12 11:52:46,-97.730385289,30.284189481,622105.944889327,3350958.83936872,3,-0.329944876915154,-0.0262989771241943
"310194",2015-07-12 11:52:49,-97.730395588,30.284188869,622104.955054696,3350958.76047179,3,-0.989835065129834,-0.0788598088547587
"310207",2015-07-12 11:52:52,-97.730426485,30.284187034,622101.9855495,3350958.52389236,3,-2.41269080709511,1.01123984949663
"310219",2015-07-12 11:52:55,-97.730501376,30.284215134,622094.747477079,3350961.55761191,3,-1.74955201517635,0.776059565755228
"310232",2015-07-12 11:52:58,-97.730555668,30.284236668,622089.498821034,3350963.88579061,3,-1.04294786190925,0.662660200924923
"310246",2015-07-12 11:53:01,-97.730587963,30.284254919,622086.369977448,3350965.87377121,3,-1.20230521119083,-0.223116991110146
"310260",2015-07-12 11:53:05,-97.730638061,30.284247352,622081.560756603,3350964.98130325,4,-1.97489366360242,-0.58940302580595
"310272",2015-07-12 11:53:07,-97.730679258,30.284237115,622077.610969276,3350963.80249719,2,-1.27309725701343,-0.271189651762446
"310285",2015-07-12 11:53:10,-97.730719056,30.28423016,622073.791677505,3350962.98892824,3,0.0466822086600587,-0.16603427597632
"310297",2015-07-12 11:53:13,-97.730717658,30.284225652,622073.931724131,3350962.49082541,3,0.323514178899738,0.601819363112251
"310309",2015-07-12 11:53:16,-97.730707359,30.284241843,622074.902266668,3350964.2962835,3,-0.0563279366663968,1.02929778645436
"310320",2015-07-12 11:53:19,-97.730708757,30.284269719,622074.733282858,3350967.38417686,3,-0.00643020759647091,0.575484382609526
"310331",2015-07-12 11:53:22,-97.730708757,30.284285297,622074.713992235,3350969.11063001,3,0.323513920302503,0.601819399433831
"310342",2015-07-12 11:53:25,-97.730698458,30.284301488,622075.684533996,3350970.91608821,3,0.329944540242044,0.0262981038540602
"310353",2015-07-12 11:53:28,-97.730688159,30.2843021,622076.674367616,3350970.99498252,3,0.373411176454586,0.148043007589877
"310364",2015-07-12 11:53:31,-97.730676462,30.284305994,622077.794601146,3350971.43911154,3,-0.00321518878142039,0.287742194253951
"310375",2015-07-12 11:53:34,-97.730676462,30.284313783,622077.784955579,3350972.30233812,3,0.329976557171904,0.026298526674509
"310388",2015-07-12 11:53:37,-97.730666162,30.284314395,622078.774885251,3350972.3812337,3,-0.0422702726791613,0.771973072900437
"310399",2015-07-12 11:53:41,-97.730667561,30.284342271,622078.60580416,3350975.46912599,4,0.494964689773042,0.0394478316884488
"310412",2015-07-12 11:53:43,-97.730657261,30.284342883,622079.59573354,3350975.54802166,2,0,0
"310425",2015-07-12 11:53:46,-97.730657261,30.284342883,622079.59573354,3350975.54802166,3,0.0422462971473578,-0.771973339607939
"310438",2015-07-12 11:53:50,-97.730655863,30.284315007,622079.764718728,3350972.4601283,4,0.079669134109281,-1.1122779676225
"310451",2015-07-12 11:53:52,-97.730654465,30.284294921,622079.924056997,3350970.23557236,2,-0.0498971021734178,0.453739507279048
"310464",2015-07-12 11:53:55,-97.730655863,30.284307217,622079.77436569,3350971.59679089,3,-0.383089669786083,0.715257034792254
"310477",2015-07-12 11:53:58,-97.730667561,30.284326692,622078.625096681,3350973.74256199,3,-0.276831844976793,-0.767816816767057
"310490",2015-07-12 11:54:01,-97.730676462,30.284305994,622077.794601146,3350971.43911154,3,-0.27683155653843,-0.767853732065608
"310503",2015-07-12 11:54:04,-97.730685363,30.284285295,622076.964106476,3350969.13555034,3,0.333159782458097,-0.261444052836547
"310514",2015-07-12 11:54:07,-97.730675064,30.284278118,622077.963585824,3350968.35121818,3,0.326761460591418,0.314040722015003
"310527",2015-07-12 11:54:10,-97.730664764,30.284286519,622078.943870205,3350969.29334035,3,0.276831828251791,0.767816844861954
"310540",2015-07-12 11:54:13,-97.730655863,30.284307217,622079.77436569,3350971.59679089,3,0.28729300480336,-0.536415310110897
"310553",2015-07-12 11:54:17,-97.730644166,30.284287743,622080.923537709,3350969.45112965,4,0.494916869094595,0.0394473904743791
"310566",2015-07-12 11:54:19,-97.730633867,30.284288355,622081.913371447,3350969.53002443,2,0.326729253982194,0.314040487011274
"309737",2015-07-12 11:54:22,-97.730623568,30.284296756,622082.893559209,3350970.47214589,3,0.283262211480178,0.19233256050696
"309750",2015-07-12 11:54:25,-97.730614667,30.284301876,622083.743345844,3350971.04914357,3,-0.00321534501078228,0.287742197824021
"309764",2015-07-12 11:54:28,-97.730614667,30.284309665,622083.733699809,3350971.91237016,3,0.27683142060414,0.767816981766373
"309777",2015-07-12 11:54:31,-97.730605766,30.284330363,622084.564194071,3350974.21582111,3,-0.0398351105104666,0.556166684022173
"309790",2015-07-12 11:54:35,-97.730607164,30.28435045,622084.404853629,3350976.44048784,4,-0.00482305302284658,0.431613299995661
"309804",2015-07-12 11:54:37,-97.730607164,30.284358239,622084.395207523,3350977.30371444,2,0,0
"309817",2015-07-12 11:54:40,-97.730607164,30.284358239,622084.395207523,3350977.30371444,3,-0.788340563944075,-0.86117037863005
"309831",2015-07-12 11:54:44,-97.730640345,30.284327479,622081.241845267,3350973.85903293,4,-0.755764407513198,-0.769917211728171
"309844",2015-07-12 11:54:46,-97.730656237,30.284313739,622079.730316452,3350972.31919851,2,0.196329005450631,-0.0511572950830062
"309858",2015-07-12 11:54:49,-97.730650132,30.284312295,622080.319303468,3350972.16572662,3,-0.0627884805435315,-0.398423974053003
"309871",2015-07-12 11:54:53,-97.730652928,30.284297942,622080.068149546,3350970.57203072,4,-0.0555535815656185,-1.04589932318777
"309886",2015-07-12 11:54:55,-97.730654326,30.284279081,622079.957042383,3350968.48023208,2,-0.0466822811868042,0.166034253779799
"309901",2015-07-12 11:54:58,-97.730655724,30.284283589,622079.816995539,3350968.97833484,3,0.460344842285849,0.391495948346953
"309916",2015-07-12 11:55:01,-97.730641231,30.284294046,622081.198030066,3350970.15282268,3,-0.336375475511886,0.549223093936841
"309930",2015-07-12 11:55:04,-97.73065153,30.284309013,622080.18890364,3350971.80049197,3,-0.379841992941995,0.427478241113325
"309943",2015-07-12 11:55:07,-97.730663227,30.284320698,622079.049377661,3350973.08292669,3,0.890115933803221,-0.489721415409197
"309958",2015-07-12 11:55:10,-97.730635638,30.284307174,622081.719725462,3350971.61376244,3,0.469991060400692,-0.47176749818027
"309972",2015-07-12 11:55:13,-97.730621145,30.284294263,622083.129698643,3350970.19845995,3,0.136862893860477,-0.210286282934248
"309986",2015-07-12 11:55:16,-97.73061695,30.28428853,622083.540287325,3350969.5676011,3,-0.319917121058097,0.445106306229718
"310000",2015-07-12 11:55:20,-97.730630046,30.284304722,622082.260618841,3350971.34802632,4,-0.0700234595569782,0.249051368096843
"310015",2015-07-12 11:55:22,-97.730631444,30.28430923,622082.120571922,3350971.84612906,2,-0.323513544397429,-0.601819603548696
"310029",2015-07-12 11:55:25,-97.730641743,30.284293039,622081.150031288,3350970.04067025,3,0.0651999075780623,0.182617334183306
"310043",2015-07-12 11:55:29,-97.730638947,30.284299603,622081.410830919,3350970.77113959,4,0.130399797169957,0.365234672091901
"310055",2015-07-12 11:55:31,-97.730636151,30.284306167,622081.671630513,3350971.50160893,2,-0.383057325806779,0.715220388801148
"310067",2015-07-12 11:55:34,-97.730647848,30.284325641,622080.522458536,3350973.6472701,3,-0.420093323375719,0.0179911511950195
"310082",2015-07-12 11:55:37,-97.730660943,30.284326255,622079.262178565,3350973.70124355,3,-0.0933961497697358,0.33203121398886
"310095",2015-07-12 11:55:40,-97.73066374,30.28433527,622078.981990116,3350974.69733719,3,-0.326729228137992,-0.314040372769038
"310108",2015-07-12 11:55:43,-97.730674039,30.284326869,622078.001802432,3350973.75521607,3,0.470022867162091,-0.471767293289304
"310120",2015-07-12 11:55:46,-97.730659545,30.284313958,622079.411871033,3350972.33991419,3,0.0869332267126689,0.243489765406897
"310132",2015-07-12 11:55:49,-97.730656749,30.284320522,622079.672670713,3350973.07038349,3,0,0
"310144",2015-07-12 11:55:52,-97.730656749,30.284320522,622079.672670713,3350973.07038349,3,0.127184565644711,0.652976849582046
"310157",2015-07-12 11:55:55,-97.730652555,30.284338157,622080.05422441,3350975.02931404,3,0.0966118511666233,-0.619810344340901
"310170",2015-07-12 11:55:58,-97.730649758,30.284321352,622080.344059964,3350973.16988301,3,0.513457527811018,-0.350022662275781
"310182",2015-07-12 11:56:01,-97.730633867,30.284311723,622081.884432547,3350972.11981502,3,0.170258809201187,-0.190931735327467
"310195",2015-07-12 11:56:05,-97.730626876,30.284304764,622082.565467784,3350971.35608808,4,0.0603769009467214,0.61423063930124
"310208",2015-07-12 11:56:07,-97.730625478,30.284315835,622082.686221586,3350972.58454936,2,-0.432987405840928,1.1690333855028
"310220",2015-07-12 11:56:10,-97.730638574,30.284347607,622081.387259368,3350976.09164951,3,-0.376626230000208,0.139699059228102
"310233",2015-07-12 11:56:13,-97.730650271,30.284351502,622080.257380678,3350976.51074669,3,0.392703488313903,-1.57848393016805
"310247",2015-07-12 11:56:16,-97.730638574,30.28430866,622081.435491143,3350971.7752949,3,0.498962191632017,-3.06155773593734
"310261",2015-07-12 11:56:19,-97.73062408,30.284225645,622082.932377718,3350962.59062169,3,0.919057008887952,-3.07954863458872
"310273",2015-07-12 11:56:22,-97.730596491,30.284142016,622085.689548745,3350953.35197579,3,0.915810929960571,-2.79180658298234
"310286",2015-07-12 11:56:25,-97.730568903,30.284066176,622088.436981535,3350944.97655604,3,0.95287951361388,-2.09453976542378
"310298",2015-07-12 11:56:28,-97.730539916,30.284009197,622091.295620076,3350938.69293674,3,-1.66675761565178,7.07291268417612
"310321",2015-07-12 11:56:34,-97.730638947,30.284393076,622081.295074382,3350981.13041285,6,1.19267129327636,-2.02398959361017
"310332",2015-07-12 11:56:37,-97.730602457,30.284337934,622084.873088262,3350975.05844407,3,-0.706571124183635,0.113437561628719
"310343",2015-07-12 11:56:40,-97.730624453,30.284341218,622082.753374889,3350975.39875675,3,-16.3270025286668,2.41232527963196
"310354",2015-07-12 11:56:43,-97.731132796,30.284411447,622033.772367303,3350982.63573259,3,9.00883581066349,3.38675502330686
"310365",2015-07-12 11:56:46,-97.730850661,30.284500389,622060.798874735,3350992.79599766,3,1.16198347555473,-1.82053632102907
"310376",2015-07-12 11:56:49,-97.730815057,30.284450763,622064.284825162,3350987.3343887,3,1.20545171391374,-1.69882808237647
"310389",2015-07-12 11:56:52,-97.730778055,30.284404418,622067.901180303,3350982.23790445,3,1.39221257316725,-2.36289060534909
"310400",2015-07-12 11:56:55,-97.73073546,30.284340043,622072.077818023,3350975.14923264,3,1.5487235681212,-2.59597466792911
"310413",2015-07-12 11:56:59,-97.730672267,30.284245735,622078.272712295,3350964.76533396,4,-2.61467955261469,0.300811245106161
"310426",2015-07-12 11:57:01,-97.730726559,30.28425169,622073.04335319,3350965.36695645,2,-0.415305983944563,-0.0445982373785228
"310439",2015-07-12 11:57:05,-97.730743849,30.284250248,622071.382129254,3350965.1885635,4,0.196329085583178,-0.0511574467333655
"310452",2015-07-12 11:57:08,-97.730737744,30.284248804,622071.971116511,3350965.03509116,3,1.43884302792139,-1.79084018548019
"310465",2015-07-12 11:57:10,-97.730708245,30.2842162,622074.848802567,3350961.45341079,2,-0.587562266698418,-1.04450969894727
"310478",2015-07-12 11:57:13,-97.730726933,30.284188107,622073.086115767,3350958.3198817,3,-1.81195995589951,2.08139591733925
"310491",2015-07-12 11:57:17,-97.730801311,30.284263951,622065.838275943,3350966.64546537,4,-3.34864610864315,3.59831220610067
"310504",2015-07-12 11:57:19,-97.730870097,30.284329554,622059.140983726,3350973.84208978,2,0.420018399793965,1.45817700478559
"310515",2015-07-12 11:57:22,-97.73085649,30.284368894,622060.401038925,3350978.21662079,3,-1.39858814264234,1.95428889544888
"310554",2015-07-12 11:57:31,-97.730985299,30.284528847,622047.813745642,3350995.80522085,9,14.6144992073662,-8.74123579305079
"309751",2015-07-12 11:57:40,-97.729627114,30.283805813,622179.344238508,3350917.13409871,9,-32.8600910886889,19.6567349072235
"309765",2015-07-12 11:57:43,-97.730645052,30.284347784,622080.763965242,3350976.10430344,3,-1.65215847443324,-2.65697476322142
"309791",2015-07-12 11:57:49,-97.730749954,30.284204956,622070.851014395,3350960.16245486,6,19.616879627419,-7.50683117914014
"309818",2015-07-12 11:57:55,-97.729531626,30.283786726,622188.55229216,3350915.12146778,6,-16.5178781123666,9.92311080565144
"309845",2015-07-12 11:58:02,-97.730725535,30.284425071,622072.927145373,3350984.58324342,7,-23.6286266332609,11.340284665348
"309859",2015-07-12 11:58:04,-97.731214166,30.284634458,622025.669892107,3351007.26381275,2,0.589125894398118,-3.10584929942464
"309872",2015-07-12 11:58:07,-97.731196875,30.284550217,622027.43726979,3350997.94626485,3,10.8691396975579,-9.84714368544519
"309887",2015-07-12 11:58:10,-97.730861334,30.284280408,622060.044688883,3350968.4048338,3,-2.63967382640112,12.2310613482259
"309902",2015-07-12 11:58:13,-97.730939395,30.284612252,622052.125667403,3351005.09801784,3,-3.32741772772796,-0.440022957149065
"309944",2015-07-12 11:58:22,-97.731251168,30.284579541,622022.178907854,3351001.13781123,9,-2.91607069228,3.83590526529588
"310001",2015-07-12 11:58:34,-97.731609595,30.284998357,621987.186059546,3351047.16867441,12,25.7806041630101,-21.5169447130368
"310030",2015-07-12 11:58:40,-97.730016571,30.28381801,622141.869684524,3350918.06700613,6,-29.4285796972431,22.9526383583951
"310068",2015-07-12 11:58:49,-97.732745931,30.285708404,621877.012467249,3351124.64075136,9,54.1235628002323,-45.4064077185467
"310083",2015-07-12 11:58:52,-97.731073797,30.284463081,622039.38315565,3350988.4215282,3,3.62301949399989,0.864753987950583
"310096",2015-07-12 11:58:55,-97.730960506,30.284485391,622050.252214132,3350991.01579017,3,3.62301949399989,0.864753987950583
