"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"228886",2015-07-08 18:51:42,-97.730243615,30.28391054,622119.917118097,3350928.07765475,3,0.345282700203825,0.293651180109009
"228897",2015-07-08 18:51:46,-97.730229121,30.283920998,622121.298248898,3350929.25225947,4,0.700166744878516,-0.275980108650401
"228908",2015-07-08 18:51:48,-97.730214628,30.283915877,622122.698582388,3350928.70029925,2,0.347671140742023,0.0778166429372504
"228919",2015-07-08 18:51:52,-97.730200135,30.283918545,622124.089266951,3350929.01156583,4,0.0901494245820989,-0.0442890192692479
"228930",2015-07-08 18:51:55,-97.730197339,30.283917319,622124.359715224,3350928.87869877,3,0.0869647019232313,0.243490488113215
"228941",2015-07-08 18:51:58,-97.730194542,30.283923883,622124.62060933,3350929.60917023,3,0.0901490087853745,-0.0442520729266107
"228952",2015-07-08 18:52:01,-97.730191746,30.283922658,622124.891056357,3350929.47641401,3,0.466777888204282,-0.183986587139467
"228962",2015-07-08 18:52:04,-97.730177253,30.283917537,622126.291390021,3350928.92445425,3,0.600393667817116,-0.10653043910861
"229130",2015-07-08 18:52:07,-97.730158566,30.283914472,622128.092571025,3350928.60486294,3,0.883688753587194,0.0857668335859974
"228083",2015-07-08 18:52:10,-97.730130977,30.283916526,622130.743637285,3350928.86216344,3,0.556292718672194,0.12452945727855
"228094",2015-07-08 18:52:15,-97.73010199,30.283921863,622133.525100879,3350929.48481072,5,0.630142799986061,-0.0269836839288473
"228105",2015-07-08 18:52:17,-97.730088895,30.283921249,622134.785386479,3350929.43084335,2,0.280058946053032,0.111033723223954
"228116",2015-07-08 18:52:21,-97.730077198,30.283925143,622135.905622263,3350929.87497825,4,0,0
"228127",2015-07-08 18:52:24,-97.730077198,30.283925143,622135.905622263,3350929.87497825,3,0.32672902289778,0.314042096491903
"228138",2015-07-08 18:52:27,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,0,0
"228149",2015-07-08 18:52:30,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,0.373411854418616,0.148045038959632
"228160",2015-07-08 18:52:33,-97.730055202,30.283937438,622138.006044895,3350931.26123965,3,0.463593356156101,0.103756539989263
"228171",2015-07-08 18:52:36,-97.730040708,30.283940106,622139.396824963,3350931.57250927,3,0.136832388467155,-0.210285976839562
"228181",2015-07-08 18:52:39,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,0.0434661436205109,0.121745131909847
"228192",2015-07-08 18:52:42,-97.730035116,30.283937655,622139.93772056,3350931.30688674,3,0.0466833344350258,-0.166034023277462
"228202",2015-07-08 18:52:45,-97.730033718,30.283933147,622140.077770563,3350930.80878467,3,0,0
"228213",2015-07-08 18:52:48,-97.730033718,30.283933147,622140.077770563,3350930.80878467,3,0.239796205617798,0.0705888949645062
"228224",2015-07-08 18:52:51,-97.730026215,30.283934985,622140.79715918,3350931.02055135,3,-0.420094746126172,0.0179519474816819
"228235",2015-07-08 18:52:54,-97.73003931,30.283935598,622139.536874941,3350931.0744072,3,-0.043466149092031,-0.121745130047202
"228246",2015-07-08 18:52:57,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,-0.00321717692228655,0.287779155808191
"228257",2015-07-08 18:53:00,-97.730040708,30.283940106,622139.396824963,3350931.57250927,3,0.00321717692228655,-0.287779155808191
"228268",2015-07-08 18:53:03,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,0,0
"228279",2015-07-08 18:53:05,-97.730040708,30.283932316,622139.406476494,3350930.70917181,2,-0.00321717692228655,0.287779155808191
"228290",2015-07-08 18:53:08,-97.730040708,30.283940106,622139.396824963,3350931.57250927,3,0,0
"228301",2015-07-08 18:53:11,-97.730040708,30.283940106,622139.396824963,3350931.57250927,3,0.0466833260143176,-0.166034025760988
"228312",2015-07-08 18:53:14,-97.73003931,30.283935598,622139.536874941,3350931.0744072,3,0.373411813518032,0.148045131005347
"228323",2015-07-08 18:53:17,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,-0.283262751065195,-0.192297082083921
"228334",2015-07-08 18:53:20,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,0.564943548524752,-0.209601025097072
"228345",2015-07-08 18:53:22,-97.730024817,30.283930477,622140.937209226,3350930.52244929,2,0.0434661327550809,0.121745136876901
"228356",2015-07-08 18:53:25,-97.730023419,30.283933759,622141.067607624,3350930.8876847,3,0,0
"228367",2015-07-08 18:53:28,-97.730023419,30.283933759,622141.067607624,3350930.8876847,3,0.37984588862552,-0.427476188788811
"228378",2015-07-08 18:53:31,-97.730011722,30.283922074,622142.20714529,3350929.60525614,3,-0.0499002050686007,0.453776230414708
"228389",2015-07-08 18:53:34,-97.73001312,30.283934371,622142.057444675,3350930.96658483,3,0.0466833686223254,-0.166034015050779
"228400",2015-07-08 18:53:37,-97.730011722,30.283929863,622142.197494781,3350930.46848278,3,0.104318674909882,0.292188344150782
"228412",2015-07-08 18:53:42,-97.73000613,30.283942991,622142.719088155,3350931.9294245,5,0.130398311380607,0.365235437639058
"228424",2015-07-08 18:53:45,-97.730001936,30.283952837,622143.110283089,3350933.02513082,3,0.226981928145202,-0.25457479339093
"228436",2015-07-08 18:53:48,-97.729994946,30.283945878,622143.791228874,3350932.26140644,3,0.460343876543144,0.391535590247562
"228447",2015-07-08 18:53:51,-97.729980453,30.283956336,622145.172260503,3350933.43601321,3,0.510244575135099,-0.0622775078130265
"228457",2015-07-08 18:53:54,-97.729964562,30.283954496,622146.702994229,3350933.24918068,3,0.373411651778345,0.148045381996781
"228469",2015-07-08 18:53:57,-97.729952865,30.28395839,622147.823229184,3350933.69331683,3,0.040249049779959,0.40948738809675
"228481",2015-07-08 18:54:00,-97.729951467,30.283969461,622147.943976333,3350934.92177899,3,0.0434660357035076,0.121745168697089
"228493",2015-07-08 18:54:03,-97.729950069,30.283972743,622148.074374441,3350935.2870145,3,0.333194627038514,-0.261441604234278
"228504",2015-07-08 18:54:06,-97.729939769,30.283965566,622149.073958322,3350934.50268969,3,-0.376660662742021,0.139696435537189
"228516",2015-07-08 18:54:09,-97.729951467,30.283969461,622147.943976333,3350934.92177899,3,-0.0434660388855264,-0.121745168231428
"228528",2015-07-08 18:54:12,-97.729952865,30.283966179,622147.813578217,3350934.55654349,3,-0.0603735850891098,-0.61423108051531
"228540",2015-07-08 18:54:14,-97.729954263,30.283955108,622147.692831047,3350933.32808133,2,-0.352496599836741,0.353823630721308
"228552",2015-07-08 18:54:18,-97.729968756,30.283968019,622146.282844647,3350934.74337585,4,-0.130398173583671,-0.36523548187688
"228565",2015-07-08 18:54:19,-97.729970154,30.283964737,622146.152446474,3350934.37814037,1,-0.281997212651186,0.28305894266814
"228578",2015-07-08 18:54:24,-97.729984647,30.283977648,622144.74246041,3350935.79343508,5,-0.706574018384951,0.113396845757961
"228591",2015-07-08 18:54:27,-97.730006643,30.283980931,622142.622738355,3350936.13362562,3,0.00321685425781955,-0.287742217226575
"228604",2015-07-08 18:54:30,-97.730006643,30.283973142,622142.632388918,3350935.27039897,3,-0.00321685425781955,0.287742217226575
"228617",2015-07-08 18:54:33,-97.730006643,30.283980931,622142.622738355,3350936.13362562,3,0.0466829462287327,-0.165997071502109
"228630",2015-07-08 18:54:36,-97.730005245,30.283976424,622142.762787194,3350935.63563441,3,0.28005871217465,0.111033936496824
"228643",2015-07-08 18:54:40,-97.729993548,30.283980318,622143.883022043,3350936.07977015,4,-0.376628474332392,0.139696969185024
"228656",2015-07-08 18:54:43,-97.730005245,30.283984213,622142.75313662,3350936.49886106,3,0,0
"228669",2015-07-08 18:54:46,-97.730005245,30.283984213,622142.75313662,3350936.49886106,3,0,0
"228682",2015-07-08 18:54:49,-97.730005245,30.283984213,622142.75313662,3350936.49886106,3,-0.00321727183957895,0.287779159999142
"228695",2015-07-08 18:54:52,-97.730005245,30.283992003,622142.743484804,3350937.36219854,3,0.22404693372082,0.0888271499425173
"228708",2015-07-08 18:54:57,-97.729993548,30.283995897,622143.863719473,3350937.80633429,5,0.0651997197419405,0.182562314905226
"228721",2015-07-08 18:54:59,-97.72999215,30.283999178,622143.994118912,3350938.17145892,2,-0.00241297986940481,0.215834370930679
"228734",2015-07-08 18:55:03,-97.72999215,30.284006968,622143.984466993,3350939.0347964,4,0.329945433458003,0.0263001387938857
"228746",2015-07-08 18:55:06,-97.729981851,30.28400758,622144.974303293,3350939.11369682,3,-0.329945433458003,-0.0263001387938857
"228758",2015-07-08 18:55:09,-97.72999215,30.284006968,622143.984466993,3350939.0347964,3,0.252284763730131,-0.411915932432748
"228769",2015-07-08 18:55:13,-97.729981851,30.283992001,622144.993606048,3350937.38713267,4,-0.373411556434197,-0.148045289019744
"228782",2015-07-08 18:55:16,-97.729993548,30.283988107,622143.873371378,3350936.94299681,3,-0.00321730187473198,0.287779161085685
"228795",2015-07-08 18:55:19,-97.729993548,30.283995897,622143.863719473,3350937.80633429,3,0.329945883442027,0.026263191519926
"228807",2015-07-08 18:55:22,-97.729983249,30.283996508,622144.853557123,3350937.88512386,3,0.379845814507765,-0.42747605824843
"228819",2015-07-08 18:55:25,-97.729971552,30.283984823,622145.993094567,3350936.60269569,3,0.376660577681226,-0.139696500419329
"228831",2015-07-08 18:55:28,-97.729959854,30.283980928,622147.1230763,3350936.18360619,3,0.333162928504559,-0.261478932263951
"228843",2015-07-08 18:55:31,-97.729949555,30.28397375,622148.122565085,3350935.39916939,3,0.14966876085382,-0.475626881420612
"228854",2015-07-08 18:55:36,-97.729942052,30.283952219,622148.870908889,3350933.02103498,5,-0.0402490261476487,-0.409487391045938
"228865",2015-07-08 18:55:39,-97.72994345,30.283941148,622148.750161811,3350931.79257281,3,0.24301357800141,-0.217190073958288
"228876",2015-07-08 18:55:42,-97.729935947,30.283935196,622149.479202545,3350931.14100259,3,0.336380189013047,-0.549221085229268
"228887",2015-07-08 18:55:45,-97.729925648,30.283920229,622150.488343112,3350929.49333933,3,-0.0466830860047291,0.165997042165448
"228898",2015-07-08 18:55:48,-97.729927046,30.283924736,622150.348293854,3350929.99133046,3,-0.00321746431291103,0.287779161706567
"228909",2015-07-08 18:55:51,-97.729927046,30.283932526,622150.338641461,3350930.85466794,3,-0.00643451783495645,0.575521382658432
"228920",2015-07-08 18:55:54,-97.729927046,30.283948105,622150.319337908,3350932.58123209,3,0.0434660200262442,0.121745178631196
"228931",2015-07-08 18:55:57,-97.729925648,30.283951387,622150.449735968,3350932.94646763,3,0.0466834913240746,-0.166033984161913
"228942",2015-07-08 18:56:00,-97.72992425,30.283946879,622150.589786442,3350932.44836568,3,-0.249872307642363,0.196109145646915
"228953",2015-07-08 18:56:04,-97.729934549,30.283954057,622149.590297211,3350933.23280226,4,-0.379846070078202,0.427475939970464
"228963",2015-07-08 18:56:07,-97.729946246,30.283965742,622148.450759001,3350934.51523008,3,0.49974451540038,-0.392218341352418
"229131",2015-07-08 18:56:09,-97.729935947,30.283958564,622149.450248032,3350933.7307934,2,-0.52993096964201,0.0850751170655712
"228084",2015-07-08 18:56:13,-97.729957943,30.283961848,622147.330524153,3350934.07109386,4,-0.423312007449567,0.305730854316304
"228095",2015-07-08 18:56:16,-97.729971038,30.283970251,622146.060588131,3350934.98828643,3,-0.214883663225919,0.0715834730071947
"228106",2015-07-08 18:56:20,-97.72997994,30.283972921,622145.201053478,3350935.27462032,4,0.373443660442717,0.148045691040655
"228117",2015-07-08 18:56:23,-97.729968242,30.283976815,622146.321384459,3350935.71875739,3,0.08693209666914,0.243490324355662
"228128",2015-07-08 18:56:26,-97.729965446,30.283983379,622146.582180749,3350936.44922837,3,0.413660577304351,0.557532771956176
"228139",2015-07-08 18:56:29,-97.729952351,30.283998344,622147.823162481,3350938.12182668,3,0.100211606913945,0.0580922588706017
"228150",2015-07-08 18:56:33,-97.729948157,30.2840004,622148.224008909,3350938.35419572,4,0.135223564109765,-0.0663778188172728
"228161",2015-07-08 18:56:35,-97.729945361,30.283999175,622148.494456037,3350938.22144008,2,0.560117804445326,0.222012762678787
"228172",2015-07-08 18:56:37,-97.729933664,30.284003068,622149.614691646,3350938.6654656,2,0.0350122840609401,-0.124497784068808
"228182",2015-07-08 18:56:41,-97.729932266,30.283998561,622149.754740782,3350938.16747447,4,0,0
"228193",2015-07-08 18:56:43,-97.729932266,30.283998561,622149.754740782,3350938.16747447,2,0.0499005102707694,-0.453776209925612
"228203",2015-07-08 18:56:46,-97.729930868,30.283986264,622149.904442313,3350936.80614584,3,0.376628978449541,-0.139733667174975
"228214",2015-07-08 18:56:49,-97.729919171,30.283982368,622151.034329248,3350936.38694484,3,0,0
"228225",2015-07-08 18:56:52,-97.729919171,30.283982368,622151.034329248,3350936.38694484,3,0.00321707606781274,-0.287742222038408
"228236",2015-07-08 18:56:55,-97.729919171,30.283974579,622151.043980476,3350935.52371817,3,-0.00321707606781274,0.287742222038408
"228247",2015-07-08 18:56:58,-97.729919171,30.283982368,622151.034329248,3350936.38694484,3,0.0466830750616888,-0.165997039837142
"228258",2015-07-08 18:57:01,-97.729917773,30.283977861,622151.174378473,3350935.88895372,3,0,0
"228269",2015-07-08 18:57:04,-97.729917773,30.283977861,622151.174378473,3350935.88895372,3,0.0499005742215862,-0.453776203716795
"228280",2015-07-08 18:57:07,-97.729916375,30.283965564,622151.324080196,3350934.52762511,3,0.0280100993346423,-0.0996203884482384
"228291",2015-07-08 18:57:12,-97.729914977,30.283961056,622151.464130693,3350934.02952316,5,0.0651990025071427,0.182617776095867
"228302",2015-07-08 18:57:14,-97.729913579,30.283964338,622151.594528698,3350934.39475872,2,-0.217272779991617,0.287418007617816
"228313",2015-07-08 18:57:18,-97.72992248,30.283974798,622150.725437578,3350935.54443075,4,0.0325995017774403,0.0913088854867965
"228324",2015-07-08 18:57:22,-97.729921082,30.28397808,622150.855835585,3350935.90966629,4,0,0
"228335",2015-07-08 18:57:25,-97.729921082,30.28397808,622150.855835585,3350935.90966629,3,0.0700252305250615,-0.249050973681733
"228346",2015-07-08 18:57:27,-97.729919684,30.283973572,622150.995886046,3350935.41156434,2,0.00643456009371827,-0.575521385762841
"228357",2015-07-08 18:57:30,-97.729919684,30.283957993,622151.015189726,3350933.68500018,3,0.379846201317074,-0.427475854288787
"228368",2015-07-08 18:57:33,-97.729907987,30.283946308,622152.15472833,3350932.40257262,3,0.0466831063386053,-0.16599703549097
"228379",2015-07-08 18:57:36,-97.729906589,30.283941801,622152.294777649,3350931.90458151,3,0.0700252843089402,-0.249050965066999
"228390",2015-07-08 18:57:38,-97.729905191,30.283937293,622152.434828218,3350931.40647958,2,0.38509640461416,-0.262514546397142
"228401",2015-07-08 18:57:42,-97.7298893,30.283927664,622153.975213836,3350930.3564214,4,0.31989719500416,-0.445104585494846
"228413",2015-07-08 18:57:46,-97.729876205,30.283911472,622155.254802616,3350928.57600306,4,0.376629332778975,-0.139733493017654
"228425",2015-07-08 18:57:49,-97.729864508,30.283907576,622156.384690615,3350928.15680258,3,-0.0434659770301854,-0.121745202845583
"228437",2015-07-08 18:57:52,-97.729865906,30.283904294,622156.254292684,3350927.79156697,3,0.00193032210227102,-0.172645333223045
"228448",2015-07-08 18:57:57,-97.729865906,30.283896505,622156.263944294,3350926.9283403,5,0.00321761580804984,-0.287779163879653
"228458",2015-07-08 18:58:00,-97.729865906,30.283888715,622156.273597141,3350926.06500281,3,-0.317484737606719,0.229325598455034
"228470",2015-07-08 18:58:04,-97.729879001,30.283897119,622155.003658191,3350926.98230521,4,-0.0901491620655482,0.0442518290753166
"228482",2015-07-08 18:58:07,-97.729881797,30.283898344,622154.733210705,3350927.11506069,3,-0.180298729566857,0.0885406065111359
"228494",2015-07-08 18:58:10,-97.729887389,30.283900795,622154.192314516,3350927.38068251,3,-0.665155344089726,0.151480384287424
"228505",2015-07-08 18:58:14,-97.729914977,30.28390653,622151.53169314,3350927.98660405,4,-0.0977988873783033,-0.273898950428702
"228517",2015-07-08 18:58:18,-97.729919171,30.283896685,622151.14049759,3350926.89100825,4,0.249448316559816,-0.792711404152215
"228529",2015-07-08 18:58:21,-97.729911668,30.283875154,622151.88884254,3350924.51287404,3,-0.0603728243149817,-0.614286513067782
"228541",2015-07-08 18:58:23,-97.729913066,30.283864082,622151.768096891,3350923.28430101,2,-0.130398155888543,-0.365235542878509
"228553",2015-07-08 18:58:25,-97.729915862,30.283857518,622151.50730058,3350922.55382992,2,-0.412395861069672,-0.0821767042391002
"228566",2015-07-08 18:58:30,-97.729937345,30.283854019,622149.445321274,3350922.1429464,5,-1.32548573811073,-0.128651960985735
"228579",2015-07-08 18:58:32,-97.729964933,30.283851965,622146.794349798,3350921.88564248,2,-0.627754364453722,-0.18885159236379
"228592",2015-07-08 18:58:36,-97.729991124,30.283845403,622144.28333234,3350921.13023611,4,-0.915027927607298,0.347590345190838
"228605",2015-07-08 18:58:40,-97.730029011,30.283858316,622140.62322063,3350922.52059749,4,-0.463561261072755,-0.103793162386864
"228618",2015-07-08 18:58:43,-97.730043504,30.283855647,622139.232536847,3350922.209218,3,-0.756507298637492,0.567210054180274
"228631",2015-07-08 18:58:46,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0.00193001455627382,-0.1726453255862
"228644",2015-07-08 18:58:51,-97.730066899,30.283863439,622136.972665023,3350923.04762154,5,-0.00482503639068455,0.431613313965499
"228657",2015-07-08 18:58:53,-97.730066899,30.283871228,622136.963014951,3350923.91084817,2,0.0651993077481166,0.182617677259259
"228670",2015-07-08 18:58:57,-97.730064103,30.283877792,622137.223812182,3350924.64131888,4,0.380294872622471,0.169126216205768
"228683",2015-07-08 18:59:01,-97.730048211,30.283883742,622138.744991672,3350925.31782374,4,0.695342315884773,0.155634306604043
"228696",2015-07-08 18:59:03,-97.730033718,30.28388641,622140.135676304,3350925.62909235,2,0.352496359933866,-0.35379612154793
"228709",2015-07-08 18:59:07,-97.730019225,30.2838735,622141.545661744,3350924.21390787,4,0.632555806660093,-0.242789855808951
"228722",2015-07-08 18:59:11,-97.729993035,30.283864483,622144.07588497,3350923.24274844,4,0.373412032728083,0.148045277688652
"228735",2015-07-08 18:59:14,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0.317508657230064,-0.229325610212982
"228747",2015-07-08 18:59:18,-97.729968242,30.283859973,622146.466155697,3350922.76958184,4,0.420095087649922,-0.0179516919888556
"228759",2015-07-08 18:59:21,-97.729955147,30.28385936,622147.72644096,3350922.71572676,3,0.0434660942216093,0.121745164040476
"228770",2015-07-08 18:59:24,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0.0434660911172008,0.121745164971799
"228783",2015-07-08 18:59:27,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,-0.0466830687364563,0.165997051013013
"228796",2015-07-08 18:59:30,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,-0.00241304351948202,0.215834368369542
"228808",2015-07-08 18:59:34,-97.729953749,30.283878221,622147.837536136,3350924.80752637,4,-0.00643395896380146,0.575484433677047
"228820",2015-07-08 18:59:37,-97.729953749,30.283893799,622147.818234259,3350926.53397968,3,0.043466075633963,0.12174516543746
"228832",2015-07-08 18:59:40,-97.729952351,30.283897081,622147.948632486,3350926.89921517,3,0,0
"228844",2015-07-08 18:59:43,-97.729952351,30.283897081,622147.948632486,3350926.89921517,3,-0.0531178457895294,0.741555370856076
"228855",2015-07-08 18:59:46,-97.729953749,30.283917168,622147.789278949,3350929.12388128,3,-0.00386062772013247,0.34531282717362
"228866",2015-07-08 18:59:51,-97.729953749,30.283932747,622147.76997581,3350930.85044542,5,0.494919135817327,0.0393949535209686
"228877",2015-07-08 18:59:53,-97.72994345,30.283933358,622148.759814082,3350930.92923533,2,0,0
"228888",2015-07-08 18:59:57,-97.72994345,30.283933358,622148.759814082,3350930.92923533,4,-0.0676121365977451,0.0332166154403239
"228899",2015-07-08 19:00:01,-97.729946246,30.283934584,622148.489365535,3350931.06210179,4,-0.140049965819344,0.498065035324544
"228910",2015-07-08 19:00:04,-97.72995044,30.283948107,622148.069215638,3350932.55629689,3,-0.469995101758589,0.471727883753677
"228921",2015-07-08 19:00:07,-97.729964933,30.283961017,622146.659230333,3350933.97148055,3,-0.0402491031369815,-0.40948738080139
"228932",2015-07-08 19:00:10,-97.729966331,30.283949946,622146.538483023,3350932.7430184,3,0.046683431447794,-0.166033998907854
"228943",2015-07-08 19:00:13,-97.729964933,30.283945438,622146.678533318,3350932.24491641,3,-0.00643432831081251,0.575521379709244
"228954",2015-07-08 19:00:16,-97.729964933,30.283961017,622146.659230333,3350933.97148055,3,-0.25228489987785,0.411915896926075
"228964",2015-07-08 19:00:20,-97.729975232,30.283975984,622145.650090733,3350935.61914413,4,-0.504617743834388,0.823831298854202
"228085",2015-07-08 19:00:22,-97.729985532,30.283990951,622144.640855245,3350937.26680673,2,-0.00321732248024394,0.287779161706567
"228096",2015-07-08 19:00:25,-97.729985532,30.283998741,622144.631203278,3350938.13014422,3,0.283946556248702,-0.455704061128199
"228107",2015-07-08 19:00:30,-97.729971038,30.283978041,622146.050936059,3350935.85162391,5,0.00482603575801477,-0.431668741861358
"228118",2015-07-08 19:00:32,-97.729971038,30.283970251,622146.060588131,3350934.98828643,2,-0.0374252648907714,0.340332165476866
"228129",2015-07-08 19:00:36,-97.729972436,30.283982548,622145.910887071,3350936.34961509,4,-0.706606472920006,0.113433353447666
"228140",2015-07-08 19:00:39,-97.729994433,30.283985832,622143.791067652,3350936.68991515,3,-0.00321688642725348,0.287742218623559
"228151",2015-07-08 19:00:42,-97.729994433,30.283993621,622143.781416993,3350937.55314181,3,0.0933663363878926,-0.332031075997899
"228162",2015-07-08 19:00:45,-97.729991637,30.283984606,622144.061516002,3350936.55704858,3,0.13361510723674,0.077493239659816
"228173",2015-07-08 19:00:48,-97.729987443,30.283986663,622144.462361324,3350936.7895283,3,0.420094956488659,-0.0179886940556268
"228183",2015-07-08 19:00:51,-97.729974348,30.283986049,622145.722646193,3350936.73556221,3,0.0434660513419658,0.121745160159965
"228194",2015-07-08 19:00:54,-97.72997295,30.283989331,622145.853044347,3350937.10079769,3,-0.284884344117017,0.320607047062367
"228204",2015-07-08 19:00:58,-97.729984647,30.284001016,622144.713506971,3350938.38322588,4,-0.426528649792696,0.593473168710868
"228215",2015-07-08 19:01:01,-97.729997742,30.284017208,622143.433921022,3350940.16364539,3,-0.329945816231581,-0.0262631506969531
"228226",2015-07-08 19:01:04,-97.730008041,30.284016597,622142.444083573,3350940.08485594,3,-0.037425143411383,0.340332176187076
"228237",2015-07-08 19:01:08,-97.730009439,30.284028894,622142.294382999,3350941.44618464,4,-0.56494269191171,0.209573262487538
"228248",2015-07-08 19:01:12,-97.730032833,30.284036685,622140.034612232,3350942.28447769,4,-0.0869321869686246,-0.243490271115055
"228259",2015-07-08 19:01:15,-97.730035629,30.284030121,622139.773815671,3350941.55400688,3,-0.317507674742956,0.229298081248999
"228270",2015-07-08 19:01:19,-97.730048725,30.284038524,622138.503784972,3350942.4711992,4,-0.494918007287197,-0.0394499192479998
"228281",2015-07-08 19:01:21,-97.730059024,30.284037912,622137.513948957,3350942.39229936,2,-0.0350124417745974,0.124525526189245
"228292",2015-07-08 19:01:25,-97.730060422,30.28404242,622137.37389919,3350942.89040147,4,-0.0498999734021102,0.453776251835128
"228303",2015-07-08 19:01:28,-97.73006182,30.284054717,622137.22419927,3350944.25173023,3,0.046683248753349,-0.166034034763773
"228314",2015-07-08 19:01:31,-97.730060422,30.284050209,622137.364249016,3350943.75362812,3,-0.00321713835000992,0.287779159843922
"228325",2015-07-08 19:01:34,-97.730060422,30.284057999,622137.354597601,3350944.6169656,3,0.376628535372826,-0.139734087511897
"228336",2015-07-08 19:01:37,-97.730048725,30.284054103,622138.484483207,3350944.19776334,3,-0.333162428073895,0.261479213057707
"228347",2015-07-08 19:01:40,-97.730059024,30.284061281,622137.484995923,3350944.98220098,3,0.224047059635632,0.0888048815540969
"228358",2015-07-08 19:01:45,-97.730047327,30.284065174,622138.605231221,3350945.42622538,5,0.0498996153473854,-0.453739306113372
"228369",2015-07-08 19:01:48,-97.730045929,30.284052878,622138.754930067,3350944.06500747,3,0.56981675879797,-0.641269263811409
"228380",2015-07-08 19:01:50,-97.730034231,30.284041192,622139.894563585,3350942.78246894,2,0.57941863493761,-1.50444098818116
"228391",2015-07-08 19:01:52,-97.730022534,30.284013929,622141.053400855,3350939.77358696,2,-0.0241493192501366,-0.245714579429477
"228402",2015-07-08 19:01:57,-97.730023932,30.284002857,622140.932654258,3350938.54501407,5,-0.473211728269234,0.759507335412006
"228414",2015-07-08 19:02:00,-97.730038425,30.284023557,622139.513019074,3350940.82353607,3,-0.796755484382932,0.157722667325288
"228426",2015-07-08 19:02:03,-97.730063218,30.284028067,622137.12275262,3350941.29670407,3,-0.0953862675523851,-0.489733187132515
"228438",2015-07-08 19:02:07,-97.730067412,30.284010432,622136.74120755,3350939.33777132,4,-0.463560569061277,-0.103793022222817
"228449",2015-07-08 19:02:10,-97.730081905,30.284007763,622135.350525843,3350939.02639226,3,-1.21685034836022,0.175712153160324
"228459",2015-07-08 19:02:13,-97.730119793,30.284012887,622131.699974798,3350939.55352872,3,-0.927121632538425,-0.207548612418274
"228471",2015-07-08 19:02:16,-97.730148779,30.28400755,622128.9186099,3350938.93088288,3,-0.463593120065828,-0.103756103354196
"228483",2015-07-08 19:02:19,-97.730163273,30.284004882,622127.52783054,3350938.61961457,3,-0.510244177421555,0.0622783916381498
"228495",2015-07-08 19:02:22,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,-0.0901489383929099,0.0442520619059602
"228506",2015-07-08 19:02:25,-97.73018196,30.284007947,622125.726651193,3350938.93920593,3,-0.423311185285759,0.30573166689525
"228518",2015-07-08 19:02:28,-97.730195055,30.28401635,622124.456717637,3350939.85640093,3,-0.252308272756636,0.411943818908185
"228530",2015-07-08 19:02:32,-97.730205355,30.284031318,622123.447484546,3350941.50417621,4,0.280083087971434,0.111006002873182
"228542",2015-07-08 19:02:36,-97.730193657,30.284035211,622124.567816898,3350941.94820022,4,-0.283294796206367,-0.192297025738905
"228554",2015-07-08 19:02:39,-97.730202559,30.284030092,622123.717932509,3350941.37130914,3,-0.579416754713748,1.5044972426258
"228567",2015-07-08 19:02:41,-97.730214256,30.284057356,622122.559099,3350944.38030363,2,-0.53716713419999,0.732524075079709
"228580",2015-07-08 19:02:45,-97.730236252,30.284084008,622120.410430463,3350947.31039993,4,0.420094472705387,-0.017989604268223
"228593",2015-07-08 19:02:48,-97.730223157,30.284083394,622121.670713881,3350947.25643111,3,-0.426527452422306,0.593510965040574
"228606",2015-07-08 19:02:51,-97.730236252,30.284099587,622120.391131524,3350949.03696401,3,-0.463592751068063,-0.103755754573892
"228619",2015-07-08 19:02:54,-97.730250746,30.284096919,622119.000353271,3350948.72569675,3,-0.083716349521031,-0.531232300680131
"228632",2015-07-08 19:02:57,-97.730253542,30.284082566,622118.749204222,3350947.13199984,3,-0.700189487950411,0.275980101898313
"228645",2015-07-08 19:03:01,-97.730282529,30.284092808,622115.94844627,3350948.23592025,4,0.239795948727988,0.0705883741999666
"228658",2015-07-08 19:03:04,-97.730275026,30.284094646,622116.667834116,3350948.44768537,3,-0.0434663195628673,-0.121745036138843
"228671",2015-07-08 19:03:07,-97.730276424,30.284091364,622116.537435158,3350948.08245027,3,-0.043466323094132,-0.121745035828402
"228684",2015-07-08 19:03:10,-97.730277822,30.284088082,622116.407036188,3350947.71721516,3,0.00241213297704235,-0.215806655120105
"228697",2015-07-08 19:03:14,-97.730277822,30.284080293,622116.41668472,3350946.85398854,4,0.564990333165042,-0.209601659560576
"228710",2015-07-08 19:03:16,-97.730266124,30.284076397,622117.546665387,3350946.43478522,2,0.310005997307599,-0.382680078782141
