"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"404630",2015-07-16 16:34:33,-97.730118395,30.283743537,622132.168133406,3350909.70394821,3,0.0370328058488667,0.69726643897593
"404644",2015-07-16 16:34:36,-97.730116997,30.283762398,622132.279231824,3350911.79574752,3,0.03703278353593,0.697266442080339
"404658",2015-07-16 16:34:39,-97.730115599,30.283781259,622132.390330174,3350913.88754685,3,0.040249326499179,0.409524240531027
"404672",2015-07-16 16:34:42,-97.730114201,30.283792331,622132.511078154,3350915.11611957,3,0.0370331595186144,0.697229504740487
"404686",2015-07-16 16:34:45,-97.730112803,30.283811191,622132.622177632,3350917.20780808,3,-0.0064335527519385,0.575521352080007
"404701",2015-07-16 16:34:48,-97.730112803,30.28382677,622132.602876974,3350918.93437214,3,0.0434662769548595,0.121745097140471
"404716",2015-07-16 16:34:51,-97.730111405,30.283830052,622132.733275805,3350919.29960743,3,-0.3331630085983,0.261479400253544
"404731",2015-07-16 16:34:54,-97.730121704,30.28383723,622131.733786779,3350920.08404563,3,-0.00321654948250701,0.287742205429822
"404746",2015-07-16 16:34:57,-97.730121704,30.283845019,622131.724137131,3350920.94727225,3,-0.00321696322256078,0.287779147736728
"404761",2015-07-16 16:35:00,-97.730121704,30.283852809,622131.714486241,3350921.81060969,3,0,0
"404776",2015-07-16 16:35:03,-97.730121704,30.283852809,622131.714486241,3350921.81060969,3,0.373412231526648,0.148044848193725
"404791",2015-07-16 16:35:06,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,0.0466832566307858,-0.166034049820155
"404805",2015-07-16 16:35:09,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0,0
"404819",2015-07-16 16:35:12,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0,0
"404833",2015-07-16 16:35:15,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0,0
"404847",2015-07-16 16:35:19,-97.730108609,30.283852195,622132.974772705,3350921.75664209,4,0,0
"404861",2015-07-16 16:35:21,-97.730108609,30.283852195,622132.974772705,3350921.75664209,2,-0.00241274779546075,0.215834361617453
"404876",2015-07-16 16:35:25,-97.730108609,30.283859985,622132.965121714,3350922.61997953,4,0.0466832574068879,-0.166034048888832
"404891",2015-07-16 16:35:28,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,0,0
"404906",2015-07-16 16:35:31,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,0.329978018882684,0.0263001502801975
"404921",2015-07-16 16:35:34,-97.730096911,30.283856089,622134.095105543,3350922.20077784,3,0.035012457461562,-0.124525533756241
"404936",2015-07-16 16:35:38,-97.730095513,30.283851581,622134.235155373,3350921.7026757,4,-0.00482554530026391,0.431668724166229
"404951",2015-07-16 16:35:40,-97.730095513,30.283859371,622134.225504282,3350922.56601315,2,-0.329978008056059,-0.0263001543159286
"404966",2015-07-16 16:35:43,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,0,0
"404981",2015-07-16 16:35:46,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,0,0
"404996",2015-07-16 16:35:49,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,0.4901420850656,0.471063543343917
"405011",2015-07-16 16:35:51,-97.730095513,30.28386716,622134.215854428,3350923.42923978,2,0.0466828605082507,-0.165997102235754
"405026",2015-07-16 16:35:54,-97.730094115,30.283862653,622134.35590301,3350922.93124847,3,0,0
"405041",2015-07-16 16:35:57,-97.730094115,30.283862653,622134.35590301,3350922.93124847,3,-0.329977996453332,-0.0263001588173211
"405056",2015-07-16 16:36:00,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,-0.00321659573819488,0.287742207447688
"405070",2015-07-16 16:36:03,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,-0.0466832557770734,0.16603404811273
"405084",2015-07-16 16:36:06,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,-0.329945897799917,-0.0262997668857376
"405098",2015-07-16 16:36:09,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0,0
"405112",2015-07-16 16:36:12,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0,0
"405126",2015-07-16 16:36:15,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,-0.00321698014158756,0.287779149599373
"405140",2015-07-16 16:36:18,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,0.0466832381595547,-0.166034052148461
"405154",2015-07-16 16:36:21,-97.730114714,30.283877008,622132.356830547,3350924.50001275,3,-0.00321698402209828,0.287779149599373
"405168",2015-07-16 16:36:24,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0,0
"405182",2015-07-16 16:36:27,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0.00241273801657371,-0.21583436219953
"405196",2015-07-16 16:36:31,-97.730114714,30.283877008,622132.356830547,3350924.50001275,4,0,0
"405210",2015-07-16 16:36:33,-97.730114714,30.283877008,622132.356830547,3350924.50001275,2,0.32994588619719,0.0262997712319096
"405224",2015-07-16 16:36:36,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,0.00321700936183333,-0.287779149909814
"405238",2015-07-16 16:36:39,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,0.00321659573819488,-0.287742207447688
"405252",2015-07-16 16:36:42,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,0.00321659496209274,-0.287742206982027
"405266",2015-07-16 16:36:45,-97.730104415,30.283854252,622133.375618805,3350921.98912137,3,0.252308756636921,-0.411915898905136
"405280",2015-07-16 16:36:49,-97.730094115,30.283839285,622134.384853832,3350920.34145778,4,0.00965047487989068,-0.863282032776624
"405293",2015-07-16 16:36:51,-97.730094115,30.283823706,622134.404154782,3350918.61489371,2,0.0422501740104053,-0.771973202005029
"405306",2015-07-16 16:36:55,-97.730092717,30.28379583,622134.573155478,3350915.5270009,4,-0.0434662745101377,-0.12174510397017
"404401",2015-07-16 16:36:58,-97.730094115,30.283792548,622134.442756654,3350915.16176559,3,0.336379860683034,-0.54922152745227
"404414",2015-07-16 16:37:01,-97.730083816,30.283777581,622135.451896236,3350913.51410101,3,0.00321705196984112,-0.287779146805406
"404427",2015-07-16 16:37:04,-97.730083816,30.283769791,622135.461547392,3350912.65076357,3,-0.0466833261307329,0.166034039265166
"404440",2015-07-16 16:37:07,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,0,0
"404453",2015-07-16 16:37:09,-97.730085214,30.283774299,622135.321497414,3350913.14886569,2,0,0
"404466",2015-07-16 16:37:12,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,0,0
"404479",2015-07-16 16:37:15,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,0,0
"404492",2015-07-16 16:37:18,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,0,0
"404505",2015-07-16 16:37:21,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,-0.336379863787442,0.549221531332781
"404518",2015-07-16 16:37:24,-97.730095513,30.283789266,622134.312357822,3350914.79653028,3,0,0
"404532",2015-07-16 16:37:27,-97.730095513,30.283789266,622134.312357822,3350914.79653028,3,-0.00321661122143269,0.287742205274602
"404546",2015-07-16 16:37:30,-97.730095513,30.283797055,622134.302707989,3350915.6597569,3,-0.00321702492268135,0.287779147115846
"404560",2015-07-16 16:37:33,-97.730095513,30.283804845,622134.293056914,3350916.52309434,3,-0.00321661273483187,0.287742205585043
"404575",2015-07-16 16:37:36,-97.730095513,30.283812634,622134.283407076,3350917.38632095,3,0.0466828822391108,-0.165997101770093
"404589",2015-07-16 16:37:39,-97.730094115,30.283808127,622134.423455723,3350916.88832965,3,-0.00241246246150695,0.215806654421613
"404603",2015-07-16 16:37:43,-97.730094115,30.283815916,622134.413805873,3350917.75155627,4,0,0
"404617",2015-07-16 16:37:45,-97.730094115,30.283815916,622134.413805873,3350917.75155627,2,-0.00321703031659126,0.287779148202389
"404631",2015-07-16 16:37:48,-97.730094115,30.283823706,622134.404154782,3350918.61489371,3,-0.00321661808993667,0.287742206516365
"404645",2015-07-16 16:37:51,-97.730094115,30.283831495,622134.394504927,3350919.47812033,3,0.0466828771944468,-0.165997101304432
"404659",2015-07-16 16:37:54,-97.730092717,30.283826988,622134.534553559,3350918.98012903,3,-0.0032166219704474,0.287742206671586
"404673",2015-07-16 16:37:57,-97.730092717,30.283834777,622134.524903693,3350919.84335565,3,0.00482524209655821,-0.431641016621143
"404687",2015-07-16 16:38:01,-97.730092717,30.283819198,622134.544204662,3350918.11679158,4,0.490094146225601,0.471063057659194
"404702",2015-07-16 16:38:03,-97.730082418,30.283827599,622135.524392954,3350919.05891769,2,0.00321664738779267,-0.287742206982027
"404717",2015-07-16 16:38:06,-97.730082418,30.28381981,622135.534042896,3350918.19569107,3,0.049899961372527,-0.453776245781531
"404732",2015-07-16 16:38:09,-97.73008102,30.283807513,622135.68374278,3350916.83436234,3,0.0032170619815588,-0.287779147891949
"404747",2015-07-16 16:38:12,-97.73008102,30.283799723,622135.693393966,3350915.97102489,3,-0.0466833179040501,0.166034038644284
"404762",2015-07-16 16:38:15,-97.730082418,30.283804231,622135.553344012,3350916.46912701,3,-0.0402496186240266,-0.409487314367046
"404777",2015-07-16 16:38:18,-97.730083816,30.28379316,622135.432595157,3350915.24066507,3,0.283263245248236,0.192296948749572
"404792",2015-07-16 16:38:21,-97.730074915,30.283798279,622136.282384892,3350915.81755591,3,0.00643373932689428,-0.575521353942653
"404806",2015-07-16 16:38:24,-97.730074915,30.2837827,622136.30168611,3350914.09099185,3,0.00321666205612322,-0.287742205585043
"404820",2015-07-16 16:38:27,-97.730074915,30.283774911,622136.311336096,3350913.22776523,3,-0.0466829242262368,0.165997094009072
"404834",2015-07-16 16:38:30,-97.730076313,30.283779418,622136.171287324,3350913.72575652,3,-0.0466833337365339,0.166034036936859
"404848",2015-07-16 16:38:33,-97.730077711,30.283783926,622136.031237323,3350914.22385863,3,-0.0466829161159694,0.165997095406055
"404862",2015-07-16 16:38:36,-97.730079109,30.283788433,622135.891188574,3350914.72184991,3,0,0
"404877",2015-07-16 16:38:39,-97.730079109,30.283788433,622135.891188574,3350914.72184991,3,0,0
"404892",2015-07-16 16:38:42,-97.730079109,30.283788433,622135.891188574,3350914.72184991,3,0.00643371616024524,-0.57552135316655
"404907",2015-07-16 16:38:45,-97.730079109,30.283772854,622135.910489723,3350912.99528585,3,0,0
"404922",2015-07-16 16:38:48,-97.730079109,30.283772854,622135.910489723,3350912.99528585,3,0,0
"404937",2015-07-16 16:38:51,-97.730079109,30.283772854,622135.910489723,3350912.99528585,3,-0.0466833318350837,0.166034038333843
"404952",2015-07-16 16:38:54,-97.730080507,30.283777362,622135.770439727,3350913.49338797,3,0.00321706031293919,-0.287779147115846
"404967",2015-07-16 16:38:57,-97.730080507,30.283769572,622135.780090908,3350912.63005053,3,0,0
"404982",2015-07-16 16:39:00,-97.730080507,30.283769572,622135.780090908,3350912.63005053,3,-0.0374249817978125,0.340332182124257
"404997",2015-07-16 16:39:04,-97.730081905,30.283781869,622135.630390981,3350913.99137925,4,-0.070024986169301,0.249051058432087
"405012",2015-07-16 16:39:06,-97.730083303,30.283786377,622135.490341009,3350914.48948137,2,-0.00321664191627254,0.287742205585043
"405027",2015-07-16 16:39:09,-97.730083303,30.283794166,622135.480691083,3350915.35270799,3,0.329946160588103,0.0262998564479252
"405042",2015-07-16 16:39:12,-97.730073004,30.283794778,622136.470529565,3350915.43160756,3,0,0
"405057",2015-07-16 16:39:15,-97.730073004,30.283794778,622136.470529565,3350915.43160756,3,-0.00321666880821188,0.287742206516365
"405071",2015-07-16 16:39:18,-97.730073004,30.283802567,622136.460879558,3350916.29483418,3,0,0
"405085",2015-07-16 16:39:21,-97.730073004,30.283802567,622136.460879558,3350916.29483418,3,-0.376629448068949,0.1397341825068
"405099",2015-07-16 16:39:24,-97.730084701,30.283806463,622135.330991214,3350916.71403672,3,0.245047089469153,0.235531545127742
"405113",2015-07-16 16:39:28,-97.730074402,30.283814864,622136.311179572,3350917.65616291,4,0,0
"405127",2015-07-16 16:39:31,-97.730074402,30.283814864,622136.311179572,3350917.65616291,3,0,0
"405141",2015-07-16 16:39:33,-97.730074402,30.283814864,622136.311179572,3350917.65616291,2,-0.00321708018115411,0.287779149133712
"405155",2015-07-16 16:39:36,-97.730074402,30.283822654,622136.301528331,3350918.51950035,3,0,0
"405169",2015-07-16 16:39:39,-97.730074402,30.283822654,622136.301528331,3350918.51950035,3,0.0466833227546886,-0.166034035539875
"405183",2015-07-16 16:39:42,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,0.0466829140981038,-0.165997094009072
"405197",2015-07-16 16:39:45,-97.730071606,30.283813639,622136.581627042,3350917.52340696,3,0,0
"405211",2015-07-16 16:39:48,-97.730071606,30.283813639,622136.581627042,3350917.52340696,3,0,0
"405225",2015-07-16 16:39:51,-97.730071606,30.283813639,622136.581627042,3350917.52340696,3,0,0
"405239",2015-07-16 16:39:54,-97.730071606,30.283813639,622136.581627042,3350917.52340696,3,0.0466833300500487,-0.166034034918994
"405253",2015-07-16 16:39:57,-97.730070208,30.283809131,622136.721677032,3350917.02530486,3,-0.0032170902316769,0.287779149288933
"405267",2015-07-16 16:40:00,-97.730070208,30.283816921,622136.712025761,3350917.88864231,3,0.0434662371408194,0.1217451148356
"405281",2015-07-16 16:40:03,-97.73006881,30.283820203,622136.842424473,3350918.25387765,3,0.0325996758183464,0.0913088365923613
"405294",2015-07-16 16:40:07,-97.730067412,30.283823485,622136.972823176,3350918.619113,4,0.0651993457577191,0.182617674348876
"405307",2015-07-16 16:40:09,-97.730066014,30.283826767,622137.103221868,3350918.98434835,2,0,0
"404402",2015-07-16 16:40:12,-97.730066014,30.283826767,622137.103221868,3350918.98434835,3,0.0499000254785642,-0.453776240348816
"404415",2015-07-16 16:40:15,-97.730064616,30.28381447,622137.252921944,3350917.62301963,3,0.0499000352186461,-0.453776240038375
"404428",2015-07-16 16:40:18,-97.730063218,30.283802173,622137.40262205,3350916.26169091,3,-0.00321669434197247,0.287742207602908
"404441",2015-07-16 16:40:21,-97.730063218,30.283809962,622137.392971967,3350917.12491753,3,0.0466829313663766,-0.16599708997334
"404454",2015-07-16 16:40:24,-97.73006182,30.283805455,622137.533020761,3350916.62692626,3,0.0499000487616286,-0.45377623833095
"404467",2015-07-16 16:40:27,-97.730060422,30.283793158,622137.682720907,3350915.26559754,3,0,0
"404480",2015-07-16 16:40:30,-97.730060422,30.283793158,622137.682720907,3350915.26559754,3,0,0
"404493",2015-07-16 16:40:33,-97.730060422,30.283793158,622137.682720907,3350915.26559754,3,0.00321711273863912,-0.287779148978492
"404506",2015-07-16 16:40:36,-97.730060422,30.283785368,622137.692372245,3350914.4022601,3,0.329946187014381,0.026299922571828
"404519",2015-07-16 16:40:39,-97.730050123,30.28378598,622138.682210806,3350914.48115986,3,0.00321672519203275,-0.287742206826806
"404533",2015-07-16 16:40:42,-97.730050123,30.283778191,622138.691860982,3350913.61793324,3,-0.0466829594612742,0.165997085316728
"404547",2015-07-16 16:40:45,-97.730051521,30.283782698,622138.551812103,3350914.1159245,3,0.00321672131152203,-0.287742206826806
"404561",2015-07-16 16:40:48,-97.730051521,30.283774909,622138.561462267,3350913.25269788,3,0.00321713357698172,-0.287779148668051
"404576",2015-07-16 16:40:51,-97.730051521,30.283767119,622138.571113668,3350912.38936043,3,0.00321671983692795,-0.287742205585043
"404590",2015-07-16 16:40:54,-97.730051521,30.28375933,622138.580763828,3350911.52613382,3,0.00321713202477743,-0.287779148047169
"404604",2015-07-16 16:40:57,-97.730051521,30.28375154,622138.590415224,3350910.66279637,3,0.0499001063872129,-0.453776232277354
"404618",2015-07-16 16:41:00,-97.730050123,30.283739243,622138.740115543,3350909.30146768,3,0.0466829784369717,-0.165997083919744
"404632",2015-07-16 16:41:03,-97.730048725,30.283734736,622138.880164478,3350908.80347642,3,-0.00321672453234593,0.287742205119381
"404646",2015-07-16 16:41:06,-97.730048725,30.283742525,622138.870514305,3350909.66670304,3,0,0
"404660",2015-07-16 16:41:09,-97.730048725,30.283742525,622138.870514305,3350909.66670304,3,0,0
"404674",2015-07-16 16:41:12,-97.730048725,30.283742525,622138.870514305,3350909.66670304,3,-0.0466833883353199,0.16603402638187
"404688",2015-07-16 16:41:15,-97.730050123,30.283747033,622138.73046414,3350910.16480512,3,0,0
"404703",2015-07-16 16:41:19,-97.730050123,30.283747033,622138.73046414,3350910.16480512,4,0,0
"404718",2015-07-16 16:41:21,-97.730050123,30.283747033,622138.73046414,3350910.16480512,2,0,0
"404733",2015-07-16 16:41:24,-97.730050123,30.283747033,622138.73046414,3350910.16480512,3,0.00321713443069408,-0.287779147581508
"404748",2015-07-16 16:41:27,-97.730050123,30.283739243,622138.740115543,3350909.30146768,3,0.286512155279828,-0.0954448172512154
"404763",2015-07-16 16:41:30,-97.730041221,30.283736573,622139.599652009,3350909.01513322,3,0.00643389819500347,-0.57552135285611
"404778",2015-07-16 16:41:33,-97.730041221,30.283720994,622139.618953703,3350907.28856917,3,-0.0434662570478395,-0.121745123217503
"404793",2015-07-16 16:41:36,-97.730042619,30.283717712,622139.488554932,3350906.9233338,3,-0.0434662601910532,-0.121745123217503
"404807",2015-07-16 16:41:39,-97.730044017,30.28371443,622139.358156152,3350906.55809843,3,0.333163182561596,-0.261442239861935
"404821",2015-07-16 16:41:42,-97.730033718,30.283707253,622140.357645699,3350905.77377171,3,-0.0434662555344403,-0.121745126321912
"404835",2015-07-16 16:41:45,-97.730035116,30.283703971,622140.227246933,3350905.40853633,3,0,0
"404849",2015-07-16 16:41:48,-97.730035116,30.283703971,622140.227246933,3350905.40853633,3,0.00321716830755273,-0.287779146339744
"404863",2015-07-16 16:41:51,-97.730035116,30.283696181,622140.236898438,3350904.54519889,3,0.28648023144342,-0.0954451408858101
"404878",2015-07-16 16:41:54,-97.730026215,30.283693511,622141.096339132,3350904.25886347,3,-0.0402490692213178,-0.409524275300403
"404893",2015-07-16 16:41:57,-97.730027613,30.283682439,622140.975591924,3350903.03029064,3,0.00321677222382277,-0.287742204188059
"404908",2015-07-16 16:42:00,-97.730027613,30.28367465,622140.985242241,3350902.16706403,3,-0.0325996992178261,-0.0913088455563411
"404923",2015-07-16 16:42:04,-97.730029011,30.283671368,622140.854843444,3350901.80182865,4,0,0
"404938",2015-07-16 16:42:06,-97.730029011,30.283671368,622140.854843444,3350901.80182865,2,-0.00321676838211715,0.287742203256736
"404953",2015-07-16 16:42:09,-97.730029011,30.283679157,622140.845193139,3350902.66505525,3,0.0325996963365469,0.091308846254833
"404968",2015-07-16 16:42:13,-97.730027613,30.283682439,622140.975591924,3350903.03029064,4,-0.00482577900402248,0.431668719975278
"404983",2015-07-16 16:42:15,-97.730027613,30.283690229,622140.965940366,3350903.89362808,2,0,0
"404998",2015-07-16 16:42:19,-97.730027613,30.283690229,622140.965940366,3350903.89362808,4,0,0
"405013",2015-07-16 16:42:23,-97.730027613,30.283690229,622140.965940366,3350903.89362808,4,0,0
"405028",2015-07-16 16:42:25,-97.730027613,30.283690229,622140.965940366,3350903.89362808,2,0.00482577900402248,-0.431668719975278
"405043",2015-07-16 16:42:27,-97.730027613,30.283682439,622140.975591924,3350903.03029064,2,-0.030187120049959,-0.307115498697385
"405058",2015-07-16 16:42:31,-97.730029011,30.283671368,622140.854843444,3350901.80182865,4,0.00482515146723017,-0.431613305583596
"405072",2015-07-16 16:42:33,-97.730029011,30.283663579,622140.864493747,3350900.93860203,2,0.289697532580855,-0.383224272169173
"405086",2015-07-16 16:42:36,-97.73002011,30.283653119,622141.733586345,3350899.78892922,3,-0.0253613181994297,-0.738784216810018
"405100",2015-07-16 16:42:40,-97.730021508,30.283626468,622141.632141072,3350896.83379235,4,0.509396327368449,-1.25544528639875
"405114",2015-07-16 16:42:42,-97.730011209,30.283603712,622142.650933727,3350894.32290178,2,-0.0370322668459266,-0.697266477625817
"405128",2015-07-16 16:42:45,-97.730012607,30.283584851,622142.539836926,3350892.23110234,3,-0.0253613096720073,-0.738784212153405
"405142",2015-07-16 16:42:49,-97.730014005,30.2835582,622142.438391687,3350889.2759655,4,0.429769061214756,-0.143167103873566
"405156",2015-07-16 16:42:51,-97.730005103,30.28355553,622143.29792981,3350888.98963129,2,-0.0402490750420839,-0.409524275921285
"405170",2015-07-16 16:42:54,-97.730006501,30.283544458,622143.177182585,3350887.76105846,3,-0.0277742088364903,-0.522949855192564
"405184",2015-07-16 16:42:58,-97.730007899,30.283525597,622143.066085749,3350885.66925904,4,0.333163885593725,-0.261442142693947
"405198",2015-07-16 16:43:01,-97.7299976,30.28351842,622144.065577406,3350884.88493261,3,-0.0603736045304686,-0.614286416210234
"405212",2015-07-16 16:43:03,-97.729998998,30.283507348,622143.944830197,3350883.65635978,2,0.00241293065482751,-0.215834355098195
"405226",2015-07-16 16:43:07,-97.729998998,30.283499558,622143.95448192,3350882.79302236,4,0.00482524064136669,-0.43161329627037
"405240",2015-07-16 16:43:09,-97.729998998,30.283491769,622143.964132401,3350881.92979577,2,0.00321723932089905,-0.287779139510045
"405254",2015-07-16 16:43:12,-97.729998998,30.283483979,622143.973784119,3350881.06645835,3,-0.212448039877927,-0.144222835544497
"405268",2015-07-16 16:43:16,-97.730007899,30.28347886,622143.123991959,3350880.48956701,4,0,0
"405282",2015-07-16 16:43:18,-97.730007899,30.28347886,622143.123991959,3350880.48956701,2,0,0
"405295",2015-07-16 16:43:21,-97.730007899,30.28347886,622143.123991959,3350880.48956701,3,0,0
"405308",2015-07-16 16:43:25,-97.730007899,30.28347886,622143.123991959,3350880.48956701,4,0,0
"404403",2015-07-16 16:43:27,-97.730007899,30.28347886,622143.123991959,3350880.48956701,2,-0.00321721627066533,0.287779139044384
"404416",2015-07-16 16:43:30,-97.730007899,30.28348665,622143.114340311,3350881.35290442,3,-0.00321680404401074,0.287742196582258
"404429",2015-07-16 16:43:33,-97.730007899,30.283494439,622143.104689899,3350882.21613101,3,0,0
"404442",2015-07-16 16:43:36,-97.730007899,30.283494439,622143.104689899,3350882.21613101,3,-0.00321721782286962,0.287779139820486
"404455",2015-07-16 16:43:39,-97.730007899,30.283502229,622143.095038245,3350883.07946843,3,-0.00241260413895361,0.215806648368016
"404468",2015-07-16 16:43:43,-97.730007899,30.283510018,622143.085387829,3350883.94269503,4,0,0
"404481",2015-07-16 16:43:45,-97.730007899,30.283510018,622143.085387829,3350883.94269503,2,-0.00241291447309777,0.215834355098195
"404494",2015-07-16 16:43:49,-97.730007899,30.283517808,622143.075736171,3350884.80603245,4,-0.00321680707080911,0.287742197979242
"404507",2015-07-16 16:43:52,-97.730007899,30.283525597,622143.066085749,3350885.66925904,3,0,0
"404520",2015-07-16 16:43:54,-97.730007899,30.283525597,622143.066085749,3350885.66925904,2,0,0
"404534",2015-07-16 16:43:58,-97.730007899,30.283525597,622143.066085749,3350885.66925904,4,-0.0466835351350407,0.166034008531521
"404548",2015-07-16 16:44:01,-97.730009297,30.283530105,622142.926035144,3350886.16736107,3,-0.00321680470369756,0.287742198910564
"404562",2015-07-16 16:44:04,-97.730009297,30.283537894,622142.91638473,3350887.03058766,3,0,0
"404577",2015-07-16 16:44:07,-97.730009297,30.283537894,622142.91638473,3350887.03058766,3,0,0
"404591",2015-07-16 16:44:11,-97.730009297,30.283537894,622142.91638473,3350887.03058766,4,0,0
"404605",2015-07-16 16:44:13,-97.730009297,30.283537894,622142.91638473,3350887.03058766,2,0,0
"404619",2015-07-16 16:44:16,-97.730009297,30.283537894,622142.91638473,3350887.03058766,3,-0.0024129138328135,0.215834355913103
"404633",2015-07-16 16:44:20,-97.730009297,30.283545684,622142.906733075,3350887.89392509,4,-0.00482520932564512,0.431613299297169
"404647",2015-07-16 16:44:22,-97.730009297,30.283553473,622142.897082656,3350888.75715168,2,-0.0374252449546475,0.340332156629302
"404661",2015-07-16 16:44:26,-97.730010695,30.28356577,622142.747381676,3350890.11848031,4,-0.00321721759003898,0.287779142304013
"404675",2015-07-16 16:44:29,-97.730010695,30.28357356,622142.737730023,3350890.98181774,3,0.0434662950768446,0.121745133306831
"404689",2015-07-16 16:44:32,-97.730009297,30.283576842,622142.868128909,3350891.34705314,3,0.0603742171660997,0.614231002051383
"404704",2015-07-16 16:44:34,-97.730007899,30.283587913,622142.988877343,3350892.57551514,2,-0.252697533423391,1.08049036096781
"404719",2015-07-16 16:44:37,-97.730015403,30.283617234,622142.230784743,3350895.81698622,3,-0.205981870065443,0.914456722171356
"404734",2015-07-16 16:44:40,-97.730021508,30.283642047,622141.612839132,3350898.56035639,3,-0.439372101624031,1.00650513009168
"404749",2015-07-16 16:44:42,-97.730030409,30.283660297,622140.734094929,3350900.57336665,2,-0.19191139031318,1.02617473062128
"404764",2015-07-16 16:44:46,-97.730037912,30.283697407,622139.966449368,3350904.67806557,4,-0.0032167483586818,0.2877422044985
"404779",2015-07-16 16:44:49,-97.730037912,30.283705196,622139.956799123,3350905.54129219,3,-0.286480186778742,0.0954451688254873
"404794",2015-07-16 16:44:52,-97.730046813,30.283707866,622139.097358563,3350905.82762769,3,0.0434662660118192,0.121745121820519
"404808",2015-07-16 16:44:55,-97.730045415,30.283711148,622139.227757361,3350906.19286306,3,-0.00482571544125676,0.431668719742447
"404822",2015-07-16 16:44:57,-97.730045415,30.283718938,622139.21810593,3350907.0562005,2,-0.00643387658055872,0.575521351924787
"404836",2015-07-16 16:45:00,-97.730045415,30.283734517,622139.1988043,3350908.78276455,3,-0.333195126964711,0.261441913588593
"404850",2015-07-16 16:45:03,-97.730055715,30.283741694,622138.199218919,3350909.5670903,3,0.28007827020095,0.480076522100717
"404864",2015-07-16 16:45:06,-97.730046813,30.283754603,622139.03945373,3350911.00731986,3,0.00643387332092971,-0.57552135301133
"404879",2015-07-16 16:45:09,-97.730046813,30.283739024,622139.05875535,3350909.2807558,3,-0.0466833929919327,0.166034025450548
"404894",2015-07-16 16:45:12,-97.730048211,30.283743532,622138.918705171,3350909.77885788,3,0.233363187522627,0.646073264535517
"404909",2015-07-16 16:45:15,-97.730040708,30.283760948,622139.618794733,3350911.71707767,3,-0.00321716039131085,0.287779148668051
"404924",2015-07-16 16:45:18,-97.730040708,30.283768738,622139.609143252,3350912.58041512,3,-0.336412162714017,0.549221048597246
"404939",2015-07-16 16:45:21,-97.730051008,30.283783705,622138.599906764,3350914.22807826,3,0.326761503044205,0.314042515742282
"404954",2015-07-16 16:45:24,-97.730040708,30.283792106,622139.580191273,3350915.17020581,3,-0.33319536379228,0.261478840683897
"404969",2015-07-16 16:45:27,-97.730051008,30.283799284,622138.580605182,3350915.95464233,3,0,0
"404984",2015-07-16 16:45:31,-97.730051008,30.283799284,622138.580605182,3350915.95464233,4,0.00482570583699271,-0.431668724166229
"404999",2015-07-16 16:45:33,-97.730051008,30.283791494,622138.590256593,3350915.09130489,2,-0.283263226388954,-0.192297009130319
"405014",2015-07-16 16:45:36,-97.730059909,30.283786375,622137.740466914,3350914.51441386,3,-0.236579908368488,-0.358331019834926
"405029",2015-07-16 16:45:39,-97.730067412,30.283776748,622137.030727189,3350913.4394208,3,0.0901496058019499,-0.0442889177550872
"405044",2015-07-16 16:45:42,-97.730064616,30.283775522,622137.301176006,3350913.30655405,3,-0.286479960738992,0.0954452323106428
"405059",2015-07-16 16:45:45,-97.730073517,30.283778192,622136.441736124,3350913.59288974,3,0.0466829288440446,-0.165997092456867
"405073",2015-07-16 16:45:48,-97.730072119,30.283773685,622136.581784911,3350913.09489846,3,0.00321666826494038,-0.287742205429822
"405087",2015-07-16 16:45:51,-97.730072119,30.283765896,622136.591434916,3350912.23167185,3,0.00321708049159497,-0.287779147271067
"405101",2015-07-16 16:45:54,-97.730072119,30.283758106,622136.601086157,3350911.36833441,3,-0.0350125110417139,0.124525526538491
