"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252450",2015-07-10 04:06:55,-97.730117882,30.283970439,622131.936370024,3350934.85122546,2,-0.00321657202827434,0.287742211328198
"252464",2015-07-10 04:06:58,-97.730117882,30.283978228,622131.926720308,3350935.71445209,3,0.037424828769872,-0.340332199120894
"252478",2015-07-10 04:07:02,-97.730116484,30.283965931,622132.076419623,3350934.3531233,4,0.0280096745816991,-0.0995982670225203
"252492",2015-07-10 04:07:07,-97.730115086,30.283961424,622132.216467996,3350933.85513196,5,0.0498997875644515,-0.453776263321439
"252506",2015-07-10 04:07:10,-97.730113688,30.283949127,622132.366167359,3350932.49380317,3,0.0434662180875118,0.121745100555321
"252520",2015-07-10 04:07:13,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,-0.00192995069082826,0.172645326517522
"251529",2015-07-10 04:07:18,-97.73011229,30.283960198,622132.486916259,3350933.72226511,5,0.479677218245342,-1.33502863161266
"251544",2015-07-10 04:07:21,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0.149699619389139,-1.36132876644842
"251559",2015-07-10 04:07:23,-97.730095,30.283899325,622134.225347153,3350926.99452168,2,0.476428966231955,-1.04728670899446
"251574",2015-07-10 04:07:26,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0,0
"251589",2015-07-10 04:07:30,-97.730080507,30.283870835,622135.654634052,3350923.85266155,4,-0.322309278039029,0.660939498106018
"251604",2015-07-10 04:07:34,-97.730093602,30.283894817,622134.365396939,3350926.49641954,4,-0.0965831401602675,0.619810299792637
"251619",2015-07-10 04:07:37,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,0.201827683486044,-0.32953292094171
"251634",2015-07-10 04:07:42,-97.730086099,30.283896655,622135.084785936,3350926.70818584,5,0.003217057712997,-0.287779151617239
"251649",2015-07-10 04:07:45,-97.730086099,30.283888865,622135.09443711,3350925.84484838,3,-0.0498999168630689,0.453776251369466
"251664",2015-07-10 04:07:48,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,-0.0374249303131364,0.340332189574838
"251679",2015-07-10 04:07:52,-97.730088895,30.283913459,622134.795037638,3350928.5675059,4,-0.0434662126159916,-0.121745109092444
"251694",2015-07-10 04:07:55,-97.730090293,30.283910177,622134.664639,3350928.20227057,3,0.0748498549801297,-0.680664379848167
"251709",2015-07-10 04:07:57,-97.730088895,30.28389788,622134.81433871,3350926.84094181,2,0.379845765923771,-0.427476400043815
"251724",2015-07-10 04:08:00,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0.0024124996853061,-0.21580665721558
"251739",2015-07-10 04:08:04,-97.730077198,30.283878406,622135.963526006,3350924.69528598,4,-0.0434662171949943,-0.121745112972955
"251754",2015-07-10 04:08:07,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.319896493747365,0.445105129852891
"251769",2015-07-10 04:08:11,-97.730091691,30.283891316,622134.55354138,3350926.11047116,4,-0.0965831526943172,0.619810298085213
"251784",2015-07-10 04:08:14,-97.730094487,30.283908121,622134.263791922,3350927.96990206,3,-0.140049140958581,0.49804672319442
"251799",2015-07-10 04:08:16,-97.730097283,30.283917136,622133.98369364,3350928.9659955,2,-0.0325996644096449,-0.0913088294910267
"251814",2015-07-10 04:08:20,-97.730098681,30.283913854,622133.853294982,3350928.60076018,4,-0.357345501775853,0.785464817890897
"251829",2015-07-10 04:08:24,-97.730113175,30.283942344,622132.423912975,3350931.74261946,4,-0.0700242014718242,0.248995665693656
"251844",2015-07-10 04:08:26,-97.730114573,30.283946851,622132.283864572,3350932.24061079,2,0.00241243303753436,-0.215806657331996
"251859",2015-07-10 04:08:30,-97.730114573,30.283939062,622132.293514304,3350931.37738416,4,0.0350124128162861,-0.124525539344177
"251874",2015-07-10 04:08:34,-97.730113175,30.283934554,622132.433563955,3350930.879282,4,0.043466224335134,0.121745100089659
"251889",2015-07-10 04:08:37,-97.730111777,30.283937836,622132.563962628,3350931.2445173,3,0.0350121065275744,-0.124497831915505
"251904",2015-07-10 04:08:41,-97.730110379,30.283933329,622132.704011055,3350930.74652597,4,-0.0280096852220595,0.0995982655324042
"251919",2015-07-10 04:08:46,-97.730111777,30.283937836,622132.563962628,3350931.2445173,5,-0.0965830099303275,0.619810314693799
"251934",2015-07-10 04:08:49,-97.730114573,30.283954641,622132.274213599,3350933.10394824,3,-0.0374248373846058,0.340332198073156
"251949",2015-07-10 04:08:53,-97.730115971,30.283966938,622132.124514249,3350934.46527704,4,0.0299398699076846,-0.272265758458525
"251964",2015-07-10 04:08:58,-97.730114573,30.283954641,622132.274213599,3350933.10394824,5,0,0
"251979",2015-07-10 04:09:01,-97.730114573,30.283954641,622132.274213599,3350933.10394824,3,0.00321699112343291,-0.287779152548562
"251994",2015-07-10 04:09:04,-97.730114573,30.283946851,622132.283864572,3350932.24061079,3,0.255936222849414,-0.356083937734365
"252009",2015-07-10 04:09:09,-97.730101477,30.283930659,622133.563545686,3350930.4601911,5,0.00321702201229831,-0.287779152238121
"252024",2015-07-10 04:09:12,-97.730101477,30.283922869,622133.573196752,3350929.59685364,3,-0.0350124292599503,0.124525535851717
"252038",2015-07-10 04:09:16,-97.730102875,30.283927377,622133.433147035,3350930.09495579,4,0.0280099434079602,-0.0996204286813736
"252052",2015-07-10 04:09:21,-97.730101477,30.283922869,622133.573196752,3350929.59685364,5,-0.0933660607552156,0.332031154073775
"252066",2015-07-10 04:09:24,-97.730104273,30.283931884,622133.29309857,3350930.5929471,3,0.246229901560582,-0.504932618234307
"252080",2015-07-10 04:09:27,-97.73009677,30.283918143,622134.031788275,3350929.07814925,3,-0.0782391986111179,-0.21914118938148
"252094",2015-07-10 04:09:32,-97.730100964,30.283908297,622133.640592282,3350927.9824433,5,0.369345575221814,-0.757454330800101
"252108",2015-07-10 04:09:34,-97.730093461,30.283894555,622134.379283432,3350926.46753464,2,-0.106249169027433,-0.119520763214678
"252122",2015-07-10 04:09:39,-97.730099053,30.283889217,622133.848037587,3350925.86993082,5,-0.0325996762258001,-0.0913088278612122
"252136",2015-07-10 04:09:43,-97.730100451,30.283885935,622133.717638882,3350925.50469551,4,0.00321660734092196,-0.28774220837901
"252150",2015-07-10 04:09:46,-97.730100451,30.283878146,622133.727288704,3350924.64146889,3,0.249872194573982,-0.196109503041953
"252164",2015-07-10 04:09:50,-97.730090152,30.283870968,622134.726777482,3350923.85703088,4,0.0374249368032906,-0.340332188177854
"252178",2015-07-10 04:09:54,-97.730088754,30.283858671,622134.87647723,3350922.49570212,4,0.0700249308138154,-0.24905106285587
"252192",2015-07-10 04:09:56,-97.730087356,30.283854163,622135.016527091,3350921.9976,2,0.144874225079548,-0.929660021094605
"252207",2015-07-10 04:09:58,-97.73008456,30.283837359,622135.306275541,3350920.13827996,2,0.0540897269267589,-0.0265733579173684
"252222",2015-07-10 04:10:03,-97.730081764,30.283836133,622135.576724176,3350920.00541317,5,0.0651993597857654,0.18261766503565
"252237",2015-07-10 04:10:05,-97.730080366,30.283839415,622135.707122896,3350920.3706485,2,-0.143878130149096,-0.0423310985788703
"252252",2015-07-10 04:10:10,-97.730087869,30.283837578,622134.987732245,3350920.158993,5,0.0280099781695753,-0.0996204249560833
"252267",2015-07-10 04:10:15,-97.730086471,30.28383307,622135.127782136,3350919.66089088,5,0.0498999419311682,-0.453776247023294
"252282",2015-07-10 04:10:18,-97.730085073,30.283820773,622135.277481962,3350918.29956214,3,0.17743488762062,0.268748239148408
"252297",2015-07-10 04:10:22,-97.73007757,30.2838304,622135.987221512,3350919.37455509,4,0.119728403002955,-0.203361281566322
"252311",2015-07-10 04:10:27,-97.730071465,30.283821166,622136.585863527,3350918.35774869,5,-0.135224343859591,0.0664333826862276
"252325",2015-07-10 04:10:29,-97.730074261,30.283822392,622136.315414839,3350918.49061545,2,-0.227907607005909,0.256485835462809
"252339",2015-07-10 04:10:34,-97.730085958,30.283834077,622135.175876804,3350919.77304463,5,-0.00321663978199164,0.287742207292467
"252353",2015-07-10 04:10:37,-97.730085958,30.283841866,622135.166226885,3350920.63627125,3,0.133615366804103,0.0774931213818491
"252367",2015-07-10 04:10:40,-97.730081764,30.283843923,622135.567072985,3350920.86875061,3,-0.199547246273141,0.338935491706555
"252381",2015-07-10 04:10:46,-97.730093974,30.283862391,622134.369789508,3350922.90236356,6,0.133615755941719,0.0774561705378195
"252395",2015-07-10 04:10:49,-97.73008978,30.283864447,622134.770636776,3350923.13473208,3,0.140049035893753,-0.498028240942707
"252409",2015-07-10 04:10:52,-97.730085586,30.283850925,622135.190783883,3350921.64064735,3,0.0402495903739085,0.409487317316234
"252423",2015-07-10 04:10:55,-97.730084188,30.283861996,622135.311532654,3350922.86910931,3,-0.0434662327170372,-0.121745109558105
"252437",2015-07-10 04:10:58,-97.730085586,30.283858714,622135.181133956,3350922.50387398,3,-0.0466832875972614,0.166034041283031
"252451",2015-07-10 04:11:01,-97.730086984,30.283863222,622135.041084093,3350923.0019761,3,-0.284884359716671,0.320607324247248
"252465",2015-07-10 04:11:05,-97.730098681,30.283874907,622133.901546655,3350924.2844054,4,-0.169976822845638,-0.115400517638773
"252479",2015-07-10 04:11:10,-97.730107583,30.283869787,622133.05166254,3350923.70740281,5,-0.0531168354985615,0.741555407643318
"252493",2015-07-10 04:11:13,-97.730108981,30.283889874,622132.892312034,3350925.93206903,3,-0.386279160040431,1.00299786155423
"252507",2015-07-10 04:11:16,-97.730120678,30.283917138,622131.733474554,3350928.94106262,3,-0.0618096510181203,0.717176843248308
"252521",2015-07-10 04:11:21,-97.730123474,30.283949521,622131.424426299,3350932.52694683,5,0,0
"251530",2015-07-10 04:11:23,-97.730123474,30.283949521,622131.424426299,3350932.52694683,2,-0.319896396598779,0.445132956607267
"251545",2015-07-10 04:11:27,-97.730136569,30.283965714,622130.144840712,3350934.30747866,4,-0.074849530152278,0.68066440790426
"251560",2015-07-10 04:11:31,-97.730139365,30.283990308,622129.845442592,3350937.03013629,4,-0.383062048271919,0.715255751429747
"251575",2015-07-10 04:11:34,-97.730151062,30.284009783,622128.696256447,3350939.17590355,3,-0.0498996197711676,0.453776278377821
"251590",2015-07-10 04:11:37,-97.73015246,30.28402208,622128.546557587,3350940.53723238,3,0,0
"251605",2015-07-10 04:11:40,-97.73015246,30.28402208,622128.546557587,3350940.53723238,3,0.0434662212307254,0.121745086585482
"251620",2015-07-10 04:11:46,-97.730149664,30.284028644,622128.807354915,3350941.2677029,6,0.140048774366733,-0.498046785127372
"251635",2015-07-10 04:11:48,-97.730146868,30.284019629,622129.087452464,3350940.27160933,2,0.0579496723134071,-0.371886204648763
"251650",2015-07-10 04:11:53,-97.730144072,30.284002824,622129.377200825,3350938.41217831,5,0.0700247221393511,-0.24905109545216
"251665",2015-07-10 04:11:55,-97.730142674,30.283998316,622129.517250269,3350937.91407612,2,0.00192990668583661,-0.172645326610655
"251680",2015-07-10 04:12:00,-97.730142674,30.283990527,622129.526899803,3350937.05084948,5,0.0869324530552452,0.243490179379781
"251695",2015-07-10 04:12:03,-97.730139878,30.283997091,622129.787697162,3350937.78132002,3,0.0434662216187765,0.121745090931654
"251710",2015-07-10 04:12:06,-97.73013848,30.284000373,622129.918095827,3350938.14655529,3,0.0498996824026108,-0.453776272945106
"251725",2015-07-10 04:12:09,-97.730137082,30.283988076,622130.067794874,3350936.78522647,3,0.284883937099949,-0.320607415633276
"251740",2015-07-10 04:12:13,-97.730125385,30.283976391,622131.207330622,3350935.50279681,4,0,0
"251755",2015-07-10 04:12:18,-97.730125385,30.283976391,622131.207330622,3350935.50279681,5,0.336379124472539,-0.549221616548797
"251770",2015-07-10 04:12:21,-97.730115086,30.283961424,622132.216467996,3350933.85513196,3,-0.0676117547845934,0.0331890095258132
"251785",2015-07-10 04:12:25,-97.730117882,30.283962649,622131.946020977,3350933.987888,4,0.152863756559479,-0.172901484804849
"251800",2015-07-10 04:12:28,-97.730113175,30.283957923,622132.404612246,3350933.46918355,3,0.106213028193451,-0.00690401221315066
"251815",2015-07-10 04:12:31,-97.730109865,30.283957704,622132.723251331,3350933.44847151,3,0.156080790795386,-0.460680627729744
"251830",2015-07-10 04:12:34,-97.730105158,30.283945188,622133.191493703,3350932.06642963,3,0.149647188877376,0.114840742355833
"251845",2015-07-10 04:12:37,-97.730100451,30.283948251,622133.64043527,3350932.41095185,3,-0.275262907419043,-0.173623246451219
"251860",2015-07-10 04:12:43,-97.730117741,30.283939019,622131.988857826,3350931.36921238,6,0.0901815015046547,-0.0442885962935785
"251875",2015-07-10 04:12:46,-97.730114944,30.283937793,622132.25940233,3350931.23634659,3,-0.182283959060442,0.162892565480433
"251890",2015-07-10 04:12:50,-97.730122448,30.283943745,622131.530266494,3350931.88791685,4,-0.289696374675259,0.383224520056198
"251905",2015-07-10 04:12:53,-97.730131349,30.283954205,622130.66117737,3350933.03759041,3,0.135224131925497,-0.0664334474131465
"251920",2015-07-10 04:12:55,-97.730128553,30.283952979,622130.931625634,3350932.90472351,2,0.322308898466872,-0.660939592402428
"251935",2015-07-10 04:12:59,-97.730115458,30.283928997,622132.220861227,3350930.26096514,4,0.00643355907717099,-0.575521360617131
"251950",2015-07-10 04:13:02,-97.730115458,30.283913418,622132.240161905,3350928.53440106,3,-0.0933660278484846,0.332031164473544
"251965",2015-07-10 04:13:05,-97.730118254,30.283922433,622131.960063821,3350929.53049456,3,-0.00241273455321789,0.215834363247268
"251980",2015-07-10 04:13:09,-97.730118254,30.283930223,622131.950412883,3350930.39383201,4,-0.0466827979156127,0.165997112169862
"251995",2015-07-10 04:13:12,-97.730119652,30.28393473,622131.810364489,3350930.89182334,3,-0.0374248263251502,0.340332198422402
"252010",2015-07-10 04:13:16,-97.73012105,30.283947027,622131.660665184,3350932.25315214,4,0.429767242225353,-0.143167476635426
"252025",2015-07-10 04:13:18,-97.730112148,30.283944357,622132.520199668,3350931.96681719,2,0.257109689468052,-0.84355720563326
"252039",2015-07-10 04:13:22,-97.730101849,30.283913811,622133.548638426,3350928.59258836,4,-0.043466226120169,-0.12174510381495
"252053",2015-07-10 04:13:25,-97.730103247,30.283910529,622133.418239748,3350928.22735305,3,-0.140049299341626,0.498065204980473
"252067",2015-07-10 04:13:28,-97.730107441,30.283924052,622132.99809185,3350929.72154867,3,0.294495694688521,-0.0767899649217725
"252081",2015-07-10 04:13:30,-97.730101336,30.283922607,622133.587083239,3350929.56796874,2,0.397119641449535,-0.23447675886564
"252095",2015-07-10 04:13:34,-97.730084932,30.283913985,622135.175561805,3350928.6300617,4,0.342845343169756,-1.12474250653759
"252109",2015-07-10 04:13:37,-97.730074632,30.283883439,622136.204097835,3350925.25583418,3,-0.333194984433552,0.261478934126596
"252123",2015-07-10 04:13:40,-97.730084932,30.283890617,622135.204512881,3350926.04027098,3,0.0434662162248666,0.12174511126553
"252137",2015-07-10 04:13:43,-97.730083534,30.283893899,622135.33491153,3350926.40550632,3,-0.329546899854904,1.30838718707673
"252151",2015-07-10 04:13:47,-97.730096629,30.283941249,622134.01672393,3350931.63905507,4,-0.327134481718531,1.0926082736114
"252165",2015-07-10 04:13:51,-97.730109724,30.283980811,622132.708186004,3350936.00948816,4,-0.644665648695081,1.32187861995772
"252179",2015-07-10 04:13:53,-97.73012282,30.284004793,622131.418854706,3350938.6532454,2,-0.324721338314703,0.876773980329745
"252193",2015-07-10 04:13:57,-97.730135915,30.284036565,622130.119969353,3350942.16034132,4,-0.140048590915588,0.49802830349654
"252208",2015-07-10 04:14:00,-97.730140109,30.284050087,622129.69982358,3350943.65442623,3,0,0
"252223",2015-07-10 04:14:03,-97.730140109,30.284050087,622129.69982358,3350943.65442623,3,0.286479121190496,-0.095445385047545
"252238",2015-07-10 04:14:06,-97.730131208,30.284047417,622130.559260944,3350943.36809008,3,0.243012954558556,-0.21719046200936
"252253",2015-07-10 04:14:09,-97.730123705,30.284041465,622131.288299807,3350942.71651869,3,-0.0651992807688657,-0.182617646525614
"252268",2015-07-10 04:14:13,-97.730126501,30.284034901,622131.027502684,3350941.9860481,4,0.289727816164183,-0.383187206927687
"252283",2015-07-10 04:14:16,-97.730117599,30.284024442,622131.896686133,3350940.83648648,3,-0.0434661876255025,-0.12174510024488
"252298",2015-07-10 04:14:19,-97.730118997,30.28402116,622131.76628757,3350940.47125118,3,-0.383094130161529,0.7152553293854
"252312",2015-07-10 04:14:22,-97.730130695,30.284040635,622130.61700518,3350942.61701717,3,-0.386278443038464,1.00299793869878
"252326",2015-07-10 04:14:25,-97.730142392,30.284067899,622129.45816985,3350945.62601099,3,-0.0356986355269328,-0.0954778003506362
"252340",2015-07-10 04:14:30,-97.730144303,30.28406361,622129.279676673,3350945.14862199,5,-0.582640406714442,1.05419102140392
"252354",2015-07-10 04:14:33,-97.730162106,30.284092319,622127.531755453,3350948.31119505,3,-0.217271560162771,0.287390755256638
"252368",2015-07-10 04:14:37,-97.730171007,30.284102778,622126.662669212,3350949.46075807,4,0.426527375510583,-0.593473789437364
"252382",2015-07-10 04:14:40,-97.730157912,30.284086586,622127.942251339,3350947.6803367,3,0.143297846079804,-0.785844063851982
"252396",2015-07-10 04:14:43,-97.730153717,30.284065273,622128.372144877,3350945.32280451,3,0.429744554450735,-0.881252882846942
"252410",2015-07-10 04:14:46,-97.730140622,30.284041291,622129.66137854,3350942.67904586,3,0.0965828058930735,-0.619810338442524
"252424",2015-07-10 04:14:49,-97.730137826,30.284024486,622129.951126958,3350940.81961485,3,0.342812424680839,-1.12474301767846
"252438",2015-07-10 04:14:52,-97.730127527,30.28399394,622130.979564232,3350937.44538579,3,-0.0434662136249244,-0.121745094967385
"252452",2015-07-10 04:14:55,-97.730128925,30.283990658,622130.849165591,3350937.08015051,3,-0.00482523309377332,0.431650259842475
"252466",2015-07-10 04:15:01,-97.730128925,30.284014027,622130.820214192,3350939.67005207,6,-0.243013008769291,0.21719047287479
"252480",2015-07-10 04:15:04,-97.730136428,30.284019979,622130.091175166,3350940.32162349,3,-0.507004893181147,1.03966663405299
"252494",2015-07-10 04:15:08,-97.730157027,30.284057703,622128.063155593,3350944.48029002,4,-1.10571802007811,2.26747566911702
"252508",2015-07-10 04:15:11,-97.73019072,30.284119409,622124.746001533,3350951.28271703,3,-0.292944093778109,0.670966540152828
"252522",2015-07-10 04:15:14,-97.730199622,30.284137658,622123.867169252,3350953.29561665,3,-0.119727565837093,0.203339245263487
"251531",2015-07-10 04:15:19,-97.730205727,30.284146891,622123.268531423,3350954.31231288,5,-1.05263268062845,1.52595723172029
"251546",2015-07-10 04:15:22,-97.730238023,30.284188511,622120.110633381,3350958.89018457,3,-0.389493231972059,1.29074049601331
"251561",2015-07-10 04:15:25,-97.73024972,30.284223564,622118.942153685,3350962.76240606,3,-0.236579374643043,-0.358330650099864
"251576",2015-07-10 04:15:28,-97.730257223,30.284213937,622118.232415561,3350961.68741411,3,-0.00321665534283966,0.287779155808191
"251591",2015-07-10 04:15:31,-97.730257223,30.284221727,622118.222765595,3350962.55075158,3,-0.286478505741494,0.0954456911422312
"251606",2015-07-10 04:15:34,-97.730266124,30.284224397,622117.363330078,3350962.83708865,3,0.0700240126170684,-0.249023460317403
"251621",2015-07-10 04:15:38,-97.730263328,30.284215382,622117.643426128,3350961.84099481,4,0.143264909662927,-0.785844542086124
"251636",2015-07-10 04:15:41,-97.730259134,30.284194069,622118.073220857,3350959.48346118,3,0.0724362267646939,-0.464830114971846
"251651",2015-07-10 04:15:45,-97.730256338,30.284177265,622118.362965764,3350957.62414072,4,0.429743301589042,-0.881253248856713
"251666",2015-07-10 04:15:48,-97.730243243,30.284153283,622119.652195669,3350954.98038098,3,0.0531159030118336,-0.741555467092743
"251681",2015-07-10 04:15:51,-97.730241845,30.284133196,622119.811543378,3350952.75571458,3,0.287319505878258,-0.536414055735804
"251696",2015-07-10 04:15:55,-97.730230147,30.284113722,622120.960821401,3350950.61005835,4,0.432960504316725,-1.16903230656559
"251711",2015-07-10 04:15:58,-97.730217052,30.28408195,622122.259702914,3350947.10296143,3,0.86273704317864,-2.05028496030718
"251726",2015-07-10 04:16:01,-97.730190861,30.284026196,622124.847914044,3350940.95210655,3,0.00643319558973114,-0.57552136030669
"251741",2015-07-10 04:16:04,-97.730190861,30.284010617,622124.867213631,3350939.22554247,3,-0.432993114343844,1.1690318522354
"251756",2015-07-10 04:16:07,-97.730203957,30.284042389,622123.568234288,3350942.73263803,3,-1.24258107408726,2.47776194211716
"251771",2015-07-10 04:16:10,-97.730241845,30.284109828,622119.840491065,3350950.16592385,3,0.0260797642637044,0.073047030903399
"251786",2015-07-10 04:16:15,-97.730240447,30.28411311,622119.970889887,3350950.53115901,5,0,0
"251801",2015-07-10 04:16:17,-97.730240447,30.28411311,622119.970889887,3350950.53115901,2,0.0700725342030637,-0.249050613725558
"251816",2015-07-10 04:16:19,-97.730239048,30.284108602,622120.111034955,3350950.03305778,2,0.255916440510191,-0.35610658545047
"251831",2015-07-10 04:16:24,-97.730225953,30.284092409,622121.390617158,3350948.25252485,5,0.0933655744496112,-0.332031246585151
"251846",2015-07-10 04:16:27,-97.730223157,30.284083394,622121.670713881,3350947.25643111,3,0.383060910506174,-0.715219039314737
"251861",2015-07-10 04:16:30,-97.73021146,30.28406392,622122.819896613,3350945.110774,3,-0.0201247576236104,-0.204762106761336
"251876",2015-07-10 04:16:36,-97.730212858,30.284052848,622122.699148067,3350943.88220136,6,-0.0748490378609858,0.680664448766038
"251891",2015-07-10 04:16:38,-97.730214256,30.284065145,622122.549449991,3350945.24353025,2,0.00192980172578245,-0.172645325306803
"251906",2015-07-10 04:16:43,-97.730214256,30.284057356,622122.559099,3350944.38030363,5,0.0032167483586818,-0.287779151617239
"251921",2015-07-10 04:16:46,-97.730214256,30.284049566,622122.568749245,3350943.51696617,3,0.38306108811715,-0.715219010133296
"251936",2015-07-10 04:16:49,-97.730202559,30.284030092,622123.717932509,3350941.37130914,3,0.38309370718586,-0.715255556783328
"251951",2015-07-10 04:16:52,-97.730190861,30.284010617,622124.867213631,3350939.22554247,3,0.479644006933086,-1.33502929611132
"251966",2015-07-10 04:16:55,-97.730176368,30.283974338,622126.306145651,3350935.22045458,3,0.264771971153095,-0.894402756821364
"251981",2015-07-10 04:17:01,-97.730160477,30.283925762,622127.894777478,3350929.85403804,6,0.0748494245344773,-0.680664413142949
"251996",2015-07-10 04:17:03,-97.730159079,30.283913465,622128.044476327,3350928.49270922,2,-0.0350120583025273,0.124497845070437
"252011",2015-07-10 04:17:07,-97.730160477,30.283917972,622127.904428094,3350928.9907006,4,0.0195474557999876,-0.0300408734363459
"253072",2015-07-10 04:17:28,-97.730156283,30.283912239,622128.314924666,3350928.35984225,21,0,0
"253086",2015-07-10 04:17:31,-97.730156283,30.283912239,622128.314924666,3350928.35984225,3,-0.0325997131294571,-0.0913088103989139
"253101",2015-07-10 04:17:35,-97.730157681,30.283908957,622128.184525814,3350927.99460701,4,-0.317484058556147,0.229326394153759
"253115",2015-07-10 04:17:39,-97.730170776,30.283917361,622126.914589579,3350928.91191259,4,-0.135223533317912,0.0663780849426985
"253129",2015-07-10 04:17:41,-97.730173572,30.283918586,622126.644142513,3350929.04466876,2,0.175747664319351,-0.402580097690225
"253144",2015-07-10 04:17:46,-97.730164671,30.283900337,622127.522880834,3350927.03176827,5,-0.0502296979306266,-0.318739414680749
"253158",2015-07-10 04:17:51,-97.730167467,30.283885984,622127.271732345,3350925.4380712,5,0.00321685037730883,-0.287779146650185
"253172",2015-07-10 04:17:54,-97.730167467,30.283878194,622127.281382896,3350924.57473376,3,-0.287296700844308,0.536441878299229
"253184",2015-07-10 04:17:58,-97.730179164,30.283897669,622126.132196092,3350926.72050127,4,-0.00643323307546477,0.575521351614346
"253296",2015-07-10 04:18:01,-97.730179164,30.283913248,622126.112896393,3350928.44706532,3,-0.00321641118110468,0.287742205585043
"253310",2015-07-10 04:18:04,-97.730179164,30.283921037,622126.10324716,3350929.31029194,3,0.0466827163860823,-0.16599713312462
"253323",2015-07-10 04:18:07,-97.730177766,30.28391653,622126.243295309,3350928.81230054,3,0,0
"253337",2015-07-10 04:18:12,-97.730177766,30.28391653,622126.243295309,3350928.81230054,5,-0.0651994578074664,-0.182617608690634
"253349",2015-07-10 04:18:14,-97.730179164,30.283913248,622126.112896393,3350928.44706532,2,-0.0301871162955649,-0.307143163518049
"253363",2015-07-10 04:18:18,-97.730180562,30.283902176,622125.992147928,3350927.21849267,4,-0.0837162347743288,-0.531232344452292
"253377",2015-07-10 04:18:21,-97.730183358,30.283887823,622125.740999224,3350925.62479564,3,0.336379118845798,-0.549221778443704
"253389",2015-07-10 04:18:24,-97.730173059,30.283872856,622126.75013658,3350923.9771303,3,-0.0555496094166301,-1.04589963285252
"252538",2015-07-10 04:18:26,-97.730174457,30.283853995,622126.639037361,3350921.88533104,2,-0.0260797993745655,-0.0730470429174602
"252553",2015-07-10 04:18:31,-97.730175855,30.283850713,622126.508638364,3350921.52009582,5,-0.0579496319871396,0.371886210981756
"252568",2015-07-10 04:18:36,-97.730178651,30.283867518,622126.218890205,3350923.37952688,5,-0.0651994944200851,-0.182617605431005
"252583",2015-07-10 04:18:38,-97.730180049,30.283864236,622126.088491216,3350923.01429167,2,-0.00192984254099429,0.172645322233438
"252597",2015-07-10 04:18:43,-97.730180049,30.283872025,622126.078842003,3350923.87751828,5,0.0233413669241903,-0.0829985667175303
"252612",2015-07-10 04:18:49,-97.730178651,30.283867518,622126.218890205,3350923.37952688,6,0.0933658934663981,-0.332031206383059
"252626",2015-07-10 04:18:52,-97.730175855,30.283858503,622126.498987885,3350922.38343326,3,0.0434667413743834,0.121708129843076
"252641",2015-07-10 04:18:55,-97.730174457,30.283861784,622126.629388109,3350922.74855765,3,0.0350120599614456,-0.124497848097235
"252657",2015-07-10 04:18:59,-97.730173059,30.283857277,622126.769436349,3350922.25056625,4,0.00321683345828205,-0.287779145097981
"252670",2015-07-10 04:19:02,-97.730173059,30.283849487,622126.779086849,3350921.38722882,3,-0.0651994996005669,-0.182617608690634
"252684",2015-07-10 04:19:04,-97.730174457,30.283846205,622126.64868785,3350921.0219936,2,-0.040249924097831,-0.409487273854514
"252699",2015-07-10 04:19:07,-97.730175855,30.283835134,622126.527938078,3350919.79353178,3,-0.0301874517754186,-0.307115454343148
"252713",2015-07-10 04:19:11,-97.730177253,30.283824063,622126.407188271,3350918.56506996,4,-0.0466827540658414,0.165997131882856
"252727",2015-07-10 04:19:14,-97.730178651,30.28382857,622126.267140009,3350919.06306136,3,-0.070024431537604,0.249023405835032
"252741",2015-07-10 04:19:18,-97.730181447,30.283837585,622125.987042282,3350920.05915498,4,-0.0651995237567462,-0.182617602054961
"252756",2015-07-10 04:19:22,-97.730184243,30.283831021,622125.726244187,3350919.32868457,4,-0.0498995412296305,0.453776278533041
"252771",2015-07-10 04:19:25,-97.730185641,30.283843318,622125.576545564,3350920.69001341,3,-0.282495904044481,0.104800642817281
"252785",2015-07-10 04:19:29,-97.730197339,30.283847214,622124.446561947,3350921.10921598,4,-0.319896412082016,0.445133155677468
"252799",2015-07-10 04:19:33,-97.730210434,30.283863407,622123.166976299,3350922.8897486,4,-0.0466826890284816,0.165997144921372
"252813",2015-07-10 04:19:36,-97.730211832,30.283867914,622123.026928232,3350923.38774004,3,-0.0700246477499604,0.249051131075248
"252829",2015-07-10 04:19:38,-97.73021323,30.283872422,622122.886878937,3350923.8858423,2,0,0
"252845",2015-07-10 04:19:41,-97.73021323,30.283872422,622122.886878937,3350923.8858423,3,0.0434663615499934,0.121745056317498
"252860",2015-07-10 04:19:44,-97.730211832,30.283875704,622123.017278021,3350924.25107747,3,0,0
"252875",2015-07-10 04:19:48,-97.730211832,30.283875704,622123.017278021,3350924.25107747,4,0.0466830988492196,-0.166034086607397
