"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"549677",2015-07-23 11:13:52,-97.73078589,30.283861788,622067.81949357,3350922.09177509,3,8.08802915116151,-3.93305106166129
"549688",2015-07-23 11:13:55,-97.730535024,30.28375289,622092.083581023,3350910.2926219,3,36.3631329019554,-21.497047972555
"549701",2015-07-23 11:13:58,-97.729408488,30.283160048,622201.172979729,3350845.80147798,3,-24.006548085638,14.293577009812
"549714",2015-07-23 11:14:01,-97.730152178,30.283554183,622129.153335472,3350888.68220901,3,-9.35476365456513,3.08631022445237
"549727",2015-07-23 11:14:04,-97.730442843,30.283640547,622101.089044509,3350897.94113969,3,-5.29100354015827,3.10026347532403
"549739",2015-07-23 11:14:08,-97.730661412,30.283754563,622079.925030348,3350910.34219359,4,16.1711938193184,-6.69636322907172
"549751",2015-07-23 11:14:10,-97.730326754,30.283630473,622112.267417987,3350896.94946713,2,1.31660289965415,0.392939266438286
"549763",2015-07-23 11:14:13,-97.730285557,30.28364071,622116.217226685,3350898.12828493,3,5.07816373681029,-4.57920342450961
"549776",2015-07-23 11:14:16,-97.730128784,30.283515233,622131.451717896,3350884.39067465,3,-14.7692929058879,8.21474728500471
"549788",2015-07-23 11:14:19,-97.730586521,30.283742041,622087.143839178,3350909.03491651,3,14.616376451139,-6.56563941544543
"549802",2015-07-23 11:14:22,-97.730132978,30.283559914,622130.992968532,3350889.33799826,3,6.77140959068978,-4.32598725240678
"549815",2015-07-23 11:14:25,-97.729923311,30.283440778,622151.307197304,3350876.36003651,3,-8.24253622055403,5.35698570357636
"549829",2015-07-23 11:14:29,-97.73026356,30.283637426,622118.337052422,3350897.78797932,4,1.80592960227902,-1.80538947228342
"549843",2015-07-23 11:14:32,-97.730207869,30.283588015,622123.754841228,3350892.3718109,3,8.57571981745423,-2.87708598410245
"549857",2015-07-23 11:14:36,-97.729852613,30.283480727,622158.057720498,3350880.86346697,4,-17.308373728767,7.76297484477982
"549871",2015-07-23 11:14:40,-97.730568718,30.283767859,622088.824225583,3350911.91536635,4,5.7493278690769,-0.0510227236275872
"549886",2015-07-23 11:14:43,-97.730389435,30.283764739,622106.07220919,3350911.76229818,3,2.6219808710739,-3.6897168920065
"548843",2015-07-23 11:14:46,-97.730308951,30.28366408,622113.938151804,3350900.6931475,3,22.1974006014255,-12.200375764786
"548858",2015-07-23 11:14:49,-97.72962095,30.283327148,622180.530353608,3350864.0920202,3,23.7940776945713,-11.3273964541343
"548872",2015-07-23 11:14:52,-97.728882855,30.283013357,622251.912586692,3350830.10983084,3,-40.4497834309295,19.7904431236675
"548887",2015-07-23 11:14:56,-97.730555623,30.283743877,622090.113452968,3350909.27160334,4,26.0297607830338,-14.0140349740783
"548902",2015-07-23 11:14:59,-97.729748736,30.283356698,622168.202735317,3350867.22949841,3,-17.8056900998345,7.93937385221943
"548916",2015-07-23 11:15:01,-97.730117086,30.283503548,622132.591355117,3350883.10824612,2,12.4273667814365,-4.04501948474596
"548931",2015-07-23 11:15:04,-97.729730933,30.283390305,622169.873455462,3350870.97318766,3,-0.207621405395912,-0.575864359037951
"548946",2015-07-23 11:15:08,-97.729739834,30.283369607,622169.04296984,3350868.66973023,4,-8.94756346329814,4.95748611632735
"548960",2015-07-23 11:15:10,-97.729924709,30.283460865,622151.147842913,3350878.58470246,2,0.329979732981883,0.0262637096457183
"548975",2015-07-23 11:15:13,-97.729914409,30.283461476,622152.137782112,3350878.66349359,3,11.1638634356981,-5.17946429969743
"548989",2015-07-23 11:15:16,-97.729568056,30.28331791,622185.629372419,3350863.12510069,3,-30.0890467535161,14.6060712677427
"549004",2015-07-23 11:15:19,-97.73050133,30.283722342,622095.362232159,3350906.94331449,3,31.5054566465551,-15.1207122625783
"549019",2015-07-23 11:15:22,-97.729524063,30.283303552,622189.878602099,3350861.58117771,3,-16.4911030297226,7.14149174734484
"549034",2015-07-23 11:15:26,-97.730206471,30.283567928,622123.91418998,3350890.1471447,4,7.30335847413517,-2.85118753393181
"549049",2015-07-23 11:15:30,-97.72990411,30.283462088,622153.127623876,3350878.74239456,4,-26.8232490973314,13.1459198934026
"549064",2015-07-23 11:15:32,-97.730458734,30.283704703,622099.481125682,3350905.03423435,2,16.2079146757955,-8.01577533604577
"549078",2015-07-23 11:15:37,-97.72962095,30.283334938,622180.520699061,3350864.95535767,5,-10.0392449661476,5.03952484002168
"549117",2015-07-23 11:15:48,-97.730762495,30.283846207,622070.089004433,3350920.39013091,11,3.88545508903917,-2.55519748184209
"549131",2015-07-23 11:15:51,-97.730642212,30.283775873,622081.7453697,3350912.72453846,3,16.7426287725102,-7.48147115297616
"549146",2015-07-23 11:15:54,-97.730122678,30.283568315,622131.973256018,3350890.280125,3,-8.37132329831365,3.74072621002172
"549161",2015-07-23 11:15:57,-97.730382445,30.283672094,622106.859286123,3350901.50230363,3,-3.27222310592576,2.77382067078725
"549176",2015-07-23 11:16:00,-97.730483527,30.28374816,622097.042616805,3350909.82376565,3,-6.49250123851068,3.7038142566037
"549205",2015-07-23 11:16:07,-97.730952964,30.283986652,622051.595108135,3350935.75046544,7,-6.49250123851068,3.7038142566037
