"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"324676",2015-07-13 01:04:47,-97.730281784,30.284040818,622116.084504726,3350942.47485805,4,-0.0901492785584802,0.0442890835305055
"324677",2015-07-13 01:04:50,-97.73028458,30.284042044,622115.814056891,3350942.6077253,3,-0.634966132114641,0.458598057739437
"324678",2015-07-13 01:04:52,-97.730297675,30.284050447,622114.544124627,3350943.52492142,2,0.193113565444946,0.236585516327371
"324679",2015-07-13 01:04:55,-97.73029157,30.284056792,622115.123465323,3350944.23467797,3,-0.45514299054048,0.511539085535333
"324680",2015-07-13 01:04:59,-97.730310258,30.284075436,622113.302893361,3350946.28083431,4,-0.135223854158539,0.066433658124879
"324681",2015-07-13 01:05:01,-97.730313054,30.284076662,622113.032445652,3350946.41370162,2,-0.513459750800394,0.350021258617441
"324682",2015-07-13 01:05:04,-97.730328945,30.284086291,622111.4920664,3350947.4637654,3,-0.137659897416597,0.282240065862425
"324683",2015-07-13 01:05:08,-97.730334538,30.284096532,622110.94142681,3350948.59272566,4,-0.466776779425951,0.183987211746474
"324684",2015-07-13 01:05:11,-97.730349031,30.284101653,622109.541096472,3350949.1446873,3,-0.513491569591376,0.350021058072646
"324685",2015-07-13 01:05:14,-97.730364923,30.284111282,622108.000621763,3350950.19475047,3,-0.105035615997622,0.373521417030133
"324686",2015-07-13 01:05:18,-97.730369117,30.284124804,622107.580479299,3350951.68883614,4,-0.0652002264396288,-0.182562083704397
"324687",2015-07-13 01:05:20,-97.730370515,30.284121523,622107.450078846,3350951.32371197,2,0.499742227781098,-0.392220150912181
"324688",2015-07-13 01:05:22,-97.730360216,30.284114345,622108.449563302,3350950.53927167,2,0.32997718368036,0.0262994325409333
"324689",2015-07-13 01:05:25,-97.730349916,30.284114957,622109.439494853,3350950.61816997,3,0.426526781986468,-0.593511372804642
"324690",2015-07-13 01:05:28,-97.730336821,30.284098764,622110.719075199,3350948.83763585,3,0.423310443681354,-0.305732178967446
"324691",2015-07-13 01:05:31,-97.730323726,30.284090361,622111.98900653,3350947.92043931,3,0.423342576405654,-0.305731773686906
"324692",2015-07-13 01:05:34,-97.73031063,30.284081958,622113.259034259,3350947.00324399,3,0.846621659235097,-0.611501063996305
"324693",2015-07-13 01:05:37,-97.73028444,30.284065151,622115.798899237,3350945.1687408,3,1.273181137202,-1.20497461920604
"324694",2015-07-13 01:05:40,-97.730245154,30.284032152,622119.618442649,3350941.55381694,3,0.455143482540734,-0.511538835475221
"324695",2015-07-13 01:05:44,-97.730226466,30.284013508,622121.439016579,3350939.5076616,4,0.700166106922552,-0.275980081642047
"324696",2015-07-13 01:05:46,-97.730211973,30.284008387,622122.839348793,3350938.95570144,2,0.0933656819009532,-0.332031235254059
"324697",2015-07-13 01:05:49,-97.730209177,30.283999372,622123.119445838,3350937.95960773,3,-0.497330458485521,0.176357463933527
"324698",2015-07-13 01:05:53,-97.730229775,30.284005937,622121.130124004,3350938.66503759,4,-0.634967207966838,0.458653175272048
"324699",2015-07-13 01:05:55,-97.73024287,30.284014341,622119.860189588,3350939.58234394,2,-0.046682581344309,0.16599715842555
"324700",2015-07-13 01:05:58,-97.730244268,30.284018848,622119.720141844,3350940.08033541,3,-0.599978537065908,0.334099730476737
"324701",2015-07-13 01:06:02,-97.730269061,30.284031147,622117.320227696,3350941.41673434,4,-0.6349662655266,0.458597974618897
"324702",2015-07-13 01:06:04,-97.730282156,30.28403955,622116.050295165,3350942.33393029,2,-0.0901492795286079,0.0442890839961668
"324703",2015-07-13 01:06:07,-97.730284952,30.284040776,622115.779847326,3350942.46679754,3,-0.247483068029396,-0.0197247123578563
"324704",2015-07-13 01:06:11,-97.730295252,30.284040164,622114.789915054,3350942.38789869,4,-0.00482419389300048,0.43161330698058
"324705",2015-07-13 01:06:13,-97.730295252,30.284047953,622114.780266667,3350943.2511253,2,0.0466824941492329,-0.165997177672883
"324706",2015-07-13 01:06:16,-97.730293854,30.284043446,622114.920314149,3350942.75313377,3,0.37987650030603,-0.427476699308803
"324707",2015-07-13 01:06:19,-97.730282156,30.284031761,622116.05994365,3350941.47070367,3,0.560143138320806,-0.516055163616935
"324708",2015-07-13 01:06:22,-97.730264867,30.284017624,622117.740373065,3350939.92253818,3,0.936803434665004,-0.655752484841893
"324709",2015-07-13 01:06:25,-97.73023588,30.283999592,622120.550783369,3350937.95528073,3,0.606825750204735,-0.682015150785446
"324710",2015-07-13 01:06:28,-97.730217193,30.283980949,622122.371260619,3350935.90923527,3,0.560175781914343,-0.516054497100413
"324711",2015-07-13 01:06:31,-97.730199903,30.283966812,622124.051787965,3350934.36107178,3,-0.196330326492898,0.0511934774306913
"324712",2015-07-13 01:06:34,-97.730206008,30.283968257,622123.462796986,3350934.51465221,3,0.282471508195158,-0.104800927452743
"324713",2015-07-13 01:06:38,-97.730194311,30.283964361,622124.592683019,3350934.0954485,4,0.0466826767660677,-0.165997139488657
"324714",2015-07-13 01:06:41,-97.730192913,30.283959854,622124.732731049,3350933.59745709,3,0.753257484097655,-0.279469016628961
"324715",2015-07-13 01:06:44,-97.730169519,30.283952062,622126.992503501,3350932.75905004,3,0.423311524403592,-0.305731577333063
"324716",2015-07-13 01:06:47,-97.730156424,30.283943659,622128.262438074,3350931.8418553,3,0.0700241107842885,-0.248995688278228
"324717",2015-07-13 01:06:49,-97.730155026,30.283939152,622128.402486296,3350931.34386393,2,0.799972584975573,-0.445465529182305
"324718",2015-07-13 01:06:52,-97.730130233,30.283926853,622130.802404051,3350930.00746734,3,0.102624177205143,-0.157714559580199
"324719",2015-07-13 01:06:56,-97.730126039,30.28392112,622131.21290076,3350929.3766091,4,0.0466832073094944,-0.166034056028972
"324720",2015-07-13 01:06:59,-97.730124641,30.283916612,622131.352950382,3350928.87850693,3,-0.376628950315838,0.139734344556928
"324721",2015-07-13 01:07:02,-97.730136338,30.283920508,622130.223063531,3350929.29770997,3,-0.317483757855371,0.229298628983088
"324722",2015-07-13 01:07:06,-97.730149433,30.283928911,622128.953128499,3350930.21490448,4,-0.630190817697439,0.0269834806676954
"324723",2015-07-13 01:07:08,-97.730162529,30.283929525,622127.692746864,3350930.26887144,2,-0.423311565963862,0.305731600305686
"324724",2015-07-13 01:07:11,-97.730175624,30.283937928,622126.422812166,3350931.18606625,3,-0.0700243727478664,0.24902340664994
"324725",2015-07-13 01:07:15,-97.73017842,30.283946943,622126.142714675,3350932.18215987,4,-0.0651994356303476,-0.182617609854788
"324726",2015-07-13 01:07:17,-97.730179818,30.283943661,622126.012315804,3350931.81692465,2,-0.564943162840791,0.209601785987616
"324727",2015-07-13 01:07:19,-97.730191515,30.283947557,622124.882429478,3350932.23612822,2,-0.136832078259128,0.210286154101292
"324728",2015-07-13 01:07:22,-97.730195709,30.28395329,622124.471933243,3350932.86698669,3,-0.423311373762165,0.305731719825417
"324729",2015-07-13 01:07:25,-97.730208804,30.283961693,622123.201999122,3350933.78418185,3,-0.102648066502297,0.157714361906983
"324730",2015-07-13 01:07:29,-97.730212999,30.283967426,622122.791406856,3350934.41503929,4,-0.1368320119412,0.210286178315679
"324731",2015-07-13 01:07:32,-97.730217193,30.283973159,622122.38091082,3350935.04589783,3,0.196329897851683,-0.0511565537502368
"324732",2015-07-13 01:07:35,-97.730211088,30.283971715,622122.969900514,3350934.89242817,3,-0.133615271964421,-0.0774929711284737
"324733",2015-07-13 01:07:38,-97.730215282,30.283969658,622122.569054698,3350934.65994925,3,0.179847161576618,0.0529413822805509
"324734",2015-07-13 01:07:42,-97.730207779,30.283971496,622123.288443344,3350934.87171478,4,0.564991086605005,-0.209601325215772
"324735",2015-07-13 01:07:44,-97.730196081,30.2839676,622124.418425517,3350934.45251213,2,0,0
"324736",2015-07-13 01:07:47,-97.730196081,30.2839676,622124.418425517,3350934.45251213,3,0.0498994617567708,-0.453776288467149
"324737",2015-07-13 01:07:50,-97.730194683,30.283955303,622124.568123903,3350933.09118327,3,-0.0748491926351562,0.680664432700723
"324738",2015-07-13 01:07:52,-97.730196081,30.2839676,622124.418425517,3350934.45251213,2,-0.376660724403337,0.139734216810515
"324739",2015-07-13 01:07:55,-97.730207779,30.283971496,622123.288443344,3350934.87171478,3,0.247483232145896,0.0197248996701092
"324740",2015-07-13 01:07:59,-97.730197479,30.283972108,622124.278376273,3350934.95061438,4,0,0
"324741",2015-07-13 01:08:02,-97.730197479,30.283972108,622124.278376273,3350934.95061438,3,0.0434662950380395,0.121745066096385
"324742",2015-07-13 01:08:05,-97.730196081,30.28397539,622124.408775158,3350935.31584958,3,-0.286511328459407,0.0954451919533312
"324743",2015-07-13 01:08:08,-97.730204983,30.28397806,622123.549241172,3350935.60218516,3,0,0
"324744",2015-07-13 01:08:11,-97.730204983,30.28397806,622123.549241172,3350935.60218516,3,0.494967050559353,0.0393943986855447
"324745",2015-07-13 01:08:13,-97.730194683,30.283978671,622124.539175274,3350935.68097395,2,0.423311342562859,-0.305731667516132
"324746",2015-07-13 01:08:16,-97.730181588,30.283970268,622125.809109301,3350934.76377895,3,0.0933658023908113,-0.332031211350113
"324747",2015-07-13 01:08:19,-97.730178792,30.283961253,622126.089206708,3350933.76768532,3,0.420095010932225,-0.0179894031025469
"324748",2015-07-13 01:08:22,-97.730165697,30.283960639,622127.349491741,3350933.71371711,3,0.35251972739934,-0.353796246810816
"324749",2015-07-13 01:08:26,-97.730151203,30.283947729,622128.759570651,3350932.29853212,4,0.0748494715662673,-0.680664410348982
"324750",2015-07-13 01:08:28,-97.730149805,30.283935432,622128.909269594,3350930.9372033,2,0.0933659235403563,-0.332031187601388
"324751",2015-07-13 01:08:31,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0.317483770748368,-0.229298622580245
"324752",2015-07-13 01:08:35,-97.730133914,30.283918014,622130.459302448,3350929.02391525,4,0,0
"324753",2015-07-13 01:08:37,-97.730133914,30.283918014,622130.459302448,3350929.02391525,2,0.0498997260583565,-0.453776266736289
"324754",2015-07-13 01:08:40,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,-0.28247142615146,0.104773071710952
"324755",2015-07-13 01:08:44,-97.730144213,30.283909612,622129.479115921,3350928.08167873,4,0,0
"324756",2015-07-13 01:08:46,-97.730144213,30.283909612,622129.479115921,3350928.08167873,2,-0.376661011755156,0.139734050879876
"324757",2015-07-13 01:08:49,-97.730155911,30.283913508,622128.349132886,3350928.50088089,3,-0.282471690385137,0.104800834902562
"324758",2015-07-13 01:08:53,-97.730167608,30.283917404,622127.219246124,3350928.92008423,4,-0.376628476854724,0.139697543500612
"324759",2015-07-13 01:08:56,-97.730179305,30.283921299,622126.089360694,3350929.33917686,3,-0.333162548874194,0.261479590709011
"324760",2015-07-13 01:08:59,-97.730189604,30.283928477,622125.089873047,3350930.12361563,3,-0.247459295205772,-0.0197246454190463
"324761",2015-07-13 01:09:03,-97.730199903,30.283927865,622124.100035866,3350930.04471705,4,0,0
"324762",2015-07-13 01:09:05,-97.730199903,30.283927865,622124.100035866,3350930.04471705,2,-0.0466830917866901,0.166034083968649
"324763",2015-07-13 01:09:08,-97.730201301,30.283932373,622123.959986591,3350930.5428193,3,0,0
"324764",2015-07-13 01:09:11,-97.730201301,30.283932373,622123.959986591,3350930.5428193,3,-0.07484854379436,0.680609020870179
"324765",2015-07-13 01:09:13,-97.730202699,30.283944669,622123.810289503,3350931.90403734,2,0.00321635382715613,-0.287742205274602
"324766",2015-07-13 01:09:16,-97.730202699,30.28393688,622123.819938565,3350931.04081072,3,-0.0466830840644737,0.166034084434311
"324767",2015-07-13 01:09:19,-97.730204097,30.283941388,622123.679889313,3350931.53891298,3,-0.0700483536929823,0.249023153679445
"324768",2015-07-13 01:09:23,-97.730206894,30.283950403,622123.399695898,3350932.53500559,4,0.00321675670177986,-0.287779147115846
"324769",2015-07-13 01:09:26,-97.730206894,30.283942613,622123.409346168,3350931.67166815,3,-0.037424562178785,0.340332218678668
"324770",2015-07-13 01:09:30,-97.730208292,30.28395491,622123.259647919,3350933.03299703,4,0.00482451100833714,-0.431613308144733
"324771",2015-07-13 01:09:32,-97.730208292,30.283947121,622123.269296941,3350932.16977041,2,0.494966587750241,0.0394497946836054
"324772",2015-07-13 01:09:34,-97.730197992,30.283947733,622124.259230117,3350932.24867,2,0,0
"324773",2015-07-13 01:09:38,-97.730197992,30.283947733,622124.259230117,3350932.24867,4,-0.0748491755803116,0.680664433399215
"324774",2015-07-13 01:09:40,-97.73019939,30.28396003,622124.109531766,3350933.60999887,2,0.333162421671053,-0.261479617562145
"324775",2015-07-13 01:09:43,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,0,0
"324776",2015-07-13 01:09:46,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,0,0
"324777",2015-07-13 01:09:49,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,-0.0466826844106739,0.165997138091673
"324778",2015-07-13 01:09:52,-97.730190489,30.283957359,622124.968970977,3350933.32355143,3,-0.0350123207317665,0.124525560648181
"324779",2015-07-13 01:09:56,-97.730191887,30.283961867,622124.828921694,3350933.82165367,4,0.0498994803056121,-0.453776287380606
"324780",2015-07-13 01:09:59,-97.730190489,30.28394957,622124.978620135,3350932.46032481,3,0,0
"324781",2015-07-13 01:10:02,-97.730190489,30.28394957,622124.978620135,3350932.46032481,3,-0.282471554324729,0.104800918605179
"324782",2015-07-13 01:10:06,-97.730202186,30.283953466,622123.848733918,3350932.87952848,4,-0.373444029673313,-0.148044909350574
"324783",2015-07-13 01:10:09,-97.730213884,30.283949572,622122.728401829,3350932.43539375,3,0.376660798598702,-0.139734238386154
"324784",2015-07-13 01:10:12,-97.730202186,30.283945676,622123.858384225,3350932.01619104,3,0.379845152880686,-0.427476763725281
"324785",2015-07-13 01:10:15,-97.730190489,30.283933991,622124.997919683,3350930.73376075,3,0.376628827109622,-0.139734521663437
"324786",2015-07-13 01:10:18,-97.730178792,30.283930095,622126.127806165,3350930.31455718,3,0,0
"324787",2015-07-13 01:10:21,-97.730178792,30.283930095,622126.127806165,3350930.31455718,3,-0.379845624556765,0.427513669089725
"324788",2015-07-13 01:10:24,-97.730190489,30.283941781,622124.988269291,3350931.59709819,3,-0.329945683207673,-0.0262995258284112
"324789",2015-07-13 01:10:27,-97.730200788,30.283941169,622123.998432241,3350931.51819961,3,-0.00321635906584561,0.287742205429822
"324790",2015-07-13 01:10:30,-97.730200788,30.283948958,622123.988783164,3350932.38142623,3,0,0
"324791",2015-07-13 01:10:34,-97.730200788,30.283948958,622123.988783164,3350932.38142623,4,-0.494966581580229,-0.0394497814122587
"324792",2015-07-13 01:10:36,-97.730211088,30.283948346,622122.998850001,3350932.30252667,2,-0.0933657174076264,0.332031234788398
"324793",2015-07-13 01:10:39,-97.730213884,30.283957361,622122.718752849,3350933.29862037,3,-0.0676120361022186,0.0332167736487463
"324794",2015-07-13 01:10:43,-97.73021668,30.283958587,622122.448304705,3350933.43148746,4,-0.0700239627039991,0.248995722271502
"324795",2015-07-13 01:10:45,-97.730218078,30.283963094,622122.308256779,3350933.92947891,2,0.00241223745979369,-0.215806653955951
"324796",2015-07-13 01:10:49,-97.730218078,30.283955305,622122.317905729,3350933.06625229,4,0.286479320183086,-0.095445584350576
"324797",2015-07-13 01:10:52,-97.730209177,30.283952635,622123.177343689,3350932.77991554,3,0.329977706385156,0.0262998604836563
"324798",2015-07-13 01:10:55,-97.730198877,30.283953247,622124.167276809,3350932.85881512,3,0,0
"324799",2015-07-13 01:10:58,-97.730198877,30.283953247,622124.167276809,3350932.85881512,3,0.3299456423847,0.0262995321924488
"324800",2015-07-13 01:11:01,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0.00321680342312902,-0.28777914835761
"324801",2015-07-13 01:11:04,-97.730188578,30.283946069,622125.166764146,3350932.07437627,3,0.706574460879589,-0.113434919000914
"324802",2015-07-13 01:11:07,-97.730166582,30.283942785,622127.286487529,3350931.73407152,3,0.376628413175543,-0.139697499573231
"324803",2015-07-13 01:11:10,-97.730154885,30.28393889,622128.416372768,3350931.31497902,3,0.333194658742286,-0.261479132653524
"324804",2015-07-13 01:11:13,-97.730144585,30.283931712,622129.415956744,3350930.53054162,3,0,0
"324805",2015-07-13 01:11:16,-97.730144585,30.283931712,622129.415956744,3350930.53054162,3,0.0325996945612133,0.0913088148226961
"324806",2015-07-13 01:11:20,-97.730143187,30.283934994,622129.546355523,3350930.89577688,4,0,0
"324807",2015-07-13 01:11:22,-97.730143187,30.283934994,622129.546355523,3350930.89577688,2,-0.663140328212952,0.235179495376845
"324808",2015-07-13 01:11:25,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,0,0
"324809",2015-07-13 01:11:29,-97.730163786,30.28394156,622127.556934538,3350931.60131537,4,-0.00482467940310016,0.431613310938701
"324810",2015-07-13 01:11:31,-97.730163786,30.283949349,622127.547285179,3350932.46454199,2,0.376660454009349,-0.139697131700814
"324811",2015-07-13 01:11:34,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,0.42331201385241,-0.305768456465254
"324812",2015-07-13 01:11:37,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,0.0466827688893924,-0.165997119465222
"324813",2015-07-13 01:11:40,-97.730137595,30.283932543,622130.08725089,3350930.63015386,3,-0.0466827688893924,0.165997119465222
"324814",2015-07-13 01:11:43,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,-0.0374247679428663,0.340332202846184
"324815",2015-07-13 01:11:47,-97.730140391,30.283949347,622129.797503511,3350932.48947403,4,0.0700241434969939,-0.248995679430664
"324816",2015-07-13 01:11:49,-97.730138993,30.28394484,622129.937551798,3350931.99148268,2,0,0
"324817",2015-07-13 01:11:52,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0.532343325030524,-0.30088261642959
"324818",2015-07-13 01:11:56,-97.730116997,30.283933767,622132.066925098,3350930.78795221,4,0.569768907967955,-0.641270149033517
"324819",2015-07-13 01:11:58,-97.7301053,30.283922081,622133.206462914,3350929.50541191,2,0.756506308137129,-0.567173357121646
"324820",2015-07-13 01:12:01,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.759692024750014,-0.85498966028293
"324821",2015-07-13 01:12:04,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0.376660843845457,-0.139696791147192
"324822",2015-07-13 01:12:07,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,1.08963844110258,-0.828689399796228
"324823",2015-07-13 01:12:10,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0.56735672056675,-0.425407548435032
"324824",2015-07-13 01:12:14,-97.729989726,30.283840895,622144.42338265,3350920.63213409,4,0.564991641440429,-0.209544852841645
"324825",2015-07-13 01:12:16,-97.729978028,30.283837,622145.553365933,3350920.21304439,2,-0.0434661326774706,-0.121745153485487
"324826",2015-07-13 01:12:19,-97.729979426,30.283833718,622145.422967535,3350919.84780893,3,-0.0466830416116863,0.165997060171018
"324827",2015-07-13 01:12:22,-97.729980824,30.283838225,622145.28291841,3350920.34580011,3,-0.0434661350057771,-0.121745151933283
"324828",2015-07-13 01:12:25,-97.729982222,30.283834943,622145.152520005,3350919.98056465,3,0,0
"324829",2015-07-13 01:12:28,-97.729982222,30.283834943,622145.152520005,3350919.98056465,3,-0.329978487725991,-0.0262635403002302
"324830",2015-07-13 01:12:31,-97.729992522,30.283834332,622144.162584542,3350919.90177403,3,-0.0466830216270561,0.16599706451719
"324831",2015-07-13 01:12:34,-97.72999392,30.283838839,622144.022535477,3350920.39976522,3,-0.329946001836409,-0.026300090054671
"324832",2015-07-13 01:12:37,-97.730004219,30.283838227,622143.032697471,3350920.32086495,3,-0.0466834166630482,0.166034011325488
"324833",2015-07-13 01:12:40,-97.730005617,30.283842735,622142.892647221,3350920.81896699,3,0.0466834166630482,-0.166034011325488
"324834",2015-07-13 01:12:43,-97.730004219,30.283838227,622143.032697471,3350920.32086495,3,0.0434661566590269,0.121745143240939
"324835",2015-07-13 01:12:46,-97.730002821,30.283841509,622143.163095941,3350920.68610038,3,-0.00241294814622961,0.215834365575574
"324836",2015-07-13 01:12:50,-97.730002821,30.283849299,622143.153444149,3350921.54943785,4,-0.494918951881118,-0.0394500980619341
"324837",2015-07-13 01:12:52,-97.73001312,30.283848687,622142.163606245,3350921.47053765,2,-0.376628942360791,0.139697041828185
"324838",2015-07-13 01:12:55,-97.730024817,30.283852582,622141.033719418,3350921.88962877,3,-0.887277510657441,0.870540204341523
"324839",2015-07-13 01:12:59,-97.730061307,30.283884356,622137.484609375,3350925.37178959,4,-0.376629156759009,0.13973413935552
"324840",2015-07-13 01:13:02,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,-0.35249613650376,0.353796282084659
"324841",2015-07-13 01:13:06,-97.730087497,30.283901162,622134.944737359,3350927.20617714,4,-0.37984567162736,0.427476433571428
"324842",2015-07-13 01:13:09,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,-0.564991589868441,0.20960085443221
"324843",2015-07-13 01:13:11,-97.730110892,30.283916743,622132.675217164,3350928.90780815,2,-0.0350124206452165,0.124525538296439
"324844",2015-07-13 01:13:15,-97.73011229,30.283921251,622132.535167482,3350929.4059103,4,0,0
"324845",2015-07-13 01:13:18,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.00321699364576489,-0.287779151151578
"324846",2015-07-13 01:13:21,-97.73011229,30.283913461,622132.544818463,3350928.54257285,3,0.329977825206394,0.0263001397252083
"324847",2015-07-13 01:13:24,-97.73010199,30.283914073,622133.534751938,3350928.62147327,3,-0.0032170198392123,0.287779151772459
"324848",2015-07-13 01:13:27,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0.329946146773485,0.0262628697479765
"324849",2015-07-13 01:13:30,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,-0.373412369090753,-0.148007973407706
"324850",2015-07-13 01:13:33,-97.730103388,30.283918581,622133.394702212,3350929.11957541,3,-0.0933660588925704,0.332031155625979
"324851",2015-07-13 01:13:36,-97.730106184,30.283927596,622133.114604035,3350930.11566888,3,-0.564990873914212,0.209545474499464
"324852",2015-07-13 01:13:38,-97.730117882,30.283931491,622131.984622287,3350930.53475983,2,-0.426528632291593,0.593510588786254
"324853",2015-07-13 01:13:41,-97.730130977,30.283947684,622130.70503639,3350932.31529159,3,-0.352496056322707,0.35382416122593
"324854",2015-07-13 01:13:45,-97.73014547,30.283960595,622129.295052165,3350933.73058824,4,-0.753289132805852,0.279431557903687
"324855",2015-07-13 01:13:48,-97.730168865,30.283968386,622127.035184767,3350934.56888291,3,-0.47321089283408,0.759507907244066
"324856",2015-07-13 01:13:51,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,-0.799971871310845,0.445465889604141
"324857",2015-07-13 01:13:54,-97.730208151,30.284001385,622123.215636474,3350938.1838043,3,-0.0933656841516495,0.332031234322737
"324858",2015-07-13 01:13:57,-97.730210947,30.2840104,622122.935539422,3350939.17989801,3,-0.140048501896672,0.498046854510903
"324859",2015-07-13 01:13:59,-97.730213743,30.284019415,622122.655442418,3350940.17599171,2,-0.282471333805006,0.104800972272642
"324860",2015-07-13 01:14:03,-97.73022544,30.284023311,622121.525557083,3350940.5951956,4,-0.144873490324244,0.929715596139431
"324861",2015-07-13 01:14:05,-97.730228236,30.284040116,622121.235810102,3350942.4546268,2,0.249871568696108,-0.196109772776254
"324862",2015-07-13 01:14:09,-97.730217937,30.284032938,622122.235296377,3350941.67018771,4,0.70982224746452,-0.401176939252764
"324863",2015-07-13 01:14:12,-97.73019594,30.284021865,622124.364763119,3350940.46665689,3,1.199909548508,-0.668199241859838
"324864",2015-07-13 01:14:14,-97.730171148,30.284009566,622126.764582216,3350939.1302584,2,0.373411686431306,0.148044699026893
"324865",2015-07-13 01:14:17,-97.730159451,30.28401346,622127.884817276,3350939.5743925,3,-0.212446748715593,-0.144250271026976
"324866",2015-07-13 01:14:21,-97.730168352,30.28400834,622127.035030281,3350938.99739142,4,0.560117531684227,0.222067062743008
"324867",2015-07-13 01:14:23,-97.730156655,30.284012234,622128.155265344,3350939.44152554,2,0.473243032814935,-0.759507443911085
"324868",2015-07-13 01:14:26,-97.730142161,30.283991534,622129.574994443,3350937.16300321,3,0,0
"324869",2015-07-13 01:14:30,-97.730142161,30.283991534,622129.574994443,3350937.16300321,4,-0.494918263691943,-0.0394495052751154
"324870",2015-07-13 01:14:32,-97.73015246,30.283990922,622128.585157915,3350937.0841042,2,0,0
"324871",2015-07-13 01:14:34,-97.73015246,30.283990922,622128.585157915,3350937.0841042,2,-0.564966664620442,0.209573699976318
"324872",2015-07-13 01:14:38,-97.730175855,30.283998713,622126.325291257,3350937.922399,4,0.282471143233124,-0.10477314516902
"324873",2015-07-13 01:14:42,-97.730164158,30.283994818,622127.45517583,3350937.50330642,4,0.0498995811600859,-0.453776280861348
"324874",2015-07-13 01:14:45,-97.73016276,30.283982521,622127.604874573,3350936.14197758,3,0.376660743223814,-0.139734068575005
"324875",2015-07-13 01:14:48,-97.730151062,30.283978625,622128.734856803,3350935.72277537,3,-0.494966422556899,-0.0394500028342009
"324876",2015-07-13 01:14:50,-97.730161362,30.283978013,622127.744923958,3350935.64387537,2,-0.494918335054535,-0.0394494193606079
"324877",2015-07-13 01:14:52,-97.730171661,30.283977401,622126.755087288,3350935.56497653,2,-0.00321684936837604,0.287779150530696
"324878",2015-07-13 01:14:55,-97.730171661,30.283985191,622126.74543674,3350936.42831398,3,-0.247459150530631,-0.0197246879106387
"324879",2015-07-13 01:14:59,-97.73018196,30.283984579,622125.755600137,3350936.34941523,4,0.376628648450909,-0.139734489688029
"324880",2015-07-13 01:15:02,-97.730170263,30.283980683,622126.885486083,3350935.93021176,3,-0.0434662650416916,-0.121745076961815
"324881",2015-07-13 01:15:05,-97.730171661,30.283977401,622126.755087288,3350935.56497653,3,-0.564942965953378,0.209601770737208
"324882",2015-07-13 01:15:09,-97.730195055,30.283985193,622124.495315424,3350936.40338361,4,-0.373443899288153,-0.148044936358929
"324883",2015-07-13 01:15:12,-97.730206753,30.283981299,622123.374983726,3350935.9592488,3,-0.423311226263953,0.305731758630524
"324884",2015-07-13 01:15:15,-97.730219848,30.283989702,622122.105050047,3350936.87644408,3,0,0
"324885",2015-07-13 01:15:17,-97.730219848,30.283989702,622122.105050047,3350936.87644408,2,-0.420094872126356,0.0179896002324919
"324886",2015-07-13 01:15:20,-97.730232943,30.283990316,622120.844765431,3350936.93041288,3,-0.750072452472523,-0.00831007755671938
"324887",2015-07-13 01:15:23,-97.730256338,30.283990318,622118.594548073,3350936.90548264,3,-0.0700238553690724,0.248995744623244
"324888",2015-07-13 01:15:25,-97.730257736,30.283994825,622118.454500363,3350937.40347413,2,-0.420094839762896,0.0179897399308781
"324889",2015-07-13 01:15:28,-97.730270831,30.283995439,622117.194215843,3350937.45744335,3,-0.0325997731997631,-0.0913087767548859
"324890",2015-07-13 01:15:32,-97.730272229,30.283992157,622117.063816751,3350937.09220825,4,-0.070024439773988,0.249051166698337
"324891",2015-07-13 01:15:34,-97.730273627,30.283996665,622116.923767871,3350937.59031058,2,0,0
"324892",2015-07-13 01:15:38,-97.730273627,30.283996665,622116.923767871,3350937.59031058,4,0.282471360813361,-0.104801092180423
"324893",2015-07-13 01:15:42,-97.73026193,30.283992769,622118.053653314,3350937.17110621,4,0.070024466724135,-0.249051160179079
"324894",2015-07-13 01:15:44,-97.730260532,30.283988261,622118.193702248,3350936.67300389,2,-0.0032166251524662,0.287779146494965
"324895",2015-07-13 01:15:47,-97.730260532,30.283996051,622118.184052372,3350937.53634133,3,0.0466829794070994,-0.166034106165171
"324896",2015-07-13 01:15:50,-97.730259134,30.283991543,622118.32410131,3350937.03823901,3,0.420094859553501,-0.0179896969348192
